analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e2b4j             0.0                9.26665e-06        
atlas_1807_07447     2e2b5j             0.0                9.26665e-06        
atlas_1807_07447     2e2g               9.26665e-06        9.26665e-06        
atlas_1807_07447     2e2j               0.0140667747       0.000361042764467  
atlas_1807_07447     2e3b               0.0                9.26665e-06        
atlas_1807_07447     2e3b1j             0.0                9.26665e-06        
atlas_1807_07447     2e3b2j             0.0                9.26665e-06        
atlas_1807_07447     2e3b3j             0.0                9.26665e-06        
atlas_1807_07447     2e3b4j             0.0                9.26665e-06        
atlas_1807_07447     2e3j               0.00495765775      0.000214338235481  
atlas_1807_07447     2e4b               0.0                9.26665e-06        
atlas_1807_07447     2e4b1j             0.0                9.26665e-06        
atlas_1807_07447     2e4j               0.0010934647       0.000100661584839  
atlas_1807_07447     2e5j               0.0002223996       4.53971282499e-05  
atlas_1807_07447     2e6j               2.779995e-05       1.6050308616e-05   
atlas_1807_07447     2e7j               9.26665e-06        9.26665e-06        
atlas_1807_07447     2e8j               0.0                9.26665e-06        
atlas_1807_07447     2g                 0.0                9.26665e-06        
atlas_1807_07447     2g1b               0.0                9.26665e-06        
atlas_1807_07447     2g1b1j             0.0                9.26665e-06        
atlas_1807_07447     2g1b2j             0.0                9.26665e-06        
atlas_1807_07447     2g1b3j             0.0                9.26665e-06        
atlas_1807_07447     2g1b4j             0.0                9.26665e-06        
atlas_1807_07447     2g1b5j             0.0                9.26665e-06        
atlas_1807_07447     2g1j               0.0                9.26665e-06        
atlas_1807_07447     2g2b               0.0                9.26665e-06        
atlas_1807_07447     2g2b1j             0.0                9.26665e-06        
atlas_1807_07447     2g2b2j             0.0                9.26665e-06        
atlas_1807_07447     2g2b3j             0.0                9.26665e-06        
atlas_1807_07447     2g2j               9.26665e-06        9.26665e-06        
atlas_1807_07447     2g3j               0.0                9.26665e-06        
atlas_1807_07447     2g4j               0.0                9.26665e-06        
atlas_1807_07447     2g5j               0.0                9.26665e-06        
atlas_1807_07447     2g6j               0.0                9.26665e-06        
atlas_1807_07447     2g7j               0.0                9.26665e-06        
atlas_1807_07447     2j                 0.05210637295      0.000694875183682  
atlas_1807_07447     2m                 0.0                9.26665e-06        
atlas_1807_07447     2m1b               0.0                9.26665e-06        
atlas_1807_07447     2m1b1j             0.00325259415      0.000173610632106  
atlas_1807_07447     2m1b2j             0.0016123971       0.000122235508698  
atlas_1807_07447     2m1b3j             0.00041699925      6.21625779711e-05  
atlas_1807_07447     2m1b4j             9.26665e-05        2.93037202796e-05  
atlas_1807_07447     2m1b5j             9.26665e-06        9.26665e-06        
atlas_1807_07447     2m1b6j             0.0                9.26665e-06        
atlas_1807_07447     2m1b7j             0.0                9.26665e-06        
atlas_1807_07447     2m1e               7.41332e-05        2.62100442155e-05  
atlas_1807_07447     2m1e1b             0.0                9.26665e-06        
atlas_1807_07447     2m1e1b1j           0.0002965328       5.24200884311e-05  
atlas_1807_07447     2m1e1b2j           9.26665e-05        2.93037202796e-05  
atlas_1807_07447     2m1e1b3j           0.0                9.26665e-06        
atlas_1807_07447     2m1e1g1j           3.70666e-05        1.85333e-05        
atlas_1807_07447     2m1e1j             0.00288192815      0.000163419152767  
atlas_1807_07447     2m1e2b             9.26665e-06        9.26665e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.26665e-06        
atlas_1807_07447     2m1e2b2j           9.26665e-06        9.26665e-06        
atlas_1807_07447     2m1e2j             0.0011861312       0.000104840176862  
atlas_1807_07447     2m1e3j             0.0002779995       5.07555323751e-05  
atlas_1807_07447     2m1e4j             7.41332e-05        2.62100442155e-05  
atlas_1807_07447     2m1g               9.26665e-06        9.26665e-06        
atlas_1807_07447     2m1g1b             0.0                9.26665e-06        
atlas_1807_07447     2m1g1b1j           0.00010193315      3.07340011135e-05  
atlas_1807_07447     2m1g1b2j           1.85333e-05        1.31050221078e-05  
atlas_1807_07447     2m1g1b3j           0.0                9.26665e-06        
atlas_1807_07447     2m1g1j             0.0006857321       7.97147374358e-05  
atlas_1807_07447     2m1g2b             9.26665e-06        9.26665e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.26665e-06        
atlas_1807_07447     2m1g2b2j           9.26665e-06        9.26665e-06        
atlas_1807_07447     2m1g2j             0.0003335994       5.55999e-05        
atlas_1807_07447     2m1g3j             0.00013899975      3.58895811251e-05  
atlas_1807_07447     2m1g4j             9.26665e-06        9.26665e-06        
atlas_1807_07447     2m1j               0.02071096275      0.000438088168029  
atlas_1807_07447     2m2b               0.0                9.26665e-06        
atlas_1807_07447     2m2b1j             0.0002965328       5.24200884311e-05  
atlas_1807_07447     2m2b2j             8.339985e-05       2.779995e-05       
atlas_1807_07447     2m2b3j             1.85333e-05        1.31050221078e-05  
atlas_1807_07447     2m2b4j             9.26665e-06        9.26665e-06        
atlas_1807_07447     2m2b5j             0.0                9.26665e-06        
atlas_1807_07447     2m2b6j             0.0                9.26665e-06        
atlas_1807_07447     2m2e               0.00036139935      5.78702107019e-05  
atlas_1807_07447     2m2e1b             6.486655e-05       2.45172513867e-05  
atlas_1807_07447     2m2e1b1j           6.486655e-05       2.45172513867e-05  
atlas_1807_07447     2m2e1j             0.0010563981       9.89407471842e-05  
atlas_1807_07447     2m2e2j             0.00036139935      5.78702107019e-05  
atlas_1807_07447     2m2g               0.0                9.26665e-06        
atlas_1807_07447     2m2g2j             0.0                9.26665e-06        
atlas_1807_07447     2m2j               0.0144745073       0.000366237891365  
atlas_1807_07447     2m3b               0.0                9.26665e-06        
atlas_1807_07447     2m3b1j             2.779995e-05       1.6050308616e-05   
atlas_1807_07447     2m3b2j             9.26665e-06        9.26665e-06        
atlas_1807_07447     2m3b3j             0.0                9.26665e-06        
atlas_1807_07447     2m3j               0.005189324        0.000219288962888  
atlas_1807_07447     2m4b               0.0                9.26665e-06        
atlas_1807_07447     2m4b1j             0.0                9.26665e-06        
atlas_1807_07447     2m4j               0.00125099775      0.000107668743375  
atlas_1807_07447     2m5j               0.0002223996       4.53971282499e-05  
atlas_1807_07447     2m6j               4.633325e-05       2.07208593237e-05  
atlas_1807_07447     2m7j               1.85333e-05        1.31050221078e-05  
atlas_1807_07447     2m8j               0.0                9.26665e-06        
atlas_1807_07447     3b                 0.0                9.26665e-06        
atlas_1807_07447     3b1j               4.633325e-05       2.07208593237e-05  
atlas_1807_07447     3b2j               2.779995e-05       1.6050308616e-05   
atlas_1807_07447     3b3j               9.26665e-06        9.26665e-06        
atlas_1807_07447     3b4j               0.0                9.26665e-06        
atlas_1807_07447     3b5j               0.0                9.26665e-06        
atlas_1807_07447     3b6j               0.0                9.26665e-06        
atlas_1807_07447     3b7j               0.0                9.26665e-06        
atlas_1807_07447     3b8j               0.0                9.26665e-06        
atlas_1807_07447     3b9j               0.0                9.26665e-06        
atlas_1807_07447     3e                 1.85333e-05        1.31050221078e-05  
atlas_1807_07447     3e1b               9.26665e-06        9.26665e-06        
atlas_1807_07447     3e1b1j             0.0002038663       4.34644412008e-05  
atlas_1807_07447     3e1b2j             6.486655e-05       2.45172513867e-05  
atlas_1807_07447     3e1b3j             9.26665e-06        9.26665e-06        
atlas_1807_07447     3e1j               0.0024649289       0.000151134487762  
atlas_1807_07447     3e2b               0.0                9.26665e-06        
atlas_1807_07447     3e2b1j             9.26665e-06        9.26665e-06        
atlas_1807_07447     3e2b2j             0.0                9.26665e-06        
atlas_1807_07447     3e2j               0.00104713145      9.85058406956e-05  
atlas_1807_07447     3e3j               0.00028726615      5.15945236328e-05  
atlas_1807_07447     3e4j               1.85333e-05        1.31050221078e-05  
atlas_1807_07447     3g                 0.0                9.26665e-06        
atlas_1807_07447     3g1j               0.0                9.26665e-06        
atlas_1807_07447     3j                 0.01772710145      0.000405303398273  
atlas_1807_07447     3m                 0.0                9.26665e-06        
atlas_1807_07447     3m1b               0.0                9.26665e-06        
atlas_1807_07447     3m1b1j             0.000185333        4.14417186474e-05  
atlas_1807_07447     3m1b2j             5.55999e-05        2.2698564125e-05   
atlas_1807_07447     3m1b3j             0.0                9.26665e-06        
atlas_1807_07447     3m1b4j             0.0                9.26665e-06        
atlas_1807_07447     3m1e2b             0.0                9.26665e-06        
atlas_1807_07447     3m1j               0.002965328        0.00016576687459   
atlas_1807_07447     3m2b               0.0                9.26665e-06        
atlas_1807_07447     3m2b1j             0.0                9.26665e-06        
atlas_1807_07447     3m2b2j             0.0                9.26665e-06        
atlas_1807_07447     3m2j               0.00125099775      0.000107668743375  
atlas_1807_07447     3m3j               0.0002594662       4.90345027734e-05  
atlas_1807_07447     3m4j               1.85333e-05        1.31050221078e-05  
atlas_1807_07447     3m5j               0.0                9.26665e-06        
atlas_1807_07447     4b                 0.0                9.26665e-06        
atlas_1807_07447     4b1j               0.0                9.26665e-06        
atlas_1807_07447     4b2j               0.0                9.26665e-06        
atlas_1807_07447     4b3j               0.0                9.26665e-06        
atlas_1807_07447     4b4j               0.0                9.26665e-06        
atlas_1807_07447     4b5j               0.0                9.26665e-06        
atlas_1807_07447     4b6j               0.0                9.26665e-06        
atlas_1807_07447     4e                 0.0003521327       5.71234670206e-05  
atlas_1807_07447     4e1b               2.779995e-05       1.6050308616e-05   
atlas_1807_07447     4e1j               0.0003521327       5.71234670206e-05  
atlas_1807_07447     4j                 0.00443872535      0.000202810537854  
atlas_1807_07447     4m                 0.00021313295      4.44412921855e-05  
atlas_1807_07447     4m1j               0.0006671988       7.86301326466e-05  
atlas_1807_07447     4m2j               0.00021313295      4.44412921855e-05  
atlas_1807_07447     5b                 0.0                9.26665e-06        
atlas_1807_07447     5b1j               0.0                9.26665e-06        
atlas_1807_07447     5b2j               0.0                9.26665e-06        
atlas_1807_07447     5b3j               0.0                9.26665e-06        
atlas_1807_07447     5b4j               0.0                9.26665e-06        
atlas_1807_07447     5j                 0.0007598653       8.39130846903e-05  
atlas_1807_07447     6b                 0.0                9.26665e-06        
atlas_1807_07447     6b1j               0.0                9.26665e-06        
atlas_1807_07447     6b2j               0.0                9.26665e-06        
atlas_1807_07447     6b3j               0.0                9.26665e-06        
atlas_1807_07447     6j                 8.339985e-05       2.779995e-05       
atlas_1807_07447     7b                 0.0                9.26665e-06        
atlas_1807_07447     7j                 0.0                9.26665e-06        
atlas_1807_07447     8b1j               0.0                9.26665e-06        
atlas_1807_07447     8j                 0.0                9.26665e-06        
atlas_1807_07447     9j                 0.0                9.26665e-06        
atlas_1807_07447     MET1b              0.0                9.26665e-06        
atlas_1807_07447     MET1b1j            0.01402044145      0.000360447671324  
atlas_1807_07447     MET1b2j            0.0090627837       0.000289795867075  
atlas_1807_07447     MET1b3j            0.0030023946       0.0001667997       
atlas_1807_07447     MET1b4j            0.0008339985       8.79111608388e-05  
atlas_1807_07447     MET1b5j            0.00017606635      4.03923908952e-05  
atlas_1807_07447     MET1b6j            9.26665e-06        9.26665e-06        
atlas_1807_07447     MET1b7j            0.0                9.26665e-06        
atlas_1807_07447     MET1b8j            0.0                9.26665e-06        
atlas_1807_07447     MET1e1b            0.0                9.26665e-06        
atlas_1807_07447     MET1e1b1j          0.0152529059       0.00037595656725   
atlas_1807_07447     MET1e1b2j          0.00734845345      0.000260951233303  
atlas_1807_07447     MET1e1b3j          0.0025761287       0.000154505931983  
atlas_1807_07447     MET1e1b4j          0.00054673235      7.11784892445e-05  
atlas_1807_07447     MET1e1b5j          0.0001482664       3.70666e-05        
atlas_1807_07447     MET1e1b6j          4.633325e-05       2.07208593237e-05  
atlas_1807_07447     MET1e1b7j          0.0                9.26665e-06        
atlas_1807_07447     MET1e1g            0.0001111998       3.21006172319e-05  
atlas_1807_07447     MET1e1g1b          3.70666e-05        1.85333e-05        
atlas_1807_07447     MET1e1g1b1j        0.00032433275      5.48222407221e-05  
atlas_1807_07447     MET1e1g1b2j        0.00017606635      4.03923908952e-05  
atlas_1807_07447     MET1e1g1b3j        3.70666e-05        1.85333e-05        
atlas_1807_07447     MET1e1g1j          0.00260392865      0.000155337360041  
atlas_1807_07447     MET1e1g2b2j        0.0                9.26665e-06        
atlas_1807_07447     MET1e1g2j          0.0012602644       0.000108066780753  
atlas_1807_07447     MET1e1g3j          0.00065793215      7.80821807956e-05  
atlas_1807_07447     MET1e1g4j          0.0001111998       3.21006172319e-05  
atlas_1807_07447     MET1e1j            0.08819070805      0.000904009084441  
atlas_1807_07447     MET1e2b            0.0                9.26665e-06        
atlas_1807_07447     MET1e2b1j          0.00112126465      0.00010193315      
atlas_1807_07447     MET1e2b2j          0.000370666        5.86074405592e-05  
atlas_1807_07447     MET1e2b3j          9.26665e-05        2.93037202796e-05  
atlas_1807_07447     MET1e2b4j          2.779995e-05       1.6050308616e-05   
atlas_1807_07447     MET1e2b5j          0.0                9.26665e-06        
atlas_1807_07447     MET1e2j            0.0646070838       0.000773751402645  
atlas_1807_07447     MET1e3b            0.0                9.26665e-06        
atlas_1807_07447     MET1e3b1j          6.486655e-05       2.45172513867e-05  
atlas_1807_07447     MET1e3b2j          2.779995e-05       1.6050308616e-05   
atlas_1807_07447     MET1e3b3j          9.26665e-06        9.26665e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.26665e-06        
atlas_1807_07447     MET1e3j            0.0240562234       0.000472144683937  
atlas_1807_07447     MET1e4b1j          0.0                9.26665e-06        
atlas_1807_07447     MET1e4j            0.0068758543       0.000252420552351  
atlas_1807_07447     MET1e5j            0.0012417311       0.000107269229035  
atlas_1807_07447     MET1e6j            0.00023166625      4.633325e-05       
atlas_1807_07447     MET1e7j            5.55999e-05        2.2698564125e-05   
atlas_1807_07447     MET1e8j            9.26665e-06        9.26665e-06        
atlas_1807_07447     MET1g              9.26665e-06        9.26665e-06        
atlas_1807_07447     MET1g1b            0.0                9.26665e-06        
atlas_1807_07447     MET1g1b1j          0.0003891993       6.00547557929e-05  
atlas_1807_07447     MET1g1b2j          0.0002779995       5.07555323751e-05  
atlas_1807_07447     MET1g1b3j          8.339985e-05       2.779995e-05       
atlas_1807_07447     MET1g1b4j          0.0                9.26665e-06        
atlas_1807_07447     MET1g1j            0.00241859565      0.00014970731238   
atlas_1807_07447     MET1g2b            0.0                9.26665e-06        
atlas_1807_07447     MET1g2b1j          2.779995e-05       1.6050308616e-05   
atlas_1807_07447     MET1g2b2j          0.0                9.26665e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.26665e-06        
atlas_1807_07447     MET1g2j            0.0019089299       0.00013300144833   
atlas_1807_07447     MET1g3j            0.0007227987       8.1840836832e-05   
atlas_1807_07447     MET1g4j            0.0001297331       3.46726294231e-05  
atlas_1807_07447     MET1g5j            4.633325e-05       2.07208593237e-05  
atlas_1807_07447     MET1g6j            9.26665e-06        9.26665e-06        
atlas_1807_07447     MET1j              0.0602888249       0.000747445944038  
atlas_1807_07447     MET1m1b            0.0                9.26665e-06        
atlas_1807_07447     MET1m1b1j          0.01429844095      0.00036400363711   
atlas_1807_07447     MET1m1b2j          0.00718165375      0.000257972618164  
atlas_1807_07447     MET1m1b3j          0.00230739585      0.00014622527057   
atlas_1807_07447     MET1m1b4j          0.00063939885      7.69745760193e-05  
atlas_1807_07447     MET1m1b5j          0.00010193315      3.07340011135e-05  
atlas_1807_07447     MET1m1b6j          1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m1b7j          0.0                9.26665e-06        
atlas_1807_07447     MET1m1e            3.70666e-05        1.85333e-05        
atlas_1807_07447     MET1m1e1b          2.779995e-05       1.6050308616e-05   
atlas_1807_07447     MET1m1e1b1j        0.0014085308       0.000114246934041  
atlas_1807_07447     MET1m1e1b2j        0.00056526565      7.23748501592e-05  
atlas_1807_07447     MET1m1e1b3j        8.339985e-05       2.779995e-05       
atlas_1807_07447     MET1m1e1b4j        2.779995e-05       1.6050308616e-05   
atlas_1807_07447     MET1m1e1g          0.00045406585      6.486655e-05       
atlas_1807_07447     MET1m1e1g1b        4.633325e-05       2.07208593237e-05  
atlas_1807_07447     MET1m1e1g1j        0.00045406585      6.486655e-05       
atlas_1807_07447     MET1m1e1j          0.02082216255      0.000439262669247  
atlas_1807_07447     MET1m1e2b          9.26665e-06        9.26665e-06        
atlas_1807_07447     MET1m1e2b1j        0.00010193315      3.07340011135e-05  
atlas_1807_07447     MET1m1e2b2j        4.633325e-05       2.07208593237e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                9.26665e-06        
atlas_1807_07447     MET1m1e2b4j        9.26665e-06        9.26665e-06        
atlas_1807_07447     MET1m1e2j          0.0083214517       0.000277690439871  
atlas_1807_07447     MET1m1e3j          0.00202939635      0.000137133896928  
atlas_1807_07447     MET1m1e4j          0.00043553255      6.35289517028e-05  
atlas_1807_07447     MET1m1e5j          3.70666e-05        1.85333e-05        
atlas_1807_07447     MET1m1g            1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m1g1b          3.70666e-05        1.85333e-05        
atlas_1807_07447     MET1m1g1b1j        0.0003891993       6.00547557929e-05  
atlas_1807_07447     MET1m1g1b2j        0.0002223996       4.53971282499e-05  
atlas_1807_07447     MET1m1g1b3j        3.70666e-05        1.85333e-05        
atlas_1807_07447     MET1m1g1j          0.00306726115      0.000168591920137  
atlas_1807_07447     MET1m1g2j          0.0015567972       0.000120109511586  
atlas_1807_07447     MET1m1g3j          0.0005189324       6.93452588463e-05  
atlas_1807_07447     MET1m1g4j          0.00010193315      3.07340011135e-05  
atlas_1807_07447     MET1m1g5j          1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m1j            0.08995137155      0.000912988432114  
atlas_1807_07447     MET1m2b            0.0                9.26665e-06        
atlas_1807_07447     MET1m2b1j          0.0009822649       9.5406001046e-05   
atlas_1807_07447     MET1m2b2j          0.00054673235      7.11784892445e-05  
atlas_1807_07447     MET1m2b3j          0.00013899975      3.58895811251e-05  
atlas_1807_07447     MET1m2b4j          1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m2b5j          2.779995e-05       1.6050308616e-05   
atlas_1807_07447     MET1m2b6j          0.0                9.26665e-06        
atlas_1807_07447     MET1m2e            0.00210352955      0.000139616159897  
atlas_1807_07447     MET1m2e1j          0.0054673235       0.000225086146422  
atlas_1807_07447     MET1m2e2j          0.00210352955      0.000139616159897  
atlas_1807_07447     MET1m2j            0.06292982015      0.000763641681611  
atlas_1807_07447     MET1m3b            0.0                9.26665e-06        
atlas_1807_07447     MET1m3b1j          1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m3b2j          1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m3b3j          9.26665e-06        9.26665e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.26665e-06        
atlas_1807_07447     MET1m3j            0.0234446245       0.000466104204683  
atlas_1807_07447     MET1m4j            0.0060974557       0.000237703571413  
atlas_1807_07447     MET1m5j            0.0013158643       0.000110424879061  
atlas_1807_07447     MET1m6j            0.00023166625      4.633325e-05       
atlas_1807_07447     MET1m7j            1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET2b              0.0                9.26665e-06        
atlas_1807_07447     MET2b1j            0.00134366425      0.000111585242404  
atlas_1807_07447     MET2b2j            0.00067646545      7.91742923065e-05  
atlas_1807_07447     MET2b3j            0.0002409329       4.72508291756e-05  
atlas_1807_07447     MET2b4j            5.55999e-05        2.2698564125e-05   
atlas_1807_07447     MET2b5j            9.26665e-06        9.26665e-06        
atlas_1807_07447     MET2b6j            0.0                9.26665e-06        
atlas_1807_07447     MET2e              0.00204792965      0.000137758655957  
atlas_1807_07447     MET2e1b            0.00023166625      4.633325e-05       
atlas_1807_07447     MET2e1b1j          0.0049483911       0.00021413782568   
atlas_1807_07447     MET2e1b2j          0.00236299575      0.000147976533838  
atlas_1807_07447     MET2e1b3j          0.0006115989       7.52826204823e-05  
atlas_1807_07447     MET2e1b4j          0.00023166625      4.633325e-05       
atlas_1807_07447     MET2e1j            0.04621278355      0.000654398724543  
atlas_1807_07447     MET2e2b            5.55999e-05        2.2698564125e-05   
atlas_1807_07447     MET2e2b1j          0.0002594662       4.90345027734e-05  
atlas_1807_07447     MET2e2b2j          0.00013899975      3.58895811251e-05  
atlas_1807_07447     MET2e2b3j          5.55999e-05        2.2698564125e-05   
atlas_1807_07447     MET2e2j            0.0246863556       0.000478288424615  
atlas_1807_07447     MET2e3j            0.00794151905      0.000271277123077  
atlas_1807_07447     MET2e4j            0.00204792965      0.000137758655957  
atlas_1807_07447     MET2g              0.0                9.26665e-06        
atlas_1807_07447     MET2g1b2j          0.0                9.26665e-06        
atlas_1807_07447     MET2g1j            0.0                9.26665e-06        
atlas_1807_07447     MET2g2j            0.0                9.26665e-06        
atlas_1807_07447     MET2j              0.05753662985      0.000730186148184  
atlas_1807_07447     MET2m              0.0004633325       6.55251105388e-05  
atlas_1807_07447     MET2m1b            0.000185333        4.14417186474e-05  
atlas_1807_07447     MET2m1b1j          0.00549512345      0.00022565767374   
atlas_1807_07447     MET2m1b2j          0.00249272885      0.000151984360373  
atlas_1807_07447     MET2m1b3j          0.000741332        8.28834372948e-05  
atlas_1807_07447     MET2m1b4j          0.000185333        4.14417186474e-05  
atlas_1807_07447     MET2m1e            0.00217766275      0.000142055054547  
atlas_1807_07447     MET2m1e1j          0.006486655        0.000245172513867  
atlas_1807_07447     MET2m1e2j          0.00217766275      0.000142055054547  
atlas_1807_07447     MET2m1j            0.04897424525      0.000673666972432  
atlas_1807_07447     MET2m2b            5.55999e-05        2.2698564125e-05   
atlas_1807_07447     MET2m2b1j          0.00028726615      5.15945236328e-05  
atlas_1807_07447     MET2m2b2j          0.00010193315      3.07340011135e-05  
atlas_1807_07447     MET2m2b3j          5.55999e-05        2.2698564125e-05   
atlas_1807_07447     MET2m2j            0.0263728859       0.000494356453508  
atlas_1807_07447     MET2m3j            0.0083214517       0.000277690439871  
atlas_1807_07447     MET2m4j            0.00176993015      0.000128067650968  
atlas_1807_07447     MET2m5j            0.0004633325       6.55251105388e-05  
atlas_1807_07447     MET3b              0.0                9.26665e-06        
atlas_1807_07447     MET3b1j            2.779995e-05       1.6050308616e-05   
atlas_1807_07447     MET3b2j            1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET3b3j            0.0                9.26665e-06        
atlas_1807_07447     MET3b4j            9.26665e-06        9.26665e-06        
atlas_1807_07447     MET3b5j            0.0                9.26665e-06        
atlas_1807_07447     MET3e              0.00184406335      0.000130722184966  
atlas_1807_07447     MET3e1j            0.00482792465      0.000211515219211  
atlas_1807_07447     MET3e2j            0.00184406335      0.000130722184966  
atlas_1807_07447     MET3j              0.0265582189       0.000496090434467  
atlas_1807_07447     MET3m1j            0.00629205535      0.000241466922598  
atlas_1807_07447     MET3m2j            0.0021127962       0.000139923346539  
atlas_1807_07447     MET4b              0.0                9.26665e-06        
atlas_1807_07447     MET4b1j            0.0                9.26665e-06        
atlas_1807_07447     MET4b2j            0.0                9.26665e-06        
atlas_1807_07447     MET4b3j            0.0                9.26665e-06        
atlas_1807_07447     MET4j              0.0082843851       0.000277071285389  
atlas_1807_07447     MET5j              0.00182553005      0.000130063630727  
atlas_1807_07447     MET6j              0.00041699925      6.21625779711e-05  
atlas_1807_07447     MET7j              5.55999e-05        2.2698564125e-05   
atlas_1807_07447     MET8j              1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET9j              0.0                9.26665e-06        
atlas_1908_03122     SRA                0.0                0.000401265        
atlas_1908_03122     SRAH               0.0                0.000401265        
atlas_1908_03122     SRAL               0.0                0.000401265        
atlas_1908_03122     SRAM               0.0                0.000401265        
atlas_1908_03122     SRB                0.0                0.000401265        
atlas_1908_03122     SRC                0.000401265        0.000401265        
atlas_1908_03122     SRC22              0.00080253         0.000567474405106  
atlas_1908_03122     SRC24              0.0                0.000401265        
atlas_1908_03122     SRC26              0.000401265        0.000401265        
atlas_1908_03122     SRC28              0.000401265        0.000401265        
atlas_1908_08215     SR-DF-0J-EXC100    0.01364301         0.00233975691209   
atlas_1908_08215     SR-DF-0J-EXC120    0.01926072         0.0027800454692    
atlas_1908_08215     SR-DF-0J-INC100    0.12439215         0.00706499936799   
atlas_1908_08215     SR-DF-0J-INC160    0.09148842         0.00605896862934   
atlas_1908_08215     SR-DF-1J-EXC100    0.028489815        0.00338111898873   
atlas_1908_08215     SR-DF-1J-EXC120    0.057380895        0.00479843149708   
atlas_1908_08215     SR-DF-1J-INC100    0.261223515        0.0102381567553    
atlas_1908_08215     SR-DF-1J-INC160    0.175352805        0.00838826223352   
atlas_1908_08215     SR-SF-0J-EXC100    0.043737885        0.0041893295913    
atlas_1908_08215     SR-SF-0J-EXC120    0.11636685         0.00683329672012   
atlas_1908_08215     SR-SF-0J-INC100    1.412854065        0.0238102685074    
atlas_1908_08215     SR-SF-0J-INC160    1.25274933         0.0224206257696    
atlas_1908_08215     SR-SF-1J-EXC100    0.061393545        0.00496337393659   
atlas_1908_08215     SR-SF-1J-EXC120    0.14285034         0.00757105287791   
atlas_1908_08215     SR-SF-1J-INC100    1.70617878         0.0261654319314    
atlas_1908_08215     SR-SF-1J-INC160    1.501934895        0.0245494176233    
atlas_1909_08457     Rpc2L0b            0.00642024         0.00160506         
atlas_1909_08457     Rpc2L1b            0.000401265        0.000401265        
atlas_1909_08457     Rpc2L2b            0.002006325        0.000897255816991  
atlas_1909_08457     Rpc3LSS1b          0.00561771         0.0015013961513    
atlas_1909_08457     Rpv2L              0.002808855        0.00106164739983   
atlas_1911_06660     SRhighMass         0.0240759          0.00310818532483   
atlas_1911_06660     SRlowMass          0.001203795        0.000695011367299  
atlas_1911_12606     E-high-ee-05       0.0                0.000401265        
atlas_1911_12606     E-high-ee-10       0.0                0.000401265        
atlas_1911_12606     E-high-ee-20       0.0                0.000401265        
atlas_1911_12606     E-high-ee-30       0.0                0.000401265        
atlas_1911_12606     E-high-ee-40       0.000401265        0.000401265        
atlas_1911_12606     E-high-ee-60       0.000401265        0.000401265        
atlas_1911_12606     E-high-mm-02       0.0                0.000401265        
atlas_1911_12606     E-high-mm-03       0.0                0.000401265        
atlas_1911_12606     E-high-mm-05       0.000401265        0.000401265        
atlas_1911_12606     E-high-mm-10       0.0                0.000401265        
atlas_1911_12606     E-high-mm-20       0.0                0.000401265        
atlas_1911_12606     E-high-mm-30       0.000401265        0.000401265        
atlas_1911_12606     E-high-mm-40       0.0                0.000401265        
atlas_1911_12606     E-high-mm-60       0.000401265        0.000401265        
atlas_1911_12606     E-inc-01           0.0                0.000401265        
atlas_1911_12606     E-inc-02           0.0                0.000401265        
atlas_1911_12606     E-inc-03           0.0                0.000401265        
atlas_1911_12606     E-inc-05           0.000401265        0.000401265        
atlas_1911_12606     E-inc-10           0.000401265        0.000401265        
atlas_1911_12606     E-inc-20           0.000401265        0.000401265        
atlas_1911_12606     E-inc-30           0.00080253         0.000567474405106  
atlas_1911_12606     E-inc-40           0.001203795        0.000695011367299  
atlas_1911_12606     E-inc-60           0.002006325        0.000897255816991  
atlas_1911_12606     E-low-ee-05        0.0                0.000401265        
atlas_1911_12606     E-low-ee-10        0.0                0.000401265        
atlas_1911_12606     E-low-ee-20        0.0                0.000401265        
atlas_1911_12606     E-low-ee-30        0.0                0.000401265        
atlas_1911_12606     E-low-ee-40        0.0                0.000401265        
atlas_1911_12606     E-low-ee-60        0.0                0.000401265        
atlas_1911_12606     E-low-mm-02        0.0                0.000401265        
atlas_1911_12606     E-low-mm-03        0.0                0.000401265        
atlas_1911_12606     E-low-mm-05        0.0                0.000401265        
atlas_1911_12606     E-low-mm-10        0.0                0.000401265        
atlas_1911_12606     E-low-mm-20        0.0                0.000401265        
atlas_1911_12606     E-low-mm-30        0.0                0.000401265        
atlas_1911_12606     E-low-mm-40        0.0                0.000401265        
atlas_1911_12606     E-low-mm-60        0.0                0.000401265        
atlas_1911_12606     E-med-ee-05        0.0                0.000401265        
