analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpc3LSS1b          0.00145899         0.000389931479338  
atlas_1706_03731     Rpv2L0b            0.00114635         0.000345637529857  
atlas_1706_03731     Rpv2L1bH           0.000208427        0.000147380145082  
atlas_1706_03731     Rpv2L1bM           0.00177163         0.000429683389383  
atlas_1706_03731     Rpv2L1bS           0.00333483         0.000589520226776  
atlas_1706_03731     Rpv2L2bH           0.000208427        0.000147380145082  
atlas_1706_03731     Rpv2L2bS           0.00198006         0.000454256918008  
atlas_1708_07875     sr1-lowmass        0.00114635         0.000345637529857  
atlas_1708_07875     sr2-highmass       0.0                0                  
atlas_1709_04183     SRA-T0             0.000208427        0.000147380145082  
atlas_1709_04183     SRA-TT             0.000521067        0.000233028246566  
atlas_1709_04183     SRA-TW             0.000208427        0.000147380145082  
atlas_1709_04183     SRB-T0             0.00177163         0.000429683389383  
atlas_1709_04183     SRB-TT             0.000416854        0.000208427        
atlas_1709_04183     SRB-TW             0.000625281        0.00025526989931   
atlas_1709_04183     SRC1               0.0                0                  
atlas_1709_04183     SRC2               0.0                0                  
atlas_1709_04183     SRC3               0.0                0                  
atlas_1709_04183     SRC4               0.0                0                  
atlas_1709_04183     SRC5               0.0                0                  
atlas_1709_04183     SRD-high           0.00031264         0.000180502788159  
atlas_1709_04183     SRD-low            0.000208427        0.000147380145082  
atlas_1709_04183     SRE                0.0                0                  
atlas_1712_02332     2j-1200            0.00750337         0.000884280634792  
atlas_1712_02332     2j-1600            0.00208427         0.000466056940346  
atlas_1712_02332     2j-2000            0.000625281        0.00025526989931   
atlas_1712_02332     2j-2100            0.00406432         0.000650812058073  
atlas_1712_02332     2j-2400            0.000416854        0.000208427        
atlas_1712_02332     2j-2800            0.000208427        0.000147380145082  
atlas_1712_02332     2j-3600            0.000104213        0.000104213        
atlas_1712_02332     2j-B1600           0.000208427        0.000147380145082  
atlas_1712_02332     2j-B2400           0.000104213        0.000104213        
atlas_1712_02332     3j-1300            0.00979606         0.00101038644136   
atlas_1712_02332     4j-1000            0.00250112         0.000510538982122  
atlas_1712_02332     4j-1400            0.00354326         0.000607664076792  
atlas_1712_02332     4j-1800            0.00125056         0.000361005576319  
atlas_1712_02332     4j-2200            0.000521067        0.000233028246566  
atlas_1712_02332     4j-2600            0.0                0                  
atlas_1712_02332     4j-3000            0.0                0                  
atlas_1712_02332     5j-1600            0.000937921        0.000312640333333  
atlas_1712_02332     5j-1700            0.000729494        0.000275722815273  
atlas_1712_02332     5j-2000            0.00135477         0.00037574559242   
atlas_1712_02332     5j-2600            0.00031264         0.000180502788159  
atlas_1712_02332     6j-1200            0.00239691         0.000499790284198  
atlas_1712_02332     6j-1800            0.0                0                  
atlas_1712_02332     6j-2200            0.0                0                  
atlas_1712_02332     6j-2600            0.0                0                  
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.0                0                  
atlas_1712_08119     SRE-MLL-10         0.000104213        0.000104213        
atlas_1712_08119     SRE-MLL-20         0.0                0                  
atlas_1712_08119     SRE-MLL-30         0.000208427        0.000147380145082  
atlas_1712_08119     SRE-MLL-40         0.000104213        0.000104213        
atlas_1712_08119     SRE-MLL-60         0.000104213        0.000104213        
atlas_1712_08119     SRE-MT2-102        0.0                0                  
atlas_1712_08119     SRE-MT2-105        0.000208427        0.000147380145082  
atlas_1712_08119     SRE-MT2-110        0.000937921        0.000312640333333  
atlas_1712_08119     SRE-MT2-120        0.0015632          0.000403616504453  
atlas_1712_08119     SRE-MT2-130        0.000833708        0.000294760290165  
atlas_1712_08119     SRE-MT2-999        0.00364747         0.000616534957899  
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.000104213        0.000104213        
atlas_1712_08119     SRI-MLL-10         0.000208427        0.000147380145082  
atlas_1712_08119     SRI-MLL-20         0.000521067        0.000233028246566  
atlas_1712_08119     SRI-MLL-30         0.000937921        0.000312640333333  
atlas_1712_08119     SRI-MLL-40         0.00114635         0.000345637529857  
atlas_1712_08119     SRI-MLL-60         0.00135477         0.00037574559242   
atlas_1712_08119     SRI-MT2-102        0.000208427        0.000147380145082  
atlas_1712_08119     SRI-MT2-105        0.000729494        0.000275722815273  
atlas_1712_08119     SRI-MT2-110        0.00260534         0.000521068        
atlas_1712_08119     SRI-MT2-120        0.00646123         0.000820577030577  
atlas_1712_08119     SRI-MT2-130        0.00823286         0.000926269117602  
atlas_1712_08119     SRI-MT2-999        0.0152152          0.00125921891163   
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.000104213        0.000104213        
atlas_1712_08119     SRM-MLL-10         0.0                0                  
atlas_1712_08119     SRM-MLL-20         0.00031264         0.000180502788159  
atlas_1712_08119     SRM-MLL-30         0.000208427        0.000147380145082  
atlas_1712_08119     SRM-MLL-40         0.000104213        0.000104213        
atlas_1712_08119     SRM-MLL-60         0.000104213        0.000104213        
atlas_1712_08119     SRM-MT2-102        0.000208427        0.000147380145082  
atlas_1712_08119     SRM-MT2-105        0.00031264         0.000180502788159  
atlas_1712_08119     SRM-MT2-110        0.000937921        0.000312640333333  
atlas_1712_08119     SRM-MT2-120        0.0022927          0.000488805282389  
atlas_1712_08119     SRM-MT2-130        0.000937921        0.000312640333333  
atlas_1712_08119     SRM-MT2-999        0.00333483         0.000589520226776  
atlas_1802_03158     SRaaSH             0.000833708        0.000294760290165  
atlas_1802_03158     SRaaSL             0.000208427        0.000147380145082  
atlas_1802_03158     SRaaWH             0.00510646         0.000729494285714  
atlas_1802_03158     SRaaWL             0.00604438         0.000793665976649  
atlas_1802_03158     SRajH              0.000208427        0.000147380145082  
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.116198           0.00347985557197   
atlas_1803_02762     S-2l0j-DF-150      0.0861845          0.00299692870602   
atlas_1803_02762     S-2l0j-DF-200      0.0581511          0.00246173236173   
atlas_1803_02762     S-2l0j-DF-300      0.0220933          0.00151737407374   
atlas_1803_02762     S-2l0j-SF-loose    1.08038            0.0106108453939    
atlas_1803_02762     S-2l0j-SF-tight    0.802339           0.00914409528731   
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00031264         0.000180502788159  
atlas_1803_02762     S-2lj-SR2-low      0.000104213        0.000104213        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0                  
atlas_1803_02762     S-3l-WZ-0Jb        0.000104213        0.000104213        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0                  
atlas_1803_02762     S-3l-WZ-1Jb        0.0015632          0.000403616504453  
atlas_1803_02762     S-3l-WZ-1Jc        0.0022927          0.000488805282389  
atlas_1803_02762     S-3l-WZ-OJc        0.00125056         0.000361005576319  
atlas_1803_02762     S-3l-slep-a        0.040018           0.00204216001097   
atlas_1803_02762     S-3l-slep-b        0.136728           0.00377477042429   
atlas_1803_02762     S-3l-slep-c        0.121096           0.00355243985585   
atlas_1803_02762     S-3l-slep-d        0.0862887          0.00299873962004   
atlas_1803_02762     S-3l-slep-e        0.124639           0.00360402974027   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0129733          0.00034672602697   
atlas_1807_07447     1b2j               0.0064125          0.000243766673507  
atlas_1807_07447     1b3j               0.00189039         0.000132353773402  
atlas_1807_07447     1b4j               0.000361398        5.78699945289e-05  
atlas_1807_07447     1b5j               3.70665e-05        1.853325e-05       
atlas_1807_07447     1b6j               1.85333e-05        1.31050221078e-05  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.000166799        3.93149013317e-05  
atlas_1807_07447     1e1b5j             2.77999e-05        1.60502797484e-05  
atlas_1807_07447     1e1b6j             0.0                0                  
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000148266        3.70665e-05        
atlas_1807_07447     1e1g1b2j           9.26663e-05        2.9303657034e-05   
atlas_1807_07447     1e1g1b3j           5.55998e-05        2.26985233001e-05  
atlas_1807_07447     1e1g1b4j           9.26663e-06        9.26663e-06        
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00074133         8.2883213688e-05   
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.000602331        7.47099657199e-05  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000231666        4.63332e-05        
atlas_1807_07447     1e1g4j             8.33996e-05        2.77998666667e-05  
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.000611597        7.52823866085e-05  
atlas_1807_07447     1e2b2j             0.000185333        4.14417186474e-05  
atlas_1807_07447     1e2b3j             0.000101933        3.07339558868e-05  
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           9.26663e-06        9.26663e-06        
atlas_1807_07447     1e2g1j             9.26663e-06        9.26663e-06        
atlas_1807_07447     1e2g2j             0.0                0                  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             9.26663e-06        9.26663e-06        
atlas_1807_07447     1e3b2j             2.77999e-05        1.60502797484e-05  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.000518931        6.93450717634e-05  
atlas_1807_07447     1e6j               0.000101933        3.07339558868e-05  
atlas_1807_07447     1e7j               2.77999e-05        1.60502797484e-05  
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.000129733        3.4672602697e-05   
atlas_1807_07447     1g1b2j             5.55998e-05        2.26985233001e-05  
atlas_1807_07447     1g1b3j             6.48664e-05        2.4517194692e-05   
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.00139926         0.000113870163882  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             9.26663e-06        9.26663e-06        
atlas_1807_07447     1g2b2j             0.0                0                  
atlas_1807_07447     1g2b3j             9.26663e-06        9.26663e-06        
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.00103786         9.80685519893e-05  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             9.26663e-06        9.26663e-06        
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.000305799        5.32327731136e-05  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               8.33996e-05        2.77998666667e-05  
atlas_1807_07447     1g5j               1.85333e-05        1.31050221078e-05  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.00605111         0.000236798232916  
atlas_1807_07447     1m1b2j             0.00304872         0.000168081374474  
atlas_1807_07447     1m1b3j             0.000833996        8.79108973157e-05  
atlas_1807_07447     1m1b4j             0.000222399        4.53970057754e-05  
atlas_1807_07447     1m1b5j             1.85333e-05        1.31050221078e-05  
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.000593064        7.4133e-05         
atlas_1807_07447     1m1e1b2j           0.000148266        3.70665e-05        
atlas_1807_07447     1m1e1b3j           3.70665e-05        1.853325e-05       
atlas_1807_07447     1m1e1b4j           9.26663e-06        9.26663e-06        
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             1.85333e-05        1.31050221078e-05  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         3.70665e-05        1.853325e-05       
atlas_1807_07447     1m1e1g1b2j         9.26663e-06        9.26663e-06        
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000194599        4.2464983222e-05   
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           0.000101933        3.07339558868e-05  
atlas_1807_07447     1m1e1g3j           1.85333e-05        1.31050221078e-05  
atlas_1807_07447     1m1e1j             0.00815463         0.000274892521222  
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           9.26663e-06        9.26663e-06        
atlas_1807_07447     1m1e2b2j           2.77999e-05        1.60502797484e-05  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.00325259         0.000173610410595  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.00074133         8.2883213688e-05   
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000138999        3.5889387476e-05   
atlas_1807_07447     1m1e5j             1.85333e-05        1.31050221078e-05  
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000185333        4.14417186474e-05  
atlas_1807_07447     1m1g1b2j           3.70665e-05        1.853325e-05       
atlas_1807_07447     1m1g1b3j           2.77999e-05        1.60502797484e-05  
atlas_1807_07447     1m1g1b4j           1.85333e-05        1.31050221078e-05  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00103786         9.80685519893e-05  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           9.26663e-06        9.26663e-06        
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.00079693         8.5935171949e-05   
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000176066        4.03923105997e-05  
atlas_1807_07447     1m1g4j             4.63331e-05        2.07207922417e-05  
atlas_1807_07447     1m1g5j             1.85333e-05        1.31050221078e-05  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.0343699          0.000564351718549  
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.000379932        5.93354097019e-05  
atlas_1807_07447     1m2b2j             0.000157533        3.82073646188e-05  
atlas_1807_07447     1m2b3j             5.55998e-05        2.26985233001e-05  
atlas_1807_07447     1m2b4j             9.26663e-06        9.26663e-06        
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               2.77999e-05        1.60502797484e-05  
atlas_1807_07447     1m2e1b             1.85333e-05        1.31050221078e-05  
atlas_1807_07447     1m2e1b1j           0.000176066        4.03923105997e-05  
atlas_1807_07447     1m2e1b2j           0.000138999        3.5889387476e-05   
atlas_1807_07447     1m2e1b3j           1.85333e-05        1.31050221078e-05  
atlas_1807_07447     1m2e1j             0.00306725         0.000168591307278  
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           9.26663e-06        9.26663e-06        
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.000954462        9.40459353495e-05  
atlas_1807_07447     1m2e3j             0.000176066        4.03923105997e-05  
atlas_1807_07447     1m2e4j             2.77999e-05        1.60502797484e-05  
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             0.0                0                  
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.0267898          0.000498247841056  
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             9.26663e-06        9.26663e-06        
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.000287265        5.15943170867e-05  
atlas_1807_07447     1m3j               0.0100358          0.000304956412186  
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             9.26663e-06        9.26663e-06        
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00256686         0.000154227670093  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.000454065        6.48664285714e-05  
atlas_1807_07447     1m6j               9.26663e-06        9.26663e-06        
atlas_1807_07447     1m7j               9.26663e-06        9.26663e-06        
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00110273         0.000101087093363  
atlas_1807_07447     2b2j               0.000444798        6.42010612588e-05  
atlas_1807_07447     2b3j               7.4133e-05         2.62099735049e-05  
atlas_1807_07447     2b4j               1.85333e-05        1.31050221078e-05  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00309505         0.000169353601152  
atlas_1807_07447     2e1b2j             0.00154753         0.000119751466704  
atlas_1807_07447     2e1b3j             0.000454065        6.48664285714e-05  
atlas_1807_07447     2e1b4j             8.33996e-05        2.77998666667e-05  
atlas_1807_07447     2e1b5j             3.70665e-05        1.853325e-05       
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             9.26663e-06        9.26663e-06        
atlas_1807_07447     2e1g1b1j           0.000138999        3.5889387476e-05   
atlas_1807_07447     2e1g1b2j           6.48664e-05        2.4517194692e-05   
atlas_1807_07447     2e1g1b3j           9.26663e-06        9.26663e-06        
atlas_1807_07447     2e1g1j             0.000500398        6.80955426838e-05  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000398465        6.07653428276e-05  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.0001112          3.21006749669e-05  
atlas_1807_07447     2e1g4j             2.77999e-05        1.60502797484e-05  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.0185611          0.000414727884014  
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.000222399        4.53970057754e-05  
atlas_1807_07447     2e2b2j             4.63331e-05        2.07207922417e-05  
atlas_1807_07447     2e2b3j             2.77999e-05        1.60502797484e-05  
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               9.26663e-06        9.26663e-06        
atlas_1807_07447     2e2j               0.0140667          0.00036104084719   
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.00495764         0.000214337468081  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.00109346         0.000100661152169  
atlas_1807_07447     2e5j               0.000222399        4.53970057754e-05  
atlas_1807_07447     2e6j               2.77999e-05        1.60502797484e-05  
atlas_1807_07447     2e7j               9.26663e-06        9.26663e-06        
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.0                0                  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               9.26663e-06        9.26663e-06        
atlas_1807_07447     2g3j               0.0                0                  
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.0521062          0.000694872877272  
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00325259         0.000173610410595  
atlas_1807_07447     2m1b2j             0.00161239         0.000122234970449  
atlas_1807_07447     2m1b3j             0.000416998        6.21623916321e-05  
