analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00112459         0.000159041043011  
atlas_1807_07447     2m1e3j             0.000157442        5.95074825595e-05  
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           2.24917e-05        2.24917e-05        
atlas_1807_07447     2m1g1b2j           8.99669e-05        4.498345e-05       
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00125954         0.000168313112319  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           2.24917e-05        2.24917e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000562293        0.0001124586       
atlas_1807_07447     2m1g3j             0.000224917        7.11250004492e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0735254          0.00128596733032   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000314884        8.41562888984e-05  
atlas_1807_07447     2m2b2j             0.000157442        5.95074825595e-05  
atlas_1807_07447     2m2b3j             2.24917e-05        2.24917e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000157442        5.95074825595e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000314884        8.41562888984e-05  
atlas_1807_07447     2m2e2j             0.000157442        5.95074825595e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0346373          0.000882640133199  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00915413         0.000453753377843  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00166439         0.000193481407449  
atlas_1807_07447     2m5j               0.000224917        7.11250004492e-05  
atlas_1807_07447     2m6j               0.000112459        5.02931937363e-05  
atlas_1807_07447     2m7j               2.24917e-05        2.24917e-05        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000112459        5.02931937363e-05  
atlas_1807_07447     3b2j               2.24917e-05        2.24917e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 2.24917e-05        2.24917e-05        
atlas_1807_07447     3e1b               2.24917e-05        2.24917e-05        
atlas_1807_07447     3e1b1j             0.000157442        5.95074825595e-05  
atlas_1807_07447     3e1b2j             6.74752e-05        3.89568248836e-05  
atlas_1807_07447     3e1b3j             2.24917e-05        2.24917e-05        
atlas_1807_07447     3e1j               0.00285645         0.000253468950132  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000922161        0.000144017352437  
atlas_1807_07447     3e3j               0.000247409        7.45966202506e-05  
atlas_1807_07447     3e4j               2.24917e-05        2.24917e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0424869          0.000977550192486  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00013495         5.50931067981e-05  
atlas_1807_07447     3m1b2j             6.74752e-05        3.89568248836e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00317133         0.000267074165184  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00116957         0.000162190177125  
atlas_1807_07447     3m3j               0.000224917        7.11250004492e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000112459        5.02931937363e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000112459        5.02931937363e-05  
atlas_1807_07447     4j                 0.00805204         0.000425563537528  
atlas_1807_07447     4m                 0.00013495         5.50931067981e-05  
atlas_1807_07447     4m1j               0.000314884        8.41562888984e-05  
atlas_1807_07447     4m2j               0.00013495         5.50931067981e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0013495          0.000174219700857  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000224917        7.11250004492e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 2.24917e-05        2.24917e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0195678          0.000663410551308  
atlas_1807_07447     MET1b2j            0.0121455          0.000522659102571  
atlas_1807_07447     MET1b3j            0.00479074         0.000328256095972  
atlas_1807_07447     MET1b4j            0.00148445         0.000182723163784  
atlas_1807_07447     MET1b5j            0.000382359        9.27356790533e-05  
atlas_1807_07447     MET1b6j            8.99669e-05        4.498345e-05       
atlas_1807_07447     MET1b7j            2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0222668          0.000707685359407  
atlas_1807_07447     MET1e1b2j          0.010751           0.000491739294213  
atlas_1807_07447     MET1e1b3j          0.00393605         0.000297537412798  
atlas_1807_07447     MET1e1b4j          0.000607277        0.000116870513141  
atlas_1807_07447     MET1e1b5j          0.000179934        6.3616275783e-05   
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000112459        5.02931937363e-05  
atlas_1807_07447     MET1e1g1b          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1e1g1b1j        0.000359868        8.9967e-05         
atlas_1807_07447     MET1e1g1b2j        0.000224917        7.11250004492e-05  
atlas_1807_07447     MET1e1g1b3j        2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1e1g1j          0.00314884         0.000266125552346  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00155193         0.000186830416979  
atlas_1807_07447     MET1e1g3j          0.000562293        0.0001124586       
atlas_1807_07447     MET1e1g4j          0.000112459        5.02931937363e-05  
atlas_1807_07447     MET1e1j            0.19145            0.00207510254582   
atlas_1807_07447     MET1e2b            2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1e2b1j          0.0016419          0.000192169859581  
atlas_1807_07447     MET1e2b2j          0.000809702        0.000134950333333  
atlas_1807_07447     MET1e2b3j          0.000202426        6.74753333333e-05  
atlas_1807_07447     MET1e2b4j          4.49834e-05        3.18080671808e-05  
atlas_1807_07447     MET1e2b5j          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1e2j            0.105419           0.00153982517392   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          4.49834e-05        3.18080671808e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0373812          0.000916933266157  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00917662         0.000454310387292  
atlas_1807_07447     MET1e5j            0.00177685         0.000199911243676  
atlas_1807_07447     MET1e6j            0.000382359        9.27356790533e-05  
atlas_1807_07447     MET1e7j            6.74752e-05        3.89568248836e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000382359        9.27356790533e-05  
atlas_1807_07447     MET1g1b2j          0.00013495         5.50931067981e-05  
atlas_1807_07447     MET1g1b3j          4.49834e-05        3.18080671808e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00249658         0.000236964886904  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1g2b2j          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00202426         0.000213375739212  
atlas_1807_07447     MET1g3j            0.000719735        0.000127232374789  
atlas_1807_07447     MET1g4j            0.000202426        6.74753333333e-05  
atlas_1807_07447     MET1g5j            4.49834e-05        3.18080671808e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.104204           0.00153092262049   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0206024          0.000680722456701  
atlas_1807_07447     MET1m1b2j          0.00982888         0.000470179093524  
atlas_1807_07447     MET1m1b3j          0.00263153         0.000243285034562  
atlas_1807_07447     MET1m1b4j          0.000562293        0.0001124586       
atlas_1807_07447     MET1m1b5j          0.00013495         5.50931067981e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            8.99669e-05        4.498345e-05       
atlas_1807_07447     MET1m1e1b          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m1e1b1j        0.00141698         0.000178522699655  
atlas_1807_07447     MET1m1e1b2j        0.000382359        9.27356790533e-05  
atlas_1807_07447     MET1m1e1b3j        0.000112459        5.02931937363e-05  
atlas_1807_07447     MET1m1e1b4j        2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m1e1g          0.000472326        0.000103069983224  
atlas_1807_07447     MET1m1e1g1b        2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m1e1g1j        0.000472326        0.000103069983224  
atlas_1807_07447     MET1m1e1j          0.0180609          0.000637355320247  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m1e2b2j        2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m1e2b3j        2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00764719         0.000414727106932  
atlas_1807_07447     MET1m1e3j          0.00222668         0.000223789760248  
atlas_1807_07447     MET1m1e4j          0.000539801        0.00011018641772   
atlas_1807_07447     MET1m1e5j          8.99669e-05        4.498345e-05       
atlas_1807_07447     MET1m1g            4.49834e-05        3.18080671808e-05  
atlas_1807_07447     MET1m1g1b          8.99669e-05        4.498345e-05       
atlas_1807_07447     MET1m1g1b1j        0.000472326        0.000103069983224  
atlas_1807_07447     MET1m1g1b2j        0.000179934        6.3616275783e-05   
atlas_1807_07447     MET1m1g1b3j        8.99669e-05        4.498345e-05       
atlas_1807_07447     MET1m1g1j          0.00312635         0.00026517354603   
atlas_1807_07447     MET1m1g2j          0.00150695         0.000184103244173  
atlas_1807_07447     MET1m1g3j          0.000427343        9.80392079594e-05  
atlas_1807_07447     MET1m1g4j          0.00013495         5.50931067981e-05  
atlas_1807_07447     MET1m1g5j          4.49834e-05        3.18080671808e-05  
atlas_1807_07447     MET1m1j            0.189313           0.0020634871756    
atlas_1807_07447     MET1m2b            2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m2b1j          0.00121455         0.000165279320394  
atlas_1807_07447     MET1m2b2j          0.000404851        9.54242958234e-05  
atlas_1807_07447     MET1m2b3j          0.000179934        6.3616275783e-05   
atlas_1807_07447     MET1m2b4j          8.99669e-05        4.498345e-05       
atlas_1807_07447     MET1m2b5j          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m2b6j          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m2e            0.00148445         0.000182723163784  
atlas_1807_07447     MET1m2e1j          0.00420595         0.000307569525226  
atlas_1807_07447     MET1m2e2j          0.00148445         0.000182723163784  
atlas_1807_07447     MET1m2j            0.100898           0.00150644376104   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          8.99669e-05        4.498345e-05       
atlas_1807_07447     MET1m3b2j          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m3b3j          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0341424          0.000876310792234  
atlas_1807_07447     MET1m4j            0.00829945         0.000432052109369  
atlas_1807_07447     MET1m5j            0.00186681         0.000204909018191  
atlas_1807_07447     MET1m6j            0.000427343        9.80392079594e-05  
atlas_1807_07447     MET1m7j            4.49834e-05        3.18080671808e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00186681         0.000204909018191  
atlas_1807_07447     MET2b2j            0.000967144        0.000147488077306  
atlas_1807_07447     MET2b3j            0.000472326        0.000103069983224  
atlas_1807_07447     MET2b4j            0.000157442        5.95074825595e-05  
atlas_1807_07447     MET2b5j            2.24917e-05        2.24917e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00294642         0.000257429910663  
atlas_1807_07447     MET2e1b            0.000202426        6.74753333333e-05  
atlas_1807_07447     MET2e1b1j          0.00820948         0.000429703822403  
atlas_1807_07447     MET2e1b2j          0.0029914          0.000259387276283  
atlas_1807_07447     MET2e1b3j          0.00105711         0.000154195341162  
atlas_1807_07447     MET2e1b4j          0.000202426        6.74753333333e-05  
atlas_1807_07447     MET2e1j            0.0898319          0.00142143352793   
atlas_1807_07447     MET2e2b            6.74752e-05        3.89568248836e-05  
atlas_1807_07447     MET2e2b1j          0.00051731         0.000107866591536  
atlas_1807_07447     MET2e2b2j          0.000224917        7.11250004492e-05  
atlas_1807_07447     MET2e2b3j          6.74752e-05        3.89568248836e-05  
atlas_1807_07447     MET2e2j            0.0406201          0.000955833208739  
atlas_1807_07447     MET2e3j            0.0123929          0.000527955290155  
atlas_1807_07447     MET2e4j            0.00294642         0.000257429910663  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.49834e-05        3.18080671808e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0852886          0.00138502247636   
atlas_1807_07447     MET2m              0.000427343        9.80392079594e-05  
atlas_1807_07447     MET2m1b            0.000224917        7.11250004492e-05  
atlas_1807_07447     MET2m1b1j          0.00755722         0.000412280151112  
atlas_1807_07447     MET2m1b2j          0.00328379         0.000271768394093  
atlas_1807_07447     MET2m1b3j          0.00112459         0.000159041043011  
atlas_1807_07447     MET2m1b4j          0.000224917        7.11250004492e-05  
atlas_1807_07447     MET2m1e            0.00130452         0.000171291867794  
atlas_1807_07447     MET2m1e1j          0.00382359         0.000293255966171  
atlas_1807_07447     MET2m1e2j          0.00130452         0.000171291867794  
atlas_1807_07447     MET2m1j            0.0939479          0.00145363321942   
atlas_1807_07447     MET2m2b            2.24917e-05        2.24917e-05        
atlas_1807_07447     MET2m2b1j          0.000337376        8.71101086273e-05  
atlas_1807_07447     MET2m2b2j          0.000202426        6.74753333333e-05  
atlas_1807_07447     MET2m2b3j          2.24917e-05        2.24917e-05        
atlas_1807_07447     MET2m2j            0.0416097          0.000967405874768  
atlas_1807_07447     MET2m3j            0.012348           0.000526999797804  
atlas_1807_07447     MET2m4j            0.00287894         0.000254464749579  
atlas_1807_07447     MET2m5j            0.000427343        9.80392079594e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000112459        5.02931937363e-05  
atlas_1807_07447     MET3b2j            2.24917e-05        2.24917e-05        
atlas_1807_07447     MET3b3j            2.24917e-05        2.24917e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00105711         0.000154195341162  
atlas_1807_07447     MET3e1j            0.00355369         0.00028271639652   
atlas_1807_07447     MET3e2j            0.00105711         0.000154195341162  
atlas_1807_07447     MET3j              0.0388882          0.000935234124843  
atlas_1807_07447     MET3m1j            0.00411599         0.000304262735904  
atlas_1807_07447     MET3m2j            0.00143947         0.00017993375      
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0120556          0.000520722609572  
atlas_1807_07447     MET5j              0.00321632         0.000268962190163  
atlas_1807_07447     MET6j              0.00065226         0.000121121641279  
atlas_1807_07447     MET7j              8.99669e-05        4.498345e-05       
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000973941        0.000973941        
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0243485          0.0048697          
atlas_1908_08215     SR-DF-0J-EXC120    0.0506449          0.00702318399195   
atlas_1908_08215     SR-DF-0J-INC100    0.168492           0.0128102095447    
atlas_1908_08215     SR-DF-0J-INC160    0.0934983          0.00954263028407   
atlas_1908_08215     SR-DF-1J-EXC100    0.0428534          0.00646039312686   
atlas_1908_08215     SR-DF-1J-EXC120    0.081811           0.00892631190905   
atlas_1908_08215     SR-DF-1J-INC100    0.281469           0.016557           
atlas_1908_08215     SR-DF-1J-INC160    0.156804           0.012357886414     
atlas_1908_08215     SR-SF-0J-EXC100    0.154857           0.012280958941     
atlas_1908_08215     SR-SF-0J-EXC120    0.429508           0.0204527619048    
atlas_1908_08215     SR-SF-0J-INC100    3.49255            0.0583226823523    
atlas_1908_08215     SR-SF-0J-INC160    2.90819            0.0532203682263    
atlas_1908_08215     SR-SF-1J-EXC100    0.206475           0.0141807612207    
atlas_1908_08215     SR-SF-1J-EXC120    0.525928           0.0226323376145    
atlas_1908_08215     SR-SF-1J-INC100    4.0253             0.0626131496267    
atlas_1908_08215     SR-SF-1J-INC160    3.29289            0.0566310531097    
atlas_1909_08457     Rpc2L0b            0.0048697          0.00217779604601   
atlas_1909_08457     Rpc2L1b            0.000973941        0.000973941        
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.000973941        0.000973941        
atlas_1911_06660     SRhighMass         0.0311661          0.00550944016328   
atlas_1911_06660     SRlowMass          0.00194788         0.00137735915694   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00292182         0.00168691356352   
atlas_1911_12606     E-high-mm-60       0.000973941        0.000973941        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.000973941        0.000973941        
atlas_1911_12606     E-inc-20           0.000973941        0.000973941        
atlas_1911_12606     E-inc-30           0.000973941        0.000973941        
atlas_1911_12606     E-inc-40           0.00389576         0.00194788         
atlas_1911_12606     E-inc-60           0.00779153         0.00275472184941   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.000973941        0.000973941        
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00292182         0.00168691356352   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000973941        0.000973941        
atlas_1911_12606     S-high-ee-02       0.000973941        0.000973941        
atlas_1911_12606     S-high-ee-05       0.00779153         0.00275472184941   
atlas_1911_12606     S-high-ee-10       0.0                0                  
atlas_1911_12606     S-high-ee-20       0.0048697          0.00217779604601   
atlas_1911_12606     S-high-ee-30       0.00584364         0.00238565604009   
atlas_1911_12606     S-high-ee-40       0.00292182         0.00168691356352   
atlas_1911_12606     S-high-mm-00       0.000973941        0.000973941        
atlas_1911_12606     S-high-mm-01       0.00292182         0.00168691356352   
atlas_1911_12606     S-high-mm-02       0.00584364         0.00238565604009   
atlas_1911_12606     S-high-mm-05       0.00681758         0.0025768030319    
atlas_1911_12606     S-high-mm-10       0.0126612          0.00351158506222   
atlas_1911_12606     S-high-mm-20       0.0194788          0.00435559209201   
atlas_1911_12606     S-high-mm-30       0.00584364         0.00238565604009   
atlas_1911_12606     S-high-mm-40       0.00389576         0.00194788         
atlas_1911_12606     S-inc-00           0.00194788         0.00137735915694   
atlas_1911_12606     S-inc-01           0.00779153         0.00275472184941   
atlas_1911_12606     S-inc-02           0.0146091          0.00377205340021   
atlas_1911_12606     S-inc-05           0.0350619          0.00584365         
atlas_1911_12606     S-inc-10           0.0574625          0.00748098029724   
atlas_1911_12606     S-inc-20           0.0964201          0.00969058466511   
atlas_1911_12606     S-inc-30           0.115899           0.0106244439107    
atlas_1911_12606     S-inc-40           0.129534           0.0112320222792    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.000973941        0.000973941        
atlas_1911_12606     S-low-ee-10        0.00194788         0.00137735915694   
atlas_1911_12606     S-low-ee-20        0.00292182         0.00168691356352   
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.000973941        0.000973941        
atlas_1911_12606     S-low-mm-01        0.00194788         0.00137735915694   
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0048697          0.00217779604601   
atlas_1911_12606     S-low-mm-10        0.00779153         0.00275472184941   
atlas_1911_12606     S-low-mm-20        0.0116873          0.00337383290055   
atlas_1911_12606     S-low-mm-30        0.00779153         0.00275472184941   
atlas_1911_12606     S-low-mm-40        0.00681758         0.0025768030319    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0194788          0.00435559209201   
atlas_2004_10894     Cat10              0.000973941        0.000973941        
atlas_2004_10894     Cat11              0.00292182         0.00168691356352   
atlas_2004_10894     Cat12              0.0194788          0.00435559209201   
atlas_2004_10894     Cat2               0.00292182         0.00168691356352   
atlas_2004_10894     Cat3               0.00194788         0.00137735915694   
