analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e2j               0.03342075025      0.00108147008114   
atlas_1807_07447     2e3b               0.0                3.499555e-05       
atlas_1807_07447     2e3b1j             0.0                3.499555e-05       
atlas_1807_07447     2e3b2j             0.0                3.499555e-05       
atlas_1807_07447     2e3b3j             0.0                3.499555e-05       
atlas_1807_07447     2e3b4j             0.0                3.499555e-05       
atlas_1807_07447     2e3j               0.007699021        0.00051906788993   
atlas_1807_07447     2e4b               0.0                3.499555e-05       
atlas_1807_07447     2e4b1j             0.0                3.499555e-05       
atlas_1807_07447     2e4j               0.00157479975      0.00023475728613   
atlas_1807_07447     2e5j               0.0003499555       0.00011066564597   
atlas_1807_07447     2e6j               0.0                3.499555e-05       
atlas_1807_07447     2e7j               3.499555e-05       3.499555e-05       
atlas_1807_07447     2e8j               0.0                3.499555e-05       
atlas_1807_07447     2g                 0.0                3.499555e-05       
atlas_1807_07447     2g1b               0.0                3.499555e-05       
atlas_1807_07447     2g1b1j             0.00010498665      6.06140706388e-05  
atlas_1807_07447     2g1b2j             3.499555e-05       3.499555e-05       
atlas_1807_07447     2g1b3j             3.499555e-05       3.499555e-05       
atlas_1807_07447     2g1b4j             0.0                3.499555e-05       
atlas_1807_07447     2g1b5j             0.0                3.499555e-05       
atlas_1807_07447     2g1j               0.0005599288       0.0001399822       
atlas_1807_07447     2g2b               0.0                3.499555e-05       
atlas_1807_07447     2g2b1j             0.0                3.499555e-05       
atlas_1807_07447     2g2b2j             0.0                3.499555e-05       
atlas_1807_07447     2g2b3j             0.0                3.499555e-05       
atlas_1807_07447     2g2j               0.0003499555       0.00011066564597   
atlas_1807_07447     2g3j               0.00017497775      7.825242871e-05    
atlas_1807_07447     2g4j               0.0                3.499555e-05       
atlas_1807_07447     2g5j               0.0                3.499555e-05       
atlas_1807_07447     2g6j               0.0                3.499555e-05       
atlas_1807_07447     2g7j               0.0                3.499555e-05       
atlas_1807_07447     2j                 0.37588720255      0.00362689666122   
atlas_1807_07447     2m                 0.0                3.499555e-05       
atlas_1807_07447     2m1b               0.0                3.499555e-05       
atlas_1807_07447     2m1b1j             0.00752404325      0.000513135490643  
atlas_1807_07447     2m1b2j             0.002799644        0.00031300971484   
atlas_1807_07447     2m1b3j             0.000699911        0.00015650485742   
atlas_1807_07447     2m1b4j             0.00017497775      7.825242871e-05    
atlas_1807_07447     2m1b5j             0.0                3.499555e-05       
atlas_1807_07447     2m1b6j             3.499555e-05       3.499555e-05       
atlas_1807_07447     2m1b7j             0.0                3.499555e-05       
atlas_1807_07447     2m1e               3.499555e-05       3.499555e-05       
atlas_1807_07447     2m1e1b             0.0                3.499555e-05       
atlas_1807_07447     2m1e1b1j           0.00038495105      0.000116067108682  
atlas_1807_07447     2m1e1b2j           0.00010498665      6.06140706388e-05  
atlas_1807_07447     2m1e1b3j           0.0                3.499555e-05       
atlas_1807_07447     2m1e1g1j           0.00017497775      7.825242871e-05    
atlas_1807_07447     2m1e1j             0.00745405215      0.000510743237565  
atlas_1807_07447     2m1e2b             0.0                3.499555e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.499555e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.499555e-05       
atlas_1807_07447     2m1e2j             0.0026596618       0.000305084131847  
atlas_1807_07447     2m1e3j             0.0004899377       0.000130941358162  
atlas_1807_07447     2m1e4j             3.499555e-05       3.499555e-05       
atlas_1807_07447     2m1g               0.0                3.499555e-05       
atlas_1807_07447     2m1g1b             3.499555e-05       3.499555e-05       
atlas_1807_07447     2m1g1b1j           0.0002799644       9.89823628654e-05  
atlas_1807_07447     2m1g1b2j           3.499555e-05       3.499555e-05       
atlas_1807_07447     2m1g1b3j           3.499555e-05       3.499555e-05       
atlas_1807_07447     2m1g1j             0.00248468405      0.000294877745695  
atlas_1807_07447     2m1g2b             0.0                3.499555e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.499555e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.499555e-05       
atlas_1807_07447     2m1g2j             0.00094487985      0.000181842211916  
atlas_1807_07447     2m1g3j             0.00017497775      7.825242871e-05    
atlas_1807_07447     2m1g4j             0.0                3.499555e-05       
atlas_1807_07447     2m1j               0.07723517885      0.00164404609522   
atlas_1807_07447     2m2b               0.0                3.499555e-05       
atlas_1807_07447     2m2b1j             0.00024496885      9.25895222939e-05  
atlas_1807_07447     2m2b2j             0.00010498665      6.06140706388e-05  
atlas_1807_07447     2m2b3j             0.0                3.499555e-05       
atlas_1807_07447     2m2b4j             0.0                3.499555e-05       
atlas_1807_07447     2m2b5j             0.0                3.499555e-05       
atlas_1807_07447     2m2b6j             0.0                3.499555e-05       
atlas_1807_07447     2m2e               0.00038495105      0.000116067108682  
atlas_1807_07447     2m2e1b             0.00010498665      6.06140706388e-05  
atlas_1807_07447     2m2e1b1j           0.00010498665      6.06140706388e-05  
atlas_1807_07447     2m2e1j             0.0011198576       0.000197964725731  
atlas_1807_07447     2m2e2j             0.00038495105      0.000116067108682  
atlas_1807_07447     2m2g               3.499555e-05       3.499555e-05       
atlas_1807_07447     2m2g2j             3.499555e-05       3.499555e-05       
atlas_1807_07447     2m2j               0.0368153186       0.00113506489807   
atlas_1807_07447     2m3b               0.0                3.499555e-05       
atlas_1807_07447     2m3b1j             0.0                3.499555e-05       
atlas_1807_07447     2m3b2j             0.0                3.499555e-05       
atlas_1807_07447     2m3b3j             0.0                3.499555e-05       
atlas_1807_07447     2m3j               0.0103586828       0.000602086207998  
atlas_1807_07447     2m4b               0.0                3.499555e-05       
atlas_1807_07447     2m4b1j             0.0                3.499555e-05       
atlas_1807_07447     2m4j               0.0016097953       0.000237351368041  
atlas_1807_07447     2m5j               0.0002099733       8.57212407681e-05  
atlas_1807_07447     2m6j               0.0                3.499555e-05       
atlas_1807_07447     2m7j               3.499555e-05       3.499555e-05       
atlas_1807_07447     2m8j               0.0                3.499555e-05       
atlas_1807_07447     3b                 0.0                3.499555e-05       
atlas_1807_07447     3b1j               3.499555e-05       3.499555e-05       
atlas_1807_07447     3b2j               3.499555e-05       3.499555e-05       
atlas_1807_07447     3b3j               0.00010498665      6.06140706388e-05  
atlas_1807_07447     3b4j               0.0                3.499555e-05       
atlas_1807_07447     3b5j               0.0                3.499555e-05       
atlas_1807_07447     3b6j               0.0                3.499555e-05       
atlas_1807_07447     3b7j               0.0                3.499555e-05       
atlas_1807_07447     3b8j               0.0                3.499555e-05       
atlas_1807_07447     3b9j               0.0                3.499555e-05       
atlas_1807_07447     3e                 6.99911e-05        4.94911814327e-05  
atlas_1807_07447     3e1b               3.499555e-05       3.499555e-05       
atlas_1807_07447     3e1b1j             0.00031495995      0.00010498665      
atlas_1807_07447     3e1b2j             0.00010498665      6.06140706388e-05  
atlas_1807_07447     3e1b3j             3.499555e-05       3.499555e-05       
atlas_1807_07447     3e1j               0.0057392702       0.000448161708815  
atlas_1807_07447     3e2b               0.0                3.499555e-05       
atlas_1807_07447     3e2b1j             0.0                3.499555e-05       
atlas_1807_07447     3e2b2j             0.0                3.499555e-05       
atlas_1807_07447     3e2j               0.00143481755      0.000224080854407  
atlas_1807_07447     3e3j               0.0002799644       9.89823628654e-05  
atlas_1807_07447     3e4j               6.99911e-05        4.94911814327e-05  
atlas_1807_07447     3g                 0.0                3.499555e-05       
atlas_1807_07447     3g1j               0.0                3.499555e-05       
atlas_1807_07447     3j                 0.1457214702       0.00225823005835   
atlas_1807_07447     3m                 0.0                3.499555e-05       
atlas_1807_07447     3m1b               0.0                3.499555e-05       
atlas_1807_07447     3m1b1j             0.00024496885      9.25895222939e-05  
atlas_1807_07447     3m1b2j             0.0001399822       6.99911e-05        
atlas_1807_07447     3m1b3j             3.499555e-05       3.499555e-05       
atlas_1807_07447     3m1b4j             0.0                3.499555e-05       
atlas_1807_07447     3m1e2b             0.0                3.499555e-05       
atlas_1807_07447     3m1j               0.008398932        0.000542148729365  
atlas_1807_07447     3m2b               0.0                3.499555e-05       
atlas_1807_07447     3m2b1j             3.499555e-05       3.499555e-05       
atlas_1807_07447     3m2b2j             0.0                3.499555e-05       
atlas_1807_07447     3m2j               0.00241469295      0.000290694870726  
atlas_1807_07447     3m3j               0.0004199466       0.000121228141278  
atlas_1807_07447     3m4j               0.0002099733       8.57212407681e-05  
atlas_1807_07447     3m5j               0.0                3.499555e-05       
atlas_1807_07447     4b                 0.0                3.499555e-05       
atlas_1807_07447     4b1j               0.0                3.499555e-05       
atlas_1807_07447     4b2j               0.0                3.499555e-05       
atlas_1807_07447     4b3j               0.0                3.499555e-05       
atlas_1807_07447     4b4j               0.0                3.499555e-05       
atlas_1807_07447     4b5j               0.0                3.499555e-05       
atlas_1807_07447     4b6j               0.0                3.499555e-05       
atlas_1807_07447     4e                 0.00059492435      0.000144290349077  
atlas_1807_07447     4e1b               0.00010498665      6.06140706388e-05  
atlas_1807_07447     4e1j               0.00059492435      0.000144290349077  
atlas_1807_07447     4j                 0.03622039425      0.00112585639315   
atlas_1807_07447     4m                 0.0003499555       0.00011066564597   
atlas_1807_07447     4m1j               0.0008398932       0.000171442481536  
atlas_1807_07447     4m2j               0.0003499555       0.00011066564597   
atlas_1807_07447     5b                 0.0                3.499555e-05       
atlas_1807_07447     5b1j               0.0                3.499555e-05       
atlas_1807_07447     5b2j               0.0                3.499555e-05       
atlas_1807_07447     5b3j               0.0                3.499555e-05       
atlas_1807_07447     5b4j               0.0                3.499555e-05       
atlas_1807_07447     5j                 0.00717408775      0.000501060022911  
atlas_1807_07447     6b                 0.0                3.499555e-05       
atlas_1807_07447     6b1j               0.0                3.499555e-05       
atlas_1807_07447     6b2j               0.0                3.499555e-05       
atlas_1807_07447     6b3j               0.0                3.499555e-05       
atlas_1807_07447     6j                 0.00115485315      0.000201034129325  
atlas_1807_07447     7b                 0.0                3.499555e-05       
atlas_1807_07447     7j                 0.0001399822       6.99911e-05        
atlas_1807_07447     8b1j               0.0                3.499555e-05       
atlas_1807_07447     8j                 3.499555e-05       3.499555e-05       
atlas_1807_07447     9j                 0.0                3.499555e-05       
atlas_1807_07447     MET1b              0.0                3.499555e-05       
atlas_1807_07447     MET1b1j            0.04279955765      0.0012238439687    
atlas_1807_07447     MET1b2j            0.02957123975      0.00101728157323   
atlas_1807_07447     MET1b3j            0.01249341135      0.000661221446695  
atlas_1807_07447     MET1b4j            0.00479439035      0.000409612410961  
atlas_1807_07447     MET1b5j            0.0010498665       0.000191678521473  
atlas_1807_07447     MET1b6j            0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET1b7j            3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1b8j            0.0                3.499555e-05       
atlas_1807_07447     MET1e1b            0.0                3.499555e-05       
atlas_1807_07447     MET1e1b1j          0.02838139105      0.000996605433238  
atlas_1807_07447     MET1e1b2j          0.01221344695      0.000653770826369  
atlas_1807_07447     MET1e1b3j          0.00374452385      0.00036199678399   
atlas_1807_07447     MET1e1b4j          0.0009798754       0.000185179044588  
atlas_1807_07447     MET1e1b5j          0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET1e1b6j          0.0                3.499555e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.499555e-05       
atlas_1807_07447     MET1e1g            0.00031495995      0.00010498665      
atlas_1807_07447     MET1e1g1b          6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET1e1g1b1j        0.00101487095      0.000188456804266  
atlas_1807_07447     MET1e1g1b2j        0.00031495995      0.00010498665      
atlas_1807_07447     MET1e1g1b3j        6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET1e1g1j          0.0105686561       0.000608157819139  
atlas_1807_07447     MET1e1g2b2j        0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET1e1g2j          0.0046894037       0.000405102779123  
atlas_1807_07447     MET1e1g3j          0.00150480865      0.000229481167749  
atlas_1807_07447     MET1e1g4j          0.00031495995      0.00010498665      
atlas_1807_07447     MET1e1j            0.2621166695       0.00302868238898   
atlas_1807_07447     MET1e2b            0.0                3.499555e-05       
atlas_1807_07447     MET1e2b1j          0.001399822        0.000221331291941  
atlas_1807_07447     MET1e2b2j          0.0005599288       0.0001399822       
atlas_1807_07447     MET1e2b3j          0.00031495995      0.00010498665      
atlas_1807_07447     MET1e2b4j          0.0                3.499555e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.499555e-05       
atlas_1807_07447     MET1e2j            0.15107578935      0.00229934345847   
atlas_1807_07447     MET1e3b            0.0                3.499555e-05       
atlas_1807_07447     MET1e3b1j          0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET1e3b2j          3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1e3b3j          3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.499555e-05       
atlas_1807_07447     MET1e3j            0.0494837077       0.00131594436319   
atlas_1807_07447     MET1e4b1j          3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1e4j            0.0131583268       0.000678588891337  
atlas_1807_07447     MET1e5j            0.0019597508       0.000261882716323  
atlas_1807_07447     MET1e6j            0.0005599288       0.0001399822       
atlas_1807_07447     MET1e7j            6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET1e8j            0.0                3.499555e-05       
atlas_1807_07447     MET1g              0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET1g1b            0.00024496885      9.25895222939e-05  
atlas_1807_07447     MET1g1b1j          0.001399822        0.000221331291941  
atlas_1807_07447     MET1g1b2j          0.00129483535      0.000212869620267  
atlas_1807_07447     MET1g1b3j          0.00059492435      0.000144290349077  
atlas_1807_07447     MET1g1b4j          0.00024496885      9.25895222939e-05  
atlas_1807_07447     MET1g1j            0.017497775        0.0007825242871    
atlas_1807_07447     MET1g2b            0.0                3.499555e-05       
atlas_1807_07447     MET1g2b1j          3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1g2b2j          0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET1g2b3j          0.0                3.499555e-05       
atlas_1807_07447     MET1g2j            0.0120384692       0.00064907075948   
atlas_1807_07447     MET1g3j            0.00542431025      0.000435691083876  
atlas_1807_07447     MET1g4j            0.00136482645      0.000218547139703  
atlas_1807_07447     MET1g5j            0.00031495995      0.00010498665      
atlas_1807_07447     MET1g6j            0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET1j              0.2707955659       0.00307841513871   
atlas_1807_07447     MET1m1b            0.0                3.499555e-05       
atlas_1807_07447     MET1m1b1j          0.02432190725      0.000922582528158  
atlas_1807_07447     MET1m1b2j          0.01088361605      0.000617153246494  
atlas_1807_07447     MET1m1b3j          0.0034295639       0.000346438270029  
atlas_1807_07447     MET1m1b4j          0.0008398932       0.000171442481536  
atlas_1807_07447     MET1m1b5j          0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET1m1b6j          0.0                3.499555e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.499555e-05       
atlas_1807_07447     MET1m1e            0.00024496885      9.25895222939e-05  
atlas_1807_07447     MET1m1e1b          0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET1m1e1b1j        0.00290463065      0.000318824633841  
atlas_1807_07447     MET1m1e1b2j        0.00115485315      0.000201034129325  
atlas_1807_07447     MET1m1e1b3j        0.00024496885      9.25895222939e-05  
atlas_1807_07447     MET1m1e1b4j        0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET1m1e1g          0.00115485315      0.000201034129325  
atlas_1807_07447     MET1m1e1g1b        3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1m1e1g1j        0.00115485315      0.000201034129325  
atlas_1807_07447     MET1m1e1j          0.04419937965      0.00124369674781   
atlas_1807_07447     MET1m1e2b          0.0                3.499555e-05       
atlas_1807_07447     MET1m1e2b1j        6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET1m1e2b2j        3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.499555e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.499555e-05       
atlas_1807_07447     MET1m1e2j          0.0170778284       0.00077307696749   
atlas_1807_07447     MET1m1e3j          0.0052493325       0.00042860620384   
atlas_1807_07447     MET1m1e4j          0.00108486205      0.000194846976148  
atlas_1807_07447     MET1m1e5j          0.00024496885      9.25895222939e-05  
atlas_1807_07447     MET1m1g            3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.499555e-05       
atlas_1807_07447     MET1m1g1b1j        0.00080489765      0.000167832761866  
atlas_1807_07447     MET1m1g1b2j        0.0003499555       0.00011066564597   
atlas_1807_07447     MET1m1g1b3j        0.0                3.499555e-05       
atlas_1807_07447     MET1m1g1j          0.0110585938       0.000622094504282  
atlas_1807_07447     MET1m1g2j          0.0050393592       0.0004199466       
atlas_1807_07447     MET1m1g3j          0.00122484425      0.000207036465853  
atlas_1807_07447     MET1m1g4j          0.0002099733       8.57212407681e-05  
atlas_1807_07447     MET1m1g5j          3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1m1j            0.2705156015       0.00307682340378   
atlas_1807_07447     MET1m2b            0.0                3.499555e-05       
atlas_1807_07447     MET1m2b1j          0.00108486205      0.000194846976148  
atlas_1807_07447     MET1m2b2j          0.0005599288       0.0001399822       
atlas_1807_07447     MET1m2b3j          0.00017497775      7.825242871e-05    
atlas_1807_07447     MET1m2b4j          0.0                3.499555e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.499555e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.499555e-05       
atlas_1807_07447     MET1m2e            0.0028696351       0.000316898183371  
atlas_1807_07447     MET1m2e1j          0.01004372285      0.000592862214333  
atlas_1807_07447     MET1m2e2j          0.0028696351       0.000316898183371  
atlas_1807_07447     MET1m2j            0.14911603855      0.00228438126916   
atlas_1807_07447     MET1m3b            0.0                3.499555e-05       
atlas_1807_07447     MET1m3b1j          3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1m3b2j          3.499555e-05       3.499555e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.499555e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.499555e-05       
atlas_1807_07447     MET1m3j            0.04545921945      0.00126129710506   
atlas_1807_07447     MET1m4j            0.0115485315       0.000635725736096  
atlas_1807_07447     MET1m5j            0.00262466625      0.000303070353194  
atlas_1807_07447     MET1m6j            0.0002799644       9.89823628654e-05  
atlas_1807_07447     MET1m7j            0.0                3.499555e-05       
atlas_1807_07447     MET2b              0.0                3.499555e-05       
atlas_1807_07447     MET2b1j            0.00297462175      0.000322643029032  
atlas_1807_07447     MET2b2j            0.00185476415      0.000254771449636  
atlas_1807_07447     MET2b3j            0.00094487985      0.000181842211916  
atlas_1807_07447     MET2b4j            0.00024496885      9.25895222939e-05  
atlas_1807_07447     MET2b5j            6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET2b6j            0.0                3.499555e-05       
atlas_1807_07447     MET2e              0.00304461285      0.000326416760021  
atlas_1807_07447     MET2e1b            0.00031495995      0.00010498665      
atlas_1807_07447     MET2e1b1j          0.00934381185      0.000571831998744  
atlas_1807_07447     MET2e1b2j          0.0030796084       0.000328287358487  
atlas_1807_07447     MET2e1b3j          0.00087488875      0.00017497775      
atlas_1807_07447     MET2e1b4j          0.00031495995      0.00010498665      
atlas_1807_07447     MET2e1j            0.1065964453       0.00193142466364   
atlas_1807_07447     MET2e2b            3.499555e-05       3.499555e-05       
atlas_1807_07447     MET2e2b1j          0.0003499555       0.00011066564597   
atlas_1807_07447     MET2e2b2j          0.0002099733       8.57212407681e-05  
atlas_1807_07447     MET2e2b3j          3.499555e-05       3.499555e-05       
atlas_1807_07447     MET2e2j            0.04657907705      0.0012767381955    
atlas_1807_07447     MET2e3j            0.0135782734       0.000689332391291  
atlas_1807_07447     MET2e4j            0.00304461285      0.000326416760021  
atlas_1807_07447     MET2g              0.0002799644       9.89823628654e-05  
atlas_1807_07447     MET2g1b2j          3.499555e-05       3.499555e-05       
atlas_1807_07447     MET2g1j            0.00059492435      0.000144290349077  
atlas_1807_07447     MET2g2j            0.0002799644       9.89823628654e-05  
atlas_1807_07447     MET2j              0.28685852335      0.00316840208888   
atlas_1807_07447     MET2m              0.00066491545      0.000152542065924  
atlas_1807_07447     MET2m1b            0.00024496885      9.25895222939e-05  
atlas_1807_07447     MET2m1b1j          0.00864390085      0.000549998240353  
atlas_1807_07447     MET2m1b2j          0.00311460395      0.000330147358406  
atlas_1807_07447     MET2m1b3j          0.0010498665       0.000191678521473  
atlas_1807_07447     MET2m1b4j          0.00024496885      9.25895222939e-05  
atlas_1807_07447     MET2m1e            0.00423446155      0.00038495105      
atlas_1807_07447     MET2m1e1j          0.0105686561       0.000608157819139  
atlas_1807_07447     MET2m1e2j          0.00423446155      0.00038495105      
atlas_1807_07447     MET2m1j            0.11748006135      0.00202762899984   
atlas_1807_07447     MET2m2b            0.0                3.499555e-05       
atlas_1807_07447     MET2m2b1j          0.0005599288       0.0001399822       
atlas_1807_07447     MET2m2b2j          0.0002099733       8.57212407681e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.499555e-05       
atlas_1807_07447     MET2m2j            0.0504635831       0.00132890964537   
atlas_1807_07447     MET2m3j            0.01326331345      0.000681290649433  
atlas_1807_07447     MET2m4j            0.00304461285      0.000326416760021  
atlas_1807_07447     MET2m5j            0.00066491545      0.000152542065924  
atlas_1807_07447     MET3b              3.499555e-05       3.499555e-05       
atlas_1807_07447     MET3b1j            0.00010498665      6.06140706388e-05  
atlas_1807_07447     MET3b2j            3.499555e-05       3.499555e-05       
atlas_1807_07447     MET3b3j            6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET3b4j            0.0                3.499555e-05       
atlas_1807_07447     MET3b5j            3.499555e-05       3.499555e-05       
atlas_1807_07447     MET3e              0.003499555        0.0003499555       
atlas_1807_07447     MET3e1j            0.0079089943       0.000526098475074  
atlas_1807_07447     MET3e2j            0.003499555        0.0003499555       
atlas_1807_07447     MET3j              0.13840740025      0.00220082782058   
atlas_1807_07447     MET3m1j            0.00976375845      0.000584540928443  
atlas_1807_07447     MET3m2j            0.00290463065      0.000318824633841  
atlas_1807_07447     MET4b              0.0                3.499555e-05       
atlas_1807_07447     MET4b1j            0.0                3.499555e-05       
atlas_1807_07447     MET4b2j            0.0                3.499555e-05       
atlas_1807_07447     MET4b3j            0.0                3.499555e-05       
atlas_1807_07447     MET4j              0.04419937965      0.00124369674781   
atlas_1807_07447     MET5j              0.0115485315       0.000635725736096  
atlas_1807_07447     MET6j              0.00283463955      0.00031495995      
atlas_1807_07447     MET7j              0.0002099733       8.57212407681e-05  
atlas_1807_07447     MET8j              0.0001399822       6.99911e-05        
atlas_1807_07447     MET9j              3.499555e-05       3.499555e-05       
atlas_1908_03122     SRA                0.0                0.001515385        
atlas_1908_03122     SRAH               0.0                0.001515385        
atlas_1908_03122     SRAL               0.0                0.001515385        
atlas_1908_03122     SRAM               0.0                0.001515385        
atlas_1908_03122     SRB                0.0                0.001515385        
atlas_1908_03122     SRC                0.001515385        0.001515385        
atlas_1908_03122     SRC22              0.001515385        0.001515385        
atlas_1908_03122     SRC24              0.00303077         0.00214307801922   
atlas_1908_03122     SRC26              0.0                0.001515385        
atlas_1908_03122     SRC28              0.001515385        0.001515385        
atlas_1908_08215     SR-DF-0J-EXC100    0.071223095        0.0103889561466    
atlas_1908_08215     SR-DF-0J-EXC120    0.0909231          0.0117381217362    
atlas_1908_08215     SR-DF-0J-INC100    0.401577025        0.024668680549     
atlas_1908_08215     SR-DF-0J-INC160    0.23943083         0.0190480940863    
atlas_1908_08215     SR-DF-1J-EXC100    0.10001541         0.0123110459378    
atlas_1908_08215     SR-DF-1J-EXC120    0.16669235         0.0158934919638    
atlas_1908_08215     SR-DF-1J-INC100    0.60009246         0.0301557807476    
atlas_1908_08215     SR-DF-1J-INC160    0.3333847          0.0224767918887    
atlas_1908_08215     SR-SF-0J-EXC100    0.16366158         0.0157483428782    
atlas_1908_08215     SR-SF-0J-EXC120    0.43340011         0.0256274857466    
atlas_1908_08215     SR-SF-0J-INC100    3.883931755        0.0767180025975    
atlas_1908_08215     SR-SF-0J-INC160    3.286870065        0.0705753044163    
atlas_1908_08215     SR-SF-1J-EXC100    0.228823135        0.0186213626363    
atlas_1908_08215     SR-SF-1J-EXC120    0.47583089         0.0268526906146    
atlas_1908_08215     SR-SF-1J-INC100    4.66132426         0.0840458259745    
atlas_1908_08215     SR-SF-1J-INC160    3.956670235        0.0774330596326    
atlas_1909_08457     Rpc2L0b            0.00909231         0.00371192001387   
atlas_1909_08457     Rpc2L1b            0.00303077         0.00214307801922   
atlas_1909_08457     Rpc2L2b            0.00303077         0.00214307801922   
atlas_1909_08457     Rpc3LSS1b          0.004546155        0.00262472381303   
atlas_1909_08457     Rpv2L              0.001515385        0.001515385        
atlas_1911_06660     SRhighMass         1.07289258         0.0403217723115    
atlas_1911_06660     SRlowMass          0.140930805        0.0146138437084    
atlas_1911_12606     E-high-ee-05       0.001515385        0.001515385        
atlas_1911_12606     E-high-ee-10       0.001515385        0.001515385        
atlas_1911_12606     E-high-ee-20       0.007576925        0.00338850387208   
atlas_1911_12606     E-high-ee-30       0.001515385        0.001515385        
atlas_1911_12606     E-high-ee-40       0.00303077         0.00214307801922   
atlas_1911_12606     E-high-ee-60       0.0                0.001515385        
atlas_1911_12606     E-high-mm-02       0.0                0.001515385        
atlas_1911_12606     E-high-mm-03       0.001515385        0.001515385        
atlas_1911_12606     E-high-mm-05       0.0                0.001515385        
atlas_1911_12606     E-high-mm-10       0.00303077         0.00214307801922   
atlas_1911_12606     E-high-mm-20       0.00909231         0.00371192001387   
atlas_1911_12606     E-high-mm-30       0.00606154         0.00303077         
atlas_1911_12606     E-high-mm-40       0.004546155        0.00262472381303   
atlas_1911_12606     E-high-mm-60       0.004546155        0.00262472381303   
atlas_1911_12606     E-inc-01           0.0                0.001515385        
atlas_1911_12606     E-inc-02           0.0                0.001515385        
atlas_1911_12606     E-inc-03           0.001515385        0.001515385        
atlas_1911_12606     E-inc-05           0.00303077         0.00214307801922   
atlas_1911_12606     E-inc-10           0.00909231         0.00371192001387   
atlas_1911_12606     E-inc-20           0.02727693         0.00642923405765   
atlas_1911_12606     E-inc-30           0.03636924         0.00742384002773   
atlas_1911_12606     E-inc-40           0.04849232         0.00857231207687   
atlas_1911_12606     E-inc-60           0.05455386         0.00909231         
atlas_1911_12606     E-low-ee-05        0.0                0.001515385        
atlas_1911_12606     E-low-ee-10        0.0                0.001515385        
atlas_1911_12606     E-low-ee-20        0.0                0.001515385        
atlas_1911_12606     E-low-ee-30        0.0                0.001515385        
atlas_1911_12606     E-low-ee-40        0.001515385        0.001515385        
atlas_1911_12606     E-low-ee-60        0.001515385        0.001515385        
atlas_1911_12606     E-low-mm-02        0.0                0.001515385        
atlas_1911_12606     E-low-mm-03        0.0                0.001515385        
atlas_1911_12606     E-low-mm-05        0.0                0.001515385        
atlas_1911_12606     E-low-mm-10        0.0                0.001515385        
atlas_1911_12606     E-low-mm-20        0.0                0.001515385        
atlas_1911_12606     E-low-mm-30        0.001515385        0.001515385        
atlas_1911_12606     E-low-mm-40        0.00303077         0.00214307801922   
atlas_1911_12606     E-low-mm-60        0.0                0.001515385        
atlas_1911_12606     E-med-ee-05        0.0                0.001515385        
atlas_1911_12606     E-med-ee-10        0.0                0.001515385        
atlas_1911_12606     E-med-ee-20        0.0                0.001515385        
atlas_1911_12606     E-med-ee-30        0.0                0.001515385        
atlas_1911_12606     E-med-mm-02        0.0                0.001515385        
atlas_1911_12606     E-med-mm-03        0.0                0.001515385        
atlas_1911_12606     E-med-mm-05        0.0                0.001515385        
atlas_1911_12606     E-med-mm-10        0.001515385        0.001515385        
