analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3j               0.00601048         0.00113587395287   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00064398         0.000371802026353  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00042932         0.000303575083299  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0498011          0.00326960239675   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00042932         0.000303575083299  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00021466         0.00021466         
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00772776         0.00128796         
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00042932         0.000303575083299  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00021466         0.00021466         
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.06311            0.00368064994445   
atlas_1807_07447     MET1b2j            0.0231833          0.00223081408262   
atlas_1807_07447     MET1b3j            0.00472252         0.001006844647     
atlas_1807_07447     MET1b4j            0.0021466          0.000678814522532  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.00021466         0.00021466         
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0184608          0.00199067925955   
atlas_1807_07447     MET1e1b2j          0.00772776         0.00128796         
atlas_1807_07447     MET1e1b3j          0.00257592         0.000743604052705  
atlas_1807_07447     MET1e1b4j          0.00064398         0.000371802026353  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00042932         0.000303575083299  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00300524         0.000803184174645  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00042932         0.000303575083299  
atlas_1807_07447     MET1e1g3j          0.00042932         0.000303575083299  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.315979           0.00823577200492   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00128796         0.000525807468186  
atlas_1807_07447     MET1e2b2j          0.00064398         0.000371802026353  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.161854           0.00589437502351   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0388534          0.00288795047818   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00579582         0.00111540607906   
atlas_1807_07447     MET1e5j            0.00128796         0.000525807468186  
atlas_1807_07447     MET1e6j            0.00042932         0.000303575083299  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00064398         0.000371802026353  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0111623          0.00154793250008   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0032199          0.000831374605097  
atlas_1807_07447     MET1g3j            0.00085864         0.00042932         
atlas_1807_07447     MET1g4j            0.00064398         0.000371802026353  
atlas_1807_07447     MET1g5j            0.00021466         0.00021466         
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.947509           0.0142615647957    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.022754           0.00221006385121   
atlas_1807_07447     MET1m1b2j          0.00665446         0.00119517629813   
atlas_1807_07447     MET1m1b3j          0.00257592         0.000743604052705  
atlas_1807_07447     MET1m1b4j          0.00064398         0.000371802026353  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00085864         0.00042932         
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00064398         0.000371802026353  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00021466         0.00021466         
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0042932          0.0009599887041    
atlas_1807_07447     MET1m1g2j          0.00128796         0.000525807468186  
atlas_1807_07447     MET1m1g3j          0.0                0                  
atlas_1807_07447     MET1m1g4j          0.00021466         0.00021466         
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.362346           0.00881936364979   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.0010733          0.00047999435205   
atlas_1807_07447     MET1m2b2j          0.00085864         0.00042932         
atlas_1807_07447     MET1m2b3j          0.00021466         0.00021466         
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.17366            0.00610556045581   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0407854          0.00295888390512   
atlas_1807_07447     MET1m4j            0.0053665          0.0010733          
atlas_1807_07447     MET1m5j            0.00171728         0.000607150166598  
atlas_1807_07447     MET1m6j            0.00021466         0.00021466         
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00386388         0.000910725249897  
atlas_1807_07447     MET2b2j            0.00150262         0.000567936976433  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.00021466         0.00021466         
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0010733          0.00047999435205   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00579582         0.00111540607906   
atlas_1807_07447     MET2e1b2j          0.00150262         0.000567936976433  
atlas_1807_07447     MET2e1b3j          0.00021466         0.00021466         
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0667592          0.00378556693144   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00021466         0.00021466         
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0347749          0.00273217417834   
atlas_1807_07447     MET2e3j            0.0075131          0.00126994568624   
atlas_1807_07447     MET2e4j            0.0010733          0.00047999435205   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.00021466         0.00021466         
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.48599            0.0102138416809    
atlas_1807_07447     MET2m              0.00042932         0.000303575083299  
atlas_1807_07447     MET2m1b            0.00021466         0.00021466         
atlas_1807_07447     MET2m1b1j          0.00364922         0.000885065853595  
atlas_1807_07447     MET2m1b2j          0.00193194         0.00064398         
atlas_1807_07447     MET2m1b3j          0.00042932         0.000303575083299  
atlas_1807_07447     MET2m1b4j          0.00021466         0.00021466         
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0815708          0.00418449374811   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0433613          0.00305089042163   
atlas_1807_07447     MET2m3j            0.0126649          0.00164882953868   
atlas_1807_07447     MET2m4j            0.00279058         0.000773967636791  
atlas_1807_07447     MET2m5j            0.00042932         0.000303575083299  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.00021466         0.00021466         
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.00021466         0.00021466         
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.117204           0.00501586815642   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0212513          0.00213583601234   
atlas_1807_07447     MET5j              0.00364922         0.000885065853595  
atlas_1807_07447     MET6j              0.00042932         0.000303575083299  
atlas_1807_07447     MET7j              0.00021466         0.00021466         
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    0.00929524         0.00929524         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-SF-1J-INC100    0.00929524         0.00929524         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                  
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0                0                  
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.00929524         0.00929524         
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0278857          0.0160998164015    
atlas_1911_12606     E-high-ee-30       0.0464762          0.0207847885072    
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.102248           0.0308289319604    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0185905          0.0131454686156    
atlas_1911_12606     E-high-mm-05       0.00929524         0.00929524         
atlas_1911_12606     E-high-mm-10       0.037181           0.0185905          
atlas_1911_12606     E-high-mm-20       0.0836572          0.0278857333333    
atlas_1911_12606     E-high-mm-30       0.0278857          0.0160998164015    
atlas_1911_12606     E-high-mm-40       0.0278857          0.0160998164015    
atlas_1911_12606     E-high-mm-60       0.148724           0.037181           
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0185905          0.0131454686156    
atlas_1911_12606     E-inc-05           0.0464762          0.0207847885072    
atlas_1911_12606     E-inc-10           0.0929524          0.0293941297979    
atlas_1911_12606     E-inc-20           0.325334           0.0549914828616    
atlas_1911_12606     E-inc-30           0.446172           0.0643993810762    
atlas_1911_12606     E-inc-40           0.511238           0.0689353178572    
atlas_1911_12606     E-inc-60           0.845867           0.0886709549983    
atlas_1911_12606     E-low-ee-05        0.00929524         0.00929524         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0278857          0.0160998164015    
atlas_1911_12606     E-low-ee-30        0.0185905          0.0131454686156    
atlas_1911_12606     E-low-ee-40        0.00929524         0.00929524         
atlas_1911_12606     E-low-ee-60        0.037181           0.0185905          
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0278857          0.0160998164015    
atlas_1911_12606     E-low-mm-30        0.0185905          0.0131454686156    
atlas_1911_12606     E-low-mm-40        0.0278857          0.0160998164015    
atlas_1911_12606     E-low-mm-60        0.0464762          0.0207847885072    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0185905          0.0131454686156    
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00929524         0.00929524         
atlas_1911_12606     E-med-mm-20        0.0464762          0.0207847885072    
atlas_1911_12606     E-med-mm-30        0.00929524         0.00929524         
atlas_1911_12606     S-high-ee-00       0.0464762          0.0207847885072    
atlas_1911_12606     S-high-ee-01       0.037181           0.0185905          
atlas_1911_12606     S-high-ee-02       0.185905           0.0415696217357    
atlas_1911_12606     S-high-ee-05       0.232381           0.0464762          
atlas_1911_12606     S-high-ee-10       0.1952             0.0425961321741    
atlas_1911_12606     S-high-ee-20       0.1952             0.0425961321741    
atlas_1911_12606     S-high-ee-30       0.0836572          0.0278857333333    
atlas_1911_12606     S-high-ee-40       0.0650667          0.0245929009759    
atlas_1911_12606     S-high-mm-00       0.0743619          0.026290901876     
atlas_1911_12606     S-high-mm-01       0.037181           0.0185905          
atlas_1911_12606     S-high-mm-02       0.167314           0.0394362879958    
atlas_1911_12606     S-high-mm-05       0.474057           0.0663812575794    
atlas_1911_12606     S-high-mm-10       0.687848           0.0799607058147    
atlas_1911_12606     S-high-mm-20       0.353219           0.0572996881504    
atlas_1911_12606     S-high-mm-30       0.204495           0.0435984804911    
atlas_1911_12606     S-high-mm-40       0.0743619          0.026290901876     
atlas_1911_12606     S-inc-00           0.1952             0.0425961321741    
atlas_1911_12606     S-inc-01           0.362515           0.0580488576767    
atlas_1911_12606     S-inc-02           0.892343           0.0910743760643    
atlas_1911_12606     S-inc-05           2.07284            0.138807633214     
atlas_1911_12606     S-inc-10           3.5229             0.180959217916     
atlas_1911_12606     S-inc-20           4.66621            0.208263144552     
atlas_1911_12606     S-inc-30           5.30758            0.222115310046     
atlas_1911_12606     S-inc-40           5.56785            0.227496183617     
atlas_1911_12606     S-low-ee-00        0.00929524         0.00929524         
atlas_1911_12606     S-low-ee-01        0.0278857          0.0160998164015    
atlas_1911_12606     S-low-ee-02        0.102248           0.0308289319604    
atlas_1911_12606     S-low-ee-05        0.148724           0.037181           
atlas_1911_12606     S-low-ee-10        0.17661            0.0405171127589    
atlas_1911_12606     S-low-ee-20        0.158019           0.0383252369326    
atlas_1911_12606     S-low-ee-30        0.139429           0.0360004129986    
atlas_1911_12606     S-low-ee-40        0.0278857          0.0160998164015    
atlas_1911_12606     S-low-mm-00        0.0650667          0.0245929009759    
atlas_1911_12606     S-low-mm-01        0.0650667          0.0245929009759    
atlas_1911_12606     S-low-mm-02        0.0743619          0.026290901876     
atlas_1911_12606     S-low-mm-05        0.325334           0.0549914828616    
atlas_1911_12606     S-low-mm-10        0.3904             0.0602400278252    
atlas_1911_12606     S-low-mm-20        0.436876           0.0637249140256    
atlas_1911_12606     S-low-mm-30        0.213791           0.0445785050957    
atlas_1911_12606     S-low-mm-40        0.0929524          0.0293941297979    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.00929524         0.00929524         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00929524         0.00929524         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00929524         0.00929524         
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00929524         0.00929524         
atlas_2004_10894     Cat4               0.0278857          0.0160998164015    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00929524         0.00929524         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00929524         0.00929524         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0650667          0.0245929009759    
atlas_2101_01629     2J_btag_1900       0.00929524         0.00929524         
atlas_2101_01629     2J_btag_700        0.0836572          0.0278857333333    
atlas_2101_01629     2J_bveto_1300      0.1952             0.0425961321741    
atlas_2101_01629     2J_bveto_1900      0.0557715          0.0227686195316    
atlas_2101_01629     2J_bveto_700       0.613486           0.0755149064349    
atlas_2101_01629     2J_disc_gluino     0.0557715          0.0227686195316    
atlas_2101_01629     2J_disc_squark     0.250972           0.0482995839197    
atlas_2101_01629     4J_disc_hx         0.00929524         0.00929524         
atlas_2101_01629     4J_disc_lx         0.0278857          0.0160998164015    
atlas_2101_01629     4J_hx_btag_1000    0.0                0                  
atlas_2101_01629     4J_hx_btag_1600    0.0                0                  
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                  
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                  
atlas_2101_01629     4J_hx_bveto_2200   0.00929524         0.00929524         
atlas_2101_01629     4J_lx_btag_1000    0.0743619          0.026290901876     
atlas_2101_01629     4J_lx_btag_1600    0.0464762          0.0207847885072    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.17661            0.0405171127589    
atlas_2101_01629     4J_lx_bveto_1600   0.120838           0.0335144311557    
atlas_2101_01629     4J_lx_bveto_2200   0.0278857          0.0160998164015    
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.00929524         0.00929524         
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0                0                  
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.00929524         0.00929524         
atlas_2103_11684     SR0-ZZtight        0.00929524         0.00929524         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
