analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     3m2b1j             0.0                0                
atlas_1807_07447     3m2b2j             0.0                0                
atlas_1807_07447     3m2j               0.0                0                
atlas_1807_07447     3m3j               0.0                0                
atlas_1807_07447     3m4j               0.0                0                
atlas_1807_07447     3m5j               0.0                0                
atlas_1807_07447     4b                 0.0                0                
atlas_1807_07447     4b1j               0.0                0                
atlas_1807_07447     4b2j               0.0                0                
atlas_1807_07447     4b3j               0.0                0                
atlas_1807_07447     4b4j               0.0                0                
atlas_1807_07447     4b5j               0.0                0                
atlas_1807_07447     4b6j               0.0                0                
atlas_1807_07447     4e                 0.0                0                
atlas_1807_07447     4e1b               0.0                0                
atlas_1807_07447     4e1j               0.0                0                
atlas_1807_07447     4j                 0.657859           0.129016764546   
atlas_1807_07447     4m                 0.0                0                
atlas_1807_07447     4m1j               0.0                0                
atlas_1807_07447     4m2j               0.0                0                
atlas_1807_07447     5b                 0.0                0                
atlas_1807_07447     5b1j               0.0                0                
atlas_1807_07447     5b2j               0.0                0                
atlas_1807_07447     5b3j               0.0                0                
atlas_1807_07447     5b4j               0.0                0                
atlas_1807_07447     5j                 0.0759068          0.0438248114133  
atlas_1807_07447     6b                 0.0                0                
atlas_1807_07447     6b1j               0.0                0                
atlas_1807_07447     6b2j               0.0                0                
atlas_1807_07447     6b3j               0.0                0                
atlas_1807_07447     6j                 0.0253023          0.0253023        
atlas_1807_07447     7b                 0.0                0                
atlas_1807_07447     7j                 0.0                0                
atlas_1807_07447     8b1j               0.0                0                
atlas_1807_07447     8j                 0.0                0                
atlas_1807_07447     9j                 0.0                0                
atlas_1807_07447     MET1b              0.0                0                
atlas_1807_07447     MET1b1j            4.4026             0.333760244666   
atlas_1807_07447     MET1b2j            1.41693            0.189345235751   
atlas_1807_07447     MET1b3j            0.55665            0.118678178759   
atlas_1807_07447     MET1b4j            0.151814           0.0619778059685  
atlas_1807_07447     MET1b5j            0.0253023          0.0253023        
atlas_1807_07447     MET1b6j            0.0                0                
atlas_1807_07447     MET1b7j            0.0                0                
atlas_1807_07447     MET1b8j            0.0                0                
atlas_1807_07447     MET1e1b            0.0                0                
atlas_1807_07447     MET1e1b1j          0.0                0                
atlas_1807_07447     MET1e1b2j          0.0                0                
atlas_1807_07447     MET1e1b3j          0.0                0                
atlas_1807_07447     MET1e1b4j          0.0                0                
atlas_1807_07447     MET1e1b5j          0.0                0                
atlas_1807_07447     MET1e1b6j          0.0                0                
atlas_1807_07447     MET1e1b7j          0.0                0                
atlas_1807_07447     MET1e1g            0.0                0                
atlas_1807_07447     MET1e1g1b          0.0                0                
atlas_1807_07447     MET1e1g1b1j        0.0                0                
atlas_1807_07447     MET1e1g1b2j        0.0                0                
atlas_1807_07447     MET1e1g1b3j        0.0                0                
atlas_1807_07447     MET1e1g1j          0.0                0                
atlas_1807_07447     MET1e1g2b2j        0.0                0                
atlas_1807_07447     MET1e1g2j          0.0                0                
atlas_1807_07447     MET1e1g3j          0.0                0                
atlas_1807_07447     MET1e1g4j          0.0                0                
atlas_1807_07447     MET1e1j            0.126511           0.0565774391803  
atlas_1807_07447     MET1e2b            0.0                0                
atlas_1807_07447     MET1e2b1j          0.0                0                
atlas_1807_07447     MET1e2b2j          0.0                0                
atlas_1807_07447     MET1e2b3j          0.0                0                
atlas_1807_07447     MET1e2b4j          0.0                0                
atlas_1807_07447     MET1e2b5j          0.0                0                
atlas_1807_07447     MET1e2j            0.0253023          0.0253023        
atlas_1807_07447     MET1e3b            0.0                0                
atlas_1807_07447     MET1e3b1j          0.0                0                
atlas_1807_07447     MET1e3b2j          0.0                0                
atlas_1807_07447     MET1e3b3j          0.0                0                
atlas_1807_07447     MET1e3b4j          0.0                0                
atlas_1807_07447     MET1e3j            0.0253023          0.0253023        
atlas_1807_07447     MET1e4b1j          0.0                0                
atlas_1807_07447     MET1e4j            0.0                0                
atlas_1807_07447     MET1e5j            0.0                0                
atlas_1807_07447     MET1e6j            0.0                0                
atlas_1807_07447     MET1e7j            0.0                0                
atlas_1807_07447     MET1e8j            0.0                0                
atlas_1807_07447     MET1g              0.0                0                
atlas_1807_07447     MET1g1b            0.0                0                
atlas_1807_07447     MET1g1b1j          0.0253023          0.0253023        
atlas_1807_07447     MET1g1b2j          0.0                0                
atlas_1807_07447     MET1g1b3j          0.0                0                
atlas_1807_07447     MET1g1b4j          0.0                0                
atlas_1807_07447     MET1g1j            1.29042            0.180694942603   
atlas_1807_07447     MET1g2b            0.0                0                
atlas_1807_07447     MET1g2b1j          0.0                0                
atlas_1807_07447     MET1g2b2j          0.0                0                
atlas_1807_07447     MET1g2b3j          0.0                0                
atlas_1807_07447     MET1g2j            0.32893            0.0912287677722  
atlas_1807_07447     MET1g3j            0.0759068          0.0438248114133  
atlas_1807_07447     MET1g4j            0.0253023          0.0253023        
atlas_1807_07447     MET1g5j            0.0                0                
atlas_1807_07447     MET1g6j            0.0                0                
atlas_1807_07447     MET1j              113.076            1.69147374019    
atlas_1807_07447     MET1m1b            0.0                0                
atlas_1807_07447     MET1m1b1j          0.0253023          0.0253023        
atlas_1807_07447     MET1m1b2j          0.0                0                
atlas_1807_07447     MET1m1b3j          0.0                0                
atlas_1807_07447     MET1m1b4j          0.0                0                
atlas_1807_07447     MET1m1b5j          0.0                0                
atlas_1807_07447     MET1m1b6j          0.0                0                
atlas_1807_07447     MET1m1b7j          0.0                0                
atlas_1807_07447     MET1m1e            0.0                0                
atlas_1807_07447     MET1m1e1b          0.0                0                
atlas_1807_07447     MET1m1e1b1j        0.0                0                
atlas_1807_07447     MET1m1e1b2j        0.0                0                
atlas_1807_07447     MET1m1e1b3j        0.0                0                
atlas_1807_07447     MET1m1e1b4j        0.0                0                
atlas_1807_07447     MET1m1e1g          0.0                0                
atlas_1807_07447     MET1m1e1g1b        0.0                0                
atlas_1807_07447     MET1m1e1g1j        0.0                0                
atlas_1807_07447     MET1m1e1j          0.0                0                
atlas_1807_07447     MET1m1e2b          0.0                0                
atlas_1807_07447     MET1m1e2b1j        0.0                0                
atlas_1807_07447     MET1m1e2b2j        0.0                0                
atlas_1807_07447     MET1m1e2b3j        0.0                0                
atlas_1807_07447     MET1m1e2b4j        0.0                0                
atlas_1807_07447     MET1m1e2j          0.0                0                
atlas_1807_07447     MET1m1e3j          0.0                0                
atlas_1807_07447     MET1m1e4j          0.0                0                
atlas_1807_07447     MET1m1e5j          0.0                0                
atlas_1807_07447     MET1m1g            0.0                0                
atlas_1807_07447     MET1m1g1b          0.0                0                
atlas_1807_07447     MET1m1g1b1j        0.0                0                
atlas_1807_07447     MET1m1g1b2j        0.0                0                
atlas_1807_07447     MET1m1g1b3j        0.0                0                
atlas_1807_07447     MET1m1g1j          0.0                0                
atlas_1807_07447     MET1m1g2j          0.0                0                
atlas_1807_07447     MET1m1g3j          0.0                0                
atlas_1807_07447     MET1m1g4j          0.0                0                
atlas_1807_07447     MET1m1g5j          0.0                0                
atlas_1807_07447     MET1m1j            0.101209           0.0506045        
atlas_1807_07447     MET1m2b            0.0                0                
atlas_1807_07447     MET1m2b1j          0.0                0                
atlas_1807_07447     MET1m2b2j          0.0                0                
atlas_1807_07447     MET1m2b3j          0.0                0                
atlas_1807_07447     MET1m2b4j          0.0                0                
atlas_1807_07447     MET1m2b5j          0.0                0                
atlas_1807_07447     MET1m2b6j          0.0                0                
atlas_1807_07447     MET1m2e            0.0                0                
atlas_1807_07447     MET1m2e1j          0.0                0                
atlas_1807_07447     MET1m2e2j          0.0                0                
atlas_1807_07447     MET1m2j            0.0253023          0.0253023        
atlas_1807_07447     MET1m3b            0.0                0                
atlas_1807_07447     MET1m3b1j          0.0                0                
atlas_1807_07447     MET1m3b2j          0.0                0                
atlas_1807_07447     MET1m3b3j          0.0                0                
atlas_1807_07447     MET1m3b4j          0.0                0                
atlas_1807_07447     MET1m3j            0.0                0                
atlas_1807_07447     MET1m4j            0.0                0                
atlas_1807_07447     MET1m5j            0.0                0                
atlas_1807_07447     MET1m6j            0.0                0                
atlas_1807_07447     MET1m7j            0.0                0                
atlas_1807_07447     MET2b              0.0                0                
atlas_1807_07447     MET2b1j            0.177116           0.0669435556015  
atlas_1807_07447     MET2b2j            0.0759068          0.0438248114133  
atlas_1807_07447     MET2b3j            0.0                0                
atlas_1807_07447     MET2b4j            0.0                0                
atlas_1807_07447     MET2b5j            0.0                0                
atlas_1807_07447     MET2b6j            0.0                0                
atlas_1807_07447     MET2e              0.0                0                
atlas_1807_07447     MET2e1b            0.0                0                
atlas_1807_07447     MET2e1b1j          0.0                0                
atlas_1807_07447     MET2e1b2j          0.0                0                
atlas_1807_07447     MET2e1b3j          0.0                0                
atlas_1807_07447     MET2e1b4j          0.0                0                
atlas_1807_07447     MET2e1j            0.0                0                
atlas_1807_07447     MET2e2b            0.0                0                
atlas_1807_07447     MET2e2b1j          0.0                0                
atlas_1807_07447     MET2e2b2j          0.0                0                
atlas_1807_07447     MET2e2b3j          0.0                0                
atlas_1807_07447     MET2e2j            0.0                0                
atlas_1807_07447     MET2e3j            0.0                0                
atlas_1807_07447     MET2e4j            0.0                0                
atlas_1807_07447     MET2g              0.0                0                
atlas_1807_07447     MET2g1b2j          0.0                0                
atlas_1807_07447     MET2g1j            0.0                0                
atlas_1807_07447     MET2g2j            0.0                0                
atlas_1807_07447     MET2j              53.7167            1.16582758625    
atlas_1807_07447     MET2m              0.0                0                
atlas_1807_07447     MET2m1b            0.0                0                
atlas_1807_07447     MET2m1b1j          0.0                0                
atlas_1807_07447     MET2m1b2j          0.0                0                
atlas_1807_07447     MET2m1b3j          0.0                0                
atlas_1807_07447     MET2m1b4j          0.0                0                
atlas_1807_07447     MET2m1e            0.0                0                
atlas_1807_07447     MET2m1e1j          0.0                0                
atlas_1807_07447     MET2m1e2j          0.0                0                
atlas_1807_07447     MET2m1j            0.0                0                
atlas_1807_07447     MET2m2b            0.0                0                
atlas_1807_07447     MET2m2b1j          0.0                0                
atlas_1807_07447     MET2m2b2j          0.0                0                
atlas_1807_07447     MET2m2b3j          0.0                0                
atlas_1807_07447     MET2m2j            0.0                0                
atlas_1807_07447     MET2m3j            0.0                0                
atlas_1807_07447     MET2m4j            0.0                0                
atlas_1807_07447     MET2m5j            0.0                0                
atlas_1807_07447     MET3b              0.0                0                
atlas_1807_07447     MET3b1j            0.0                0                
atlas_1807_07447     MET3b2j            0.0                0                
atlas_1807_07447     MET3b3j            0.0                0                
atlas_1807_07447     MET3b4j            0.0                0                
atlas_1807_07447     MET3b5j            0.0                0                
atlas_1807_07447     MET3e              0.0                0                
atlas_1807_07447     MET3e1j            0.0                0                
atlas_1807_07447     MET3e2j            0.0                0                
atlas_1807_07447     MET3j              12.474             0.561800705281   
atlas_1807_07447     MET3m1j            0.0                0                
atlas_1807_07447     MET3m2j            0.0                0                
atlas_1807_07447     MET4b              0.0                0                
atlas_1807_07447     MET4b1j            0.0                0                
atlas_1807_07447     MET4b2j            0.0                0                
atlas_1807_07447     MET4b3j            0.0                0                
atlas_1807_07447     MET4j              2.10009            0.230514824762   
atlas_1807_07447     MET5j              0.379534           0.0979952574213  
atlas_1807_07447     MET6j              0.0506045          0.0357827851086  
atlas_1807_07447     MET7j              0.0253023          0.0253023        
atlas_1807_07447     MET8j              0.0                0                
atlas_1807_07447     MET9j              0.0                0                
atlas_1908_03122     SRA                0.0                0                
atlas_1908_03122     SRAH               0.0                0                
atlas_1908_03122     SRAL               0.0                0                
atlas_1908_03122     SRAM               0.0                0                
atlas_1908_03122     SRB                0.0                0                
atlas_1908_03122     SRC                0.0                0                
atlas_1908_03122     SRC22              0.0                0                
atlas_1908_03122     SRC24              0.0                0                
atlas_1908_03122     SRC26              0.0                0                
atlas_1908_03122     SRC28              0.0                0                
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                
atlas_1909_08457     Rpc2L0b            0.0                0                
atlas_1909_08457     Rpc2L1b            0.0                0                
atlas_1909_08457     Rpc2L2b            0.0                0                
atlas_1909_08457     Rpc3LSS1b          0.0                0                
atlas_1909_08457     Rpv2L              0.0                0                
atlas_1911_06660     SRhighMass         0.0                0                
atlas_1911_06660     SRlowMass          0.0                0                
atlas_1911_12606     E-high-ee-05       0.0                0                
atlas_1911_12606     E-high-ee-10       1.09564            1.09564          
atlas_1911_12606     E-high-ee-20       0.0                0                
atlas_1911_12606     E-high-ee-30       0.0                0                
atlas_1911_12606     E-high-ee-40       0.0                0                
atlas_1911_12606     E-high-ee-60       0.0                0                
atlas_1911_12606     E-high-mm-02       4.38257            2.191285         
atlas_1911_12606     E-high-mm-03       1.09564            1.09564          
atlas_1911_12606     E-high-mm-05       2.19129            1.54947601855    
atlas_1911_12606     E-high-mm-10       1.09564            1.09564          
atlas_1911_12606     E-high-mm-20       0.0                0                
atlas_1911_12606     E-high-mm-30       0.0                0                
atlas_1911_12606     E-high-mm-40       0.0                0                
atlas_1911_12606     E-high-mm-60       0.0                0                
atlas_1911_12606     E-inc-01           0.0                0                
atlas_1911_12606     E-inc-02           5.47822            2.44993446314    
atlas_1911_12606     E-inc-03           6.57386            2.68376710675    
atlas_1911_12606     E-inc-05           9.86079            3.28693          
atlas_1911_12606     E-inc-10           14.2434            3.95040838746    
atlas_1911_12606     E-inc-20           17.5303            4.382575         
atlas_1911_12606     E-inc-30           17.5303            4.382575         
atlas_1911_12606     E-inc-40           17.5303            4.382575         
atlas_1911_12606     E-inc-60           17.5303            4.382575         
atlas_1911_12606     E-low-ee-05        0.0                0                
atlas_1911_12606     E-low-ee-10        0.0                0                
atlas_1911_12606     E-low-ee-20        0.0                0                
atlas_1911_12606     E-low-ee-30        0.0                0                
atlas_1911_12606     E-low-ee-40        0.0                0                
atlas_1911_12606     E-low-ee-60        0.0                0                
atlas_1911_12606     E-low-mm-02        0.0                0                
atlas_1911_12606     E-low-mm-03        0.0                0                
atlas_1911_12606     E-low-mm-05        0.0                0                
atlas_1911_12606     E-low-mm-10        0.0                0                
atlas_1911_12606     E-low-mm-20        0.0                0                
atlas_1911_12606     E-low-mm-30        0.0                0                
atlas_1911_12606     E-low-mm-40        0.0                0                
atlas_1911_12606     E-low-mm-60        0.0                0                
atlas_1911_12606     E-med-ee-05        0.0                0                
atlas_1911_12606     E-med-ee-10        0.0                0                
atlas_1911_12606     E-med-ee-20        0.0                0                
atlas_1911_12606     E-med-ee-30        0.0                0                
atlas_1911_12606     E-med-mm-02        1.09564            1.09564          
atlas_1911_12606     E-med-mm-03        0.0                0                
atlas_1911_12606     E-med-mm-05        1.09564            1.09564          
atlas_1911_12606     E-med-mm-10        2.19129            1.54947601855    
atlas_1911_12606     E-med-mm-20        3.28693            1.89770992031    
atlas_1911_12606     E-med-mm-30        0.0                0                
atlas_1911_12606     S-high-ee-00       0.0                0                
atlas_1911_12606     S-high-ee-01       0.0                0                
atlas_1911_12606     S-high-ee-02       0.0                0                
atlas_1911_12606     S-high-ee-05       0.0                0                
atlas_1911_12606     S-high-ee-10       0.0                0                
atlas_1911_12606     S-high-ee-20       0.0                0                
atlas_1911_12606     S-high-ee-30       0.0                0                
atlas_1911_12606     S-high-ee-40       0.0                0                
atlas_1911_12606     S-high-mm-00       0.0                0                
atlas_1911_12606     S-high-mm-01       0.0                0                
atlas_1911_12606     S-high-mm-02       0.0                0                
atlas_1911_12606     S-high-mm-05       0.0                0                
atlas_1911_12606     S-high-mm-10       0.0                0                
atlas_1911_12606     S-high-mm-20       0.0                0                
atlas_1911_12606     S-high-mm-30       0.0                0                
atlas_1911_12606     S-high-mm-40       0.0                0                
atlas_1911_12606     S-inc-00           0.0                0                
atlas_1911_12606     S-inc-01           0.0                0                
atlas_1911_12606     S-inc-02           0.0                0                
atlas_1911_12606     S-inc-05           0.0                0                
atlas_1911_12606     S-inc-10           0.0                0                
atlas_1911_12606     S-inc-20           0.0                0                
atlas_1911_12606     S-inc-30           0.0                0                
atlas_1911_12606     S-inc-40           0.0                0                
atlas_1911_12606     S-low-ee-00        0.0                0                
atlas_1911_12606     S-low-ee-01        0.0                0                
atlas_1911_12606     S-low-ee-02        0.0                0                
atlas_1911_12606     S-low-ee-05        0.0                0                
atlas_1911_12606     S-low-ee-10        0.0                0                
atlas_1911_12606     S-low-ee-20        0.0                0                
atlas_1911_12606     S-low-ee-30        0.0                0                
atlas_1911_12606     S-low-ee-40        0.0                0                
atlas_1911_12606     S-low-mm-00        0.0                0                
atlas_1911_12606     S-low-mm-01        0.0                0                
atlas_1911_12606     S-low-mm-02        0.0                0                
atlas_1911_12606     S-low-mm-05        0.0                0                
atlas_1911_12606     S-low-mm-10        0.0                0                
atlas_1911_12606     S-low-mm-20        0.0                0                
atlas_1911_12606     S-low-mm-30        0.0                0                
atlas_1911_12606     S-low-mm-40        0.0                0                
atlas_1911_12606     SR-1L1T-1.0        0.0                0                
atlas_1911_12606     SR-1L1T-1.5        0.0                0                
atlas_1911_12606     SR-1L1T-2.0        0.0                0                
atlas_1911_12606     SR-1L1T-3.0        3.28693            1.89770992031    
atlas_1911_12606     SR-1L1T-4.0        0.0                0                
atlas_1911_12606     SR-1L1T-5.0        0.0                0                
atlas_1911_12606     VBF-high-02        0.0                0                
atlas_1911_12606     VBF-high-03        0.0                0                
atlas_1911_12606     VBF-high-05        0.0                0                
atlas_1911_12606     VBF-high-10        0.0                0                
atlas_1911_12606     VBF-high-20        0.0                0                
atlas_1911_12606     VBF-high-30        0.0                0                
atlas_1911_12606     VBF-high-40        0.0                0                
atlas_1911_12606     VBF-high-inc-02    0.0                0                
atlas_1911_12606     VBF-high-inc-03    0.0                0                
atlas_1911_12606     VBF-high-inc-05    0.0                0                
atlas_1911_12606     VBF-high-inc-10    0.0                0                
atlas_1911_12606     VBF-high-inc-20    0.0                0                
atlas_1911_12606     VBF-high-inc-30    0.0                0                
atlas_1911_12606     VBF-high-inc-40    0.0                0                
atlas_1911_12606     VBF-inc-02         0.0                0                
atlas_1911_12606     VBF-inc-03         0.0                0                
atlas_1911_12606     VBF-inc-05         0.0                0                
atlas_1911_12606     VBF-inc-10         0.0                0                
atlas_1911_12606     VBF-inc-20         0.0                0                
atlas_1911_12606     VBF-inc-30         0.0                0                
atlas_1911_12606     VBF-inc-40         0.0                0                
atlas_1911_12606     VBF-low-02         0.0                0                
atlas_1911_12606     VBF-low-03         0.0                0                
atlas_1911_12606     VBF-low-05         0.0                0                
atlas_1911_12606     VBF-low-10         0.0                0                
atlas_1911_12606     VBF-low-20         0.0                0                
atlas_1911_12606     VBF-low-30         0.0                0                
atlas_1911_12606     VBF-low-40         0.0                0                
atlas_2004_10894     Cat1               3.28693            1.89770992031    
atlas_2004_10894     Cat10              0.0                0                
atlas_2004_10894     Cat11              0.0                0                
atlas_2004_10894     Cat12              3.28693            1.89770992031    
atlas_2004_10894     Cat2               0.0                0                
atlas_2004_10894     Cat3               0.0                0                
atlas_2004_10894     Cat4               0.0                0                
atlas_2004_10894     Cat5               0.0                0                
atlas_2004_10894     Cat6               0.0                0                
atlas_2004_10894     Cat7               0.0                0                
atlas_2004_10894     Cat8               0.0                0                
atlas_2004_10894     Cat9               2.19129            1.54947601855    
atlas_2004_14060     SRA-T0             1.09564            1.09564          
atlas_2004_14060     SRA-TT             0.0                0                
atlas_2004_14060     SRA-TW             0.0                0                
atlas_2004_14060     SRB-T0             0.0                0                
atlas_2004_14060     SRB-TT             0.0                0                
atlas_2004_14060     SRB-TW             0.0                0                
atlas_2004_14060     SRD0               0.0                0                
atlas_2004_14060     SRD1               0.0                0                
atlas_2004_14060     SRD2               0.0                0                
atlas_2101_01629     2J_btag_1300       0.0                0                
atlas_2101_01629     2J_btag_1900       0.0                0                
atlas_2101_01629     2J_btag_700        0.0                0                
atlas_2101_01629     2J_bveto_1300      1.09564            1.09564          
atlas_2101_01629     2J_bveto_1900      0.0                0                
atlas_2101_01629     2J_bveto_700       3.28693            1.89770992031    
atlas_2101_01629     2J_disc_gluino     0.0                0                
atlas_2101_01629     2J_disc_squark     1.09564            1.09564          
atlas_2101_01629     4J_disc_hx         0.0                0                
atlas_2101_01629     4J_disc_lx         0.0                0                
atlas_2101_01629     4J_hx_btag_1000    0.0                0                
atlas_2101_01629     4J_hx_btag_1600    0.0                0                
atlas_2101_01629     4J_hx_btag_2200    0.0                0                
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                
atlas_2101_01629     4J_lx_btag_1000    0.0                0                
atlas_2101_01629     4J_lx_btag_1600    0.0                0                
atlas_2101_01629     4J_lx_btag_2200    0.0                0                
atlas_2101_01629     4J_lx_bveto_1000   0.0                0                
atlas_2101_01629     4J_lx_bveto_1600   0.0                0                
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                
atlas_2101_01629     6J_btag_1400       0.0                0                
atlas_2101_01629     6J_btag_2100       0.0                0                
atlas_2101_01629     6J_btag_2800       0.0                0                
atlas_2101_01629     6J_btag_700        0.0                0                
atlas_2101_01629     6J_bveto_1400      0.0                0                
atlas_2101_01629     6J_bveto_2100      0.0                0                
atlas_2101_01629     6J_bveto_2800      0.0                0                
atlas_2101_01629     6J_bveto_700       0.0                0                
atlas_2101_01629     6J_disc_gluino     0.0                0                
atlas_2101_01629     6J_disc_squark     0.0                0                
atlas_2103_11684     SR0-ZZloose        0.0                0                
atlas_2103_11684     SR0-ZZtight        0.0                0                
atlas_2106_09609     SR1                0.0                0                
atlas_2106_09609     SR10               0.0                0                
atlas_2106_09609     SR11               0.0                0                
atlas_2106_09609     SR12               0.0                0                
atlas_2106_09609     SR13               0.0                0                
atlas_2106_09609     SR14               0.0                0                
atlas_2106_09609     SR15               0.0                0                
atlas_2106_09609     SR16               0.0                0                
atlas_2106_09609     SR17               0.0                0                
atlas_2106_09609     SR18               0.0                0                
atlas_2106_09609     SR19               0.0                0                
atlas_2106_09609     SR2                0.0                0                
atlas_2106_09609     SR20               0.0                0                
atlas_2106_09609     SR21               0.0                0                
atlas_2106_09609     SR3                0.0                0                
atlas_2106_09609     SR4                0.0                0                
atlas_2106_09609     SR5                0.0                0                
atlas_2106_09609     SR6                0.0                0                
atlas_2106_09609     SR7                0.0                0                
atlas_2106_09609     SR8                0.0                0                
atlas_2106_09609     SR9                0.0                0                
atlas_conf_2015_082  SRZ                0.0                0                
atlas_conf_2016_013  0J_6j_2b           0.0                0                
atlas_conf_2016_013  0J_6j_3b           0.0                0                
atlas_conf_2016_013  0J_6j_m4b          0.0                0                
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                
atlas_conf_2016_013  m2J_6j_2b          0.0                0                
atlas_conf_2016_013  m2J_6j_3b          0.0                0                
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                
atlas_conf_2016_050  SR1                0.0                0                
atlas_conf_2016_050  bC2x_diag          0.0                0                
atlas_conf_2016_050  bC2x_med           0.0                0                
atlas_conf_2016_050  bCbv               0.0                0                
atlas_conf_2016_050  tN_high            0.0                0                
atlas_conf_2016_054  GG2J               0.466634           0.233317         
atlas_conf_2016_054  GG4J_high_x        0.0                0                
atlas_conf_2016_054  GG4J_low_x         0.0                0                
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                
atlas_conf_2016_054  GG6J_bulk          0.0                0                
atlas_conf_2016_054  GG6J_high_mass     0.0                0                
atlas_conf_2016_054  SS4J               0.0                0                
atlas_conf_2016_054  SS4J_lox_x         0.0                0                
atlas_conf_2016_054  SS5J               0.0                0                
atlas_conf_2016_054  SS5J_high_x        0.0                0                
atlas_conf_2016_066  SRH                0.0                0                
atlas_conf_2016_066  SRL                0.0                0                
atlas_conf_2016_076  SR_high            0.0                0                
atlas_conf_2016_076  SR_low             0.0                0                
atlas_conf_2016_076  SR_t_df            0.0                0                
atlas_conf_2016_076  SR_t_sf            0.0                0                
atlas_conf_2016_076  SR_w_df            0.0                0                
atlas_conf_2016_076  SR_w_sf            0.0                0                
atlas_conf_2016_096  2LADF              0.0                0                
atlas_conf_2016_096  2LASF              0.0                0                
atlas_conf_2016_096  2LBDF              0.0                0                
atlas_conf_2016_096  2LBSF              0.0                0                
atlas_conf_2016_096  2LCDF              0.0                0                
atlas_conf_2016_096  2LCSF              0.0                0                
atlas_conf_2016_096  3LH                0.0                0                
atlas_conf_2016_096  3LI                0.0                0                
atlas_conf_2017_060  EM1                1.70731            0.697006388792   
atlas_conf_2017_060  EM10               1.70731            0.697006388792   
atlas_conf_2017_060  EM2                158.495            6.71564868112    
atlas_conf_2017_060  EM3                110.691            5.61225648294    
atlas_conf_2017_060  EM4                116.951            5.76876740515    
atlas_conf_2017_060  EM5                52.6421            3.87032416577    
atlas_conf_2017_060  EM6                15.0813            2.07157587308    
atlas_conf_2017_060  EM7                9.67477            1.65920936658    
atlas_conf_2017_060  EM8                5.69104            1.27255523027    
atlas_conf_2017_060  EM9                1.99186            0.752852315208   
atlas_conf_2017_060  IM1                1.70731            0.697006388792   
atlas_conf_2017_060  IM10               1.70731            0.697006388792   
atlas_conf_2017_060  IM2                472.926            11.6005259818    
atlas_conf_2017_060  IM3                314.43             9.45894797227    
atlas_conf_2017_060  IM4                203.739            7.61408391811    
atlas_conf_2017_060  IM5                86.7884            4.96948932778    
atlas_conf_2017_060  IM6                34.1462            3.11710733218    
atlas_conf_2017_060  IM7                19.065             2.32916045665    
atlas_conf_2017_060  IM8                9.39022            1.63462748651    
atlas_conf_2017_060  IM9                3.69918            1.02596793594    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     7.66951            2.89880230539    
atlas_conf_2019_040  MB-C-2-1600-22     26.2954            5.36752604853    
atlas_conf_2019_040  MB-C-2-2200-16     2.19129            1.54947601855    
atlas_conf_2019_040  MB-C-2-2200-22     4.38257            2.191285         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     1.09564            1.09564          
atlas_conf_2019_040  MB-C-4-1600-16     2.19129            1.54947601855    
