analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b7j             0.0                0.000216634        
atlas_1807_07447     2m1e               0.0                0.000216634        
atlas_1807_07447     2m1e1b             0.0                0.000216634        
atlas_1807_07447     2m1e1b1j           0.0                0.000216634        
atlas_1807_07447     2m1e1b2j           0.0                0.000216634        
atlas_1807_07447     2m1e1b3j           0.0                0.000216634        
atlas_1807_07447     2m1e1g1j           0.0                0.000216634        
atlas_1807_07447     2m1e1j             0.000649902        0.000375221094647  
atlas_1807_07447     2m1e2b             0.0                0.000216634        
atlas_1807_07447     2m1e2b1j           0.0                0.000216634        
atlas_1807_07447     2m1e2b2j           0.0                0.000216634        
atlas_1807_07447     2m1e2j             0.0                0.000216634        
atlas_1807_07447     2m1e3j             0.000216634        0.000216634        
atlas_1807_07447     2m1e4j             0.0                0.000216634        
atlas_1807_07447     2m1g               0.0                0.000216634        
atlas_1807_07447     2m1g1b             0.0                0.000216634        
atlas_1807_07447     2m1g1b1j           0.000216634        0.000216634        
atlas_1807_07447     2m1g1b2j           0.0                0.000216634        
atlas_1807_07447     2m1g1b3j           0.0                0.000216634        
atlas_1807_07447     2m1g1j             0.00758219         0.00128162402773   
atlas_1807_07447     2m1g2b             0.0                0.000216634        
atlas_1807_07447     2m1g2b1j           0.0                0.000216634        
atlas_1807_07447     2m1g2b2j           0.0                0.000216634        
atlas_1807_07447     2m1g2j             0.00108317         0.000484408350238  
atlas_1807_07447     2m1g3j             0.000216634        0.000216634        
atlas_1807_07447     2m1g4j             0.0                0.000216634        
atlas_1807_07447     2m1j               0.567364446        0.0110864976162    
atlas_1807_07447     2m2b               0.0                0.000216634        
atlas_1807_07447     2m2b1j             0.000216634        0.000216634        
atlas_1807_07447     2m2b2j             0.0                0.000216634        
atlas_1807_07447     2m2b3j             0.0                0.000216634        
atlas_1807_07447     2m2b4j             0.0                0.000216634        
atlas_1807_07447     2m2b5j             0.0                0.000216634        
atlas_1807_07447     2m2b6j             0.0                0.000216634        
atlas_1807_07447     2m2e               0.0                0.000216634        
atlas_1807_07447     2m2e1b             0.0                0.000216634        
atlas_1807_07447     2m2e1b1j           0.0                0.000216634        
atlas_1807_07447     2m2e1j             0.0                0.000216634        
atlas_1807_07447     2m2e2j             0.0                0.000216634        
atlas_1807_07447     2m2g               0.0                0.000216634        
atlas_1807_07447     2m2g2j             0.0                0.000216634        
atlas_1807_07447     2m2j               0.105500758        0.00478069568249   
atlas_1807_07447     2m3b               0.0                0.000216634        
atlas_1807_07447     2m3b1j             0.0                0.000216634        
atlas_1807_07447     2m3b2j             0.0                0.000216634        
atlas_1807_07447     2m3b3j             0.0                0.000216634        
atlas_1807_07447     2m3j               0.01624755         0.00187610547323   
atlas_1807_07447     2m4b               0.0                0.000216634        
atlas_1807_07447     2m4b1j             0.0                0.000216634        
atlas_1807_07447     2m4j               0.003032876        0.000810570206326  
atlas_1807_07447     2m5j               0.000216634        0.000216634        
atlas_1807_07447     2m6j               0.0                0.000216634        
atlas_1807_07447     2m7j               0.0                0.000216634        
atlas_1807_07447     2m8j               0.0                0.000216634        
atlas_1807_07447     3b                 0.0                0.000216634        
atlas_1807_07447     3b1j               0.0                0.000216634        
atlas_1807_07447     3b2j               0.0                0.000216634        
atlas_1807_07447     3b3j               0.0                0.000216634        
atlas_1807_07447     3b4j               0.0                0.000216634        
atlas_1807_07447     3b5j               0.0                0.000216634        
atlas_1807_07447     3b6j               0.0                0.000216634        
atlas_1807_07447     3b7j               0.0                0.000216634        
atlas_1807_07447     3b8j               0.0                0.000216634        
atlas_1807_07447     3b9j               0.0                0.000216634        
atlas_1807_07447     3e                 0.0                0.000216634        
atlas_1807_07447     3e1b               0.0                0.000216634        
atlas_1807_07447     3e1b1j             0.0                0.000216634        
atlas_1807_07447     3e1b2j             0.0                0.000216634        
atlas_1807_07447     3e1b3j             0.0                0.000216634        
atlas_1807_07447     3e1j               0.000433268        0.000306366740871  
atlas_1807_07447     3e2b               0.0                0.000216634        
atlas_1807_07447     3e2b1j             0.0                0.000216634        
atlas_1807_07447     3e2b2j             0.0                0.000216634        
atlas_1807_07447     3e2j               0.000216634        0.000216634        
atlas_1807_07447     3e3j               0.0                0.000216634        
atlas_1807_07447     3e4j               0.0                0.000216634        
atlas_1807_07447     3g                 0.0                0.000216634        
atlas_1807_07447     3g1j               0.0                0.000216634        
atlas_1807_07447     3j                 0.046143042        0.00316166914155   
atlas_1807_07447     3m                 0.0                0.000216634        
atlas_1807_07447     3m1b               0.0                0.000216634        
atlas_1807_07447     3m1b1j             0.0                0.000216634        
atlas_1807_07447     3m1b2j             0.0                0.000216634        
atlas_1807_07447     3m1b3j             0.0                0.000216634        
atlas_1807_07447     3m1b4j             0.0                0.000216634        
atlas_1807_07447     3m1e2b             0.0                0.000216634        
atlas_1807_07447     3m1j               0.001733072        0.000612733481742  
atlas_1807_07447     3m2b               0.0                0.000216634        
atlas_1807_07447     3m2b1j             0.0                0.000216634        
atlas_1807_07447     3m2b2j             0.0                0.000216634        
atlas_1807_07447     3m2j               0.000433268        0.000306366740871  
atlas_1807_07447     3m3j               0.0                0.000216634        
atlas_1807_07447     3m4j               0.0                0.000216634        
atlas_1807_07447     3m5j               0.0                0.000216634        
atlas_1807_07447     4b                 0.0                0.000216634        
atlas_1807_07447     4b1j               0.0                0.000216634        
atlas_1807_07447     4b2j               0.0                0.000216634        
atlas_1807_07447     4b3j               0.0                0.000216634        
atlas_1807_07447     4b4j               0.0                0.000216634        
atlas_1807_07447     4b5j               0.0                0.000216634        
atlas_1807_07447     4b6j               0.0                0.000216634        
atlas_1807_07447     4e                 0.0                0.000216634        
atlas_1807_07447     4e1b               0.0                0.000216634        
atlas_1807_07447     4e1j               0.0                0.000216634        
atlas_1807_07447     4j                 0.006065752        0.00114631937904   
atlas_1807_07447     4m                 0.0                0.000216634        
atlas_1807_07447     4m1j               0.0                0.000216634        
atlas_1807_07447     4m2j               0.0                0.000216634        
atlas_1807_07447     5b                 0.0                0.000216634        
atlas_1807_07447     5b1j               0.0                0.000216634        
atlas_1807_07447     5b2j               0.0                0.000216634        
atlas_1807_07447     5b3j               0.0                0.000216634        
atlas_1807_07447     5b4j               0.0                0.000216634        
atlas_1807_07447     5j                 0.000866536        0.000433268        
atlas_1807_07447     6b                 0.0                0.000216634        
atlas_1807_07447     6b1j               0.0                0.000216634        
atlas_1807_07447     6b2j               0.0                0.000216634        
atlas_1807_07447     6b3j               0.0                0.000216634        
atlas_1807_07447     6j                 0.0                0.000216634        
atlas_1807_07447     7b                 0.0                0.000216634        
atlas_1807_07447     7j                 0.0                0.000216634        
atlas_1807_07447     8b1j               0.0                0.000216634        
atlas_1807_07447     8j                 0.0                0.000216634        
atlas_1807_07447     9j                 0.0                0.000216634        
atlas_1807_07447     MET1b              0.0                0.000216634        
atlas_1807_07447     MET1b1j            0.054591768        0.00343895813713   
atlas_1807_07447     MET1b2j            0.021013498        0.00213359746103   
atlas_1807_07447     MET1b3j            0.003899412        0.000919100222613  
atlas_1807_07447     MET1b4j            0.000649902        0.000375221094647  
atlas_1807_07447     MET1b5j            0.000216634        0.000216634        
atlas_1807_07447     MET1b6j            0.000216634        0.000216634        
atlas_1807_07447     MET1b7j            0.0                0.000216634        
atlas_1807_07447     MET1b8j            0.0                0.000216634        
atlas_1807_07447     MET1e1b            0.0                0.000216634        
atlas_1807_07447     MET1e1b1j          0.045709774        0.00314679061596   
atlas_1807_07447     MET1e1b2j          0.013431308        0.00170577782178   
atlas_1807_07447     MET1e1b3j          0.00216634         0.000685056858633  
atlas_1807_07447     MET1e1b4j          0.00108317         0.000484408350238  
atlas_1807_07447     MET1e1b5j          0.0                0.000216634        
atlas_1807_07447     MET1e1b6j          0.0                0.000216634        
atlas_1807_07447     MET1e1b7j          0.0                0.000216634        
atlas_1807_07447     MET1e1g            0.0                0.000216634        
atlas_1807_07447     MET1e1g1b          0.000433268        0.000306366740871  
atlas_1807_07447     MET1e1g1b1j        0.000433268        0.000306366740871  
atlas_1807_07447     MET1e1g1b2j        0.000649902        0.000375221094647  
atlas_1807_07447     MET1e1g1b3j        0.000433268        0.000306366740871  
atlas_1807_07447     MET1e1g1j          0.019063792        0.00203220705543   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000216634        
atlas_1807_07447     MET1e1g2j          0.004549314        0.000992741703101  
atlas_1807_07447     MET1e1g3j          0.00108317         0.000484408350238  
atlas_1807_07447     MET1e1g4j          0.0                0.000216634        
atlas_1807_07447     MET1e1j            1.140144742        0.0157160464506    
atlas_1807_07447     MET1e2b            0.0                0.000216634        
atlas_1807_07447     MET1e2b1j          0.001516438        0.000573159689521  
atlas_1807_07447     MET1e2b2j          0.000649902        0.000375221094647  
atlas_1807_07447     MET1e2b3j          0.000216634        0.000216634        
atlas_1807_07447     MET1e2b4j          0.0                0.000216634        
atlas_1807_07447     MET1e2b5j          0.0                0.000216634        
atlas_1807_07447     MET1e2j            0.295488776        0.00800080717803   
atlas_1807_07447     MET1e3b            0.0                0.000216634        
atlas_1807_07447     MET1e3b1j          0.0                0.000216634        
atlas_1807_07447     MET1e3b2j          0.0                0.000216634        
atlas_1807_07447     MET1e3b3j          0.0                0.000216634        
atlas_1807_07447     MET1e3b4j          0.0                0.000216634        
atlas_1807_07447     MET1e3j            0.058057912        0.00354645142476   
atlas_1807_07447     MET1e4b1j          0.0                0.000216634        
atlas_1807_07447     MET1e4j            0.012131504        0.00162114041265   
atlas_1807_07447     MET1e5j            0.00108317         0.000484408350238  
atlas_1807_07447     MET1e6j            0.0                0.000216634        
atlas_1807_07447     MET1e7j            0.0                0.000216634        
atlas_1807_07447     MET1e8j            0.0                0.000216634        
atlas_1807_07447     MET1g              0.0                0.000216634        
atlas_1807_07447     MET1g1b            0.0                0.000216634        
atlas_1807_07447     MET1g1b1j          0.000433268        0.000306366740871  
atlas_1807_07447     MET1g1b2j          0.000216634        0.000216634        
atlas_1807_07447     MET1g1b3j          0.0                0.000216634        
atlas_1807_07447     MET1g1b4j          0.0                0.000216634        
atlas_1807_07447     MET1g1j            0.017763988        0.00196170430402   
atlas_1807_07447     MET1g2b            0.0                0.000216634        
atlas_1807_07447     MET1g2b1j          0.0                0.000216634        
atlas_1807_07447     MET1g2b2j          0.0                0.000216634        
atlas_1807_07447     MET1g2b3j          0.0                0.000216634        
atlas_1807_07447     MET1g2j            0.006932288        0.00122546696348   
atlas_1807_07447     MET1g3j            0.001733072        0.000612733481742  
atlas_1807_07447     MET1g4j            0.000649902        0.000375221094647  
atlas_1807_07447     MET1g5j            0.0                0.000216634        
atlas_1807_07447     MET1g6j            0.0                0.000216634        
atlas_1807_07447     MET1j              0.898814466        0.0139539877106    
atlas_1807_07447     MET1m1b            0.0                0.000216634        
atlas_1807_07447     MET1m1b1j          0.028379054        0.0024794894604    
atlas_1807_07447     MET1m1b2j          0.008881994        0.00138713441605   
atlas_1807_07447     MET1m1b3j          0.001299804        0.000530642760938  
atlas_1807_07447     MET1m1b4j          0.000866536        0.000433268        
atlas_1807_07447     MET1m1b5j          0.0                0.000216634        
atlas_1807_07447     MET1m1b6j          0.0                0.000216634        
atlas_1807_07447     MET1m1b7j          0.0                0.000216634        
atlas_1807_07447     MET1m1e            0.0                0.000216634        
atlas_1807_07447     MET1m1e1b          0.0                0.000216634        
atlas_1807_07447     MET1m1e1b1j        0.000216634        0.000216634        
atlas_1807_07447     MET1m1e1b2j        0.0                0.000216634        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000216634        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000216634        
atlas_1807_07447     MET1m1e1g          0.000649902        0.000375221094647  
atlas_1807_07447     MET1m1e1g1b        0.0                0.000216634        
atlas_1807_07447     MET1m1e1g1j        0.000649902        0.000375221094647  
atlas_1807_07447     MET1m1e1j          0.008448726        0.00135287889639   
atlas_1807_07447     MET1m1e2b          0.0                0.000216634        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000216634        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000216634        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000216634        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000216634        
atlas_1807_07447     MET1m1e2j          0.004982582        0.00103894016622   
atlas_1807_07447     MET1m1e3j          0.000866536        0.000433268        
atlas_1807_07447     MET1m1e4j          0.000216634        0.000216634        
atlas_1807_07447     MET1m1e5j          0.0                0.000216634        
atlas_1807_07447     MET1m1g            0.0                0.000216634        
atlas_1807_07447     MET1m1g1b          0.0                0.000216634        
atlas_1807_07447     MET1m1g1b1j        0.000216634        0.000216634        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000216634        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000216634        
atlas_1807_07447     MET1m1g1j          0.016897452        0.00191325968352   
atlas_1807_07447     MET1m1g2j          0.003032876        0.000810570206326  
atlas_1807_07447     MET1m1g3j          0.000433268        0.000306366740871  
atlas_1807_07447     MET1m1g4j          0.0                0.000216634        
atlas_1807_07447     MET1m1g5j          0.0                0.000216634        
atlas_1807_07447     MET1m1j            1.04092637         0.0150166588574    
atlas_1807_07447     MET1m2b            0.0                0.000216634        
atlas_1807_07447     MET1m2b1j          0.00108317         0.000484408350238  
atlas_1807_07447     MET1m2b2j          0.000216634        0.000216634        
atlas_1807_07447     MET1m2b3j          0.000216634        0.000216634        
atlas_1807_07447     MET1m2b4j          0.0                0.000216634        
atlas_1807_07447     MET1m2b5j          0.0                0.000216634        
atlas_1807_07447     MET1m2b6j          0.0                0.000216634        
atlas_1807_07447     MET1m2e            0.000433268        0.000306366740871  
atlas_1807_07447     MET1m2e1j          0.002382974        0.000718493694834  
atlas_1807_07447     MET1m2e2j          0.000433268        0.000306366740871  
atlas_1807_07447     MET1m2j            0.242846714        0.00725319619483   
atlas_1807_07447     MET1m3b            0.0                0.000216634        
atlas_1807_07447     MET1m3b1j          0.0                0.000216634        
atlas_1807_07447     MET1m3b2j          0.0                0.000216634        
atlas_1807_07447     MET1m3b3j          0.0                0.000216634        
atlas_1807_07447     MET1m3b4j          0.0                0.000216634        
atlas_1807_07447     MET1m3j            0.050475722        0.00330677449484   
atlas_1807_07447     MET1m4j            0.01191487         0.00160660074305   
atlas_1807_07447     MET1m5j            0.00108317         0.000484408350238  
atlas_1807_07447     MET1m6j            0.0                0.000216634        
atlas_1807_07447     MET1m7j            0.0                0.000216634        
atlas_1807_07447     MET2b              0.0                0.000216634        
atlas_1807_07447     MET2b1j            0.002816242        0.000781084995009  
atlas_1807_07447     MET2b2j            0.000866536        0.000433268        
atlas_1807_07447     MET2b3j            0.0                0.000216634        
atlas_1807_07447     MET2b4j            0.0                0.000216634        
atlas_1807_07447     MET2b5j            0.0                0.000216634        
atlas_1807_07447     MET2b6j            0.0                0.000216634        
atlas_1807_07447     MET2e              0.003899412        0.000919100222613  
atlas_1807_07447     MET2e1b            0.000216634        0.000216634        
atlas_1807_07447     MET2e1b1j          0.012131504        0.00162114041265   
atlas_1807_07447     MET2e1b2j          0.003032876        0.000810570206326  
atlas_1807_07447     MET2e1b3j          0.000866536        0.000433268        
atlas_1807_07447     MET2e1b4j          0.000216634        0.000216634        
atlas_1807_07447     MET2e1j            0.386475056        0.00915006214632   
atlas_1807_07447     MET2e2b            0.000216634        0.000216634        
atlas_1807_07447     MET2e2b1j          0.00108317         0.000484408350238  
atlas_1807_07447     MET2e2b2j          0.0                0.000216634        
atlas_1807_07447     MET2e2b3j          0.000216634        0.000216634        
atlas_1807_07447     MET2e2j            0.085137162        0.00429460172224   
atlas_1807_07447     MET2e3j            0.02058023         0.00211148704609   
atlas_1807_07447     MET2e4j            0.003899412        0.000919100222613  
atlas_1807_07447     MET2g              0.000433268        0.000306366740871  
atlas_1807_07447     MET2g1b2j          0.0                0.000216634        
atlas_1807_07447     MET2g1j            0.0                0.000216634        
atlas_1807_07447     MET2g2j            0.000433268        0.000306366740871  
atlas_1807_07447     MET2j              0.385391886        0.0091372307529    
atlas_1807_07447     MET2m              0.000866536        0.000433268        
atlas_1807_07447     MET2m1b            0.000216634        0.000216634        
atlas_1807_07447     MET2m1b1j          0.012781406        0.00166399732794   
atlas_1807_07447     MET2m1b2j          0.004765948        0.00101610352771   
atlas_1807_07447     MET2m1b3j          0.001299804        0.000530642760938  
atlas_1807_07447     MET2m1b4j          0.000216634        0.000216634        
atlas_1807_07447     MET2m1e            0.000649902        0.000375221094647  
atlas_1807_07447     MET2m1e1j          0.002382974        0.000718493694834  
atlas_1807_07447     MET2m1e2j          0.000649902        0.000375221094647  
atlas_1807_07447     MET2m1j            0.440200288        0.00976536477509   
atlas_1807_07447     MET2m2b            0.0                0.000216634        
atlas_1807_07447     MET2m2b1j          0.000649902        0.000375221094647  
atlas_1807_07447     MET2m2b2j          0.0                0.000216634        
atlas_1807_07447     MET2m2b3j          0.0                0.000216634        
atlas_1807_07447     MET2m2j            0.105717392        0.00478560147719   
atlas_1807_07447     MET2m3j            0.019713694        0.0020665566496    
atlas_1807_07447     MET2m4j            0.00324951         0.000839019874222  
atlas_1807_07447     MET2m5j            0.000866536        0.000433268        
atlas_1807_07447     MET3b              0.0                0.000216634        
atlas_1807_07447     MET3b1j            0.0                0.000216634        
atlas_1807_07447     MET3b2j            0.0                0.000216634        
atlas_1807_07447     MET3b3j            0.0                0.000216634        
atlas_1807_07447     MET3b4j            0.0                0.000216634        
atlas_1807_07447     MET3b5j            0.0                0.000216634        
atlas_1807_07447     MET3e              0.000216634        0.000216634        
atlas_1807_07447     MET3e1j            0.001299804        0.000530642760938  
atlas_1807_07447     MET3e2j            0.000216634        0.000216634        
atlas_1807_07447     MET3j              0.097052032        0.00458527751617   
atlas_1807_07447     MET3m1j            0.001733072        0.000612733481742  
atlas_1807_07447     MET3m2j            0.000649902        0.000375221094647  
atlas_1807_07447     MET4b              0.0                0.000216634        
atlas_1807_07447     MET4b1j            0.0                0.000216634        
atlas_1807_07447     MET4b2j            0.0                0.000216634        
atlas_1807_07447     MET4b3j            0.0                0.000216634        
atlas_1807_07447     MET4j              0.012131504        0.00162114041265   
atlas_1807_07447     MET5j              0.003032876        0.000810570206326  
atlas_1807_07447     MET6j              0.001299804        0.000530642760938  
atlas_1807_07447     MET7j              0.0                0.000216634        
atlas_1807_07447     MET8j              0.0                0.000216634        
atlas_1807_07447     MET9j              0.0                0.000216634        
atlas_1908_03122     SRA                0.0                0.00938075         
atlas_1908_03122     SRAH               0.0                0.00938075         
atlas_1908_03122     SRAL               0.0                0.00938075         
atlas_1908_03122     SRAM               0.0                0.00938075         
atlas_1908_03122     SRB                0.0                0.00938075         
atlas_1908_03122     SRC                0.0                0.00938075         
atlas_1908_03122     SRC22              0.0                0.00938075         
atlas_1908_03122     SRC24              0.00938075         0.00938075         
atlas_1908_03122     SRC26              0.0                0.00938075         
atlas_1908_03122     SRC28              0.0                0.00938075         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00938075         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00938075         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00938075         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00938075         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00938075         
atlas_1908_08215     SR-DF-1J-EXC120    0.00938075         0.00938075         
atlas_1908_08215     SR-DF-1J-INC100    0.00938075         0.00938075         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00938075         
atlas_1908_08215     SR-SF-0J-EXC100    7.354508           0.262661           
atlas_1908_08215     SR-SF-0J-EXC120    19.20239525        0.424420627728     
atlas_1908_08215     SR-SF-0J-INC100    62.6821715         0.766815349546     
atlas_1908_08215     SR-SF-0J-INC160    36.12526825        0.582135817603     
atlas_1908_08215     SR-SF-1J-EXC100    4.92489375         0.214939984752     
atlas_1908_08215     SR-SF-1J-EXC120    13.36756875        0.354115546893     
atlas_1908_08215     SR-SF-1J-INC100    45.665491          0.654504816406     
atlas_1908_08215     SR-SF-1J-INC160    27.3730285         0.506734187816     
atlas_1909_08457     Rpc2L0b            0.0                0.00938075         
atlas_1909_08457     Rpc2L1b            0.0                0.00938075         
atlas_1909_08457     Rpc2L2b            0.0                0.00938075         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00938075         
atlas_1909_08457     Rpv2L              0.0                0.00938075         
atlas_1911_06660     SRhighMass         0.14071125         0.0363314885249    
atlas_1911_06660     SRlowMass          0.0                0.00938075         
atlas_1911_12606     E-high-ee-05       0.0                0.00938075         
atlas_1911_12606     E-high-ee-10       0.0                0.00938075         
atlas_1911_12606     E-high-ee-20       0.0                0.00938075         
atlas_1911_12606     E-high-ee-30       0.0                0.00938075         
atlas_1911_12606     E-high-ee-40       0.0                0.00938075         
atlas_1911_12606     E-high-ee-60       0.0                0.00938075         
atlas_1911_12606     E-high-mm-02       0.00938075         0.00938075         
atlas_1911_12606     E-high-mm-03       0.0187615          0.0132663838752    
atlas_1911_12606     E-high-mm-05       0.00938075         0.00938075         
atlas_1911_12606     E-high-mm-10       0.0                0.00938075         
atlas_1911_12606     E-high-mm-20       0.0                0.00938075         
atlas_1911_12606     E-high-mm-30       0.00938075         0.00938075         
atlas_1911_12606     E-high-mm-40       0.02814225         0.0162479356131    
atlas_1911_12606     E-high-mm-60       0.00938075         0.00938075         
atlas_1911_12606     E-inc-01           0.0                0.00938075         
atlas_1911_12606     E-inc-02           0.0187615          0.0132663838752    
atlas_1911_12606     E-inc-03           0.037523           0.0187615          
atlas_1911_12606     E-inc-05           0.06566525         0.0248191316113    
atlas_1911_12606     E-inc-10           0.075046           0.0265327677505    
atlas_1911_12606     E-inc-20           0.08442675         0.02814225         
atlas_1911_12606     E-inc-30           0.10318825         0.0311124280021    
atlas_1911_12606     E-inc-40           0.1313305          0.035099552531     
atlas_1911_12606     E-inc-60           0.15947275         0.0386778230975    
atlas_1911_12606     E-low-ee-05        0.0                0.00938075         
atlas_1911_12606     E-low-ee-10        0.0                0.00938075         
atlas_1911_12606     E-low-ee-20        0.0                0.00938075         
atlas_1911_12606     E-low-ee-30        0.0                0.00938075         
atlas_1911_12606     E-low-ee-40        0.0                0.00938075         
atlas_1911_12606     E-low-ee-60        0.00938075         0.00938075         
atlas_1911_12606     E-low-mm-02        0.0                0.00938075         
atlas_1911_12606     E-low-mm-03        0.0                0.00938075         
atlas_1911_12606     E-low-mm-05        0.0                0.00938075         
atlas_1911_12606     E-low-mm-10        0.0                0.00938075         
atlas_1911_12606     E-low-mm-20        0.0                0.00938075         
atlas_1911_12606     E-low-mm-30        0.00938075         0.00938075         
atlas_1911_12606     E-low-mm-40        0.0                0.00938075         
atlas_1911_12606     E-low-mm-60        0.00938075         0.00938075         
atlas_1911_12606     E-med-ee-05        0.0                0.00938075         
atlas_1911_12606     E-med-ee-10        0.0                0.00938075         
atlas_1911_12606     E-med-ee-20        0.0                0.00938075         
atlas_1911_12606     E-med-ee-30        0.0                0.00938075         
atlas_1911_12606     E-med-mm-02        0.00938075         0.00938075         
atlas_1911_12606     E-med-mm-03        0.0                0.00938075         
atlas_1911_12606     E-med-mm-05        0.0187615          0.0132663838752    
atlas_1911_12606     E-med-mm-10        0.00938075         0.00938075         
atlas_1911_12606     E-med-mm-20        0.00938075         0.00938075         
atlas_1911_12606     E-med-mm-30        0.0                0.00938075         
atlas_1911_12606     S-high-ee-00       0.02814225         0.0162479356131    
atlas_1911_12606     S-high-ee-01       0.0187615          0.0132663838752    
atlas_1911_12606     S-high-ee-02       0.02814225         0.0162479356131    
atlas_1911_12606     S-high-ee-05       0.0187615          0.0132663838752    
atlas_1911_12606     S-high-ee-10       0.02814225         0.0162479356131    
atlas_1911_12606     S-high-ee-20       0.08442675         0.02814225         
atlas_1911_12606     S-high-ee-30       0.0187615          0.0132663838752    
atlas_1911_12606     S-high-ee-40       0.02814225         0.0162479356131    
atlas_1911_12606     S-high-mm-00       0.02814225         0.0162479356131    
atlas_1911_12606     S-high-mm-01       0.0187615          0.0132663838752    
atlas_1911_12606     S-high-mm-02       0.0187615          0.0132663838752    
atlas_1911_12606     S-high-mm-05       0.0938075          0.0296645361606    
atlas_1911_12606     S-high-mm-10       0.1313305          0.035099552531     
atlas_1911_12606     S-high-mm-20       0.112569           0.0324958712262    
atlas_1911_12606     S-high-mm-30       0.037523           0.0187615          
atlas_1911_12606     S-high-mm-40       0.04690375         0.0209759946799    
atlas_1911_12606     S-inc-00           0.075046           0.0265327677505    
atlas_1911_12606     S-inc-01           0.150092           0.037523           
atlas_1911_12606     S-inc-02           0.21575725         0.0449884965623    
atlas_1911_12606     S-inc-05           0.412753           0.0622248560043    
atlas_1911_12606     S-inc-10           0.6566525          0.0784849854391    
atlas_1911_12606     S-inc-20           0.9943595          0.0965807324451    
atlas_1911_12606     S-inc-30           1.15383225         0.104037550333     
atlas_1911_12606     S-inc-40           1.28516275         0.109798863687     
atlas_1911_12606     S-low-ee-00        0.0                0.00938075         
atlas_1911_12606     S-low-ee-01        0.0187615          0.0132663838752    
atlas_1911_12606     S-low-ee-02        0.0187615          0.0132663838752    
atlas_1911_12606     S-low-ee-05        0.0562845          0.0229780509046    
atlas_1911_12606     S-low-ee-10        0.0187615          0.0132663838752    
atlas_1911_12606     S-low-ee-20        0.02814225         0.0162479356131    
atlas_1911_12606     S-low-ee-30        0.0                0.00938075         
atlas_1911_12606     S-low-ee-40        0.0                0.00938075         
atlas_1911_12606     S-low-mm-00        0.0187615          0.0132663838752    
atlas_1911_12606     S-low-mm-01        0.0187615          0.0132663838752    
atlas_1911_12606     S-low-mm-02        0.0                0.00938075         
atlas_1911_12606     S-low-mm-05        0.02814225         0.0162479356131    
atlas_1911_12606     S-low-mm-10        0.06566525         0.0248191316113    
atlas_1911_12606     S-low-mm-20        0.112569           0.0324958712262    
atlas_1911_12606     S-low-mm-30        0.10318825         0.0311124280021    
atlas_1911_12606     S-low-mm-40        0.0562845          0.0229780509046    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00938075         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00938075         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00938075         
atlas_1911_12606     SR-1L1T-3.0        0.00938075         0.00938075         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00938075         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00938075         
atlas_1911_12606     VBF-high-02        0.0                0.00938075         
atlas_1911_12606     VBF-high-03        0.0                0.00938075         
atlas_1911_12606     VBF-high-05        0.0                0.00938075         
atlas_1911_12606     VBF-high-10        0.0                0.00938075         
atlas_1911_12606     VBF-high-20        0.0                0.00938075         
atlas_1911_12606     VBF-high-30        0.0                0.00938075         
atlas_1911_12606     VBF-high-40        0.0                0.00938075         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00938075         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00938075         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00938075         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00938075         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00938075         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00938075         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00938075         
atlas_1911_12606     VBF-inc-02         0.0                0.00938075         
atlas_1911_12606     VBF-inc-03         0.0                0.00938075         
atlas_1911_12606     VBF-inc-05         0.0                0.00938075         
atlas_1911_12606     VBF-inc-10         0.0                0.00938075         
atlas_1911_12606     VBF-inc-20         0.0                0.00938075         
atlas_1911_12606     VBF-inc-30         0.0                0.00938075         
atlas_1911_12606     VBF-inc-40         0.0                0.00938075         
atlas_1911_12606     VBF-low-02         0.0                0.00938075         
atlas_1911_12606     VBF-low-03         0.0                0.00938075         
atlas_1911_12606     VBF-low-05         0.0                0.00938075         
