analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b1j             0.0                6.25765e-05        
atlas_1807_07447     2g2b2j             0.0                6.25765e-05        
atlas_1807_07447     2g2b3j             0.0                6.25765e-05        
atlas_1807_07447     2g2j               0.0                6.25765e-05        
atlas_1807_07447     2g3j               0.0                6.25765e-05        
atlas_1807_07447     2g4j               0.0                6.25765e-05        
atlas_1807_07447     2g5j               0.0                6.25765e-05        
atlas_1807_07447     2g6j               0.0                6.25765e-05        
atlas_1807_07447     2g7j               0.0                6.25765e-05        
atlas_1807_07447     2j                 0.1036892605       0.00254725558389   
atlas_1807_07447     2m                 0.0                6.25765e-05        
atlas_1807_07447     2m1b               0.0                6.25765e-05        
atlas_1807_07447     2m1b1j             0.00375459         0.000484715484728  
atlas_1807_07447     2m1b2j             0.000876071        0.000234139823463  
atlas_1807_07447     2m1b3j             0.000125153        8.84965349858e-05  
atlas_1807_07447     2m1b4j             0.0                6.25765e-05        
atlas_1807_07447     2m1b5j             0.0                6.25765e-05        
atlas_1807_07447     2m1b6j             0.0                6.25765e-05        
atlas_1807_07447     2m1b7j             0.0                6.25765e-05        
atlas_1807_07447     2m1e               0.0                6.25765e-05        
atlas_1807_07447     2m1e1b             0.0                6.25765e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.25765e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.25765e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.25765e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.25765e-05        
atlas_1807_07447     2m1e1j             6.25765e-05        6.25765e-05        
atlas_1807_07447     2m1e2b             0.0                6.25765e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.25765e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.25765e-05        
atlas_1807_07447     2m1e2j             6.25765e-05        6.25765e-05        
atlas_1807_07447     2m1e3j             0.0                6.25765e-05        
atlas_1807_07447     2m1e4j             0.0                6.25765e-05        
atlas_1807_07447     2m1g               0.0                6.25765e-05        
atlas_1807_07447     2m1g1b             0.0                6.25765e-05        
atlas_1807_07447     2m1g1b1j           6.25765e-05        6.25765e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.25765e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.25765e-05        
atlas_1807_07447     2m1g1j             0.001877295        0.000342745606197  
atlas_1807_07447     2m1g2b             0.0                6.25765e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.25765e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.25765e-05        
atlas_1807_07447     2m1g2j             0.000375459        0.000153280494889  
atlas_1807_07447     2m1g3j             6.25765e-05        6.25765e-05        
atlas_1807_07447     2m1g4j             0.0                6.25765e-05        
atlas_1807_07447     2m1j               0.1841626395       0.00339473907844   
atlas_1807_07447     2m2b               0.0                6.25765e-05        
atlas_1807_07447     2m2b1j             0.0001877295       0.00010838567736   
atlas_1807_07447     2m2b2j             0.0                6.25765e-05        
atlas_1807_07447     2m2b3j             0.0                6.25765e-05        
atlas_1807_07447     2m2b4j             0.0                6.25765e-05        
atlas_1807_07447     2m2b5j             0.0                6.25765e-05        
atlas_1807_07447     2m2b6j             0.0                6.25765e-05        
atlas_1807_07447     2m2e               0.0                6.25765e-05        
atlas_1807_07447     2m2e1b             0.0                6.25765e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.25765e-05        
atlas_1807_07447     2m2e1j             0.0                6.25765e-05        
atlas_1807_07447     2m2e2j             0.0                6.25765e-05        
atlas_1807_07447     2m2g               0.0                6.25765e-05        
atlas_1807_07447     2m2g2j             0.0                6.25765e-05        
atlas_1807_07447     2m2j               0.032664933        0.00142970527728   
atlas_1807_07447     2m3b               0.0                6.25765e-05        
atlas_1807_07447     2m3b1j             0.0                6.25765e-05        
atlas_1807_07447     2m3b2j             0.0                6.25765e-05        
atlas_1807_07447     2m3b3j             0.0                6.25765e-05        
atlas_1807_07447     2m3j               0.0036920135       0.000480659216891  
atlas_1807_07447     2m4b               0.0                6.25765e-05        
atlas_1807_07447     2m4b1j             0.0                6.25765e-05        
atlas_1807_07447     2m4j               0.0004380355       0.000165561856917  
atlas_1807_07447     2m5j               0.0                6.25765e-05        
atlas_1807_07447     2m6j               0.0                6.25765e-05        
atlas_1807_07447     2m7j               0.0                6.25765e-05        
atlas_1807_07447     2m8j               0.0                6.25765e-05        
atlas_1807_07447     3b                 0.0                6.25765e-05        
atlas_1807_07447     3b1j               0.000125153        8.84965349858e-05  
atlas_1807_07447     3b2j               0.0                6.25765e-05        
atlas_1807_07447     3b3j               0.0                6.25765e-05        
atlas_1807_07447     3b4j               0.0                6.25765e-05        
atlas_1807_07447     3b5j               0.0                6.25765e-05        
atlas_1807_07447     3b6j               0.0                6.25765e-05        
atlas_1807_07447     3b7j               0.0                6.25765e-05        
atlas_1807_07447     3b8j               0.0                6.25765e-05        
atlas_1807_07447     3b9j               0.0                6.25765e-05        
atlas_1807_07447     3e                 0.0                6.25765e-05        
atlas_1807_07447     3e1b               0.0                6.25765e-05        
atlas_1807_07447     3e1b1j             0.0                6.25765e-05        
atlas_1807_07447     3e1b2j             0.0                6.25765e-05        
atlas_1807_07447     3e1b3j             0.0                6.25765e-05        
atlas_1807_07447     3e1j               0.0                6.25765e-05        
atlas_1807_07447     3e2b               0.0                6.25765e-05        
atlas_1807_07447     3e2b1j             0.0                6.25765e-05        
atlas_1807_07447     3e2b2j             0.0                6.25765e-05        
atlas_1807_07447     3e2j               0.0                6.25765e-05        
atlas_1807_07447     3e3j               0.0                6.25765e-05        
atlas_1807_07447     3e4j               0.0                6.25765e-05        
atlas_1807_07447     3g                 0.0                6.25765e-05        
atlas_1807_07447     3g1j               0.0                6.25765e-05        
atlas_1807_07447     3j                 0.0152060895       0.000975471096239  
atlas_1807_07447     3m                 0.0                6.25765e-05        
atlas_1807_07447     3m1b               0.0                6.25765e-05        
atlas_1807_07447     3m1b1j             0.0                6.25765e-05        
atlas_1807_07447     3m1b2j             0.0                6.25765e-05        
atlas_1807_07447     3m1b3j             0.0                6.25765e-05        
atlas_1807_07447     3m1b4j             0.0                6.25765e-05        
atlas_1807_07447     3m1e2b             0.0                6.25765e-05        
atlas_1807_07447     3m1j               6.25765e-05        6.25765e-05        
atlas_1807_07447     3m2b               0.0                6.25765e-05        
atlas_1807_07447     3m2b1j             0.0                6.25765e-05        
atlas_1807_07447     3m2b2j             0.0                6.25765e-05        
atlas_1807_07447     3m2j               0.0                6.25765e-05        
atlas_1807_07447     3m3j               0.0                6.25765e-05        
atlas_1807_07447     3m4j               0.0                6.25765e-05        
atlas_1807_07447     3m5j               0.0                6.25765e-05        
atlas_1807_07447     4b                 0.0                6.25765e-05        
atlas_1807_07447     4b1j               0.0                6.25765e-05        
atlas_1807_07447     4b2j               0.0                6.25765e-05        
atlas_1807_07447     4b3j               0.0                6.25765e-05        
atlas_1807_07447     4b4j               0.0                6.25765e-05        
atlas_1807_07447     4b5j               0.0                6.25765e-05        
atlas_1807_07447     4b6j               0.0                6.25765e-05        
atlas_1807_07447     4e                 0.0                6.25765e-05        
atlas_1807_07447     4e1b               0.0                6.25765e-05        
atlas_1807_07447     4e1j               0.0                6.25765e-05        
atlas_1807_07447     4j                 0.0015644125       0.0003128825       
atlas_1807_07447     4m                 0.0                6.25765e-05        
atlas_1807_07447     4m1j               0.0                6.25765e-05        
atlas_1807_07447     4m2j               0.0                6.25765e-05        
atlas_1807_07447     5b                 0.0                6.25765e-05        
atlas_1807_07447     5b1j               0.0                6.25765e-05        
atlas_1807_07447     5b2j               0.0                6.25765e-05        
atlas_1807_07447     5b3j               0.0                6.25765e-05        
atlas_1807_07447     5b4j               0.0                6.25765e-05        
atlas_1807_07447     5j                 0.0001877295       0.00010838567736   
atlas_1807_07447     6b                 0.0                6.25765e-05        
atlas_1807_07447     6b1j               0.0                6.25765e-05        
atlas_1807_07447     6b2j               0.0                6.25765e-05        
atlas_1807_07447     6b3j               0.0                6.25765e-05        
atlas_1807_07447     6j                 0.0                6.25765e-05        
atlas_1807_07447     7b                 0.0                6.25765e-05        
atlas_1807_07447     7j                 0.0                6.25765e-05        
atlas_1807_07447     8b1j               0.0                6.25765e-05        
atlas_1807_07447     8j                 0.0                6.25765e-05        
atlas_1807_07447     9j                 0.0                6.25765e-05        
atlas_1807_07447     MET1b              0.0                6.25765e-05        
atlas_1807_07447     MET1b1j            0.018522644        0.00107660681415   
atlas_1807_07447     MET1b2j            0.0074466035       0.000682629023642  
atlas_1807_07447     MET1b3j            0.00125153         0.000279850615588  
atlas_1807_07447     MET1b4j            0.000125153        8.84965349858e-05  
atlas_1807_07447     MET1b5j            0.0                6.25765e-05        
atlas_1807_07447     MET1b6j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1b7j            0.0                6.25765e-05        
atlas_1807_07447     MET1b8j            0.0                6.25765e-05        
atlas_1807_07447     MET1e1b            0.0                6.25765e-05        
atlas_1807_07447     MET1e1b1j          0.016895655        0.00102823681859   
atlas_1807_07447     MET1e1b2j          0.005757038        0.000600212702637  
atlas_1807_07447     MET1e1b3j          0.0011889535       0.00027276463974   
atlas_1807_07447     MET1e1b4j          0.000250306        0.000125153        
atlas_1807_07447     MET1e1b5j          0.0                6.25765e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.25765e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.25765e-05        
atlas_1807_07447     MET1e1g            0.0                6.25765e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.25765e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001877295       0.00010838567736   
atlas_1807_07447     MET1e1g1b2j        6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.25765e-05        
atlas_1807_07447     MET1e1g1j          0.0050686965       0.0005631885       
atlas_1807_07447     MET1e1g2b2j        0.0                6.25765e-05        
atlas_1807_07447     MET1e1g2j          0.0014392595       0.000300106351319  
atlas_1807_07447     MET1e1g3j          0.000250306        0.000125153        
atlas_1807_07447     MET1e1g4j          0.0                6.25765e-05        
atlas_1807_07447     MET1e1j            0.351930236        0.00469282030479   
atlas_1807_07447     MET1e2b            0.0                6.25765e-05        
atlas_1807_07447     MET1e2b1j          0.000375459        0.000153280494889  
atlas_1807_07447     MET1e2b2j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1e2b3j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.25765e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.25765e-05        
atlas_1807_07447     MET1e2j            0.100623012        0.00250930984743   
atlas_1807_07447     MET1e3b            0.0                6.25765e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.25765e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.25765e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.25765e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.25765e-05        
atlas_1807_07447     MET1e3j            0.0225901165       0.0011889535       
atlas_1807_07447     MET1e4b1j          0.0                6.25765e-05        
atlas_1807_07447     MET1e4j            0.004255202        0.000516019038363  
atlas_1807_07447     MET1e5j            0.000625765        0.000197884268002  
atlas_1807_07447     MET1e6j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1e7j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1e8j            0.0                6.25765e-05        
atlas_1807_07447     MET1g              0.0                6.25765e-05        
atlas_1807_07447     MET1g1b            0.0                6.25765e-05        
atlas_1807_07447     MET1g1b1j          0.0003128825       0.000139925307794  
atlas_1807_07447     MET1g1b2j          0.0                6.25765e-05        
atlas_1807_07447     MET1g1b3j          0.0                6.25765e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.25765e-05        
atlas_1807_07447     MET1g1j            0.0056944615       0.000596941764375  
atlas_1807_07447     MET1g2b            0.0                6.25765e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.25765e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.25765e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.25765e-05        
atlas_1807_07447     MET1g2j            0.0019398715       0.000348411206651  
atlas_1807_07447     MET1g3j            0.000125153        8.84965349858e-05  
atlas_1807_07447     MET1g4j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1g5j            0.0                6.25765e-05        
atlas_1807_07447     MET1g6j            0.0                6.25765e-05        
atlas_1807_07447     MET1j              0.2884150885       0.00424829457377   
atlas_1807_07447     MET1m1b            0.0                6.25765e-05        
atlas_1807_07447     MET1m1b1j          0.0112011935       0.00083721651026   
atlas_1807_07447     MET1m1b2j          0.003379131        0.000459841484668  
atlas_1807_07447     MET1m1b3j          0.0005631885       0.0001877295       
atlas_1807_07447     MET1m1b4j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1m1b5j          0.0                6.25765e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.25765e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.25765e-05        
atlas_1807_07447     MET1m1e            0.0                6.25765e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.25765e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                6.25765e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                6.25765e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.25765e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.25765e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.25765e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.25765e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.25765e-05        
atlas_1807_07447     MET1m1e1j          0.000250306        0.000125153        
atlas_1807_07447     MET1m1e2b          0.0                6.25765e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.25765e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.25765e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.25765e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.25765e-05        
atlas_1807_07447     MET1m1e2j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1m1e3j          0.0                6.25765e-05        
atlas_1807_07447     MET1m1e4j          0.0                6.25765e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.25765e-05        
atlas_1807_07447     MET1m1g            0.0                6.25765e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.25765e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001877295       0.00010838567736   
atlas_1807_07447     MET1m1g1b2j        0.000125153        8.84965349858e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                6.25765e-05        
atlas_1807_07447     MET1m1g1j          0.005131273        0.000566654308097  
atlas_1807_07447     MET1m1g2j          0.0013141065       0.000286761547975  
atlas_1807_07447     MET1m1g3j          0.000375459        0.000153280494889  
atlas_1807_07447     MET1m1g4j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.25765e-05        
atlas_1807_07447     MET1m1j            0.3376002175       0.00459628545789   
atlas_1807_07447     MET1m2b            0.0                6.25765e-05        
atlas_1807_07447     MET1m2b1j          0.0005631885       0.0001877295       
atlas_1807_07447     MET1m2b2j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1m2b3j          0.0                6.25765e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.25765e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.25765e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.25765e-05        
atlas_1807_07447     MET1m2e            0.0                6.25765e-05        
atlas_1807_07447     MET1m2e1j          0.0                6.25765e-05        
atlas_1807_07447     MET1m2e2j          0.0                6.25765e-05        
atlas_1807_07447     MET1m2j            0.095491739        0.0024444915229    
atlas_1807_07447     MET1m3b            0.0                6.25765e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.25765e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.25765e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.25765e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.25765e-05        
atlas_1807_07447     MET1m3j            0.022152081        0.00117736982155   
atlas_1807_07447     MET1m4j            0.0040674725       0.000504507871986  
atlas_1807_07447     MET1m5j            0.0008134945       0.000225622779389  
atlas_1807_07447     MET1m6j            0.000125153        8.84965349858e-05  
atlas_1807_07447     MET1m7j            0.0                6.25765e-05        
atlas_1807_07447     MET2b              0.0                6.25765e-05        
atlas_1807_07447     MET2b1j            0.000750918        0.00021677135472   
atlas_1807_07447     MET2b2j            0.0006883415       0.000207542771194  
atlas_1807_07447     MET2b3j            0.0                6.25765e-05        
atlas_1807_07447     MET2b4j            0.0                6.25765e-05        
atlas_1807_07447     MET2b5j            0.0                6.25765e-05        
atlas_1807_07447     MET2b6j            0.0                6.25765e-05        
atlas_1807_07447     MET2e              0.001626989        0.000319078794592  
atlas_1807_07447     MET2e1b            0.0                6.25765e-05        
atlas_1807_07447     MET2e1b1j          0.004255202        0.000516019038363  
atlas_1807_07447     MET2e1b2j          0.001501836        0.000306560989779  
atlas_1807_07447     MET2e1b3j          0.000375459        0.000153280494889  
atlas_1807_07447     MET2e1b4j          0.0                6.25765e-05        
atlas_1807_07447     MET2e1j            0.1250904235       0.00279780644187   
atlas_1807_07447     MET2e2b            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET2e2b1j          0.0003128825       0.000139925307794  
atlas_1807_07447     MET2e2b2j          0.0001877295       0.00010838567736   
atlas_1807_07447     MET2e2b3j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET2e2j            0.036169217        0.00150444109476   
atlas_1807_07447     MET2e3j            0.00750918         0.000685491212394  
atlas_1807_07447     MET2e4j            0.001626989        0.000319078794592  
atlas_1807_07447     MET2g              0.0                6.25765e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.25765e-05        
atlas_1807_07447     MET2g1j            0.000125153        8.84965349858e-05  
atlas_1807_07447     MET2g2j            0.0                6.25765e-05        
atlas_1807_07447     MET2j              0.1283444015       0.00283396249807   
atlas_1807_07447     MET2m              0.0001877295       0.00010838567736   
atlas_1807_07447     MET2m1b            0.0                6.25765e-05        
atlas_1807_07447     MET2m1b1j          0.005757038        0.000600212702637  
atlas_1807_07447     MET2m1b2j          0.00125153         0.000279850615588  
atlas_1807_07447     MET2m1b3j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET2m1b4j          0.0                6.25765e-05        
atlas_1807_07447     MET2m1e            0.0                6.25765e-05        
atlas_1807_07447     MET2m1e1j          0.0                6.25765e-05        
atlas_1807_07447     MET2m1e2j          0.0                6.25765e-05        
atlas_1807_07447     MET2m1j            0.1496204115       0.00305985648033   
atlas_1807_07447     MET2m2b            0.0                6.25765e-05        
atlas_1807_07447     MET2m2b1j          0.0003128825       0.000139925307794  
atlas_1807_07447     MET2m2b2j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.25765e-05        
atlas_1807_07447     MET2m2j            0.0359814875       0.00150053175659   
atlas_1807_07447     MET2m3j            0.0083226745       0.000721667403205  
atlas_1807_07447     MET2m4j            0.000876071        0.000234139823463  
atlas_1807_07447     MET2m5j            0.0001877295       0.00010838567736   
atlas_1807_07447     MET3b              0.0                6.25765e-05        
atlas_1807_07447     MET3b1j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET3b2j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET3b3j            0.0                6.25765e-05        
atlas_1807_07447     MET3b4j            0.0                6.25765e-05        
atlas_1807_07447     MET3b5j            0.0                6.25765e-05        
atlas_1807_07447     MET3e              0.0                6.25765e-05        
atlas_1807_07447     MET3e1j            0.0                6.25765e-05        
atlas_1807_07447     MET3e2j            0.0                6.25765e-05        
atlas_1807_07447     MET3j              0.030537332        0.00138236006738   
atlas_1807_07447     MET3m1j            0.0                6.25765e-05        
atlas_1807_07447     MET3m2j            0.0                6.25765e-05        
atlas_1807_07447     MET4b              0.0                6.25765e-05        
atlas_1807_07447     MET4b1j            0.0                6.25765e-05        
atlas_1807_07447     MET4b2j            0.0                6.25765e-05        
atlas_1807_07447     MET4b3j            0.0                6.25765e-05        
atlas_1807_07447     MET4j              0.005256426        0.000573523095951  
atlas_1807_07447     MET5j              0.0011889535       0.00027276463974   
atlas_1807_07447     MET6j              0.000125153        8.84965349858e-05  
atlas_1807_07447     MET7j              0.0                6.25765e-05        
atlas_1807_07447     MET8j              0.0                6.25765e-05        
atlas_1807_07447     MET9j              0.0                6.25765e-05        
atlas_1908_03122     SRA                0.0                0.0027097          
atlas_1908_03122     SRAH               0.0                0.0027097          
atlas_1908_03122     SRAL               0.0                0.0027097          
atlas_1908_03122     SRAM               0.0                0.0027097          
atlas_1908_03122     SRB                0.0                0.0027097          
atlas_1908_03122     SRC                0.0                0.0027097          
atlas_1908_03122     SRC22              0.0                0.0027097          
atlas_1908_03122     SRC24              0.0                0.0027097          
atlas_1908_03122     SRC26              0.0                0.0027097          
atlas_1908_03122     SRC28              0.0                0.0027097          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0027097          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0027097          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0027097          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0027097          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0027097          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0027097          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0027097          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0027097          
atlas_1908_08215     SR-SF-0J-EXC100    2.6446672          0.0846537341872    
atlas_1908_08215     SR-SF-0J-EXC120    6.1835354          0.129443137606     
atlas_1908_08215     SR-SF-0J-INC100    20.3037821         0.234557366877     
atlas_1908_08215     SR-SF-0J-INC160    11.4755795         0.176338815271     
atlas_1908_08215     SR-SF-1J-EXC100    1.6474976          0.0668148504954    
atlas_1908_08215     SR-SF-1J-EXC120    4.1431313          0.105955853466     
atlas_1908_08215     SR-SF-1J-INC100    13.9928908         0.194721689087     
atlas_1908_08215     SR-SF-1J-INC160    8.2022619          0.149082759132     
atlas_1909_08457     Rpc2L0b            0.0                0.0027097          
atlas_1909_08457     Rpc2L1b            0.0                0.0027097          
atlas_1909_08457     Rpc2L2b            0.0                0.0027097          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0027097          
atlas_1909_08457     Rpv2L              0.0                0.0027097          
atlas_1911_06660     SRhighMass         0.054194           0.0121181467973    
atlas_1911_06660     SRlowMass          0.0054194          0.00383209448996   
atlas_1911_12606     E-high-ee-05       0.0                0.0027097          
atlas_1911_12606     E-high-ee-10       0.0                0.0027097          
atlas_1911_12606     E-high-ee-20       0.0                0.0027097          
atlas_1911_12606     E-high-ee-30       0.0                0.0027097          
atlas_1911_12606     E-high-ee-40       0.0                0.0027097          
atlas_1911_12606     E-high-ee-60       0.0                0.0027097          
atlas_1911_12606     E-high-mm-02       0.0                0.0027097          
atlas_1911_12606     E-high-mm-03       0.0027097          0.0027097          
atlas_1911_12606     E-high-mm-05       0.0                0.0027097          
atlas_1911_12606     E-high-mm-10       0.0                0.0027097          
atlas_1911_12606     E-high-mm-20       0.0                0.0027097          
atlas_1911_12606     E-high-mm-30       0.0                0.0027097          
atlas_1911_12606     E-high-mm-40       0.0                0.0027097          
atlas_1911_12606     E-high-mm-60       0.0                0.0027097          
atlas_1911_12606     E-inc-01           0.0                0.0027097          
atlas_1911_12606     E-inc-02           0.0                0.0027097          
atlas_1911_12606     E-inc-03           0.0027097          0.0027097          
atlas_1911_12606     E-inc-05           0.0027097          0.0027097          
atlas_1911_12606     E-inc-10           0.0027097          0.0027097          
atlas_1911_12606     E-inc-20           0.0027097          0.0027097          
atlas_1911_12606     E-inc-30           0.0054194          0.00383209448996   
atlas_1911_12606     E-inc-40           0.0054194          0.00383209448996   
atlas_1911_12606     E-inc-60           0.0054194          0.00383209448996   
atlas_1911_12606     E-low-ee-05        0.0                0.0027097          
atlas_1911_12606     E-low-ee-10        0.0                0.0027097          
atlas_1911_12606     E-low-ee-20        0.0                0.0027097          
atlas_1911_12606     E-low-ee-30        0.0027097          0.0027097          
atlas_1911_12606     E-low-ee-40        0.0                0.0027097          
atlas_1911_12606     E-low-ee-60        0.0                0.0027097          
atlas_1911_12606     E-low-mm-02        0.0                0.0027097          
atlas_1911_12606     E-low-mm-03        0.0                0.0027097          
atlas_1911_12606     E-low-mm-05        0.0                0.0027097          
atlas_1911_12606     E-low-mm-10        0.0                0.0027097          
atlas_1911_12606     E-low-mm-20        0.0                0.0027097          
atlas_1911_12606     E-low-mm-30        0.0                0.0027097          
atlas_1911_12606     E-low-mm-40        0.0                0.0027097          
atlas_1911_12606     E-low-mm-60        0.0                0.0027097          
atlas_1911_12606     E-med-ee-05        0.0                0.0027097          
atlas_1911_12606     E-med-ee-10        0.0                0.0027097          
atlas_1911_12606     E-med-ee-20        0.0                0.0027097          
atlas_1911_12606     E-med-ee-30        0.0                0.0027097          
atlas_1911_12606     E-med-mm-02        0.0                0.0027097          
atlas_1911_12606     E-med-mm-03        0.0                0.0027097          
atlas_1911_12606     E-med-mm-05        0.0                0.0027097          
atlas_1911_12606     E-med-mm-10        0.0                0.0027097          
atlas_1911_12606     E-med-mm-20        0.0                0.0027097          
atlas_1911_12606     E-med-mm-30        0.0                0.0027097          
atlas_1911_12606     S-high-ee-00       0.0                0.0027097          
atlas_1911_12606     S-high-ee-01       0.0027097          0.0027097          
atlas_1911_12606     S-high-ee-02       0.0054194          0.00383209448996   
atlas_1911_12606     S-high-ee-05       0.0216776          0.00766418897992   
atlas_1911_12606     S-high-ee-10       0.0054194          0.00383209448996   
atlas_1911_12606     S-high-ee-20       0.0352261          0.00976996229112   
atlas_1911_12606     S-high-ee-30       0.0108388          0.0054194          
atlas_1911_12606     S-high-ee-40       0.0054194          0.00383209448996   
atlas_1911_12606     S-high-mm-00       0.0027097          0.0027097          
atlas_1911_12606     S-high-mm-01       0.0108388          0.0054194          
atlas_1911_12606     S-high-mm-02       0.0189679          0.00716919232759   
atlas_1911_12606     S-high-mm-05       0.0569037          0.0124174053606    
atlas_1911_12606     S-high-mm-10       0.054194           0.0121181467973    
atlas_1911_12606     S-high-mm-20       0.0596134          0.0127096195844    
atlas_1911_12606     S-high-mm-30       0.0216776          0.00766418897992   
atlas_1911_12606     S-high-mm-40       0.0325164          0.00938667614654   
atlas_1911_12606     S-inc-00           0.0108388          0.0054194          
atlas_1911_12606     S-inc-01           0.0352261          0.00976996229112   
atlas_1911_12606     S-inc-02           0.0704522          0.013816813176     
atlas_1911_12606     S-inc-05           0.1978081          0.0231516869487    
atlas_1911_12606     S-inc-10           0.3116155          0.0290582952072    
atlas_1911_12606     S-inc-20           0.4741975          0.035845961638     
atlas_1911_12606     S-inc-30           0.5500691          0.0386072822181    
atlas_1911_12606     S-inc-40           0.623231           0.0410946351815    
atlas_1911_12606     S-low-ee-00        0.0027097          0.0027097          
atlas_1911_12606     S-low-ee-01        0.0027097          0.0027097          
atlas_1911_12606     S-low-ee-02        0.0027097          0.0027097          
atlas_1911_12606     S-low-ee-05        0.0135485          0.00605907339863   
atlas_1911_12606     S-low-ee-10        0.0189679          0.00716919232759   
atlas_1911_12606     S-low-ee-20        0.0243873          0.0081291          
atlas_1911_12606     S-low-ee-30        0.0135485          0.00605907339863   
atlas_1911_12606     S-low-ee-40        0.0108388          0.0054194          
atlas_1911_12606     S-low-mm-00        0.0054194          0.00383209448996   
atlas_1911_12606     S-low-mm-01        0.0081291          0.00469333807327   
atlas_1911_12606     S-low-mm-02        0.0081291          0.00469333807327   
atlas_1911_12606     S-low-mm-05        0.0352261          0.00976996229112   
atlas_1911_12606     S-low-mm-10        0.0352261          0.00976996229112   
atlas_1911_12606     S-low-mm-20        0.0433552          0.0108388          
