analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00369201         0.00048065876123   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000438035        0.000165561667935  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000125153        8.84965349858e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0152061          0.000975471769814  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.25765e-05        6.25765e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00156441         0.000312882        
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000187729        0.000108385388685  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0185226          0.0010766042567    
atlas_1807_07447     MET1b2j            0.0074466          0.000682628702797  
atlas_1807_07447     MET1b3j            0.00125153         0.000279850615588  
atlas_1807_07447     MET1b4j            0.000125153        8.84965349858e-05  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0168957          0.0010282395572    
atlas_1807_07447     MET1e1b2j          0.00575704         0.000600212911152  
atlas_1807_07447     MET1e1b3j          0.00118895         0.000272763836785  
atlas_1807_07447     MET1e1b4j          0.000250306        0.000125153        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000187729        0.000108385388685  
atlas_1807_07447     MET1e1g1b2j        6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0050687          0.000563188888889  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00143926         0.000300106455576  
atlas_1807_07447     MET1e1g3j          0.000250306        0.000125153        
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.35193            0.00469281715784   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000375459        0.000153280494889  
atlas_1807_07447     MET1e2b2j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1e2b3j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.100623           0.00250930954818   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0225901          0.00118895263158   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0042552          0.000516018795827  
atlas_1807_07447     MET1e5j            0.000625765        0.000197884268002  
atlas_1807_07447     MET1e6j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1e7j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000312882        0.000139925084187  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00569446         0.000596941607132  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00193987         0.000348410937243  
atlas_1807_07447     MET1g3j            0.000125153        8.84965349858e-05  
atlas_1807_07447     MET1g4j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.288415           0.00424829327018   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0112012          0.000837216996093  
atlas_1807_07447     MET1m1b2j          0.00337913         0.000459841348585  
atlas_1807_07447     MET1m1b3j          0.000563188        0.000187729333333  
atlas_1807_07447     MET1m1b4j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000250306        0.000125153        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000187729        0.000108385388685  
atlas_1807_07447     MET1m1g1b2j        0.000125153        8.84965349858e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00513127         0.000566653976802  
atlas_1807_07447     MET1m1g2j          0.00131411         0.000286762311738  
atlas_1807_07447     MET1m1g3j          0.000375459        0.000153280494889  
atlas_1807_07447     MET1m1g4j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.3376             0.00459628249672   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000563188        0.000187729333333  
atlas_1807_07447     MET1m2b2j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0954917          0.00244449052454   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0221521          0.00117737083139   
atlas_1807_07447     MET1m4j            0.00406747         0.0005045075619    
atlas_1807_07447     MET1m5j            0.000813494        0.000225622640714  
atlas_1807_07447     MET1m6j            0.000125153        8.84965349858e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000750918        0.00021677135472   
atlas_1807_07447     MET2b2j            0.000688341        0.000207542620438  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00162699         0.000319078990708  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0042552          0.000516018795827  
atlas_1807_07447     MET2e1b2j          0.00150184         0.000306561806275  
atlas_1807_07447     MET2e1b3j          0.000375459        0.000153280494889  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.12509            0.00279779696975   
atlas_1807_07447     MET2e2b            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET2e2b1j          0.000312882        0.000139925084187  
atlas_1807_07447     MET2e2b2j          0.000187729        0.000108385388685  
atlas_1807_07447     MET2e2b3j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET2e2j            0.0361692          0.00150444038765   
atlas_1807_07447     MET2e3j            0.00750918         0.000685491212394  
atlas_1807_07447     MET2e4j            0.00162699         0.000319078990708  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000125153        8.84965349858e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.128344           0.00283395363258   
atlas_1807_07447     MET2m              0.000187729        0.000108385388685  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00575704         0.000600212911152  
atlas_1807_07447     MET2m1b2j          0.00125153         0.000279850615588  
atlas_1807_07447     MET2m1b3j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.14962            0.00305984806483   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000312882        0.000139925084187  
atlas_1807_07447     MET2m2b2j          6.25765e-05        6.25765e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0359815          0.00150053227788   
atlas_1807_07447     MET2m3j            0.00832267         0.000721667013006  
atlas_1807_07447     MET2m4j            0.000876071        0.000234139823463  
atlas_1807_07447     MET2m5j            0.000187729        0.000108385388685  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET3b2j            6.25765e-05        6.25765e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0305373          0.00138235861881   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00525642         0.000573522441297  
atlas_1807_07447     MET5j              0.00118895         0.000272763836785  
atlas_1807_07447     MET6j              0.000125153        8.84965349858e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.64467            0.084653823813     
atlas_1908_08215     SR-SF-0J-EXC120    6.18353            0.129443024565     
atlas_1908_08215     SR-SF-0J-INC100    20.3038            0.234557573665     
atlas_1908_08215     SR-SF-0J-INC160    11.4756            0.176339130283     
atlas_1908_08215     SR-SF-1J-EXC100    1.6475             0.0668149478282    
atlas_1908_08215     SR-SF-1J-EXC120    4.14313            0.10595582022      
atlas_1908_08215     SR-SF-1J-INC100    13.9929            0.194721817112     
atlas_1908_08215     SR-SF-1J-INC160    8.20226            0.149082724598     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.054194           0.0121181467973    
atlas_1911_06660     SRlowMass          0.0054194          0.00383209448996   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0027097          0.0027097          
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0027097          0.0027097          
atlas_1911_12606     E-inc-05           0.0027097          0.0027097          
atlas_1911_12606     E-inc-10           0.0027097          0.0027097          
atlas_1911_12606     E-inc-20           0.0027097          0.0027097          
atlas_1911_12606     E-inc-30           0.0054194          0.00383209448996   
atlas_1911_12606     E-inc-40           0.0054194          0.00383209448996   
atlas_1911_12606     E-inc-60           0.0054194          0.00383209448996   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0027097          0.0027097          
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0027097          0.0027097          
atlas_1911_12606     S-high-ee-02       0.0054194          0.00383209448996   
atlas_1911_12606     S-high-ee-05       0.0216776          0.00766418897992   
atlas_1911_12606     S-high-ee-10       0.0054194          0.00383209448996   
atlas_1911_12606     S-high-ee-20       0.0352261          0.00976996229112   
atlas_1911_12606     S-high-ee-30       0.0108388          0.0054194          
atlas_1911_12606     S-high-ee-40       0.0054194          0.00383209448996   
atlas_1911_12606     S-high-mm-00       0.0027097          0.0027097          
atlas_1911_12606     S-high-mm-01       0.0108388          0.0054194          
atlas_1911_12606     S-high-mm-02       0.0189679          0.00716919232759   
atlas_1911_12606     S-high-mm-05       0.0569037          0.0124174053606    
atlas_1911_12606     S-high-mm-10       0.054194           0.0121181467973    
atlas_1911_12606     S-high-mm-20       0.0596134          0.0127096195844    
atlas_1911_12606     S-high-mm-30       0.0216776          0.00766418897992   
atlas_1911_12606     S-high-mm-40       0.0325164          0.00938667614654   
atlas_1911_12606     S-inc-00           0.0108388          0.0054194          
atlas_1911_12606     S-inc-01           0.0352261          0.00976996229112   
atlas_1911_12606     S-inc-02           0.0704522          0.013816813176     
atlas_1911_12606     S-inc-05           0.197808           0.0231516752446    
atlas_1911_12606     S-inc-10           0.311615           0.029058248582     
atlas_1911_12606     S-inc-20           0.474197           0.0358459238415    
atlas_1911_12606     S-inc-30           0.550069           0.0386072751995    
atlas_1911_12606     S-inc-40           0.623231           0.0410946351815    
atlas_1911_12606     S-low-ee-00        0.0027097          0.0027097          
atlas_1911_12606     S-low-ee-01        0.0027097          0.0027097          
atlas_1911_12606     S-low-ee-02        0.0027097          0.0027097          
atlas_1911_12606     S-low-ee-05        0.0135485          0.00605907339863   
atlas_1911_12606     S-low-ee-10        0.0189679          0.00716919232759   
atlas_1911_12606     S-low-ee-20        0.0243873          0.0081291          
atlas_1911_12606     S-low-ee-30        0.0135485          0.00605907339863   
atlas_1911_12606     S-low-ee-40        0.0108388          0.0054194          
atlas_1911_12606     S-low-mm-00        0.0054194          0.00383209448996   
atlas_1911_12606     S-low-mm-01        0.00812909         0.00469333229977   
atlas_1911_12606     S-low-mm-02        0.00812909         0.00469333229977   
atlas_1911_12606     S-low-mm-05        0.0352261          0.00976996229112   
atlas_1911_12606     S-low-mm-10        0.0352261          0.00976996229112   
atlas_1911_12606     S-low-mm-20        0.0433552          0.0108388          
atlas_1911_12606     S-low-mm-30        0.0298067          0.00898705819443   
atlas_1911_12606     S-low-mm-40        0.0243873          0.0081291          
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0135485          0.00605907339863   
atlas_2004_10894     Cat10              0.0027097          0.0027097          
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0135485          0.00605907339863   
atlas_2004_10894     Cat2               0.0054194          0.00383209448996   
atlas_2004_10894     Cat3               0.00812909         0.00469333229977   
atlas_2004_10894     Cat4               0.0325164          0.00938667614654   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0054194          0.00383209448996   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0054194          0.00383209448996   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0027097          0.0027097          
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0027097          0.0027097          
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0027097          0.0027097          
atlas_2101_01629     2J_bveto_1300      0.0054194          0.00383209448996   
atlas_2101_01629     2J_bveto_1900      0.0162582          0.00663738235602   
atlas_2101_01629     2J_bveto_700       0.0325164          0.00938667614654   
atlas_2101_01629     2J_disc_gluino     0.0162582          0.00663738235602   
atlas_2101_01629     2J_disc_squark     0.0216776          0.00766418897992   
atlas_2101_01629     4J_disc_hx         0.0189679          0.00716919232759   
atlas_2101_01629     4J_disc_lx         0.0135485          0.00605907339863   
atlas_2101_01629     4J_hx_btag_1000    0.0298067          0.00898705819443   
atlas_2101_01629     4J_hx_btag_1600    0.0514843          0.0118113084673    
atlas_2101_01629     4J_hx_btag_2200    0.0027097          0.0027097          
atlas_2101_01629     4J_hx_bveto_1000   0.151743           0.0202775113158    
atlas_2101_01629     4J_hx_bveto_1600   0.197808           0.0231516752446    
atlas_2101_01629     4J_hx_bveto_2200   0.0189679          0.00716919232759   
atlas_2101_01629     4J_lx_btag_1000    0.0487746          0.0114962834699    
atlas_2101_01629     4J_lx_btag_1600    0.0216776          0.00766418897992   
atlas_2101_01629     4J_lx_btag_2200    0.0027097          0.0027097          
atlas_2101_01629     4J_lx_bveto_1000   0.205937           0.0236225939931    
atlas_2101_01629     4J_lx_bveto_1600   0.124646           0.0183780500669    
atlas_2101_01629     4J_lx_bveto_2200   0.0135485          0.00605907339863   
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0027097          0.0027097          
atlas_2101_01629     6J_bveto_1400      0.0189679          0.00716919232759   
atlas_2101_01629     6J_bveto_2100      0.0027097          0.0027097          
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0216776          0.00766418897992   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0027097          0.0027097          
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
