analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.000873491        0.0001746982       
atlas_1807_07447     2m1e3j             6.98793e-05        4.94121268946e-05  
atlas_1807_07447     2m1e4j             3.49396e-05        3.49396e-05        
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           6.98793e-05        4.94121268946e-05  
atlas_1807_07447     2m1g1b2j           6.98793e-05        4.94121268946e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00276023         0.000310550137677  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00111807         0.00019764871971   
atlas_1807_07447     2m1g3j             6.98793e-05        4.94121268946e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.06076            0.00145702825637   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000139759        6.98795e-05        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000174698        7.81273207067e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000559034        0.0001397585       
atlas_1807_07447     2m2e2j             0.000174698        7.81273207067e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0216276          0.000869286638405  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00447227         0.000395296555537  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000663853        0.000152298323177  
atlas_1807_07447     2m5j               3.49396e-05        3.49396e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               3.49396e-05        3.49396e-05        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.49396e-05        3.49396e-05        
atlas_1807_07447     3b2j               3.49396e-05        3.49396e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000174698        7.81273207067e-05  
atlas_1807_07447     3e1b2j             6.98793e-05        4.94121268946e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00265541         0.000304596416939  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000628913        0.000148236215692  
atlas_1807_07447     3e3j               0.000139759        6.98795e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.10737            0.0019368753541    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.98793e-05        4.94121268946e-05  
atlas_1807_07447     3m1b2j             6.98793e-05        4.94121268946e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0038783          0.000368111945493  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00101325         0.000188155801408  
atlas_1807_07447     3m3j               0.000209638        8.55843551163e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000104819        6.05172778662e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000104819        6.05172778662e-05  
atlas_1807_07447     4j                 0.0227457          0.000891474269112  
atlas_1807_07447     4m                 3.49396e-05        3.49396e-05        
atlas_1807_07447     4m1j               0.000419276        0.000121034555732  
atlas_1807_07447     4m2j               3.49396e-05        3.49396e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00401806         0.00037468602698   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000768672        0.000163881421042  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.49396e-05        3.49396e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 3.49396e-05        3.49396e-05        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0329131          0.00107236674555   
atlas_1807_07447     MET1b2j            0.0234794          0.000905737518775  
atlas_1807_07447     MET1b3j            0.00842045         0.000542408866478  
atlas_1807_07447     MET1b4j            0.0023759          0.000288120195762  
atlas_1807_07447     MET1b5j            0.000628913        0.000148236215692  
atlas_1807_07447     MET1b6j            0.000209638        8.55843551163e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0229553          0.000895571548744  
atlas_1807_07447     MET1e1b2j          0.00988792         0.000587775833831  
atlas_1807_07447     MET1e1b3j          0.00251565         0.000296472195682  
atlas_1807_07447     MET1e1b4j          0.000559034        0.0001397585       
atlas_1807_07447     MET1e1b5j          3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1e1b6j          0.000104819        6.05172778662e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000244577        9.24414169152e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00104819         0.00019137243585   
atlas_1807_07447     MET1e1g1b2j        0.000314457        0.000104819        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0113204          0.000628911111111  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00541564         0.000434994672638  
atlas_1807_07447     MET1e1g3j          0.00094337         0.000181551641148  
atlas_1807_07447     MET1e1g4j          0.000244577        9.24414169152e-05  
atlas_1807_07447     MET1e1j            0.262362           0.00302767936354   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00129277         0.000212530078819  
atlas_1807_07447     MET1e2b2j          0.000314457        0.000104819        
atlas_1807_07447     MET1e2b3j          6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET1e2b4j          3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.12152            0.00206054912091   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0365469          0.00113001628595   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00845539         0.000543533055143  
atlas_1807_07447     MET1e5j            0.0016771          0.000242068534114  
atlas_1807_07447     MET1e6j            0.000279517        9.88241830785e-05  
atlas_1807_07447     MET1e7j            0.000104819        6.05172778662e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET1g1b1j          0.00178192         0.000249518708733  
atlas_1807_07447     MET1g1b2j          0.00118795         0.00020373174422   
atlas_1807_07447     MET1g1b3j          0.000244577        9.24414169152e-05  
atlas_1807_07447     MET1g1b4j          6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET1g1j            0.023759           0.000911116058501  
atlas_1807_07447     MET1g2b            3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1g2b1j          6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET1g2b2j          3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1g2b3j          3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1g2j            0.0143602          0.000708336428858  
atlas_1807_07447     MET1g3j            0.00534576         0.000432179080965  
atlas_1807_07447     MET1g4j            0.00136265         0.000218198628783  
atlas_1807_07447     MET1g5j            0.000174698        7.81273207067e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.273333           0.00309033387809   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0201602          0.000839280107507  
atlas_1807_07447     MET1m1b2j          0.00894455         0.000559034375     
atlas_1807_07447     MET1m1b3j          0.00192168         0.00025911927834   
atlas_1807_07447     MET1m1b4j          0.000419276        0.000121034555732  
atlas_1807_07447     MET1m1b5j          0.000104819        6.05172778662e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00129277         0.000212530078819  
atlas_1807_07447     MET1m1e1b2j        0.000559034        0.0001397585       
atlas_1807_07447     MET1m1e1b3j        0.000104819        6.05172778662e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000838551        0.000171168506108  
atlas_1807_07447     MET1m1e1g1b        0.000244577        9.24414169152e-05  
atlas_1807_07447     MET1m1e1g1j        0.000838551        0.000171168506108  
atlas_1807_07447     MET1m1e1j          0.0313409          0.00104644219281   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.011006           0.000620117848503  
atlas_1807_07447     MET1m1e3j          0.00272529         0.000308578327838  
atlas_1807_07447     MET1m1e4j          0.000663853        0.000152298323177  
atlas_1807_07447     MET1m1e5j          6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET1m1g            3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1m1g1b          3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1m1g1b1j        0.000768672        0.000163881421042  
atlas_1807_07447     MET1m1g1b2j        0.000174698        7.81273207067e-05  
atlas_1807_07447     MET1m1g1b3j        3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1m1g1j          0.0138361          0.000695290185785  
atlas_1807_07447     MET1m1g2j          0.00517107         0.000425059335643  
atlas_1807_07447     MET1m1g3j          0.00115301         0.000200713278093  
atlas_1807_07447     MET1m1g4j          0.000279517        9.88241830785e-05  
atlas_1807_07447     MET1m1g5j          3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1m1j            0.257785           0.00300115425127   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000768672        0.000163881421042  
atlas_1807_07447     MET1m2b2j          0.000454215        0.000125976574814  
atlas_1807_07447     MET1m2b3j          0.000139759        6.98795e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          3.49396e-05        3.49396e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00160722         0.000236971660771  
atlas_1807_07447     MET1m2e1j          0.00628913         0.000468764073311  
atlas_1807_07447     MET1m2e2j          0.00160722         0.000236971660771  
atlas_1807_07447     MET1m2j            0.112191           0.00197987543067   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0351493          0.00110819883708   
atlas_1807_07447     MET1m4j            0.00866503         0.00055022995523   
atlas_1807_07447     MET1m5j            0.0015024          0.000229113852068  
atlas_1807_07447     MET1m6j            0.000279517        9.88241830785e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0023759          0.000288120195762  
atlas_1807_07447     MET2b2j            0.00094337         0.000181551641148  
atlas_1807_07447     MET2b3j            0.000419276        0.000121034555732  
atlas_1807_07447     MET2b4j            0.000104819        6.05172778662e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00146746         0.000226433993935  
atlas_1807_07447     MET2e1b            0.000209638        8.55843551163e-05  
atlas_1807_07447     MET2e1b1j          0.00705781         0.000496585778717  
atlas_1807_07447     MET2e1b2j          0.00227108         0.000281692805031  
atlas_1807_07447     MET2e1b3j          0.000524095        0.000135320747122  
atlas_1807_07447     MET2e1b4j          0.000209638        8.55843551163e-05  
atlas_1807_07447     MET2e1j            0.106671           0.00193055849158   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000209638        8.55843551163e-05  
atlas_1807_07447     MET2e2b2j          0.000104819        6.05172778662e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.038783           0.00116407218167   
atlas_1807_07447     MET2e3j            0.00852527         0.000545774485693  
atlas_1807_07447     MET2e4j            0.00146746         0.000226433993935  
atlas_1807_07447     MET2g              0.000314457        0.000104819        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000314457        0.000104819        
atlas_1807_07447     MET2g2j            0.000314457        0.000104819        
atlas_1807_07447     MET2j              0.255024           0.00298503461368   
atlas_1807_07447     MET2m              0.000524095        0.000135320747122  
atlas_1807_07447     MET2m1b            3.49396e-05        3.49396e-05        
atlas_1807_07447     MET2m1b1j          0.0074072          0.00050872858464   
atlas_1807_07447     MET2m1b2j          0.00276023         0.000310550137677  
atlas_1807_07447     MET2m1b3j          0.000873491        0.0001746982       
atlas_1807_07447     MET2m1b4j          3.49396e-05        3.49396e-05        
atlas_1807_07447     MET2m1e            0.00206144         0.000268376628652  
atlas_1807_07447     MET2m1e1j          0.00604456         0.000459559386827  
atlas_1807_07447     MET2m1e2j          0.00206144         0.000268376628652  
atlas_1807_07447     MET2m1j            0.117677           0.002027708617     
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000384336        0.00011588166413   
atlas_1807_07447     MET2m2b2j          0.000139759        6.98795e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0412987          0.00120123407416   
atlas_1807_07447     MET2m3j            0.0104819          0.000605172778662  
atlas_1807_07447     MET2m4j            0.00269035         0.000306593836878  
atlas_1807_07447     MET2m5j            0.000524095        0.000135320747122  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET3b2j            6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET3b3j            6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00115301         0.000200713278093  
atlas_1807_07447     MET3e1j            0.00562528         0.000443334170601  
atlas_1807_07447     MET3e2j            0.00115301         0.000200713278093  
atlas_1807_07447     MET3j              0.114288           0.00199829849236   
atlas_1807_07447     MET3m1j            0.00744214         0.000509927030496  
atlas_1807_07447     MET3m2j            0.00192168         0.00025911927834   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0347649          0.0011021214226    
atlas_1807_07447     MET5j              0.00866503         0.00055022995523   
atlas_1807_07447     MET6j              0.00160722         0.000236971660771  
atlas_1807_07447     MET7j              0.000314457        0.000104819        
atlas_1807_07447     MET8j              6.98793e-05        4.94121268946e-05  
atlas_1807_07447     MET9j              3.49396e-05        3.49396e-05        
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00151296         0.00151296         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0514407          0.00882200726874   
atlas_1908_08215     SR-DF-0J-EXC120    0.101368           0.0123840722355    
atlas_1908_08215     SR-DF-0J-INC100    0.304105           0.0214499128511    
atlas_1908_08215     SR-DF-0J-INC160    0.151296           0.0151296          
atlas_1908_08215     SR-DF-1J-EXC100    0.0847259          0.0113219746281    
atlas_1908_08215     SR-DF-1J-EXC120    0.131628           0.0141120028736    
atlas_1908_08215     SR-DF-1J-INC100    0.443298           0.0258977456821    
atlas_1908_08215     SR-DF-1J-INC160    0.226944           0.0185299000062    
atlas_1908_08215     SR-SF-0J-EXC100    0.169452           0.0160117089701    
atlas_1908_08215     SR-SF-0J-EXC120    0.43422            0.0256311961762    
atlas_1908_08215     SR-SF-0J-INC100    4.03658            0.0781485008945    
atlas_1908_08215     SR-SF-0J-INC160    3.43291            0.0720684480361    
atlas_1908_08215     SR-SF-1J-EXC100    0.252665           0.0195518047048    
atlas_1908_08215     SR-SF-1J-EXC120    0.5719             0.0294153619478    
atlas_1908_08215     SR-SF-1J-INC100    5.77952            0.0935104376267    
atlas_1908_08215     SR-SF-1J-INC160    4.95495            0.0865831983111    
atlas_1909_08457     Rpc2L0b            0.00302592         0.00213964855133   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0136167          0.0045389          
atlas_1909_08457     Rpv2L              0.00302592         0.00213964855133   
atlas_1911_06660     SRhighMass         1.19221            0.042470722733     
atlas_1911_06660     SRlowMass          0.121037           0.0135323479896    
atlas_1911_12606     E-high-ee-05       0.00302592         0.00213964855133   
atlas_1911_12606     E-high-ee-10       0.00605185         0.003025925        
atlas_1911_12606     E-high-ee-20       0.0105907          0.0040029083443    
atlas_1911_12606     E-high-ee-30       0.00453889         0.00262052936332   
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00302592         0.00213964855133   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00756481         0.00338308587937   
atlas_1911_12606     E-high-mm-20       0.00907777         0.00370598408372   
atlas_1911_12606     E-high-mm-30       0.00453889         0.00262052936332   
atlas_1911_12606     E-high-mm-40       0.00151296         0.00151296         
atlas_1911_12606     E-high-mm-60       0.0105907          0.0040029083443    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00151296         0.00151296         
atlas_1911_12606     E-inc-03           0.00151296         0.00151296         
atlas_1911_12606     E-inc-05           0.00605185         0.003025925        
atlas_1911_12606     E-inc-10           0.0287463          0.00659485351056   
atlas_1911_12606     E-inc-20           0.0574926          0.0093265312765    
atlas_1911_12606     E-inc-30           0.0711092          0.0103723428534    
atlas_1911_12606     E-inc-40           0.0756481          0.0106982568988    
atlas_1911_12606     E-inc-60           0.0922907          0.0118166132748    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00151296         0.00151296         
atlas_1911_12606     E-low-ee-20        0.00151296         0.00151296         
atlas_1911_12606     E-low-ee-30        0.00151296         0.00151296         
atlas_1911_12606     E-low-ee-40        0.00151296         0.00151296         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00151296         0.00151296         
atlas_1911_12606     E-low-mm-10        0.00302592         0.00213964855133   
atlas_1911_12606     E-low-mm-20        0.00605185         0.003025925        
atlas_1911_12606     E-low-mm-30        0.00151296         0.00151296         
atlas_1911_12606     E-low-mm-40        0.00151296         0.00151296         
atlas_1911_12606     E-low-mm-60        0.00302592         0.00213964855133   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.00151296         0.00151296         
atlas_1911_12606     E-med-mm-02        0.00151296         0.00151296         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00453889         0.00262052936332   
atlas_1911_12606     E-med-mm-20        0.00151296         0.00151296         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00302592         0.00213964855133   
atlas_1911_12606     S-high-ee-02       0.00151296         0.00151296         
atlas_1911_12606     S-high-ee-05       0.00605185         0.003025925        
atlas_1911_12606     S-high-ee-10       0.0121037          0.00427930417372   
atlas_1911_12606     S-high-ee-20       0.00151296         0.00151296         
atlas_1911_12606     S-high-ee-30       0.00605185         0.003025925        
atlas_1911_12606     S-high-ee-40       0.00453889         0.00262052936332   
atlas_1911_12606     S-high-mm-00       0.00302592         0.00213964855133   
atlas_1911_12606     S-high-mm-01       0.00605185         0.003025925        
atlas_1911_12606     S-high-mm-02       0.00756481         0.00338308587937   
atlas_1911_12606     S-high-mm-05       0.0136167          0.0045389          
atlas_1911_12606     S-high-mm-10       0.0287463          0.00659485351056   
atlas_1911_12606     S-high-mm-20       0.0181555          0.00524104140614   
atlas_1911_12606     S-high-mm-30       0.0166426          0.00501793270327   
atlas_1911_12606     S-high-mm-40       0.00907777         0.00370598408372   
atlas_1911_12606     S-inc-00           0.00605185         0.003025925        
atlas_1911_12606     S-inc-01           0.0166426          0.00501793270327   
atlas_1911_12606     S-inc-02           0.0302592          0.00676616281448   
atlas_1911_12606     S-inc-05           0.0665703          0.010035850331     
atlas_1911_12606     S-inc-10           0.12255            0.0136166666667    
atlas_1911_12606     S-inc-20           0.164913           0.0157958006175    
atlas_1911_12606     S-inc-30           0.20425            0.017579041077     
atlas_1911_12606     S-inc-40           0.232996           0.0187753527326    
atlas_1911_12606     S-low-ee-00        0.00302592         0.00213964855133   
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00151296         0.00151296         
atlas_1911_12606     S-low-ee-05        0.00453889         0.00262052936332   
atlas_1911_12606     S-low-ee-10        0.00605185         0.003025925        
atlas_1911_12606     S-low-ee-20        0.0105907          0.0040029083443    
atlas_1911_12606     S-low-ee-30        0.00605185         0.003025925        
atlas_1911_12606     S-low-ee-40        0.00453889         0.00262052936332   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00151296         0.00151296         
atlas_1911_12606     S-low-mm-02        0.00302592         0.00213964855133   
atlas_1911_12606     S-low-mm-05        0.0121037          0.00427930417372   
atlas_1911_12606     S-low-mm-10        0.00907777         0.00370598408372   
atlas_1911_12606     S-low-mm-20        0.0121037          0.00427930417372   
atlas_1911_12606     S-low-mm-30        0.0105907          0.0040029083443    
atlas_1911_12606     S-low-mm-40        0.0105907          0.0040029083443    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0998555          0.0122913623775    
atlas_2004_10894     Cat10              0.00605185         0.003025925        
atlas_2004_10894     Cat11              0.0151296          0.00478439960873   
atlas_2004_10894     Cat12              0.0998555          0.0122913623775    
atlas_2004_10894     Cat2               0.0226944          0.00585966888348   
atlas_2004_10894     Cat3               0.0196685          0.00545506040473   
atlas_2004_10894     Cat4               0.133141           0.0141928782882    
atlas_2004_10894     Cat5               0.0                0                  
