analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRB-TW             0.000402082        0.000402082        
atlas_1709_04183     SRC1               0.0                0                  
atlas_1709_04183     SRC2               0.0                0                  
atlas_1709_04183     SRC3               0.0                0                  
atlas_1709_04183     SRC4               0.0                0                  
atlas_1709_04183     SRC5               0.0                0                  
atlas_1709_04183     SRD-high           0.0                0                  
atlas_1709_04183     SRD-low            0.000402082        0.000402082        
atlas_1709_04183     SRE                0.000402082        0.000402082        
atlas_1712_02332     2j-1200            0.0229187          0.00303565597319   
atlas_1712_02332     2j-1600            0.0112583          0.00212761871324   
atlas_1712_02332     2j-2000            0.00402082         0.00127149492616   
atlas_1712_02332     2j-2100            0.0120624          0.00220228285922   
atlas_1712_02332     2j-2400            0.00160833         0.000804165        
atlas_1712_02332     2j-2800            0.000804163        0.000568629110479  
atlas_1712_02332     2j-3600            0.0                0                  
atlas_1712_02332     2j-B1600           0.00160833         0.000804165        
atlas_1712_02332     2j-B2400           0.000804163        0.000568629110479  
atlas_1712_02332     3j-1300            0.0261353          0.00324168499891   
atlas_1712_02332     4j-1000            0.0044229          0.00133355452593   
atlas_1712_02332     4j-1400            0.00844371         0.00184256858196   
atlas_1712_02332     4j-1800            0.00160833         0.000804165        
atlas_1712_02332     4j-2200            0.000402082        0.000402082        
atlas_1712_02332     4j-2600            0.000402082        0.000402082        
atlas_1712_02332     4j-3000            0.0                0                  
atlas_1712_02332     5j-1600            0.00321665         0.00113725751385   
atlas_1712_02332     5j-1700            0.0044229          0.00133355452593   
atlas_1712_02332     5j-2000            0.00361873         0.00120624333333   
atlas_1712_02332     5j-2600            0.000804163        0.000568629110479  
atlas_1712_02332     6j-1200            0.00522706         0.00144972560384   
atlas_1712_02332     6j-1800            0.0                0                  
atlas_1712_02332     6j-2200            0.0                0                  
atlas_1712_02332     6j-2600            0.0                0                  
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.00201041         0.000899082684529  
atlas_1712_08119     SRE-MLL-10         0.00120624         0.000696422988707  
atlas_1712_08119     SRE-MLL-20         0.00763955         0.00175263296969   
atlas_1712_08119     SRE-MLL-30         0.00281457         0.0010638074668    
atlas_1712_08119     SRE-MLL-40         0.0                0                  
atlas_1712_08119     SRE-MLL-60         0.0                0                  
atlas_1712_08119     SRE-MT2-102        0.00241249         0.000984894918261  
atlas_1712_08119     SRE-MT2-105        0.00562914         0.0015044509473    
atlas_1712_08119     SRE-MT2-110        0.0144749          0.00241248333333   
atlas_1712_08119     SRE-MT2-120        0.0112583          0.00212761871324   
atlas_1712_08119     SRE-MT2-130        0.00804163         0.00179816313299   
atlas_1712_08119     SRE-MT2-999        0.0144749          0.00241248333333   
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.00281457         0.0010638074668    
atlas_1712_08119     SRI-MLL-10         0.00643331         0.0016083275       
atlas_1712_08119     SRI-MLL-20         0.024527           0.00314036055411   
atlas_1712_08119     SRI-MLL-30         0.029754           0.00345883224318   
atlas_1712_08119     SRI-MLL-40         0.029754           0.00345883224318   
atlas_1712_08119     SRI-MLL-60         0.029754           0.00345883224318   
atlas_1712_08119     SRI-MT2-102        0.0044229          0.00133355452593   
atlas_1712_08119     SRI-MT2-105        0.019702           0.00281457142857   
atlas_1712_08119     SRI-MT2-110        0.0522706          0.0045844348904    
atlas_1712_08119     SRI-MT2-120        0.0840351          0.00581282941424   
atlas_1712_08119     SRI-MT2-130        0.103737           0.00645838352139   
atlas_1712_08119     SRI-MT2-999        0.133491           0.00732627041514   
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.000804163        0.000568629110479  
atlas_1712_08119     SRM-MLL-10         0.00241249         0.000984894918261  
atlas_1712_08119     SRM-MLL-20         0.0104541          0.00205021768835   
atlas_1712_08119     SRM-MLL-30         0.00241249         0.000984894918261  
atlas_1712_08119     SRM-MLL-40         0.0                0                  
atlas_1712_08119     SRM-MLL-60         0.0                0                  
atlas_1712_08119     SRM-MT2-102        0.00201041         0.000899082684529  
atlas_1712_08119     SRM-MT2-105        0.00964996         0.00196978983652   
atlas_1712_08119     SRM-MT2-110        0.0180937          0.0026972495443    
atlas_1712_08119     SRM-MT2-120        0.0205062          0.00287144234591   
atlas_1712_08119     SRM-MT2-130        0.0116604          0.00216528192128   
atlas_1712_08119     SRM-MT2-999        0.0152791          0.0024785973156    
atlas_1802_03158     SRaaSH             0.000804163        0.000568629110479  
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.010052           0.0020104          
atlas_1802_03158     SRaaWL             0.0108562          0.00208927666413   
atlas_1802_03158     SRajH              0.000804163        0.000568629110479  
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.165256           0.00815147733927   
atlas_1803_02762     S-2l0j-DF-150      0.0699622          0.00530382069445   
atlas_1803_02762     S-2l0j-DF-200      0.0249291          0.003165998866     
atlas_1803_02762     S-2l0j-DF-300      0.00482498         0.00139285175092   
atlas_1803_02762     S-2l0j-SF-loose    4.23231            0.0412520739592    
atlas_1803_02762     S-2l0j-SF-tight    2.54799            0.0320078030176    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00160833         0.000804165        
atlas_1803_02762     S-2lj-SR2-low      0.000402082        0.000402082        
atlas_1803_02762     S-3l-WZ-0Ja        0.000402082        0.000402082        
atlas_1803_02762     S-3l-WZ-0Jb        0.00281457         0.0010638074668    
atlas_1803_02762     S-3l-WZ-1Ja        0.000804163        0.000568629110479  
atlas_1803_02762     S-3l-WZ-1Jb        0.00562914         0.0015044509473    
atlas_1803_02762     S-3l-WZ-1Jc        0.00321665         0.00113725751385   
atlas_1803_02762     S-3l-WZ-OJc        0.00402082         0.00127149492616   
atlas_1803_02762     S-3l-slep-a        0.0562914          0.00475749162146   
atlas_1803_02762     S-3l-slep-b        0.0518685          0.00456676678348   
atlas_1803_02762     S-3l-slep-c        0.234414           0.00970843591687   
atlas_1803_02762     S-3l-slep-d        0.054281           0.00467176464479   
atlas_1803_02762     S-3l-slep-e        0.0144749          0.00241248333333   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0313196          0.00105819121983   
atlas_1807_07447     1b2j               0.0130856          0.000683995269213  
atlas_1807_07447     1b3j               0.00321777         0.000339182739552  
atlas_1807_07447     1b4j               0.000679306        0.000155843484513  
atlas_1807_07447     1b5j               7.15059e-05        5.05623067848e-05  
atlas_1807_07447     1b6j               0.0                0                  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.0                0                  
atlas_1807_07447     1e1b5j             3.5753e-05         3.5753e-05         
atlas_1807_07447     1e1b6j             0.0                0                  
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000214518        8.75766067737e-05  
atlas_1807_07447     1e1g1b2j           0.000107259        6.1926012523e-05   
atlas_1807_07447     1e1g1b3j           3.5753e-05         3.5753e-05         
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00443337         0.000398128378923  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           3.5753e-05         3.5753e-05         
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.0012156          0.000208473680099  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000214518        8.75766067737e-05  
atlas_1807_07447     1e1g4j             3.5753e-05         3.5753e-05         
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.000500542        0.000133775476549  
atlas_1807_07447     1e2b2j             0.000143012        7.1506e-05         
atlas_1807_07447     1e2b3j             7.15059e-05        5.05623067848e-05  
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             3.5753e-05         3.5753e-05         
atlas_1807_07447     1e2g2j             0.0                0                  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             3.5753e-05         3.5753e-05         
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.000286024        0.000101124754991  
atlas_1807_07447     1e6j               3.5753e-05         3.5753e-05         
atlas_1807_07447     1e7j               3.5753e-05         3.5753e-05         
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.000929577        0.000182305048553  
atlas_1807_07447     1g1b2j             0.000214518        8.75766067737e-05  
atlas_1807_07447     1g1b3j             3.5753e-05         3.5753e-05         
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.0203792          0.000853590756786  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             7.15059e-05        5.05623067848e-05  
atlas_1807_07447     1g2b2j             0.0                0                  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.00790141         0.000531506354121  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.00153738         0.000234448252058  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.00035753         0.000113060913184  
atlas_1807_07447     1g5j               3.5753e-05         3.5753e-05         
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.00822318         0.000542220432122  
atlas_1807_07447     1m1b2j             0.00228819         0.00028602375      
atlas_1807_07447     1m1b3j             0.000500542        0.000133775476549  
atlas_1807_07447     1m1b4j             0.0                0                  
atlas_1807_07447     1m1b5j             3.5753e-05         3.5753e-05         
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.000715059        0.000159892053192  
atlas_1807_07447     1m1e1b2j           0.000214518        8.75766067737e-05  
atlas_1807_07447     1m1e1b3j           7.15059e-05        5.05623067848e-05  
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             3.5753e-05         3.5753e-05         
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         3.5753e-05         3.5753e-05         
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000286024        0.000101124754991  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           0.000107259        6.1926012523e-05   
atlas_1807_07447     1m1e1g3j           3.5753e-05         3.5753e-05         
atlas_1807_07447     1m1e1j             0.0218451          0.000883758150232  
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           7.15059e-05        5.05623067848e-05  
atlas_1807_07447     1m1e2b2j           0.0                0                  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.00536294         0.000437882217372  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.000822318        0.000171465155939  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000107259        6.1926012523e-05   
atlas_1807_07447     1m1e5j             3.5753e-05         3.5753e-05         
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000143012        7.1506e-05         
atlas_1807_07447     1m1g1b2j           3.5753e-05         3.5753e-05         
atlas_1807_07447     1m1g1b3j           0.0                0                  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00511267         0.00042754294373   
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.00125135         0.000211516755331  
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000536294        0.000138470515378  
atlas_1807_07447     1m1g4j             0.0                0                  
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.212659           0.00275739057888   
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.000214518        8.75766067737e-05  
atlas_1807_07447     1m2b2j             0.000107259        6.1926012523e-05   
atlas_1807_07447     1m2b3j             3.5753e-05         3.5753e-05         
atlas_1807_07447     1m2b4j             0.0                0                  
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               7.15059e-05        5.05623067848e-05  
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           0.0                0                  
atlas_1807_07447     1m2e1b2j           7.15059e-05        5.05623067848e-05  
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.00282448         0.000317778827441  
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.000572047        0.00014301175      
atlas_1807_07447     1m2e3j             3.5753e-05         3.5753e-05         
atlas_1807_07447     1m2e4j             7.15059e-05        5.05623067848e-05  
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             0.0                0                  
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.0589924          0.00145229249449   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.000286024        0.000101124754991  
atlas_1807_07447     1m3j               0.0114409          0.000639565753094  
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00193066         0.000262729548156  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.000143012        7.1506e-05         
atlas_1807_07447     1m6j               3.5753e-05         3.5753e-05         
atlas_1807_07447     1m7j               0.0                0                  
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00168039         0.000245110073063  
atlas_1807_07447     2b2j               0.000429036        0.000123852025046  
atlas_1807_07447     2b3j               0.000214518        8.75766067737e-05  
atlas_1807_07447     2b4j               0.0                0                  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00228819         0.00028602375      
atlas_1807_07447     2e1b2j             0.000429036        0.000123852025046  
atlas_1807_07447     2e1b3j             0.000107259        6.1926012523e-05   
atlas_1807_07447     2e1b4j             0.0                0                  
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           7.15059e-05        5.05623067848e-05  
atlas_1807_07447     2e1g1b2j           3.5753e-05         3.5753e-05         
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.00110834         0.000199063740448  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000286024        0.000101124754991  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             7.15059e-05        5.05623067848e-05  
atlas_1807_07447     2e1g4j             3.5753e-05         3.5753e-05         
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.0524138          0.00136892187053   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             3.5753e-05         3.5753e-05         
atlas_1807_07447     2e2b2j             0.0                0                  
atlas_1807_07447     2e2b3j             0.0                0                  
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               0.000107259        6.1926012523e-05   
atlas_1807_07447     2e2j               0.0130498          0.000683057750502  
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.00253846         0.000301259776806  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.000321777        0.000107259        
atlas_1807_07447     2e5j               7.15059e-05        5.05623067848e-05  
atlas_1807_07447     2e6j               0.0                0                  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.000250271        9.45935466245e-05  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               3.5753e-05         3.5753e-05         
atlas_1807_07447     2g3j               0.0                0                  
atlas_1807_07447     2g4j               3.5753e-05         3.5753e-05         
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.288955           0.0032141844134    
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00228819         0.00028602375      
atlas_1807_07447     2m1b2j             0.000464789        0.000128909274752  
atlas_1807_07447     2m1b3j             0.000107259        6.1926012523e-05   
atlas_1807_07447     2m1b4j             3.5753e-05         3.5753e-05         
atlas_1807_07447     2m1b5j             0.0                0                  
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.0                0                  
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           0.000143012        7.1506e-05         
atlas_1807_07447     2m1e1b2j           3.5753e-05         3.5753e-05         
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           0.000107259        6.1926012523e-05   
atlas_1807_07447     2m1e1j             0.00286024         0.000319784553598  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
