analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                3.575295e-05       
atlas_1807_07447     2e3b4j             0.0                3.575295e-05       
atlas_1807_07447     2e3j               0.00253845945      0.000301259711533  
atlas_1807_07447     2e4b               0.0                3.575295e-05       
atlas_1807_07447     2e4b1j             0.0                3.575295e-05       
atlas_1807_07447     2e4j               0.00032177655      0.00010725885      
atlas_1807_07447     2e5j               7.15059e-05        5.05623067848e-05  
atlas_1807_07447     2e6j               0.0                3.575295e-05       
atlas_1807_07447     2e7j               0.0                3.575295e-05       
atlas_1807_07447     2e8j               0.0                3.575295e-05       
atlas_1807_07447     2g                 0.0                3.575295e-05       
atlas_1807_07447     2g1b               0.0                3.575295e-05       
atlas_1807_07447     2g1b1j             0.0                3.575295e-05       
atlas_1807_07447     2g1b2j             0.0                3.575295e-05       
atlas_1807_07447     2g1b3j             0.0                3.575295e-05       
atlas_1807_07447     2g1b4j             0.0                3.575295e-05       
atlas_1807_07447     2g1b5j             0.0                3.575295e-05       
atlas_1807_07447     2g1j               0.00025027065      9.45934143369e-05  
atlas_1807_07447     2g2b               0.0                3.575295e-05       
atlas_1807_07447     2g2b1j             0.0                3.575295e-05       
atlas_1807_07447     2g2b2j             0.0                3.575295e-05       
atlas_1807_07447     2g2b3j             0.0                3.575295e-05       
atlas_1807_07447     2g2j               3.575295e-05       3.575295e-05       
atlas_1807_07447     2g3j               0.0                3.575295e-05       
atlas_1807_07447     2g4j               3.575295e-05       3.575295e-05       
atlas_1807_07447     2g5j               0.0                3.575295e-05       
atlas_1807_07447     2g6j               0.0                3.575295e-05       
atlas_1807_07447     2g7j               0.0                3.575295e-05       
atlas_1807_07447     2j                 0.2889553419       0.00321418821651   
atlas_1807_07447     2m                 0.0                3.575295e-05       
atlas_1807_07447     2m1b               0.0                3.575295e-05       
atlas_1807_07447     2m1b1j             0.0022881888       0.0002860236       
atlas_1807_07447     2m1b2j             0.00046478835      0.000128909094474  
atlas_1807_07447     2m1b3j             0.00010725885      6.19259259205e-05  
atlas_1807_07447     2m1b4j             3.575295e-05       3.575295e-05       
atlas_1807_07447     2m1b5j             0.0                3.575295e-05       
atlas_1807_07447     2m1b6j             0.0                3.575295e-05       
atlas_1807_07447     2m1b7j             0.0                3.575295e-05       
atlas_1807_07447     2m1e               0.0                3.575295e-05       
atlas_1807_07447     2m1e1b             0.0                3.575295e-05       
atlas_1807_07447     2m1e1b1j           0.0001430118       7.15059e-05        
atlas_1807_07447     2m1e1b2j           3.575295e-05       3.575295e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.575295e-05       
atlas_1807_07447     2m1e1g1j           0.00010725885      6.19259259205e-05  
atlas_1807_07447     2m1e1j             0.002860236        0.000319784106385  
atlas_1807_07447     2m1e2b             0.0                3.575295e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.575295e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.575295e-05       
atlas_1807_07447     2m1e2j             0.00060780015      0.000147413189277  
atlas_1807_07447     2m1e3j             0.0002860236       0.00010112461357   
atlas_1807_07447     2m1e4j             0.0                3.575295e-05       
atlas_1807_07447     2m1g               0.0                3.575295e-05       
atlas_1807_07447     2m1g1b             0.0                3.575295e-05       
atlas_1807_07447     2m1g1b1j           3.575295e-05       3.575295e-05       
atlas_1807_07447     2m1g1b2j           0.0                3.575295e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.575295e-05       
atlas_1807_07447     2m1g1j             0.0013586121       0.000220395985627  
atlas_1807_07447     2m1g2b             0.0                3.575295e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.575295e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.575295e-05       
atlas_1807_07447     2m1g2j             0.0002860236       0.00010112461357   
atlas_1807_07447     2m1g3j             3.575295e-05       3.575295e-05       
atlas_1807_07447     2m1g4j             0.0                3.575295e-05       
atlas_1807_07447     2m1j               0.05995769715      0.00146412586492   
atlas_1807_07447     2m2b               0.0                3.575295e-05       
atlas_1807_07447     2m2b1j             7.15059e-05        5.05623067848e-05  
atlas_1807_07447     2m2b2j             3.575295e-05       3.575295e-05       
atlas_1807_07447     2m2b3j             0.0                3.575295e-05       
atlas_1807_07447     2m2b4j             0.0                3.575295e-05       
atlas_1807_07447     2m2b5j             0.0                3.575295e-05       
atlas_1807_07447     2m2b6j             0.0                3.575295e-05       
atlas_1807_07447     2m2e               0.00010725885      6.19259259205e-05  
atlas_1807_07447     2m2e1b             0.0                3.575295e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.575295e-05       
atlas_1807_07447     2m2e1j             0.0002860236       0.00010112461357   
atlas_1807_07447     2m2e2j             0.00010725885      6.19259259205e-05  
atlas_1807_07447     2m2g               0.0                3.575295e-05       
atlas_1807_07447     2m2g2j             0.0                3.575295e-05       
atlas_1807_07447     2m2j               0.01455145065      0.000721288629826  
atlas_1807_07447     2m3b               0.0                3.575295e-05       
atlas_1807_07447     2m3b1j             0.0                3.575295e-05       
atlas_1807_07447     2m3b2j             0.0                3.575295e-05       
atlas_1807_07447     2m3b3j             0.0                3.575295e-05       
atlas_1807_07447     2m3j               0.00289598895      0.00032177655      
atlas_1807_07447     2m4b               0.0                3.575295e-05       
atlas_1807_07447     2m4b1j             0.0                3.575295e-05       
atlas_1807_07447     2m4j               0.0005005413       0.000133775289466  
atlas_1807_07447     2m5j               0.0                3.575295e-05       
atlas_1807_07447     2m6j               0.0                3.575295e-05       
atlas_1807_07447     2m7j               0.0                3.575295e-05       
atlas_1807_07447     2m8j               0.0                3.575295e-05       
atlas_1807_07447     3b                 0.0                3.575295e-05       
atlas_1807_07447     3b1j               3.575295e-05       3.575295e-05       
atlas_1807_07447     3b2j               7.15059e-05        5.05623067848e-05  
atlas_1807_07447     3b3j               3.575295e-05       3.575295e-05       
atlas_1807_07447     3b4j               0.0                3.575295e-05       
atlas_1807_07447     3b5j               0.0                3.575295e-05       
atlas_1807_07447     3b6j               0.0                3.575295e-05       
atlas_1807_07447     3b7j               0.0                3.575295e-05       
atlas_1807_07447     3b8j               0.0                3.575295e-05       
atlas_1807_07447     3b9j               0.0                3.575295e-05       
atlas_1807_07447     3e                 0.0                3.575295e-05       
atlas_1807_07447     3e1b               0.0                3.575295e-05       
atlas_1807_07447     3e1b1j             0.00010725885      6.19259259205e-05  
atlas_1807_07447     3e1b2j             7.15059e-05        5.05623067848e-05  
atlas_1807_07447     3e1b3j             0.0                3.575295e-05       
atlas_1807_07447     3e1j               0.0019306593       0.000262729452898  
atlas_1807_07447     3e2b               0.0                3.575295e-05       
atlas_1807_07447     3e2b1j             0.0                3.575295e-05       
atlas_1807_07447     3e2b2j             0.0                3.575295e-05       
atlas_1807_07447     3e2j               0.0003575295       0.00011306075507   
atlas_1807_07447     3e3j               0.00017876475      7.99460265962e-05  
atlas_1807_07447     3e4j               0.0                3.575295e-05       
atlas_1807_07447     3g                 0.0                3.575295e-05       
atlas_1807_07447     3g1j               0.0                3.575295e-05       
atlas_1807_07447     3j                 0.07254273555      0.00161047098607   
atlas_1807_07447     3m                 3.575295e-05       3.575295e-05       
atlas_1807_07447     3m1b               0.0                3.575295e-05       
atlas_1807_07447     3m1b1j             0.0002145177       8.75764842992e-05  
atlas_1807_07447     3m1b2j             3.575295e-05       3.575295e-05       
atlas_1807_07447     3m1b3j             7.15059e-05        5.05623067848e-05  
atlas_1807_07447     3m1b4j             0.0                3.575295e-05       
atlas_1807_07447     3m1e2b             0.0                3.575295e-05       
atlas_1807_07447     3m1j               0.00303900075      0.000329625912004  
atlas_1807_07447     3m2b               0.0                3.575295e-05       
atlas_1807_07447     3m2b1j             3.575295e-05       3.575295e-05       
atlas_1807_07447     3m2b2j             0.0                3.575295e-05       
atlas_1807_07447     3m2j               0.00096532965      0.000185777777761  
atlas_1807_07447     3m3j               0.0002860236       0.00010112461357   
atlas_1807_07447     3m4j               3.575295e-05       3.575295e-05       
atlas_1807_07447     3m5j               3.575295e-05       3.575295e-05       
atlas_1807_07447     4b                 0.0                3.575295e-05       
atlas_1807_07447     4b1j               0.0                3.575295e-05       
atlas_1807_07447     4b2j               0.0                3.575295e-05       
atlas_1807_07447     4b3j               0.0                3.575295e-05       
atlas_1807_07447     4b4j               0.0                3.575295e-05       
atlas_1807_07447     4b5j               0.0                3.575295e-05       
atlas_1807_07447     4b6j               0.0                3.575295e-05       
atlas_1807_07447     4e                 7.15059e-05        5.05623067848e-05  
atlas_1807_07447     4e1b               3.575295e-05       3.575295e-05       
atlas_1807_07447     4e1j               7.15059e-05        5.05623067848e-05  
atlas_1807_07447     4j                 0.01190573235      0.000652430113823  
atlas_1807_07447     4m                 3.575295e-05       3.575295e-05       
atlas_1807_07447     4m1j               0.00025027065      9.45934143369e-05  
atlas_1807_07447     4m2j               3.575295e-05       3.575295e-05       
atlas_1807_07447     5b                 0.0                3.575295e-05       
atlas_1807_07447     5b1j               0.0                3.575295e-05       
atlas_1807_07447     5b2j               0.0                3.575295e-05       
atlas_1807_07447     5b3j               0.0                3.575295e-05       
atlas_1807_07447     5b4j               0.0                3.575295e-05       
atlas_1807_07447     5j                 0.00239544765      0.000292650508385  
atlas_1807_07447     6b                 0.0                3.575295e-05       
atlas_1807_07447     6b1j               0.0                3.575295e-05       
atlas_1807_07447     6b2j               0.0                3.575295e-05       
atlas_1807_07447     6b3j               0.0                3.575295e-05       
atlas_1807_07447     6j                 0.00032177655      0.00010725885      
atlas_1807_07447     7b                 0.0                3.575295e-05       
atlas_1807_07447     7j                 0.0                3.575295e-05       
atlas_1807_07447     8b1j               0.0                3.575295e-05       
atlas_1807_07447     8j                 0.0                3.575295e-05       
atlas_1807_07447     9j                 0.0                3.575295e-05       
atlas_1807_07447     MET1b              0.0                3.575295e-05       
atlas_1807_07447     MET1b1j            0.0253845945       0.000952666855689  
atlas_1807_07447     MET1b2j            0.015016239        0.000732717436776  
atlas_1807_07447     MET1b3j            0.00589923675      0.000459254958123  
atlas_1807_07447     MET1b4j            0.00139436505      0.000223277101187  
atlas_1807_07447     MET1b5j            0.00032177655      0.00010725885      
atlas_1807_07447     MET1b6j            0.00010725885      6.19259259205e-05  
atlas_1807_07447     MET1b7j            0.0                3.575295e-05       
atlas_1807_07447     MET1b8j            0.0                3.575295e-05       
atlas_1807_07447     MET1e1b            0.0                3.575295e-05       
atlas_1807_07447     MET1e1b1j          0.0144441918       0.000718625401176  
atlas_1807_07447     MET1e1b2j          0.0051484248       0.0004290354       
atlas_1807_07447     MET1e1b3j          0.0013586121       0.000220395985627  
atlas_1807_07447     MET1e1b4j          0.0004290354       0.000123851851841  
atlas_1807_07447     MET1e1b5j          0.0001430118       7.15059e-05        
atlas_1807_07447     MET1e1b6j          3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.575295e-05       
atlas_1807_07447     MET1e1g            7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET1e1g1b          0.0                3.575295e-05       
atlas_1807_07447     MET1e1g1b1j        0.00025027065      9.45934143369e-05  
atlas_1807_07447     MET1e1g1b2j        0.0002860236       0.00010112461357   
atlas_1807_07447     MET1e1g1b3j        0.0                3.575295e-05       
atlas_1807_07447     MET1e1g1j          0.0060064956       0.000463411196306  
atlas_1807_07447     MET1e1g2b2j        0.0                3.575295e-05       
atlas_1807_07447     MET1e1g2j          0.00218092995      0.00027923946615   
atlas_1807_07447     MET1e1g3j          0.00060780015      0.000147413189277  
atlas_1807_07447     MET1e1g4j          7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET1e1j            0.2267452089       0.00284724605831   
atlas_1807_07447     MET1e2b            0.0                3.575295e-05       
atlas_1807_07447     MET1e2b1j          0.00075081195      0.000163840599693  
atlas_1807_07447     MET1e2b2j          0.0002860236       0.00010112461357   
atlas_1807_07447     MET1e2b3j          0.00010725885      6.19259259205e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.575295e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.575295e-05       
atlas_1807_07447     MET1e2j            0.087237198        0.00176606545129   
atlas_1807_07447     MET1e3b            0.0                3.575295e-05       
atlas_1807_07447     MET1e3b1j          3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.575295e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.575295e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.575295e-05       
atlas_1807_07447     MET1e3j            0.0246695355       0.000939153166025  
atlas_1807_07447     MET1e4b1j          0.0                3.575295e-05       
atlas_1807_07447     MET1e4j            0.00561321315      0.000447983179474  
atlas_1807_07447     MET1e5j            0.0010010826       0.000189186828674  
atlas_1807_07447     MET1e6j            0.0001430118       7.15059e-05        
atlas_1807_07447     MET1e7j            0.0                3.575295e-05       
atlas_1807_07447     MET1e8j            0.0                3.575295e-05       
atlas_1807_07447     MET1g              0.0                3.575295e-05       
atlas_1807_07447     MET1g1b            3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1g1b1j          0.0010725885       0.000195826972124  
atlas_1807_07447     MET1g1b2j          0.0005005413       0.000133775289466  
atlas_1807_07447     MET1g1b3j          7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET1g1b4j          3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1g1j            0.0133716033       0.000691429146193  
atlas_1807_07447     MET1g2b            0.0                3.575295e-05       
atlas_1807_07447     MET1g2b1j          0.0                3.575295e-05       
atlas_1807_07447     MET1g2b2j          0.0                3.575295e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.575295e-05       
atlas_1807_07447     MET1g2j            0.00811591965      0.000538672506678  
atlas_1807_07447     MET1g3j            0.0025027065       0.000299130640957  
atlas_1807_07447     MET1g4j            0.0006435531       0.000151686920355  
atlas_1807_07447     MET1g5j            0.0001430118       7.15059e-05        
atlas_1807_07447     MET1g6j            0.0                3.575295e-05       
atlas_1807_07447     MET1j              0.2981080971       0.00326469660002   
atlas_1807_07447     MET1m1b            0.0                3.575295e-05       
atlas_1807_07447     MET1m1b1j          0.01033260255      0.00060780015      
atlas_1807_07447     MET1m1b2j          0.00496966005      0.000421521063868  
atlas_1807_07447     MET1m1b3j          0.0011440944       0.000202249227139  
atlas_1807_07447     MET1m1b4j          0.0003575295       0.00011306075507   
atlas_1807_07447     MET1m1b5j          3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.575295e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.575295e-05       
atlas_1807_07447     MET1m1e            3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1e1b          3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1e1b1j        0.0011440944       0.000202249227139  
atlas_1807_07447     MET1m1e1b2j        0.0004290354       0.000123851851841  
atlas_1807_07447     MET1m1e1b3j        3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1e1b4j        3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1e1g          0.0009295767       0.000182304989719  
atlas_1807_07447     MET1m1e1g1b        3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1e1g1j        0.0009295767       0.000182304989719  
atlas_1807_07447     MET1m1e1j          0.02399022945      0.000926132535879  
atlas_1807_07447     MET1m1e2b          0.0                3.575295e-05       
atlas_1807_07447     MET1m1e2b1j        7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                3.575295e-05       
atlas_1807_07447     MET1m1e2b3j        7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET1m1e2b4j        0.0                3.575295e-05       
atlas_1807_07447     MET1m1e2j          0.00911700225      0.000570928827083  
atlas_1807_07447     MET1m1e3j          0.00168038865      0.000245109876145  
atlas_1807_07447     MET1m1e4j          0.00053629425      0.000138470579928  
atlas_1807_07447     MET1m1e5j          3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1g            3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1g1b          3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1g1b1j        0.0002860236       0.00010112461357   
atlas_1807_07447     MET1m1g1b2j        0.0002145177       8.75764842992e-05  
atlas_1807_07447     MET1m1g1b3j        3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1g1j          0.0060064956       0.000463411196306  
atlas_1807_07447     MET1m1g2j          0.0020021652       0.000267550578933  
atlas_1807_07447     MET1m1g3j          0.0005720472       0.0001430118       
atlas_1807_07447     MET1m1g4j          0.00010725885      6.19259259205e-05  
atlas_1807_07447     MET1m1g5j          3.575295e-05       3.575295e-05       
atlas_1807_07447     MET1m1j            0.2124440289       0.0027559936036    
atlas_1807_07447     MET1m2b            0.0                3.575295e-05       
atlas_1807_07447     MET1m2b1j          0.0004290354       0.000123851851841  
atlas_1807_07447     MET1m2b2j          0.00017876475      7.99460265962e-05  
atlas_1807_07447     MET1m2b3j          0.0001430118       7.15059e-05        
atlas_1807_07447     MET1m2b4j          0.0                3.575295e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.575295e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.575295e-05       
atlas_1807_07447     MET1m2e            0.001430118        0.00022612151014   
atlas_1807_07447     MET1m2e1j          0.00475514235      0.000412323133819  
atlas_1807_07447     MET1m2e2j          0.001430118        0.00022612151014   
atlas_1807_07447     MET1m2j            0.08183850255      0.0017105460794    
atlas_1807_07447     MET1m3b            0.0                3.575295e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.575295e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.575295e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.575295e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.575295e-05       
atlas_1807_07447     MET1m3j            0.02263161735      0.000899526032716  
atlas_1807_07447     MET1m4j            0.00496966005      0.000421521063868  
atlas_1807_07447     MET1m5j            0.0009295767       0.000182304989719  
atlas_1807_07447     MET1m6j            0.00010725885      6.19259259205e-05  
atlas_1807_07447     MET1m7j            7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2b              0.0                3.575295e-05       
atlas_1807_07447     MET2b1j            0.0020736711       0.000272286355065  
atlas_1807_07447     MET2b2j            0.000715059        0.000159892053192  
atlas_1807_07447     MET2b3j            0.00039328245      0.000118579120298  
atlas_1807_07447     MET2b4j            0.0001430118       7.15059e-05        
atlas_1807_07447     MET2b5j            3.575295e-05       3.575295e-05       
atlas_1807_07447     MET2b6j            0.0                3.575295e-05       
atlas_1807_07447     MET2e              0.00110834145      0.000199064000876  
atlas_1807_07447     MET2e1b            0.0002145177       8.75764842992e-05  
atlas_1807_07447     MET2e1b1j          0.0040758363       0.000381737044891  
atlas_1807_07447     MET2e1b2j          0.00153737685      0.000234447771687  
atlas_1807_07447     MET2e1b3j          0.0002145177       8.75764842992e-05  
atlas_1807_07447     MET2e1b4j          0.0002145177       8.75764842992e-05  
atlas_1807_07447     MET2e1j            0.08670090375      0.00176062860272   
atlas_1807_07447     MET2e2b            0.0                3.575295e-05       
atlas_1807_07447     MET2e2b1j          0.0002145177       8.75764842992e-05  
atlas_1807_07447     MET2e2b2j          3.575295e-05       3.575295e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.575295e-05       
atlas_1807_07447     MET2e2j            0.02477679435      0.000941192588983  
atlas_1807_07447     MET2e3j            0.005720472        0.00045224302028   
atlas_1807_07447     MET2e4j            0.00110834145      0.000199064000876  
atlas_1807_07447     MET2g              7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.575295e-05       
atlas_1807_07447     MET2g1j            0.0003575295       0.00011306075507   
atlas_1807_07447     MET2g2j            7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2j              0.21941585415      0.00280085059627   
atlas_1807_07447     MET2m              0.0002860236       0.00010112461357   
atlas_1807_07447     MET2m1b            7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2m1b1j          0.0045763776       0.000404498454279  
atlas_1807_07447     MET2m1b2j          0.00117984735      0.000205385061074  
atlas_1807_07447     MET2m1b3j          0.0003575295       0.00011306075507   
atlas_1807_07447     MET2m1b4j          7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2m1e            0.00096532965      0.000185777777761  
atlas_1807_07447     MET2m1e1j          0.00475514235      0.000412323133819  
atlas_1807_07447     MET2m1e2j          0.00096532965      0.000185777777761  
atlas_1807_07447     MET2m1j            0.09335095245      0.00182690227856   
atlas_1807_07447     MET2m2b            0.0                3.575295e-05       
atlas_1807_07447     MET2m2b1j          0.00032177655      0.00010725885      
atlas_1807_07447     MET2m2b2j          7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.575295e-05       
atlas_1807_07447     MET2m2j            0.02720799495      0.000986289046399  
atlas_1807_07447     MET2m3j            0.0060064956       0.000463411196306  
atlas_1807_07447     MET2m4j            0.0010725885       0.000195826972124  
atlas_1807_07447     MET2m5j            0.0002860236       0.00010112461357   
atlas_1807_07447     MET3b              0.0                3.575295e-05       
atlas_1807_07447     MET3b1j            0.0001430118       7.15059e-05        
atlas_1807_07447     MET3b2j            3.575295e-05       3.575295e-05       
atlas_1807_07447     MET3b3j            0.0                3.575295e-05       
atlas_1807_07447     MET3b4j            0.0                3.575295e-05       
atlas_1807_07447     MET3b5j            0.0                3.575295e-05       
atlas_1807_07447     MET3e              0.0010725885       0.000195826972124  
atlas_1807_07447     MET3e1j            0.00346803615      0.000352125720545  
atlas_1807_07447     MET3e2j            0.0010725885       0.000195826972124  
atlas_1807_07447     MET3j              0.0848059974       0.00174128245404   
atlas_1807_07447     MET3m1j            0.00411158925      0.000383407674513  
atlas_1807_07447     MET3m2j            0.00132285915      0.000217476704608  
atlas_1807_07447     MET4b              0.0                3.575295e-05       
atlas_1807_07447     MET4b1j            0.0                3.575295e-05       
atlas_1807_07447     MET4b2j            0.0                3.575295e-05       
atlas_1807_07447     MET4b3j            0.0                3.575295e-05       
atlas_1807_07447     MET4j              0.02399022945      0.000926132535879  
atlas_1807_07447     MET5j              0.00611375445      0.00046753048795   
atlas_1807_07447     MET6j              0.0009295767       0.000182304989719  
atlas_1807_07447     MET7j              0.0003575295       0.00011306075507   
atlas_1807_07447     MET8j              3.575295e-05       3.575295e-05       
atlas_1807_07447     MET9j              3.575295e-05       3.575295e-05       
atlas_1908_03122     SRA                0.0                0.00154818         
atlas_1908_03122     SRAH               0.0                0.00154818         
atlas_1908_03122     SRAL               0.0                0.00154818         
atlas_1908_03122     SRAM               0.0                0.00154818         
atlas_1908_03122     SRB                0.0                0.00154818         
atlas_1908_03122     SRC                0.0                0.00154818         
atlas_1908_03122     SRC22              0.00154818         0.00154818         
atlas_1908_03122     SRC24              0.00154818         0.00154818         
atlas_1908_03122     SRC26              0.0                0.00154818         
atlas_1908_03122     SRC28              0.0                0.00154818         
atlas_1908_08215     SR-DF-0J-EXC100    0.05728266         0.00941721129416   
atlas_1908_08215     SR-DF-0J-EXC120    0.05728266         0.00941721129416   
atlas_1908_08215     SR-DF-0J-INC100    0.1857816          0.0169594621816    
atlas_1908_08215     SR-DF-0J-INC160    0.07121628         0.0105002676333    
atlas_1908_08215     SR-DF-1J-EXC100    0.05883084         0.00954362247112   
atlas_1908_08215     SR-DF-1J-EXC120    0.08824626         0.011688502676     
atlas_1908_08215     SR-DF-1J-INC100    0.25699788         0.0199469039667    
atlas_1908_08215     SR-DF-1J-INC160    0.10992078         0.0130451965558    
atlas_1908_08215     SR-SF-0J-EXC100    0.23377518         0.0190243543431    
atlas_1908_08215     SR-SF-0J-EXC120    0.6734583          0.0322898539931    
atlas_1908_08215     SR-SF-0J-INC100    4.7064672          0.085360754388     
atlas_1908_08215     SR-SF-0J-INC160    3.79923372         0.0766935307613    
atlas_1908_08215     SR-SF-1J-EXC100    0.27402786         0.0205971952531    
atlas_1908_08215     SR-SF-1J-EXC120    0.74157822         0.0338835737289    
atlas_1908_08215     SR-SF-1J-INC100    5.56261074         0.0928004455563    
atlas_1908_08215     SR-SF-1J-INC160    4.54700466         0.083902214956     
atlas_1909_08457     Rpc2L0b            0.00309636         0.00218945715299   
atlas_1909_08457     Rpc2L1b            0.00154818         0.00154818         
atlas_1909_08457     Rpc2L2b            0.00154818         0.00154818         
atlas_1909_08457     Rpc3LSS1b          0.0077409          0.00346183572141   
atlas_1909_08457     Rpv2L              0.0                0.00154818         
atlas_1911_06660     SRhighMass         0.83911356         0.0360430136271    
atlas_1911_06660     SRlowMass          0.12540258         0.01393362         
atlas_1911_12606     E-high-ee-05       0.00154818         0.00154818         
atlas_1911_12606     E-high-ee-10       0.00464454         0.00268152641926   
atlas_1911_12606     E-high-ee-20       0.01393362         0.00464454         
atlas_1911_12606     E-high-ee-30       0.00928908         0.00379225102998   
atlas_1911_12606     E-high-ee-40       0.00154818         0.00154818         
atlas_1911_12606     E-high-ee-60       0.00154818         0.00154818         
atlas_1911_12606     E-high-mm-02       0.0                0.00154818         
atlas_1911_12606     E-high-mm-03       0.0                0.00154818         
atlas_1911_12606     E-high-mm-05       0.00309636         0.00218945715299   
atlas_1911_12606     E-high-mm-10       0.01083726         0.00409609926476   
atlas_1911_12606     E-high-mm-20       0.03251178         0.00709465203942   
atlas_1911_12606     E-high-mm-30       0.01238544         0.00437891430599   
atlas_1911_12606     E-high-mm-40       0.00619272         0.00309636         
atlas_1911_12606     E-high-mm-60       0.00619272         0.00309636         
atlas_1911_12606     E-inc-01           0.0                0.00154818         
atlas_1911_12606     E-inc-02           0.0                0.00154818         
atlas_1911_12606     E-inc-03           0.0                0.00154818         
atlas_1911_12606     E-inc-05           0.00928908         0.00379225102998   
atlas_1911_12606     E-inc-10           0.03405996         0.00726160787104   
atlas_1911_12606     E-inc-20           0.10217988         0.0125774737773    
atlas_1911_12606     E-inc-30           0.1315953          0.0142735143379    
atlas_1911_12606     E-inc-40           0.1393362          0.0146873250838    
atlas_1911_12606     E-inc-60           0.15326982         0.0154041965038    
atlas_1911_12606     E-low-ee-05        0.0                0.00154818         
atlas_1911_12606     E-low-ee-10        0.00154818         0.00154818         
atlas_1911_12606     E-low-ee-20        0.00309636         0.00218945715299   
atlas_1911_12606     E-low-ee-30        0.00309636         0.00218945715299   
atlas_1911_12606     E-low-ee-40        0.0                0.00154818         
atlas_1911_12606     E-low-ee-60        0.00309636         0.00218945715299   
atlas_1911_12606     E-low-mm-02        0.0                0.00154818         
atlas_1911_12606     E-low-mm-03        0.0                0.00154818         
atlas_1911_12606     E-low-mm-05        0.00464454         0.00268152641926   
atlas_1911_12606     E-low-mm-10        0.00619272         0.00309636         
atlas_1911_12606     E-low-mm-20        0.01238544         0.00437891430599   
atlas_1911_12606     E-low-mm-30        0.00464454         0.00268152641926   
atlas_1911_12606     E-low-mm-40        0.0                0.00154818         
atlas_1911_12606     E-low-mm-60        0.00309636         0.00218945715299   
atlas_1911_12606     E-med-ee-05        0.0                0.00154818         
atlas_1911_12606     E-med-ee-10        0.0                0.00154818         
atlas_1911_12606     E-med-ee-20        0.00154818         0.00154818         
atlas_1911_12606     E-med-ee-30        0.0                0.00154818         
atlas_1911_12606     E-med-mm-02        0.0                0.00154818         
atlas_1911_12606     E-med-mm-03        0.0                0.00154818         
atlas_1911_12606     E-med-mm-05        0.0                0.00154818         
atlas_1911_12606     E-med-mm-10        0.00154818         0.00154818         
atlas_1911_12606     E-med-mm-20        0.00464454         0.00268152641926   
atlas_1911_12606     E-med-mm-30        0.0                0.00154818         
atlas_1911_12606     S-high-ee-00       0.00464454         0.00268152641926   
atlas_1911_12606     S-high-ee-01       0.00464454         0.00268152641926   
atlas_1911_12606     S-high-ee-02       0.0077409          0.00346183572141   
atlas_1911_12606     S-high-ee-05       0.03251178         0.00709465203942   
atlas_1911_12606     S-high-ee-10       0.00154818         0.00154818         
