analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2j             0.00280463         0.00077786440567   
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.983561           0.014566878697     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00151018         0.000570794387849  
atlas_1807_07447     2m2b2j             0.000215741        0.000215741        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.005825           0.00112102177268   
atlas_1807_07447     2m2e1b             0.000215741        0.000215741        
atlas_1807_07447     2m2e1b1j           0.000215741        0.000215741        
atlas_1807_07447     2m2e1j             0.0189852          0.00202382912008   
atlas_1807_07447     2m2e2j             0.005825           0.00112102177268   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.227606           0.00700740916189   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.044874           0.00311145207568   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00539351         0.001078702        
atlas_1807_07447     2m5j               0.00129444         0.000528452917108  
atlas_1807_07447     2m6j               0.000431481        0.000305103141053  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000215741        0.000215741        
atlas_1807_07447     3e1b               0.000215741        0.000215741        
atlas_1807_07447     3e1b1j             0.00345185         0.0008629625       
atlas_1807_07447     3e1b2j             0.000862962        0.000431481        
atlas_1807_07447     3e1b3j             0.000215741        0.000215741        
atlas_1807_07447     3e1j               0.0759407          0.00404765291014   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000215741        0.000215741        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0200639          0.00208052951079   
atlas_1807_07447     3e3j               0.00151018         0.000570794387849  
atlas_1807_07447     3e4j               0.000215741        0.000215741        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.157059           0.00582099382127   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00258889         0.000747348169201  
atlas_1807_07447     3m1b2j             0.00151018         0.000570794387849  
atlas_1807_07447     3m1b3j             0.000215741        0.000215741        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.10938            0.00485773634184   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.000431481        0.000305103141053  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0241629          0.00228317944122   
atlas_1807_07447     3m3j               0.00366759         0.000889521233027  
atlas_1807_07447     3m4j               0.000431481        0.000305103141053  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.010787           0.00152551216973   
atlas_1807_07447     4e1b               0.000215741        0.000215741        
atlas_1807_07447     4e1j               0.010787           0.00152551216973   
atlas_1807_07447     4j                 0.0222213          0.00218952974889   
atlas_1807_07447     4m                 0.00453055         0.000988647062609  
atlas_1807_07447     4m1j               0.0120815          0.00161445834708   
atlas_1807_07447     4m2j               0.00453055         0.000988647062609  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00302037         0.000807227837235  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000862962        0.000431481        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0692527          0.00386530878669   
atlas_1807_07447     MET1b2j            0.0334398          0.00268594937146   
atlas_1807_07447     MET1b3j            0.0101398          0.00147904184079   
atlas_1807_07447     MET1b4j            0.00237315         0.000715531647385  
atlas_1807_07447     MET1b5j            0.000647222        0.000373673795925  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0599759          0.00359711544148   
atlas_1807_07447     MET1e1b2j          0.0209268          0.00212479461285   
atlas_1807_07447     MET1e1b3j          0.00733518         0.00125797299177   
atlas_1807_07447     MET1e1b4j          0.000647222        0.000373673795925  
atlas_1807_07447     MET1e1b5j          0.000215741        0.000215741        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000431481        0.000305103141053  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000431481        0.000305103141053  
atlas_1807_07447     MET1e1g1b2j        0.000431481        0.000305103141053  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0105713          0.00151018571429   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00453055         0.000988647062609  
atlas_1807_07447     MET1e1g3j          0.00172592         0.000610204867893  
atlas_1807_07447     MET1e1g4j          0.000431481        0.000305103141053  
atlas_1807_07447     MET1e1j            0.852175           0.0135590805728    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00345185         0.0008629625       
atlas_1807_07447     MET1e2b2j          0.000862962        0.000431481        
atlas_1807_07447     MET1e2b3j          0.000647222        0.000373673795925  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.350147           0.00869142826041   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000215741        0.000215741        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0979462          0.00459684293464   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0202796          0.00209168103056   
atlas_1807_07447     MET1e5j            0.00323611         0.0008355600091    
atlas_1807_07447     MET1e6j            0.000647222        0.000373673795925  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.000215741        0.000215741        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00129444         0.000528452917108  
atlas_1807_07447     MET1g1b2j          0.000647222        0.000373673795925  
atlas_1807_07447     MET1g1b3j          0.000215741        0.000215741        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.010787           0.00152551216973   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.000215741        0.000215741        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00755092         0.00127633843302   
atlas_1807_07447     MET1g3j            0.00151018         0.000570794387849  
atlas_1807_07447     MET1g4j            0.000431481        0.000305103141053  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.59566            0.0113361408635    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0539351          0.00341115523658   
atlas_1807_07447     MET1m1b2j          0.0228685          0.00222118507433   
atlas_1807_07447     MET1m1b3j          0.00862962         0.00136446272709   
atlas_1807_07447     MET1m1b4j          0.000647222        0.000373673795925  
atlas_1807_07447     MET1m1b5j          0.000431481        0.000305103141053  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000215741        0.000215741        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0120815          0.00161445834708   
atlas_1807_07447     MET1m1e1b2j        0.00345185         0.0008629625       
atlas_1807_07447     MET1m1e1b3j        0.000647222        0.000373673795925  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00345185         0.0008629625       
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00345185         0.0008629625       
atlas_1807_07447     MET1m1e1j          0.180791           0.00624532146427   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000215741        0.000215741        
atlas_1807_07447     MET1m1e2b2j        0.000215741        0.000215741        
atlas_1807_07447     MET1m1e2b3j        0.000215741        0.000215741        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0714101          0.0039250540751    
atlas_1807_07447     MET1m1e3j          0.0161805          0.00186836320612   
atlas_1807_07447     MET1m1e4j          0.00302037         0.000807227837235  
atlas_1807_07447     MET1m1e5j          0.000215741        0.000215741        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0010787          0.000482409305466  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0114343          0.00157062189636   
atlas_1807_07447     MET1m1g2j          0.00366759         0.000889521233027  
atlas_1807_07447     MET1m1g3j          0.000215741        0.000215741        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.807301           0.0131972547131    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00237315         0.000715531647385  
atlas_1807_07447     MET1m2b2j          0.00172592         0.000610204867893  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.000215741        0.000215741        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0157491          0.00184329273131   
atlas_1807_07447     MET1m2e1j          0.0412064          0.00298159046155   
atlas_1807_07447     MET1m2e2j          0.0157491          0.00184329273131   
atlas_1807_07447     MET1m2j            0.321669           0.00833048692747   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0908268          0.00442662737584   
atlas_1807_07447     MET1m4j            0.0226528          0.00221068691725   
atlas_1807_07447     MET1m5j            0.00388333         0.000915309658862  
atlas_1807_07447     MET1m6j            0.000215741        0.000215741        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00474629         0.00101191242803   
atlas_1807_07447     MET2b2j            0.00237315         0.000715531647385  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.000215741        0.000215741        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00388333         0.000915309658862  
atlas_1807_07447     MET2e1b            0.0010787          0.000482409305466  
atlas_1807_07447     MET2e1b1j          0.0144546          0.00176591045039   
atlas_1807_07447     MET2e1b2j          0.00755092         0.00127633843302   
atlas_1807_07447     MET2e1b3j          0.00237315         0.000715531647385  
atlas_1807_07447     MET2e1b4j          0.0010787          0.000482409305466  
atlas_1807_07447     MET2e1j            0.354246           0.00874215251076   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000862962        0.000431481        
atlas_1807_07447     MET2e2b2j          0.000215741        0.000215741        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.109165           0.00485297619147   
atlas_1807_07447     MET2e3j            0.0302037          0.00255267855635   
atlas_1807_07447     MET2e4j            0.00388333         0.000915309658862  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000431481        0.000305103141053  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.378625           0.00903796647277   
atlas_1807_07447     MET2m              0.000431481        0.000305103141053  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0189852          0.00202382912008   
atlas_1807_07447     MET2m1b2j          0.00711944         0.00123933542692   
atlas_1807_07447     MET2m1b3j          0.00172592         0.000610204867893  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.012513           0.00164303739437   
atlas_1807_07447     MET2m1e1j          0.0418537          0.00300492053833   
atlas_1807_07447     MET2m1e2j          0.012513           0.00164303739437   
atlas_1807_07447     MET2m1j            0.383371           0.0090944312409    
atlas_1807_07447     MET2m2b            0.000215741        0.000215741        
atlas_1807_07447     MET2m2b1j          0.000647222        0.000373673795925  
atlas_1807_07447     MET2m2b2j          0.000647222        0.000373673795925  
atlas_1807_07447     MET2m2b3j          0.000215741        0.000215741        
atlas_1807_07447     MET2m2j            0.114774           0.00497608398211   
atlas_1807_07447     MET2m3j            0.0302037          0.00255267855635   
atlas_1807_07447     MET2m4j            0.005825           0.00112102177268   
atlas_1807_07447     MET2m5j            0.000431481        0.000305103141053  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000215741        0.000215741        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0105713          0.00151018571429   
atlas_1807_07447     MET3e1j            0.0306352          0.00257084887477   
atlas_1807_07447     MET3e2j            0.0105713          0.00151018571429   
atlas_1807_07447     MET3j              0.134406           0.00538486268397   
atlas_1807_07447     MET3m1j            0.0394805          0.00291848253879   
atlas_1807_07447     MET3m2j            0.012513           0.00164303739437   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0289092          0.00249737450888   
atlas_1807_07447     MET5j              0.00625648         0.0011617991694    
atlas_1807_07447     MET6j              0.000862962        0.000431481        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.392366           0.0605433882112    
atlas_1908_08215     SR-DF-0J-EXC120    0.794073           0.0861293097157    
atlas_1908_08215     SR-DF-0J-INC100    1.92446            0.134083481668     
atlas_1908_08215     SR-DF-0J-INC160    0.738021           0.0830338497729    
atlas_1908_08215     SR-DF-1J-EXC100    0.588548           0.0741500782202    
atlas_1908_08215     SR-DF-1J-EXC120    0.644601           0.0776008412849    
atlas_1908_08215     SR-DF-1J-INC100    1.84038            0.131121645857     
atlas_1908_08215     SR-DF-1J-INC160    0.607232           0.0753178599541    
atlas_1908_08215     SR-SF-0J-EXC100    3.69945            0.185904357283     
atlas_1908_08215     SR-SF-0J-EXC120    8.90296            0.288395162839     
atlas_1908_08215     SR-SF-0J-INC100    27.0265            0.502476309045     
atlas_1908_08215     SR-SF-0J-INC160    14.4241            0.367083679814     
atlas_1908_08215     SR-SF-1J-EXC100    3.76484            0.187540038574     
atlas_1908_08215     SR-SF-1J-EXC120    8.96836            0.289452574357     
atlas_1908_08215     SR-SF-1J-INC100    24.3921            0.477359704419     
atlas_1908_08215     SR-SF-1J-INC160    11.6589            0.330027617835     
atlas_1909_08457     Rpc2L0b            0.0467102          0.0208894364885    
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00934204         0.00934204         
atlas_1909_08457     Rpc3LSS1b          0.186841           0.0417789176984    
atlas_1909_08457     Rpv2L              0.00934204         0.00934204         
atlas_1911_06660     SRhighMass         0.0747363          0.0264232722654    
atlas_1911_06660     SRlowMass          0.0186841          0.0132116538104    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0186841          0.0132116538104    
atlas_1911_12606     E-high-ee-60       0.00934204         0.00934204         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0467102          0.0208894364885    
atlas_1911_12606     E-high-mm-40       0.00934204         0.00934204         
atlas_1911_12606     E-high-mm-60       0.00934204         0.00934204         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00934204         0.00934204         
atlas_1911_12606     E-inc-30           0.0653943          0.0247167221373    
atlas_1911_12606     E-inc-40           0.121446           0.0336830600154    
atlas_1911_12606     E-inc-60           0.149473           0.03736825         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00934204         0.00934204         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00934204         0.00934204         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0280261          0.0161808763793    
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.00934204         0.00934204         
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0560522          0.0228832148267    
atlas_1911_12606     S-high-ee-05       0.0934204          0.0295421243924    
atlas_1911_12606     S-high-ee-10       0.0934204          0.0295421243924    
atlas_1911_12606     S-high-ee-20       0.102762           0.0309839087915    
atlas_1911_12606     S-high-ee-30       0.0747363          0.0264232722654    
atlas_1911_12606     S-high-ee-40       0.0560522          0.0228832148267    
atlas_1911_12606     S-high-mm-00       0.0280261          0.0161808763793    
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0186841          0.0132116538104    
atlas_1911_12606     S-high-mm-05       0.112104           0.0323616372886    
atlas_1911_12606     S-high-mm-10       0.121446           0.0336830600154    
atlas_1911_12606     S-high-mm-20       0.224209           0.0457664704783    
atlas_1911_12606     S-high-mm-30       0.130789           0.0349548305685    
atlas_1911_12606     S-high-mm-40       0.0747363          0.0264232722654    
atlas_1911_12606     S-inc-00           0.0467102          0.0208894364885    
atlas_1911_12606     S-inc-01           0.0560522          0.0228832148267    
atlas_1911_12606     S-inc-02           0.168157           0.0396349850013    
atlas_1911_12606     S-inc-05           0.50447            0.0686496716968    
atlas_1911_12606     S-inc-10           0.934204           0.0934204          
atlas_1911_12606     S-inc-20           1.55078            0.120363871225     
atlas_1911_12606     S-inc-30           1.87775            0.132446273018     
atlas_1911_12606     S-inc-40           2.1113             0.140441586919     
atlas_1911_12606     S-low-ee-00        0.0186841          0.0132116538104    
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0186841          0.0132116538104    
atlas_1911_12606     S-low-ee-05        0.0747363          0.0264232722654    
atlas_1911_12606     S-low-ee-10        0.0560522          0.0228832148267    
atlas_1911_12606     S-low-ee-20        0.0934204          0.0295421243924    
atlas_1911_12606     S-low-ee-30        0.0186841          0.0132116538104    
atlas_1911_12606     S-low-ee-40        0.0280261          0.0161808763793    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00934204         0.00934204         
atlas_1911_12606     S-low-mm-02        0.0186841          0.0132116538104    
atlas_1911_12606     S-low-mm-05        0.0560522          0.0228832148267    
atlas_1911_12606     S-low-mm-10        0.158815           0.0385182952901    
atlas_1911_12606     S-low-mm-20        0.196183           0.0428106403602    
atlas_1911_12606     S-low-mm-30        0.102762           0.0309839087915    
atlas_1911_12606     S-low-mm-40        0.0747363          0.0264232722654    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0560522          0.0228832148267    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0560522          0.0228832148267    
atlas_2004_10894     Cat2               0.00934204         0.00934204         
atlas_2004_10894     Cat3               0.0373681          0.01868405         
atlas_2004_10894     Cat4               0.186841           0.0417789176984    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0186841          0.0132116538104    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0280261          0.0161808763793    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00934204         0.00934204         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0373681          0.01868405         
atlas_2101_01629     2J_bveto_1300      0.121446           0.0336830600154    
atlas_2101_01629     2J_bveto_1900      0.00934204         0.00934204         
atlas_2101_01629     2J_bveto_700       0.233551           0.0467102          
atlas_2101_01629     2J_disc_gluino     0.00934204         0.00934204         
atlas_2101_01629     2J_disc_squark     0.130789           0.0349548305685    
atlas_2101_01629     4J_disc_hx         0.00934204         0.00934204         
atlas_2101_01629     4J_disc_lx         0.00934204         0.00934204         
atlas_2101_01629     4J_hx_btag_1000    0.242893           0.0476352364121    
atlas_2101_01629     4J_hx_btag_1600    0.0747363          0.0264232722654    
atlas_2101_01629     4J_hx_btag_2200    0.00934204         0.00934204         
atlas_2101_01629     4J_hx_bveto_1000   0.569864           0.0729636085461    
atlas_2101_01629     4J_hx_bveto_1600   0.364339           0.0583409314292    
atlas_2101_01629     4J_hx_bveto_2200   0.00934204         0.00934204         
