analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b6j             0.0                0.000214946        
atlas_1807_07447     2m1b7j             0.0                0.000214946        
atlas_1807_07447     2m1e               0.0                0.000214946        
atlas_1807_07447     2m1e1b             0.0                0.000214946        
atlas_1807_07447     2m1e1b1j           0.0                0.000214946        
atlas_1807_07447     2m1e1b2j           0.0                0.000214946        
atlas_1807_07447     2m1e1b3j           0.0                0.000214946        
atlas_1807_07447     2m1e1g1j           0.0                0.000214946        
atlas_1807_07447     2m1e1j             0.014401382        0.0017594088369    
atlas_1807_07447     2m1e2b             0.0                0.000214946        
atlas_1807_07447     2m1e2b1j           0.0                0.000214946        
atlas_1807_07447     2m1e2b2j           0.0                0.000214946        
atlas_1807_07447     2m1e2j             0.001934514        0.000644838        
atlas_1807_07447     2m1e3j             0.000429892        0.000303979548378  
atlas_1807_07447     2m1e4j             0.0                0.000214946        
atlas_1807_07447     2m1g               0.0                0.000214946        
atlas_1807_07447     2m1g1b             0.0                0.000214946        
atlas_1807_07447     2m1g1b1j           0.000214946        0.000214946        
atlas_1807_07447     2m1g1b2j           0.0                0.000214946        
atlas_1807_07447     2m1g1b3j           0.0                0.000214946        
atlas_1807_07447     2m1g1j             0.007308164        0.00125333978599   
atlas_1807_07447     2m1g2b             0.0                0.000214946        
atlas_1807_07447     2m1g2b1j           0.0                0.000214946        
atlas_1807_07447     2m1g2b2j           0.0                0.000214946        
atlas_1807_07447     2m1g2j             0.000859784        0.000429892        
atlas_1807_07447     2m1g3j             0.000214946        0.000214946        
atlas_1807_07447     2m1g4j             0.0                0.000214946        
atlas_1807_07447     2m1j               0.996919548        0.0146384380712    
atlas_1807_07447     2m2b               0.0                0.000214946        
atlas_1807_07447     2m2b1j             0.00107473         0.000480633867492  
atlas_1807_07447     2m2b2j             0.0                0.000214946        
atlas_1807_07447     2m2b3j             0.0                0.000214946        
atlas_1807_07447     2m2b4j             0.0                0.000214946        
atlas_1807_07447     2m2b5j             0.0                0.000214946        
atlas_1807_07447     2m2b6j             0.0                0.000214946        
atlas_1807_07447     2m2e               0.000214946        0.000214946        
atlas_1807_07447     2m2e1b             0.000429892        0.000303979548378  
atlas_1807_07447     2m2e1b1j           0.000429892        0.000303979548378  
atlas_1807_07447     2m2e1j             0.000644838        0.000372297392884  
atlas_1807_07447     2m2e2j             0.000214946        0.000214946        
atlas_1807_07447     2m2g               0.0                0.000214946        
atlas_1807_07447     2m2g2j             0.0                0.000214946        
atlas_1807_07447     2m2j               0.157125526        0.00581149751025   
atlas_1807_07447     2m3b               0.0                0.000214946        
atlas_1807_07447     2m3b1j             0.0                0.000214946        
atlas_1807_07447     2m3b2j             0.0                0.000214946        
atlas_1807_07447     2m3b3j             0.0                0.000214946        
atlas_1807_07447     2m3j               0.020634816        0.00210603208901   
atlas_1807_07447     2m4b               0.0                0.000214946        
atlas_1807_07447     2m4b1j             0.0                0.000214946        
atlas_1807_07447     2m4j               0.002579352        0.000744594785767  
atlas_1807_07447     2m5j               0.000429892        0.000303979548378  
atlas_1807_07447     2m6j               0.000214946        0.000214946        
atlas_1807_07447     2m7j               0.0                0.000214946        
atlas_1807_07447     2m8j               0.0                0.000214946        
atlas_1807_07447     3b                 0.0                0.000214946        
atlas_1807_07447     3b1j               0.000214946        0.000214946        
atlas_1807_07447     3b2j               0.0                0.000214946        
atlas_1807_07447     3b3j               0.0                0.000214946        
atlas_1807_07447     3b4j               0.0                0.000214946        
atlas_1807_07447     3b5j               0.0                0.000214946        
atlas_1807_07447     3b6j               0.0                0.000214946        
atlas_1807_07447     3b7j               0.0                0.000214946        
atlas_1807_07447     3b8j               0.0                0.000214946        
atlas_1807_07447     3b9j               0.0                0.000214946        
atlas_1807_07447     3e                 0.0                0.000214946        
atlas_1807_07447     3e1b               0.0                0.000214946        
atlas_1807_07447     3e1b1j             0.000214946        0.000214946        
atlas_1807_07447     3e1b2j             0.0                0.000214946        
atlas_1807_07447     3e1b3j             0.0                0.000214946        
atlas_1807_07447     3e1j               0.009242678        0.00140949518104   
atlas_1807_07447     3e2b               0.0                0.000214946        
atlas_1807_07447     3e2b1j             0.0                0.000214946        
atlas_1807_07447     3e2b2j             0.0                0.000214946        
atlas_1807_07447     3e2j               0.001504622        0.000568693661308  
atlas_1807_07447     3e3j               0.000429892        0.000303979548378  
atlas_1807_07447     3e4j               0.0                0.000214946        
atlas_1807_07447     3g                 0.0                0.000214946        
atlas_1807_07447     3g1j               0.0                0.000214946        
atlas_1807_07447     3j                 0.057605528        0.00351881767381   
atlas_1807_07447     3m                 0.0                0.000214946        
atlas_1807_07447     3m1b               0.0                0.000214946        
atlas_1807_07447     3m1b1j             0.000429892        0.000303979548378  
atlas_1807_07447     3m1b2j             0.0                0.000214946        
atlas_1807_07447     3m1b3j             0.0                0.000214946        
atlas_1807_07447     3m1b4j             0.0                0.000214946        
atlas_1807_07447     3m1e2b             0.0                0.000214946        
atlas_1807_07447     3m1j               0.013111706        0.00167878192684   
atlas_1807_07447     3m2b               0.0                0.000214946        
atlas_1807_07447     3m2b1j             0.0                0.000214946        
atlas_1807_07447     3m2b2j             0.0                0.000214946        
atlas_1807_07447     3m2j               0.004083974        0.000936927892318  
atlas_1807_07447     3m3j               0.000214946        0.000214946        
atlas_1807_07447     3m4j               0.0                0.000214946        
atlas_1807_07447     3m5j               0.0                0.000214946        
atlas_1807_07447     4b                 0.0                0.000214946        
atlas_1807_07447     4b1j               0.0                0.000214946        
atlas_1807_07447     4b2j               0.0                0.000214946        
atlas_1807_07447     4b3j               0.0                0.000214946        
atlas_1807_07447     4b4j               0.0                0.000214946        
atlas_1807_07447     4b5j               0.0                0.000214946        
atlas_1807_07447     4b6j               0.0                0.000214946        
atlas_1807_07447     4e                 0.000429892        0.000303979548378  
atlas_1807_07447     4e1b               0.0                0.000214946        
atlas_1807_07447     4e1j               0.000429892        0.000303979548378  
atlas_1807_07447     4j                 0.006878272        0.00121591819351   
atlas_1807_07447     4m                 0.000214946        0.000214946        
atlas_1807_07447     4m1j               0.000644838        0.000372297392884  
atlas_1807_07447     4m2j               0.000214946        0.000214946        
atlas_1807_07447     5b                 0.0                0.000214946        
atlas_1807_07447     5b1j               0.0                0.000214946        
atlas_1807_07447     5b2j               0.0                0.000214946        
atlas_1807_07447     5b3j               0.0                0.000214946        
atlas_1807_07447     5b4j               0.0                0.000214946        
atlas_1807_07447     5j                 0.00214946         0.000679718933943  
atlas_1807_07447     6b                 0.0                0.000214946        
atlas_1807_07447     6b1j               0.0                0.000214946        
atlas_1807_07447     6b2j               0.0                0.000214946        
atlas_1807_07447     6b3j               0.0                0.000214946        
atlas_1807_07447     6j                 0.0                0.000214946        
atlas_1807_07447     7b                 0.0                0.000214946        
atlas_1807_07447     7j                 0.0                0.000214946        
atlas_1807_07447     8b1j               0.0                0.000214946        
atlas_1807_07447     8j                 0.0                0.000214946        
atlas_1807_07447     9j                 0.0                0.000214946        
atlas_1807_07447     MET1b              0.0                0.000214946        
atlas_1807_07447     MET1b1j            0.056100906        0.0034725589039    
atlas_1807_07447     MET1b2j            0.022354384        0.00219202769674   
atlas_1807_07447     MET1b3j            0.007093218        0.00123477076262   
atlas_1807_07447     MET1b4j            0.001289676        0.000526508022252  
atlas_1807_07447     MET1b5j            0.000214946        0.000214946        
atlas_1807_07447     MET1b6j            0.0                0.000214946        
atlas_1807_07447     MET1b7j            0.0                0.000214946        
atlas_1807_07447     MET1b8j            0.0                0.000214946        
atlas_1807_07447     MET1e1b            0.0                0.000214946        
atlas_1807_07447     MET1e1b1j          0.045568552        0.00312966100052   
atlas_1807_07447     MET1e1b2j          0.018700302        0.00200488281795   
atlas_1807_07447     MET1e1b3j          0.005803542        0.00111689217865   
atlas_1807_07447     MET1e1b4j          0.000644838        0.000372297392884  
atlas_1807_07447     MET1e1b5j          0.0                0.000214946        
atlas_1807_07447     MET1e1b6j          0.000214946        0.000214946        
atlas_1807_07447     MET1e1b7j          0.0                0.000214946        
atlas_1807_07447     MET1e1g            0.000214946        0.000214946        
atlas_1807_07447     MET1e1g1b          0.0                0.000214946        
atlas_1807_07447     MET1e1g1b1j        0.000429892        0.000303979548378  
atlas_1807_07447     MET1e1g1b2j        0.000429892        0.000303979548378  
atlas_1807_07447     MET1e1g1b3j        0.0                0.000214946        
atlas_1807_07447     MET1e1g1j          0.009027732        0.00139300929016   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000214946        
atlas_1807_07447     MET1e1g2j          0.003439136        0.000859784        
atlas_1807_07447     MET1e1g3j          0.000429892        0.000303979548378  
atlas_1807_07447     MET1e1g4j          0.000214946        0.000214946        
atlas_1807_07447     MET1e1j            0.672995926        0.0120273763685    
atlas_1807_07447     MET1e2b            0.0                0.000214946        
atlas_1807_07447     MET1e2b1j          0.00107473         0.000480633867492  
atlas_1807_07447     MET1e2b2j          0.000214946        0.000214946        
atlas_1807_07447     MET1e2b3j          0.0                0.000214946        
atlas_1807_07447     MET1e2b4j          0.0                0.000214946        
atlas_1807_07447     MET1e2b5j          0.0                0.000214946        
atlas_1807_07447     MET1e2j            0.268037662        0.00759036384479   
atlas_1807_07447     MET1e3b            0.0                0.000214946        
atlas_1807_07447     MET1e3b1j          0.0                0.000214946        
atlas_1807_07447     MET1e3b2j          0.000214946        0.000214946        
atlas_1807_07447     MET1e3b3j          0.0                0.000214946        
atlas_1807_07447     MET1e3b4j          0.0                0.000214946        
atlas_1807_07447     MET1e3j            0.068997666        0.00385107417691   
atlas_1807_07447     MET1e4b1j          0.0                0.000214946        
atlas_1807_07447     MET1e4j            0.014616328        0.00177249012361   
atlas_1807_07447     MET1e5j            0.003439136        0.000859784        
atlas_1807_07447     MET1e6j            0.0                0.000214946        
atlas_1807_07447     MET1e7j            0.0                0.000214946        
atlas_1807_07447     MET1e8j            0.0                0.000214946        
atlas_1807_07447     MET1g              0.0                0.000214946        
atlas_1807_07447     MET1g1b            0.0                0.000214946        
atlas_1807_07447     MET1g1b1j          0.001289676        0.000526508022252  
atlas_1807_07447     MET1g1b2j          0.000214946        0.000214946        
atlas_1807_07447     MET1g1b3j          0.000214946        0.000214946        
atlas_1807_07447     MET1g1b4j          0.0                0.000214946        
atlas_1807_07447     MET1g1j            0.006878272        0.00121591819351   
atlas_1807_07447     MET1g2b            0.0                0.000214946        
atlas_1807_07447     MET1g2b1j          0.0                0.000214946        
atlas_1807_07447     MET1g2b2j          0.0                0.000214946        
atlas_1807_07447     MET1g2b3j          0.0                0.000214946        
atlas_1807_07447     MET1g2j            0.003439136        0.000859784        
atlas_1807_07447     MET1g3j            0.000859784        0.000429892        
atlas_1807_07447     MET1g4j            0.000214946        0.000214946        
atlas_1807_07447     MET1g5j            0.0                0.000214946        
atlas_1807_07447     MET1g6j            0.0                0.000214946        
atlas_1807_07447     MET1j              0.542953596        0.0108030414072    
atlas_1807_07447     MET1m1b            0.0                0.000214946        
atlas_1807_07447     MET1m1b1j          0.038045442        0.00285967053629   
atlas_1807_07447     MET1m1b2j          0.012681814        0.00165103155392   
atlas_1807_07447     MET1m1b3j          0.004943758        0.00103084480261   
atlas_1807_07447     MET1m1b4j          0.000859784        0.000429892        
atlas_1807_07447     MET1m1b5j          0.000214946        0.000214946        
atlas_1807_07447     MET1m1b6j          0.0                0.000214946        
atlas_1807_07447     MET1m1b7j          0.0                0.000214946        
atlas_1807_07447     MET1m1e            0.0                0.000214946        
atlas_1807_07447     MET1m1e1b          0.0                0.000214946        
atlas_1807_07447     MET1m1e1b1j        0.001289676        0.000526508022252  
atlas_1807_07447     MET1m1e1b2j        0.000214946        0.000214946        
atlas_1807_07447     MET1m1e1b3j        0.000644838        0.000372297392884  
atlas_1807_07447     MET1m1e1b4j        0.0                0.000214946        
atlas_1807_07447     MET1m1e1g          0.0                0.000214946        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000214946        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000214946        
atlas_1807_07447     MET1m1e1j          0.022784276        0.00221300451628   
atlas_1807_07447     MET1m1e2b          0.0                0.000214946        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000214946        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000214946        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000214946        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000214946        
atlas_1807_07447     MET1m1e2j          0.006878272        0.00121591819351   
atlas_1807_07447     MET1m1e3j          0.003009244        0.000804254288658  
atlas_1807_07447     MET1m1e4j          0.0                0.000214946        
atlas_1807_07447     MET1m1e5j          0.0                0.000214946        
atlas_1807_07447     MET1m1g            0.0                0.000214946        
atlas_1807_07447     MET1m1g1b          0.0                0.000214946        
atlas_1807_07447     MET1m1g1b1j        0.000429892        0.000303979548378  
atlas_1807_07447     MET1m1g1b2j        0.0                0.000214946        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000214946        
atlas_1807_07447     MET1m1g1j          0.00859784         0.00135943786789   
atlas_1807_07447     MET1m1g2j          0.003439136        0.000859784        
atlas_1807_07447     MET1m1g3j          0.000429892        0.000303979548378  
atlas_1807_07447     MET1m1g4j          0.0                0.000214946        
atlas_1807_07447     MET1m1g5j          0.0                0.000214946        
atlas_1807_07447     MET1m1j            0.708676962        0.0123420937557    
atlas_1807_07447     MET1m2b            0.0                0.000214946        
atlas_1807_07447     MET1m2b1j          0.000644838        0.000372297392884  
atlas_1807_07447     MET1m2b2j          0.0                0.000214946        
atlas_1807_07447     MET1m2b3j          0.000214946        0.000214946        
atlas_1807_07447     MET1m2b4j          0.0                0.000214946        
atlas_1807_07447     MET1m2b5j          0.0                0.000214946        
atlas_1807_07447     MET1m2b6j          0.0                0.000214946        
atlas_1807_07447     MET1m2e            0.001504622        0.000568693661308  
atlas_1807_07447     MET1m2e1j          0.004513866        0.000985006315328  
atlas_1807_07447     MET1m2e2j          0.001504622        0.000568693661308  
atlas_1807_07447     MET1m2j            0.25256155         0.00736797766869   
atlas_1807_07447     MET1m3b            0.0                0.000214946        
atlas_1807_07447     MET1m3b1j          0.0                0.000214946        
atlas_1807_07447     MET1m3b2j          0.0                0.000214946        
atlas_1807_07447     MET1m3b3j          0.0                0.000214946        
atlas_1807_07447     MET1m3b4j          0.0                0.000214946        
atlas_1807_07447     MET1m3j            0.065128638        0.00374154249255   
atlas_1807_07447     MET1m4j            0.012466868        0.00163697996601   
atlas_1807_07447     MET1m5j            0.001504622        0.000568693661308  
atlas_1807_07447     MET1m6j            0.000644838        0.000372297392884  
atlas_1807_07447     MET1m7j            0.0                0.000214946        
atlas_1807_07447     MET2b              0.0                0.000214946        
atlas_1807_07447     MET2b1j            0.002579352        0.000744594785767  
atlas_1807_07447     MET2b2j            0.001504622        0.000568693661308  
atlas_1807_07447     MET2b3j            0.0                0.000214946        
atlas_1807_07447     MET2b4j            0.0                0.000214946        
atlas_1807_07447     MET2b5j            0.0                0.000214946        
atlas_1807_07447     MET2b6j            0.0                0.000214946        
atlas_1807_07447     MET2e              0.004083974        0.000936927892318  
atlas_1807_07447     MET2e1b            0.0                0.000214946        
atlas_1807_07447     MET2e1b1j          0.013756544        0.001719568        
atlas_1807_07447     MET2e1b2j          0.00537365         0.00107473         
atlas_1807_07447     MET2e1b3j          0.000859784        0.000429892        
atlas_1807_07447     MET2e1b4j          0.0                0.000214946        
atlas_1807_07447     MET2e1j            0.281364314        0.00777676885583   
atlas_1807_07447     MET2e2b            0.0                0.000214946        
atlas_1807_07447     MET2e2b1j          0.000859784        0.000429892        
atlas_1807_07447     MET2e2b2j          0.000214946        0.000214946        
atlas_1807_07447     MET2e2b3j          0.0                0.000214946        
atlas_1807_07447     MET2e2j            0.096295808        0.00454954929046   
atlas_1807_07447     MET2e3j            0.02041987         0.00209503445724   
atlas_1807_07447     MET2e4j            0.004083974        0.000936927892318  
atlas_1807_07447     MET2g              0.0                0.000214946        
atlas_1807_07447     MET2g1b2j          0.0                0.000214946        
atlas_1807_07447     MET2g1j            0.0                0.000214946        
atlas_1807_07447     MET2g2j            0.0                0.000214946        
atlas_1807_07447     MET2j              0.301784184        0.00805402403858   
atlas_1807_07447     MET2m              0.001719568        0.000607959096756  
atlas_1807_07447     MET2m1b            0.000429892        0.000303979548378  
atlas_1807_07447     MET2m1b1j          0.01397149         0.00173295005397   
atlas_1807_07447     MET2m1b2j          0.004943758        0.00103084480261   
atlas_1807_07447     MET2m1b3j          0.00214946         0.000679718933943  
atlas_1807_07447     MET2m1b4j          0.000429892        0.000303979548378  
atlas_1807_07447     MET2m1e            0.003009244        0.000804254288658  
atlas_1807_07447     MET2m1e1j          0.006018488        0.00113738732262   
atlas_1807_07447     MET2m1e2j          0.003009244        0.000804254288658  
atlas_1807_07447     MET2m1j            0.312101592        0.00819054264344   
atlas_1807_07447     MET2m2b            0.0                0.000214946        
atlas_1807_07447     MET2m2b1j          0.000859784        0.000429892        
atlas_1807_07447     MET2m2b2j          0.000429892        0.000303979548378  
atlas_1807_07447     MET2m2b3j          0.0                0.000214946        
atlas_1807_07447     MET2m2j            0.113061596        0.00492971985145   
atlas_1807_07447     MET2m3j            0.026438358        0.00238386645991   
atlas_1807_07447     MET2m4j            0.003869028        0.000911938645134  
atlas_1807_07447     MET2m5j            0.001719568        0.000607959096756  
atlas_1807_07447     MET3b              0.0                0.000214946        
atlas_1807_07447     MET3b1j            0.000214946        0.000214946        
atlas_1807_07447     MET3b2j            0.0                0.000214946        
atlas_1807_07447     MET3b3j            0.0                0.000214946        
atlas_1807_07447     MET3b4j            0.0                0.000214946        
atlas_1807_07447     MET3b5j            0.0                0.000214946        
atlas_1807_07447     MET3e              0.001504622        0.000568693661308  
atlas_1807_07447     MET3e1j            0.004728812        0.00100818610591   
atlas_1807_07447     MET3e2j            0.001504622        0.000568693661308  
atlas_1807_07447     MET3j              0.082324318        0.00420657614419   
atlas_1807_07447     MET3m1j            0.00537365         0.00107473         
atlas_1807_07447     MET3m2j            0.001934514        0.000644838        
atlas_1807_07447     MET4b              0.0                0.000214946        
atlas_1807_07447     MET4b1j            0.0                0.000214946        
atlas_1807_07447     MET4b2j            0.0                0.000214946        
atlas_1807_07447     MET4b3j            0.0                0.000214946        
atlas_1807_07447     MET4j              0.016765788        0.00189835167117   
atlas_1807_07447     MET5j              0.002364406        0.000712895232188  
atlas_1807_07447     MET6j              0.000214946        0.000214946        
atlas_1807_07447     MET7j              0.000214946        0.000214946        
atlas_1807_07447     MET8j              0.0                0.000214946        
atlas_1807_07447     MET9j              0.0                0.000214946        
atlas_1908_03122     SRA                0.0                0.00930765         
atlas_1908_03122     SRAH               0.0                0.00930765         
atlas_1908_03122     SRAL               0.0                0.00930765         
atlas_1908_03122     SRAM               0.0                0.00930765         
atlas_1908_03122     SRB                0.0                0.00930765         
atlas_1908_03122     SRC                0.0                0.00930765         
atlas_1908_03122     SRC22              0.0                0.00930765         
atlas_1908_03122     SRC24              0.0                0.00930765         
atlas_1908_03122     SRC26              0.0                0.00930765         
atlas_1908_03122     SRC28              0.0                0.00930765         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00930765         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00930765         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00930765         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00930765         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00930765         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00930765         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00930765         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00930765         
atlas_1908_08215     SR-SF-0J-EXC100    9.01911285         0.289735647994     
atlas_1908_08215     SR-SF-0J-EXC120    16.0277733         0.386239438892     
atlas_1908_08215     SR-SF-0J-INC100    29.1701751         0.521062165456     
atlas_1908_08215     SR-SF-0J-INC160    4.12328895         0.195903370046     
atlas_1908_08215     SR-SF-1J-EXC100    7.80911835         0.269600705508     
atlas_1908_08215     SR-SF-1J-EXC120    12.8631723         0.346014314239     
atlas_1908_08215     SR-SF-1J-INC100    23.98581405        0.472495039278     
atlas_1908_08215     SR-SF-1J-INC160    3.3135234          0.175616388968     
atlas_1909_08457     Rpc2L0b            0.0                0.00930765         
atlas_1909_08457     Rpc2L1b            0.0                0.00930765         
atlas_1909_08457     Rpc2L2b            0.0                0.00930765         
atlas_1909_08457     Rpc3LSS1b          0.02792295         0.0161213226991    
atlas_1909_08457     Rpv2L              0.0                0.00930765         
atlas_1911_06660     SRhighMass         0.06515355         0.0246257271904    
atlas_1911_06660     SRlowMass          0.02792295         0.0161213226991    
atlas_1911_12606     E-high-ee-05       0.0                0.00930765         
atlas_1911_12606     E-high-ee-10       0.0                0.00930765         
atlas_1911_12606     E-high-ee-20       0.00930765         0.00930765         
atlas_1911_12606     E-high-ee-30       0.0                0.00930765         
atlas_1911_12606     E-high-ee-40       0.0                0.00930765         
atlas_1911_12606     E-high-ee-60       0.00930765         0.00930765         
atlas_1911_12606     E-high-mm-02       0.0                0.00930765         
atlas_1911_12606     E-high-mm-03       0.0                0.00930765         
atlas_1911_12606     E-high-mm-05       0.0                0.00930765         
atlas_1911_12606     E-high-mm-10       0.00930765         0.00930765         
atlas_1911_12606     E-high-mm-20       0.0                0.00930765         
atlas_1911_12606     E-high-mm-30       0.0                0.00930765         
atlas_1911_12606     E-high-mm-40       0.0                0.00930765         
atlas_1911_12606     E-high-mm-60       0.0372306          0.0186153          
atlas_1911_12606     E-inc-01           0.0                0.00930765         
atlas_1911_12606     E-inc-02           0.0                0.00930765         
atlas_1911_12606     E-inc-03           0.0                0.00930765         
atlas_1911_12606     E-inc-05           0.0                0.00930765         
atlas_1911_12606     E-inc-10           0.00930765         0.00930765         
atlas_1911_12606     E-inc-20           0.0186153          0.0131630048638    
atlas_1911_12606     E-inc-30           0.0372306          0.0186153          
atlas_1911_12606     E-inc-40           0.0372306          0.0186153          
atlas_1911_12606     E-inc-60           0.10238415         0.03086998273      
atlas_1911_12606     E-low-ee-05        0.0                0.00930765         
atlas_1911_12606     E-low-ee-10        0.0                0.00930765         
atlas_1911_12606     E-low-ee-20        0.0                0.00930765         
atlas_1911_12606     E-low-ee-30        0.0186153          0.0131630048638    
atlas_1911_12606     E-low-ee-40        0.0                0.00930765         
atlas_1911_12606     E-low-ee-60        0.00930765         0.00930765         
atlas_1911_12606     E-low-mm-02        0.0                0.00930765         
atlas_1911_12606     E-low-mm-03        0.0                0.00930765         
atlas_1911_12606     E-low-mm-05        0.0                0.00930765         
atlas_1911_12606     E-low-mm-10        0.0                0.00930765         
atlas_1911_12606     E-low-mm-20        0.0                0.00930765         
atlas_1911_12606     E-low-mm-30        0.0                0.00930765         
atlas_1911_12606     E-low-mm-40        0.0                0.00930765         
atlas_1911_12606     E-low-mm-60        0.00930765         0.00930765         
atlas_1911_12606     E-med-ee-05        0.0                0.00930765         
atlas_1911_12606     E-med-ee-10        0.0                0.00930765         
atlas_1911_12606     E-med-ee-20        0.0                0.00930765         
atlas_1911_12606     E-med-ee-30        0.0                0.00930765         
atlas_1911_12606     E-med-mm-02        0.0                0.00930765         
atlas_1911_12606     E-med-mm-03        0.0                0.00930765         
atlas_1911_12606     E-med-mm-05        0.0                0.00930765         
atlas_1911_12606     E-med-mm-10        0.0                0.00930765         
atlas_1911_12606     E-med-mm-20        0.0                0.00930765         
atlas_1911_12606     E-med-mm-30        0.0                0.00930765         
atlas_1911_12606     S-high-ee-00       0.02792295         0.0161213226991    
atlas_1911_12606     S-high-ee-01       0.0186153          0.0131630048638    
atlas_1911_12606     S-high-ee-02       0.0558459          0.0227989932044    
atlas_1911_12606     S-high-ee-05       0.0930765          0.0294333736637    
atlas_1911_12606     S-high-ee-10       0.0744612          0.0263260097276    
atlas_1911_12606     S-high-ee-20       0.06515355         0.0246257271904    
atlas_1911_12606     S-high-ee-30       0.06515355         0.0246257271904    
atlas_1911_12606     S-high-ee-40       0.0558459          0.0227989932044    
atlas_1911_12606     S-high-mm-00       0.0372306          0.0186153          
atlas_1911_12606     S-high-mm-01       0.0372306          0.0186153          
atlas_1911_12606     S-high-mm-02       0.0558459          0.0227989932044    
atlas_1911_12606     S-high-mm-05       0.1675377          0.0394890145915    
atlas_1911_12606     S-high-mm-10       0.2047683          0.0436567482469    
atlas_1911_12606     S-high-mm-20       0.23269125         0.04653825         
atlas_1911_12606     S-high-mm-30       0.19546065         0.0426530106672    
atlas_1911_12606     S-high-mm-40       0.12099945         0.0335592093291    
atlas_1911_12606     S-inc-00           0.10238415         0.03086998273      
atlas_1911_12606     S-inc-01           0.17684535         0.0405711057518    
atlas_1911_12606     S-inc-02           0.36299835         0.0581262556198    
atlas_1911_12606     S-inc-05           0.88422675         0.0907197503835    
atlas_1911_12606     S-inc-10           1.40545515         0.114374318039     
atlas_1911_12606     S-inc-20           1.9918371          0.136159181049     
atlas_1911_12606     S-inc-30           2.4572196          0.151231412114     
atlas_1911_12606     S-inc-40           2.82021795         0.162017287974     
atlas_1911_12606     S-low-ee-00        0.00930765         0.00930765         
atlas_1911_12606     S-low-ee-01        0.00930765         0.00930765         
atlas_1911_12606     S-low-ee-02        0.0186153          0.0131630048638    
atlas_1911_12606     S-low-ee-05        0.1489224          0.0372306          
atlas_1911_12606     S-low-ee-10        0.06515355         0.0246257271904    
atlas_1911_12606     S-low-ee-20        0.0744612          0.0263260097276    
atlas_1911_12606     S-low-ee-30        0.0372306          0.0186153          
atlas_1911_12606     S-low-ee-40        0.0744612          0.0263260097276    
atlas_1911_12606     S-low-mm-00        0.02792295         0.0161213226991    
atlas_1911_12606     S-low-mm-01        0.00930765         0.00930765         
atlas_1911_12606     S-low-mm-02        0.0558459          0.0227989932044    
atlas_1911_12606     S-low-mm-05        0.1116918          0.0322426453981    
atlas_1911_12606     S-low-mm-10        0.17684535         0.0405711057518    
atlas_1911_12606     S-low-mm-20        0.21407595         0.044637921278     
atlas_1911_12606     S-low-mm-30        0.1675377          0.0394890145915    
atlas_1911_12606     S-low-mm-40        0.1116918          0.0322426453981    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00930765         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00930765         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00930765         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00930765         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00930765         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00930765         
atlas_1911_12606     VBF-high-02        0.0                0.00930765         
atlas_1911_12606     VBF-high-03        0.0                0.00930765         
atlas_1911_12606     VBF-high-05        0.0                0.00930765         
atlas_1911_12606     VBF-high-10        0.0                0.00930765         
atlas_1911_12606     VBF-high-20        0.0                0.00930765         
atlas_1911_12606     VBF-high-30        0.0                0.00930765         
atlas_1911_12606     VBF-high-40        0.0                0.00930765         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00930765         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00930765         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00930765         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00930765         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00930765         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00930765         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00930765         
atlas_1911_12606     VBF-inc-02         0.0                0.00930765         
atlas_1911_12606     VBF-inc-03         0.0                0.00930765         
atlas_1911_12606     VBF-inc-05         0.0                0.00930765         
atlas_1911_12606     VBF-inc-10         0.0                0.00930765         
atlas_1911_12606     VBF-inc-20         0.0                0.00930765         
atlas_1911_12606     VBF-inc-30         0.0                0.00930765         
atlas_1911_12606     VBF-inc-40         0.0                0.00930765         
atlas_1911_12606     VBF-low-02         0.0                0.00930765         
