analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                6.26735e-05        
atlas_1807_07447     2g1b1j             6.26735e-05        6.26735e-05        
atlas_1807_07447     2g1b2j             0.0                6.26735e-05        
atlas_1807_07447     2g1b3j             0.0                6.26735e-05        
atlas_1807_07447     2g1b4j             0.0                6.26735e-05        
atlas_1807_07447     2g1b5j             0.0                6.26735e-05        
atlas_1807_07447     2g1j               0.000250694        0.000125347        
atlas_1807_07447     2g2b               0.0                6.26735e-05        
atlas_1807_07447     2g2b1j             0.0                6.26735e-05        
atlas_1807_07447     2g2b2j             0.0                6.26735e-05        
atlas_1807_07447     2g2b3j             0.0                6.26735e-05        
atlas_1807_07447     2g2j               0.0                6.26735e-05        
atlas_1807_07447     2g3j               6.26735e-05        6.26735e-05        
atlas_1807_07447     2g4j               0.0                6.26735e-05        
atlas_1807_07447     2g5j               0.0                6.26735e-05        
atlas_1807_07447     2g6j               0.0                6.26735e-05        
atlas_1807_07447     2g7j               0.0                6.26735e-05        
atlas_1807_07447     2j                 0.143898356        0.00300310066677   
atlas_1807_07447     2m                 0.0                6.26735e-05        
atlas_1807_07447     2m1b               0.0                6.26735e-05        
atlas_1807_07447     2m1b1j             0.005139227        0.000567532680455  
atlas_1807_07447     2m1b2j             0.0014414905       0.000300571546976  
atlas_1807_07447     2m1b3j             0.0001880205       0.000108553686288  
atlas_1807_07447     2m1b4j             6.26735e-05        6.26735e-05        
atlas_1807_07447     2m1b5j             0.0                6.26735e-05        
atlas_1807_07447     2m1b6j             0.0                6.26735e-05        
atlas_1807_07447     2m1b7j             0.0                6.26735e-05        
atlas_1807_07447     2m1e               0.0                6.26735e-05        
atlas_1807_07447     2m1e1b             0.0                6.26735e-05        
atlas_1807_07447     2m1e1b1j           6.26735e-05        6.26735e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.26735e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.26735e-05        
atlas_1807_07447     2m1e1g1j           0.000250694        0.000125347        
atlas_1807_07447     2m1e1j             0.0049512065       0.000557054252814  
atlas_1807_07447     2m1e2b             0.0                6.26735e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.26735e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.26735e-05        
atlas_1807_07447     2m1e2j             0.000877429        0.00023450276423   
atlas_1807_07447     2m1e3j             0.000125347        8.86337137014e-05  
atlas_1807_07447     2m1e4j             0.0                6.26735e-05        
atlas_1807_07447     2m1g               0.0                6.26735e-05        
atlas_1807_07447     2m1g1b             0.0                6.26735e-05        
atlas_1807_07447     2m1g1b1j           0.0001880205       0.000108553686288  
atlas_1807_07447     2m1g1b2j           6.26735e-05        6.26735e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.26735e-05        
atlas_1807_07447     2m1g1j             0.0047005125       0.000542768431441  
atlas_1807_07447     2m1g2b             0.0                6.26735e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.26735e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.26735e-05        
atlas_1807_07447     2m1g2j             0.0014414905       0.000300571546976  
atlas_1807_07447     2m1g3j             0.0                6.26735e-05        
atlas_1807_07447     2m1g4j             0.0                6.26735e-05        
atlas_1807_07447     2m1j               0.1730415335       0.00329319275929   
atlas_1807_07447     2m2b               0.0                6.26735e-05        
atlas_1807_07447     2m2b1j             0.000250694        0.000125347        
atlas_1807_07447     2m2b2j             0.0                6.26735e-05        
atlas_1807_07447     2m2b3j             0.0                6.26735e-05        
atlas_1807_07447     2m2b4j             0.0                6.26735e-05        
atlas_1807_07447     2m2b5j             0.0                6.26735e-05        
atlas_1807_07447     2m2b6j             0.0                6.26735e-05        
atlas_1807_07447     2m2e               0.0                6.26735e-05        
atlas_1807_07447     2m2e1b             0.0                6.26735e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.26735e-05        
atlas_1807_07447     2m2e1j             0.000752082        0.000217107372576  
atlas_1807_07447     2m2e2j             0.0                6.26735e-05        
atlas_1807_07447     2m2g               0.0                6.26735e-05        
atlas_1807_07447     2m2g2j             0.0                6.26735e-05        
atlas_1807_07447     2m2j               0.0354105275       0.00148973208842   
atlas_1807_07447     2m3b               0.0                6.26735e-05        
atlas_1807_07447     2m3b1j             0.0                6.26735e-05        
atlas_1807_07447     2m3b2j             0.0                6.26735e-05        
atlas_1807_07447     2m3b3j             0.0                6.26735e-05        
atlas_1807_07447     2m3j               0.0064553705       0.000636066555505  
atlas_1807_07447     2m4b               0.0                6.26735e-05        
atlas_1807_07447     2m4b1j             0.0                6.26735e-05        
atlas_1807_07447     2m4j               0.0006894085       0.000207864483798  
atlas_1807_07447     2m5j               6.26735e-05        6.26735e-05        
atlas_1807_07447     2m6j               6.26735e-05        6.26735e-05        
atlas_1807_07447     2m7j               0.0                6.26735e-05        
atlas_1807_07447     2m8j               0.0                6.26735e-05        
atlas_1807_07447     3b                 0.0                6.26735e-05        
atlas_1807_07447     3b1j               0.0                6.26735e-05        
atlas_1807_07447     3b2j               0.0                6.26735e-05        
atlas_1807_07447     3b3j               0.0                6.26735e-05        
atlas_1807_07447     3b4j               0.0                6.26735e-05        
atlas_1807_07447     3b5j               0.0                6.26735e-05        
atlas_1807_07447     3b6j               0.0                6.26735e-05        
atlas_1807_07447     3b7j               0.0                6.26735e-05        
atlas_1807_07447     3b8j               0.0                6.26735e-05        
atlas_1807_07447     3b9j               0.0                6.26735e-05        
atlas_1807_07447     3e                 0.0                6.26735e-05        
atlas_1807_07447     3e1b               6.26735e-05        6.26735e-05        
atlas_1807_07447     3e1b1j             0.0001880205       0.000108553686288  
atlas_1807_07447     3e1b2j             0.0                6.26735e-05        
atlas_1807_07447     3e1b3j             6.26735e-05        6.26735e-05        
atlas_1807_07447     3e1j               0.003885757        0.000493491632492  
atlas_1807_07447     3e2b               0.0                6.26735e-05        
atlas_1807_07447     3e2b1j             0.0                6.26735e-05        
atlas_1807_07447     3e2b2j             0.0                6.26735e-05        
atlas_1807_07447     3e2j               0.000501388        0.000177267427403  
atlas_1807_07447     3e3j               0.000250694        0.000125347        
atlas_1807_07447     3e4j               0.0                6.26735e-05        
atlas_1807_07447     3g                 0.0                6.26735e-05        
atlas_1807_07447     3g1j               0.0                6.26735e-05        
atlas_1807_07447     3j                 0.0218730515       0.00117083760325   
atlas_1807_07447     3m                 0.0                6.26735e-05        
atlas_1807_07447     3m1b               0.0                6.26735e-05        
atlas_1807_07447     3m1b1j             0.000250694        0.000125347        
atlas_1807_07447     3m1b2j             6.26735e-05        6.26735e-05        
atlas_1807_07447     3m1b3j             0.0                6.26735e-05        
atlas_1807_07447     3m1b4j             0.0                6.26735e-05        
atlas_1807_07447     3m1e2b             0.0                6.26735e-05        
atlas_1807_07447     3m1j               0.0050765535       0.0005640615       
atlas_1807_07447     3m2b               0.0                6.26735e-05        
atlas_1807_07447     3m2b1j             0.0                6.26735e-05        
atlas_1807_07447     3m2b2j             0.0                6.26735e-05        
atlas_1807_07447     3m2j               0.0011907965       0.000273187452938  
atlas_1807_07447     3m3j               0.0001880205       0.000108553686288  
atlas_1807_07447     3m4j               0.0                6.26735e-05        
atlas_1807_07447     3m5j               0.0                6.26735e-05        
atlas_1807_07447     4b                 0.0                6.26735e-05        
atlas_1807_07447     4b1j               0.0                6.26735e-05        
atlas_1807_07447     4b2j               0.0                6.26735e-05        
atlas_1807_07447     4b3j               0.0                6.26735e-05        
atlas_1807_07447     4b4j               0.0                6.26735e-05        
atlas_1807_07447     4b5j               0.0                6.26735e-05        
atlas_1807_07447     4b6j               0.0                6.26735e-05        
atlas_1807_07447     4e                 0.0001880205       0.000108553686288  
atlas_1807_07447     4e1b               0.0                6.26735e-05        
atlas_1807_07447     4e1j               0.0001880205       0.000108553686288  
atlas_1807_07447     4j                 0.0028203075       0.000420426619163  
atlas_1807_07447     4m                 0.0                6.26735e-05        
atlas_1807_07447     4m1j               0.000125347        8.86337137014e-05  
atlas_1807_07447     4m2j               0.0                6.26735e-05        
atlas_1807_07447     5b                 0.0                6.26735e-05        
atlas_1807_07447     5b1j               0.0                6.26735e-05        
atlas_1807_07447     5b2j               0.0                6.26735e-05        
atlas_1807_07447     5b3j               0.0                6.26735e-05        
atlas_1807_07447     5b4j               0.0                6.26735e-05        
atlas_1807_07447     5j                 0.0003133675       0.000140142206388  
atlas_1807_07447     6b                 0.0                6.26735e-05        
atlas_1807_07447     6b1j               0.0                6.26735e-05        
atlas_1807_07447     6b2j               0.0                6.26735e-05        
atlas_1807_07447     6b3j               0.0                6.26735e-05        
atlas_1807_07447     6j                 0.0                6.26735e-05        
atlas_1807_07447     7b                 0.0                6.26735e-05        
atlas_1807_07447     7j                 0.0                6.26735e-05        
atlas_1807_07447     8b1j               0.0                6.26735e-05        
atlas_1807_07447     8j                 0.0                6.26735e-05        
atlas_1807_07447     9j                 0.0                6.26735e-05        
atlas_1807_07447     MET1b              0.0                6.26735e-05        
atlas_1807_07447     MET1b1j            0.024568012        0.00124087199182   
atlas_1807_07447     MET1b2j            0.009275678        0.000762456034885  
atlas_1807_07447     MET1b3j            0.003133675        0.000443168568507  
atlas_1807_07447     MET1b4j            0.000501388        0.000177267427403  
atlas_1807_07447     MET1b5j            0.0                6.26735e-05        
atlas_1807_07447     MET1b6j            0.0                6.26735e-05        
atlas_1807_07447     MET1b7j            0.0                6.26735e-05        
atlas_1807_07447     MET1b8j            0.0                6.26735e-05        
atlas_1807_07447     MET1e1b            0.0                6.26735e-05        
atlas_1807_07447     MET1e1b1j          0.021935725        0.00117251382115   
atlas_1807_07447     MET1e1b2j          0.0074581465       0.000683687168717  
atlas_1807_07447     MET1e1b3j          0.0019428785       0.000348951279794  
atlas_1807_07447     MET1e1b4j          0.000250694        0.000125347        
atlas_1807_07447     MET1e1b5j          0.0                6.26735e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.26735e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.26735e-05        
atlas_1807_07447     MET1e1g            0.0001880205       0.000108553686288  
atlas_1807_07447     MET1e1g1b          0.000125347        8.86337137014e-05  
atlas_1807_07447     MET1e1g1b1j        0.000626735        0.000198191008935  
atlas_1807_07447     MET1e1g1b2j        6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1e1g1b3j        0.000125347        8.86337137014e-05  
atlas_1807_07447     MET1e1g1j          0.010278454        0.000802612413789  
atlas_1807_07447     MET1e1g2b2j        0.0                6.26735e-05        
atlas_1807_07447     MET1e1g2j          0.003133675        0.000443168568507  
atlas_1807_07447     MET1e1g3j          0.0008147555       0.000225972517863  
atlas_1807_07447     MET1e1g4j          0.0001880205       0.000108553686288  
atlas_1807_07447     MET1e1j            0.4058109125       0.00504317263482   
atlas_1807_07447     MET1e2b            0.0                6.26735e-05        
atlas_1807_07447     MET1e2b1j          0.000752082        0.000217107372576  
atlas_1807_07447     MET1e2b2j          0.0001880205       0.000108553686288  
atlas_1807_07447     MET1e2b3j          6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.26735e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.26735e-05        
atlas_1807_07447     MET1e2j            0.1252843265       0.00280214332911   
atlas_1807_07447     MET1e3b            0.0                6.26735e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.26735e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.26735e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.26735e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.26735e-05        
atlas_1807_07447     MET1e3j            0.030208627        0.00137596525548   
atlas_1807_07447     MET1e4b1j          0.0                6.26735e-05        
atlas_1807_07447     MET1e4j            0.006016656        0.000614072381577  
atlas_1807_07447     MET1e5j            0.0014414905       0.000300571546976  
atlas_1807_07447     MET1e6j            0.0001880205       0.000108553686288  
atlas_1807_07447     MET1e7j            0.0                6.26735e-05        
atlas_1807_07447     MET1e8j            0.0                6.26735e-05        
atlas_1807_07447     MET1g              0.0                6.26735e-05        
atlas_1807_07447     MET1g1b            0.0                6.26735e-05        
atlas_1807_07447     MET1g1b1j          0.000626735        0.000198191008935  
atlas_1807_07447     MET1g1b2j          0.000250694        0.000125347        
atlas_1807_07447     MET1g1b3j          6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.26735e-05        
atlas_1807_07447     MET1g1j            0.009777066        0.000782791764105  
atlas_1807_07447     MET1g2b            0.0                6.26735e-05        
atlas_1807_07447     MET1g2b1j          6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.26735e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.26735e-05        
atlas_1807_07447     MET1g2j            0.0034470425       0.000464799115881  
atlas_1807_07447     MET1g3j            0.0013161435       0.000287206057818  
atlas_1807_07447     MET1g4j            6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1g5j            6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1g6j            0.0                6.26735e-05        
atlas_1807_07447     MET1j              0.2710628875       0.0041217059429    
atlas_1807_07447     MET1m1b            0.0                6.26735e-05        
atlas_1807_07447     MET1m1b1j          0.0161070895       0.00100473263796   
atlas_1807_07447     MET1m1b2j          0.005389921        0.000581210128777  
atlas_1807_07447     MET1m1b3j          0.0015668375       0.0003133675       
atlas_1807_07447     MET1m1b4j          0.0001880205       0.000108553686288  
atlas_1807_07447     MET1m1b5j          0.0                6.26735e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.26735e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.26735e-05        
atlas_1807_07447     MET1m1e            6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1m1e1b          6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1m1e1b1j        0.0016921845       0.000325661058865  
atlas_1807_07447     MET1m1e1b2j        0.000877429        0.00023450276423   
atlas_1807_07447     MET1m1e1b3j        6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1m1e1b4j        6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1m1e1g          0.0003133675       0.000140142206388  
atlas_1807_07447     MET1m1e1g1b        0.0                6.26735e-05        
atlas_1807_07447     MET1m1e1g1j        0.0003133675       0.000140142206388  
atlas_1807_07447     MET1m1e1j          0.0245053385       0.00123928823624   
atlas_1807_07447     MET1m1e2b          0.0                6.26735e-05        
atlas_1807_07447     MET1m1e2b1j        0.0001880205       0.000108553686288  
atlas_1807_07447     MET1m1e2b2j        0.0                6.26735e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.26735e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.26735e-05        
atlas_1807_07447     MET1m1e2j          0.008648943        0.000736246921291  
atlas_1807_07447     MET1m1e3j          0.001504164        0.000307036190789  
atlas_1807_07447     MET1m1e4j          0.0001880205       0.000108553686288  
atlas_1807_07447     MET1m1e5j          6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1m1g            0.0                6.26735e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.26735e-05        
atlas_1807_07447     MET1m1g1b1j        0.000376041        0.000153518095394  
atlas_1807_07447     MET1m1g1b2j        0.0001880205       0.000108553686288  
atlas_1807_07447     MET1m1g1b3j        0.0                6.26735e-05        
atlas_1807_07447     MET1m1g1j          0.010529148        0.000812341404323  
atlas_1807_07447     MET1m1g2j          0.003259022        0.000451945035726  
atlas_1807_07447     MET1m1g3j          0.000752082        0.000217107372576  
atlas_1807_07447     MET1m1g4j          0.0001880205       0.000108553686288  
atlas_1807_07447     MET1m1g5j          0.0                6.26735e-05        
atlas_1807_07447     MET1m1j            0.3793626955       0.00487606274533   
atlas_1807_07447     MET1m2b            0.0                6.26735e-05        
atlas_1807_07447     MET1m2b1j          0.000501388        0.000177267427403  
atlas_1807_07447     MET1m2b2j          0.0005640615       0.0001880205       
atlas_1807_07447     MET1m2b3j          6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1m2b4j          6.26735e-05        6.26735e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.26735e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.26735e-05        
atlas_1807_07447     MET1m2e            0.0014414905       0.000300571546976  
atlas_1807_07447     MET1m2e1j          0.004637839        0.000539137832624  
atlas_1807_07447     MET1m2e2j          0.0014414905       0.000300571546976  
atlas_1807_07447     MET1m2j            0.117074098        0.00270877158155   
atlas_1807_07447     MET1m3b            0.0                6.26735e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.26735e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.26735e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.26735e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.26735e-05        
atlas_1807_07447     MET1m3j            0.0286417895       0.00133980640177   
atlas_1807_07447     MET1m4j            0.0052019005       0.000570982758923  
atlas_1807_07447     MET1m5j            0.000752082        0.000217107372576  
atlas_1807_07447     MET1m6j            0.000250694        0.000125347        
atlas_1807_07447     MET1m7j            6.26735e-05        6.26735e-05        
atlas_1807_07447     MET2b              0.0                6.26735e-05        
atlas_1807_07447     MET2b1j            0.0010654495       0.000258409460427  
atlas_1807_07447     MET2b2j            0.000250694        0.000125347        
atlas_1807_07447     MET2b3j            0.000125347        8.86337137014e-05  
atlas_1807_07447     MET2b4j            0.0                6.26735e-05        
atlas_1807_07447     MET2b5j            0.0                6.26735e-05        
atlas_1807_07447     MET2b6j            0.0                6.26735e-05        
atlas_1807_07447     MET2e              0.0018175315       0.00033750712654   
atlas_1807_07447     MET2e1b            0.000125347        8.86337137014e-05  
atlas_1807_07447     MET2e1b1j          0.00626735         0.000626735        
atlas_1807_07447     MET2e1b2j          0.002005552        0.000354534854806  
atlas_1807_07447     MET2e1b3j          0.0008147555       0.000225972517863  
atlas_1807_07447     MET2e1b4j          0.000125347        8.86337137014e-05  
atlas_1807_07447     MET2e1j            0.1610082215       0.00317662537454   
atlas_1807_07447     MET2e2b            0.0                6.26735e-05        
atlas_1807_07447     MET2e2b1j          0.0001880205       0.000108553686288  
atlas_1807_07447     MET2e2b2j          0.000125347        8.86337137014e-05  
atlas_1807_07447     MET2e2b3j          0.0                6.26735e-05        
atlas_1807_07447     MET2e2j            0.042116592        0.00162468280865   
atlas_1807_07447     MET2e3j            0.008899637        0.000746840946601  
atlas_1807_07447     MET2e4j            0.0018175315       0.00033750712654   
atlas_1807_07447     MET2g              6.26735e-05        6.26735e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.26735e-05        
atlas_1807_07447     MET2g1j            0.000125347        8.86337137014e-05  
atlas_1807_07447     MET2g2j            6.26735e-05        6.26735e-05        
atlas_1807_07447     MET2j              0.134246637        0.00290063899926   
atlas_1807_07447     MET2m              0.000250694        0.000125347        
atlas_1807_07447     MET2m1b            6.26735e-05        6.26735e-05        
atlas_1807_07447     MET2m1b1j          0.007270126        0.00067501425308   
atlas_1807_07447     MET2m1b2j          0.002882981        0.000425072358197  
atlas_1807_07447     MET2m1b3j          0.0003133675       0.000140142206388  
atlas_1807_07447     MET2m1b4j          6.26735e-05        6.26735e-05        
atlas_1807_07447     MET2m1e            0.0016921845       0.000325661058865  
atlas_1807_07447     MET2m1e1j          0.005765962        0.000601143093953  
atlas_1807_07447     MET2m1e2j          0.0016921845       0.000325661058865  
atlas_1807_07447     MET2m1j            0.172101431        0.00328423492396   
atlas_1807_07447     MET2m2b            6.26735e-05        6.26735e-05        
atlas_1807_07447     MET2m2b1j          0.0003133675       0.000140142206388  
atlas_1807_07447     MET2m2b2j          0.0001880205       0.000108553686288  
atlas_1807_07447     MET2m2b3j          6.26735e-05        6.26735e-05        
atlas_1807_07447     MET2m2j            0.048258595        0.0017391190453    
atlas_1807_07447     MET2m3j            0.010403801        0.000807491561549  
atlas_1807_07447     MET2m4j            0.0020682255       0.000360031847028  
atlas_1807_07447     MET2m5j            0.000250694        0.000125347        
atlas_1807_07447     MET3b              0.0                6.26735e-05        
atlas_1807_07447     MET3b1j            0.0                6.26735e-05        
atlas_1807_07447     MET3b2j            6.26735e-05        6.26735e-05        
atlas_1807_07447     MET3b3j            0.0                6.26735e-05        
atlas_1807_07447     MET3b4j            0.0                6.26735e-05        
atlas_1807_07447     MET3b5j            0.0                6.26735e-05        
atlas_1807_07447     MET3e              0.001504164        0.000307036190789  
atlas_1807_07447     MET3e1j            0.0044498185       0.000528096297809  
atlas_1807_07447     MET3e2j            0.001504164        0.000307036190789  
atlas_1807_07447     MET3j              0.03885757         0.00156055756491   
atlas_1807_07447     MET3m1j            0.0075834935       0.0006894085       
atlas_1807_07447     MET3m2j            0.0015668375       0.0003133675       
atlas_1807_07447     MET4b              0.0                6.26735e-05        
atlas_1807_07447     MET4b1j            0.0                6.26735e-05        
atlas_1807_07447     MET4b2j            0.0                6.26735e-05        
atlas_1807_07447     MET4b3j            0.0                6.26735e-05        
atlas_1807_07447     MET4j              0.008648943        0.000736246921291  
atlas_1807_07447     MET5j              0.001629511        0.000319573399485  
atlas_1807_07447     MET6j              0.0003133675       0.000140142206388  
atlas_1807_07447     MET7j              0.0                6.26735e-05        
atlas_1807_07447     MET8j              0.0                6.26735e-05        
atlas_1807_07447     MET9j              0.0                6.26735e-05        
atlas_1908_03122     SRA                0.0                0.0027139          
atlas_1908_03122     SRAH               0.0                0.0027139          
atlas_1908_03122     SRAL               0.0                0.0027139          
atlas_1908_03122     SRAM               0.0                0.0027139          
atlas_1908_03122     SRB                0.0                0.0027139          
atlas_1908_03122     SRC                0.0                0.0027139          
atlas_1908_03122     SRC22              0.0                0.0027139          
atlas_1908_03122     SRC24              0.0                0.0027139          
atlas_1908_03122     SRC26              0.0                0.0027139          
atlas_1908_03122     SRC28              0.0                0.0027139          
atlas_1908_08215     SR-DF-0J-EXC100    0.0678475          0.0135695          
atlas_1908_08215     SR-DF-0J-EXC120    0.0597058          0.0127293193306    
atlas_1908_08215     SR-DF-0J-INC100    0.1764035          0.0218801613031    
atlas_1908_08215     SR-DF-0J-INC160    0.0488502          0.0115141025608    
atlas_1908_08215     SR-DF-1J-EXC100    0.0488502          0.0115141025608    
atlas_1908_08215     SR-DF-1J-EXC120    0.0678475          0.0135695          
atlas_1908_08215     SR-DF-1J-INC100    0.1926869          0.0228677278694    
atlas_1908_08215     SR-DF-1J-INC160    0.0759892          0.0143606089662    
atlas_1908_08215     SR-SF-0J-EXC100    0.9308677          0.0502621313817    
atlas_1908_08215     SR-SF-0J-EXC120    2.741039           0.0862490912538    
atlas_1908_08215     SR-SF-0J-INC100    12.5165068         0.184305582673     
atlas_1908_08215     SR-SF-0J-INC160    8.8446001          0.154930178504     
atlas_1908_08215     SR-SF-1J-EXC100    0.9607206          0.0510617237894    
atlas_1908_08215     SR-SF-1J-EXC120    2.768178           0.0866750152824    
atlas_1908_08215     SR-SF-1J-INC100    13.5559305         0.191805734492     
atlas_1908_08215     SR-SF-1J-INC160    9.8270319          0.163308241903     
atlas_1909_08457     Rpc2L0b            0.0027139          0.0027139          
atlas_1909_08457     Rpc2L1b            0.0027139          0.0027139          
atlas_1909_08457     Rpc2L2b            0.0                0.0027139          
atlas_1909_08457     Rpc3LSS1b          0.0054278          0.00383803418692   
atlas_1909_08457     Rpv2L              0.0                0.0027139          
atlas_1911_06660     SRhighMass         0.0407085          0.0105108895033    
atlas_1911_06660     SRlowMass          0.0027139          0.0027139          
atlas_1911_12606     E-high-ee-05       0.0                0.0027139          
atlas_1911_12606     E-high-ee-10       0.0027139          0.0027139          
atlas_1911_12606     E-high-ee-20       0.0027139          0.0027139          
atlas_1911_12606     E-high-ee-30       0.0                0.0027139          
atlas_1911_12606     E-high-ee-40       0.0027139          0.0027139          
atlas_1911_12606     E-high-ee-60       0.0027139          0.0027139          
atlas_1911_12606     E-high-mm-02       0.0                0.0027139          
atlas_1911_12606     E-high-mm-03       0.0                0.0027139          
atlas_1911_12606     E-high-mm-05       0.0027139          0.0027139          
atlas_1911_12606     E-high-mm-10       0.0                0.0027139          
atlas_1911_12606     E-high-mm-20       0.0108556          0.0054278          
atlas_1911_12606     E-high-mm-30       0.0                0.0027139          
atlas_1911_12606     E-high-mm-40       0.0                0.0027139          
atlas_1911_12606     E-high-mm-60       0.0081417          0.00470061268666   
atlas_1911_12606     E-inc-01           0.0                0.0027139          
atlas_1911_12606     E-inc-02           0.0                0.0027139          
atlas_1911_12606     E-inc-03           0.0                0.0027139          
atlas_1911_12606     E-inc-05           0.0054278          0.00383803418692   
atlas_1911_12606     E-inc-10           0.0135695          0.00606846488414   
atlas_1911_12606     E-inc-20           0.0352807          0.00978510560648   
atlas_1911_12606     E-inc-30           0.0352807          0.00978510560648   
atlas_1911_12606     E-inc-40           0.0379946          0.010154483982     
atlas_1911_12606     E-inc-60           0.0488502          0.0115141025608    
atlas_1911_12606     E-low-ee-05        0.0                0.0027139          
atlas_1911_12606     E-low-ee-10        0.0                0.0027139          
atlas_1911_12606     E-low-ee-20        0.0                0.0027139          
atlas_1911_12606     E-low-ee-30        0.0                0.0027139          
atlas_1911_12606     E-low-ee-40        0.0                0.0027139          
atlas_1911_12606     E-low-ee-60        0.0                0.0027139          
atlas_1911_12606     E-low-mm-02        0.0                0.0027139          
atlas_1911_12606     E-low-mm-03        0.0                0.0027139          
atlas_1911_12606     E-low-mm-05        0.0027139          0.0027139          
atlas_1911_12606     E-low-mm-10        0.0027139          0.0027139          
atlas_1911_12606     E-low-mm-20        0.0027139          0.0027139          
atlas_1911_12606     E-low-mm-30        0.0                0.0027139          
atlas_1911_12606     E-low-mm-40        0.0                0.0027139          
atlas_1911_12606     E-low-mm-60        0.0                0.0027139          
atlas_1911_12606     E-med-ee-05        0.0                0.0027139          
atlas_1911_12606     E-med-ee-10        0.0                0.0027139          
atlas_1911_12606     E-med-ee-20        0.0                0.0027139          
atlas_1911_12606     E-med-ee-30        0.0                0.0027139          
atlas_1911_12606     E-med-mm-02        0.0                0.0027139          
atlas_1911_12606     E-med-mm-03        0.0                0.0027139          
atlas_1911_12606     E-med-mm-05        0.0                0.0027139          
atlas_1911_12606     E-med-mm-10        0.0027139          0.0027139          
atlas_1911_12606     E-med-mm-20        0.0054278          0.00383803418692   
atlas_1911_12606     E-med-mm-30        0.0                0.0027139          
atlas_1911_12606     S-high-ee-00       0.0027139          0.0027139          
atlas_1911_12606     S-high-ee-01       0.0027139          0.0027139          
atlas_1911_12606     S-high-ee-02       0.0081417          0.00470061268666   
atlas_1911_12606     S-high-ee-05       0.027139           0.00858210534193   
atlas_1911_12606     S-high-ee-10       0.0108556          0.0054278          
atlas_1911_12606     S-high-ee-20       0.0189973          0.0071803044831    
atlas_1911_12606     S-high-ee-30       0.0027139          0.0027139          
atlas_1911_12606     S-high-ee-40       0.0108556          0.0054278          
atlas_1911_12606     S-high-mm-00       0.0081417          0.00470061268666   
atlas_1911_12606     S-high-mm-01       0.0027139          0.0027139          
atlas_1911_12606     S-high-mm-02       0.0162834          0.00664767021294   
atlas_1911_12606     S-high-mm-05       0.0189973          0.0071803044831    
atlas_1911_12606     S-high-mm-10       0.0217112          0.00767606837385   
atlas_1911_12606     S-high-mm-20       0.0379946          0.010154483982     
atlas_1911_12606     S-high-mm-30       0.0244251          0.0081417          
atlas_1911_12606     S-high-mm-40       0.0108556          0.0054278          
atlas_1911_12606     S-inc-00           0.0135695          0.00606846488414   
atlas_1911_12606     S-inc-01           0.027139           0.00858210534193   
atlas_1911_12606     S-inc-02           0.054278           0.0121369297683    
atlas_1911_12606     S-inc-05           0.1112699          0.017377438868     
atlas_1911_12606     S-inc-10           0.1655479          0.0211962365954    
atlas_1911_12606     S-inc-20           0.2686761          0.0270029640556    
atlas_1911_12606     S-inc-30           0.3148124          0.0292295975402    
atlas_1911_12606     S-inc-40           0.3555209          0.0310620052558    
atlas_1911_12606     S-low-ee-00        0.0                0.0027139          
