analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b               0.0                0.000215395        
atlas_1807_07447     2m1b1j             0.03963268         0.00292175993343   
atlas_1807_07447     2m1b2j             0.010123565        0.00147667372265   
atlas_1807_07447     2m1b3j             0.00043079         0.000304614530267  
atlas_1807_07447     2m1b4j             0.000215395        0.000215395        
atlas_1807_07447     2m1b5j             0.0                0.000215395        
atlas_1807_07447     2m1b6j             0.0                0.000215395        
atlas_1807_07447     2m1b7j             0.0                0.000215395        
atlas_1807_07447     2m1e               0.0                0.000215395        
atlas_1807_07447     2m1e1b             0.000215395        0.000215395        
atlas_1807_07447     2m1e1b1j           0.00301553         0.000805934292824  
atlas_1807_07447     2m1e1b2j           0.00043079         0.000304614530267  
atlas_1807_07447     2m1e1b3j           0.000215395        0.000215395        
atlas_1807_07447     2m1e1g1j           0.00043079         0.000304614530267  
atlas_1807_07447     2m1e1j             0.087234975        0.00433474075812   
atlas_1807_07447     2m1e2b             0.0                0.000215395        
atlas_1807_07447     2m1e2b1j           0.0                0.000215395        
atlas_1807_07447     2m1e2b2j           0.0                0.000215395        
atlas_1807_07447     2m1e2j             0.016154625        0.00186537541848   
atlas_1807_07447     2m1e3j             0.00172316         0.000609229060535  
atlas_1807_07447     2m1e4j             0.0                0.000215395        
atlas_1807_07447     2m1g               0.0                0.000215395        
atlas_1807_07447     2m1g1b             0.0                0.000215395        
atlas_1807_07447     2m1g1b1j           0.0                0.000215395        
atlas_1807_07447     2m1g1b2j           0.0                0.000215395        
atlas_1807_07447     2m1g1b3j           0.0                0.000215395        
atlas_1807_07447     2m1g1j             0.011846725        0.00159741207313   
atlas_1807_07447     2m1g2b             0.0                0.000215395        
atlas_1807_07447     2m1g2b1j           0.0                0.000215395        
atlas_1807_07447     2m1g2b2j           0.0                0.000215395        
atlas_1807_07447     2m1g2j             0.00215395         0.000681138796612  
atlas_1807_07447     2m1g3j             0.000215395        0.000215395        
atlas_1807_07447     2m1g4j             0.0                0.000215395        
atlas_1807_07447     2m1j               0.944937865        0.0142665655093    
atlas_1807_07447     2m2b               0.0                0.000215395        
atlas_1807_07447     2m2b1j             0.000646185        0.000373075083696  
atlas_1807_07447     2m2b2j             0.00043079         0.000304614530267  
atlas_1807_07447     2m2b3j             0.0                0.000215395        
atlas_1807_07447     2m2b4j             0.0                0.000215395        
atlas_1807_07447     2m2b5j             0.0                0.000215395        
atlas_1807_07447     2m2b6j             0.0                0.000215395        
atlas_1807_07447     2m2e               0.003230925        0.000834221247856  
atlas_1807_07447     2m2e1b             0.0                0.000215395        
atlas_1807_07447     2m2e1b1j           0.0                0.000215395        
atlas_1807_07447     2m2e1j             0.01335449         0.00169602192602   
atlas_1807_07447     2m2e2j             0.003230925        0.000834221247856  
atlas_1807_07447     2m2g               0.0                0.000215395        
atlas_1807_07447     2m2g2j             0.0                0.000215395        
atlas_1807_07447     2m2j               0.212164075        0.0067601095357    
atlas_1807_07447     2m3b               0.0                0.000215395        
atlas_1807_07447     2m3b1j             0.0                0.000215395        
atlas_1807_07447     2m3b2j             0.0                0.000215395        
atlas_1807_07447     2m3b3j             0.0                0.000215395        
atlas_1807_07447     2m3j               0.034678595        0.00273305615933   
atlas_1807_07447     2m4b               0.0                0.000215395        
atlas_1807_07447     2m4b1j             0.0                0.000215395        
atlas_1807_07447     2m4j               0.006246455        0.00115993757363   
atlas_1807_07447     2m5j               0.00043079         0.000304614530267  
atlas_1807_07447     2m6j               0.0                0.000215395        
atlas_1807_07447     2m7j               0.0                0.000215395        
atlas_1807_07447     2m8j               0.0                0.000215395        
atlas_1807_07447     3b                 0.0                0.000215395        
atlas_1807_07447     3b1j               0.00043079         0.000304614530267  
atlas_1807_07447     3b2j               0.000215395        0.000215395        
atlas_1807_07447     3b3j               0.0                0.000215395        
atlas_1807_07447     3b4j               0.0                0.000215395        
atlas_1807_07447     3b5j               0.0                0.000215395        
atlas_1807_07447     3b6j               0.0                0.000215395        
atlas_1807_07447     3b7j               0.0                0.000215395        
atlas_1807_07447     3b8j               0.0                0.000215395        
atlas_1807_07447     3b9j               0.0                0.000215395        
atlas_1807_07447     3e                 0.000215395        0.000215395        
atlas_1807_07447     3e1b               0.000215395        0.000215395        
atlas_1807_07447     3e1b1j             0.00258474         0.000746150167393  
atlas_1807_07447     3e1b2j             0.000215395        0.000215395        
atlas_1807_07447     3e1b3j             0.000215395        0.000215395        
atlas_1807_07447     3e1j               0.06806482         0.00382894527304   
atlas_1807_07447     3e2b               0.0                0.000215395        
atlas_1807_07447     3e2b1j             0.000215395        0.000215395        
atlas_1807_07447     3e2b2j             0.0                0.000215395        
atlas_1807_07447     3e2j               0.01464686         0.00177619267246   
atlas_1807_07447     3e3j               0.00215395         0.000681138796612  
atlas_1807_07447     3e4j               0.000215395        0.000215395        
atlas_1807_07447     3g                 0.0                0.000215395        
atlas_1807_07447     3g1j               0.0                0.000215395        
atlas_1807_07447     3j                 0.159176905        0.0058554171032    
atlas_1807_07447     3m                 0.0                0.000215395        
atlas_1807_07447     3m1b               0.0                0.000215395        
atlas_1807_07447     3m1b1j             0.004092505        0.000938885037944  
atlas_1807_07447     3m1b2j             0.001076975        0.000481637862014  
atlas_1807_07447     3m1b3j             0.0                0.000215395        
atlas_1807_07447     3m1b4j             0.0                0.000215395        
atlas_1807_07447     3m1e2b             0.0                0.000215395        
atlas_1807_07447     3m1j               0.091112085        0.00443002116796   
atlas_1807_07447     3m2b               0.0                0.000215395        
atlas_1807_07447     3m2b1j             0.0                0.000215395        
atlas_1807_07447     3m2b2j             0.0                0.000215395        
atlas_1807_07447     3m2j               0.020031735        0.00207719415566   
atlas_1807_07447     3m3j               0.004092505        0.000938885037944  
atlas_1807_07447     3m4j               0.0                0.000215395        
atlas_1807_07447     3m5j               0.0                0.000215395        
atlas_1807_07447     4b                 0.0                0.000215395        
atlas_1807_07447     4b1j               0.0                0.000215395        
atlas_1807_07447     4b2j               0.0                0.000215395        
atlas_1807_07447     4b3j               0.0                0.000215395        
atlas_1807_07447     4b4j               0.0                0.000215395        
atlas_1807_07447     4b5j               0.0                0.000215395        
atlas_1807_07447     4b6j               0.0                0.000215395        
atlas_1807_07447     4e                 0.00775422         0.00129237         
atlas_1807_07447     4e1b               0.00043079         0.000304614530267  
atlas_1807_07447     4e1j               0.00775422         0.00129237         
atlas_1807_07447     4j                 0.026062795        0.002369345        
atlas_1807_07447     4m                 0.001938555        0.000646185        
atlas_1807_07447     4m1j               0.010985145        0.00153822797637   
atlas_1807_07447     4m2j               0.001938555        0.000646185        
atlas_1807_07447     5b                 0.0                0.000215395        
atlas_1807_07447     5b1j               0.0                0.000215395        
atlas_1807_07447     5b2j               0.0                0.000215395        
atlas_1807_07447     5b3j               0.0                0.000215395        
atlas_1807_07447     5b4j               0.0                0.000215395        
atlas_1807_07447     5j                 0.005384875        0.001076975        
atlas_1807_07447     6b                 0.0                0.000215395        
atlas_1807_07447     6b1j               0.0                0.000215395        
atlas_1807_07447     6b2j               0.0                0.000215395        
atlas_1807_07447     6b3j               0.0                0.000215395        
atlas_1807_07447     6j                 0.00086158         0.00043079         
atlas_1807_07447     7b                 0.0                0.000215395        
atlas_1807_07447     7j                 0.0                0.000215395        
atlas_1807_07447     8b1j               0.0                0.000215395        
atlas_1807_07447     8j                 0.0                0.000215395        
atlas_1807_07447     9j                 0.0                0.000215395        
atlas_1807_07447     MET1b              0.0                0.000215395        
atlas_1807_07447     MET1b1j            0.075172855        0.00402391067281   
atlas_1807_07447     MET1b2j            0.034678595        0.00273305615933   
atlas_1807_07447     MET1b3j            0.01076975         0.00152307265134   
atlas_1807_07447     MET1b4j            0.001507765        0.000569881603647  
atlas_1807_07447     MET1b5j            0.000646185        0.000373075083696  
atlas_1807_07447     MET1b6j            0.0                0.000215395        
atlas_1807_07447     MET1b7j            0.0                0.000215395        
atlas_1807_07447     MET1b8j            0.0                0.000215395        
atlas_1807_07447     MET1e1b            0.0                0.000215395        
atlas_1807_07447     MET1e1b1j          0.057079675        0.0035063765623    
atlas_1807_07447     MET1e1b2j          0.02326266         0.00223845050218   
atlas_1807_07447     MET1e1b3j          0.00990817         0.00146087996672   
atlas_1807_07447     MET1e1b4j          0.00215395         0.000681138796612  
atlas_1807_07447     MET1e1b5j          0.0                0.000215395        
atlas_1807_07447     MET1e1b6j          0.0                0.000215395        
atlas_1807_07447     MET1e1b7j          0.0                0.000215395        
atlas_1807_07447     MET1e1g            0.0                0.000215395        
atlas_1807_07447     MET1e1g1b          0.0                0.000215395        
atlas_1807_07447     MET1e1g1b1j        0.00043079         0.000304614530267  
atlas_1807_07447     MET1e1g1b2j        0.000646185        0.000373075083696  
atlas_1807_07447     MET1e1g1b3j        0.0                0.000215395        
atlas_1807_07447     MET1e1g1j          0.006246455        0.00115993757363   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215395        
atlas_1807_07447     MET1e1g2j          0.004092505        0.000938885037944  
atlas_1807_07447     MET1e1g3j          0.000646185        0.000373075083696  
atlas_1807_07447     MET1e1g4j          0.0                0.000215395        
atlas_1807_07447     MET1e1j            0.68280215         0.0121273314913    
atlas_1807_07447     MET1e2b            0.0                0.000215395        
atlas_1807_07447     MET1e2b1j          0.00258474         0.000746150167393  
atlas_1807_07447     MET1e2b2j          0.00129237         0.000527607843147  
atlas_1807_07447     MET1e2b3j          0.000215395        0.000215395        
atlas_1807_07447     MET1e2b4j          0.0                0.000215395        
atlas_1807_07447     MET1e2b5j          0.0                0.000215395        
atlas_1807_07447     MET1e2j            0.30241458         0.00807084806319   
atlas_1807_07447     MET1e3b            0.0                0.000215395        
atlas_1807_07447     MET1e3b1j          0.0                0.000215395        
atlas_1807_07447     MET1e3b2j          0.0                0.000215395        
atlas_1807_07447     MET1e3b3j          0.0                0.000215395        
atlas_1807_07447     MET1e3b4j          0.0                0.000215395        
atlas_1807_07447     MET1e3j            0.084650235        0.00427003950425   
atlas_1807_07447     MET1e4b1j          0.0                0.000215395        
atlas_1807_07447     MET1e4j            0.01680081         0.0019023171318    
atlas_1807_07447     MET1e5j            0.00301553         0.000805934292824  
atlas_1807_07447     MET1e6j            0.00043079         0.000304614530267  
atlas_1807_07447     MET1e7j            0.00043079         0.000304614530267  
atlas_1807_07447     MET1e8j            0.0                0.000215395        
atlas_1807_07447     MET1g              0.0                0.000215395        
atlas_1807_07447     MET1g1b            0.0                0.000215395        
atlas_1807_07447     MET1g1b1j          0.00086158         0.00043079         
atlas_1807_07447     MET1g1b2j          0.000215395        0.000215395        
atlas_1807_07447     MET1g1b3j          0.0                0.000215395        
atlas_1807_07447     MET1g1b4j          0.0                0.000215395        
atlas_1807_07447     MET1g1j            0.01421607         0.00174987725217   
atlas_1807_07447     MET1g2b            0.0                0.000215395        
atlas_1807_07447     MET1g2b1j          0.00043079         0.000304614530267  
atlas_1807_07447     MET1g2b2j          0.0                0.000215395        
atlas_1807_07447     MET1g2b3j          0.0                0.000215395        
atlas_1807_07447     MET1g2j            0.006677245        0.00119926860493   
atlas_1807_07447     MET1g3j            0.001076975        0.000481637862014  
atlas_1807_07447     MET1g4j            0.001076975        0.000481637862014  
atlas_1807_07447     MET1g5j            0.000215395        0.000215395        
atlas_1807_07447     MET1g6j            0.0                0.000215395        
atlas_1807_07447     MET1j              0.57855097         0.0111631978475    
atlas_1807_07447     MET1m1b            0.0                0.000215395        
atlas_1807_07447     MET1m1b1j          0.04092505         0.00296901518096   
atlas_1807_07447     MET1m1b2j          0.01981634         0.00206599626193   
atlas_1807_07447     MET1m1b3j          0.00646185         0.00117976700274   
atlas_1807_07447     MET1m1b4j          0.00129237         0.000527607843147  
atlas_1807_07447     MET1m1b5j          0.000215395        0.000215395        
atlas_1807_07447     MET1m1b6j          0.000215395        0.000215395        
atlas_1807_07447     MET1m1b7j          0.0                0.000215395        
atlas_1807_07447     MET1m1e            0.000215395        0.000215395        
atlas_1807_07447     MET1m1e1b          0.0                0.000215395        
atlas_1807_07447     MET1m1e1b1j        0.007538825        0.00127429400488   
atlas_1807_07447     MET1m1e1b2j        0.00344632         0.00086158         
atlas_1807_07447     MET1m1e1b3j        0.001507765        0.000569881603647  
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215395        
atlas_1807_07447     MET1m1e1g          0.00215395         0.000681138796612  
atlas_1807_07447     MET1m1e1g1b        0.00043079         0.000304614530267  
atlas_1807_07447     MET1m1e1g1j        0.00215395         0.000681138796612  
atlas_1807_07447     MET1m1e1j          0.130313975        0.00529801648215   
atlas_1807_07447     MET1m1e2b          0.0                0.000215395        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215395        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000215395        
atlas_1807_07447     MET1m1e2b3j        0.000215395        0.000215395        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215395        
atlas_1807_07447     MET1m1e2j          0.04350979         0.00306133814157   
atlas_1807_07447     MET1m1e3j          0.010554355        0.001507765        
atlas_1807_07447     MET1m1e4j          0.003230925        0.000834221247856  
atlas_1807_07447     MET1m1e5j          0.000215395        0.000215395        
atlas_1807_07447     MET1m1g            0.0                0.000215395        
atlas_1807_07447     MET1m1g1b          0.0                0.000215395        
atlas_1807_07447     MET1m1g1b1j        0.00086158         0.00043079         
atlas_1807_07447     MET1m1g1b2j        0.000215395        0.000215395        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000215395        
atlas_1807_07447     MET1m1g1j          0.01120054         0.00155323543396   
atlas_1807_07447     MET1m1g2j          0.004092505        0.000938885037944  
atlas_1807_07447     MET1m1g3j          0.00086158         0.00043079         
atlas_1807_07447     MET1m1g4j          0.0                0.000215395        
atlas_1807_07447     MET1m1g5j          0.0                0.000215395        
atlas_1807_07447     MET1m1j            0.65350843         0.0118643351386    
atlas_1807_07447     MET1m2b            0.0                0.000215395        
atlas_1807_07447     MET1m2b1j          0.00172316         0.000609229060535  
atlas_1807_07447     MET1m2b2j          0.00215395         0.000681138796612  
atlas_1807_07447     MET1m2b3j          0.000646185        0.000373075083696  
atlas_1807_07447     MET1m2b4j          0.000215395        0.000215395        
atlas_1807_07447     MET1m2b5j          0.0                0.000215395        
atlas_1807_07447     MET1m2b6j          0.0                0.000215395        
atlas_1807_07447     MET1m2e            0.01120054         0.00155323543396   
atlas_1807_07447     MET1m2e1j          0.02283187         0.00221762725422   
atlas_1807_07447     MET1m2e2j          0.01120054         0.00155323543396   
atlas_1807_07447     MET1m2j            0.29121404         0.00791997778695   
atlas_1807_07447     MET1m3b            0.0                0.000215395        
atlas_1807_07447     MET1m3b1j          0.0                0.000215395        
atlas_1807_07447     MET1m3b2j          0.0                0.000215395        
atlas_1807_07447     MET1m3b3j          0.0                0.000215395        
atlas_1807_07447     MET1m3b4j          0.0                0.000215395        
atlas_1807_07447     MET1m3j            0.07926536         0.00413199252386   
atlas_1807_07447     MET1m4j            0.0172316          0.00192655144805   
atlas_1807_07447     MET1m5j            0.00560027         0.00109830330813   
atlas_1807_07447     MET1m6j            0.000215395        0.000215395        
atlas_1807_07447     MET1m7j            0.00043079         0.000304614530267  
atlas_1807_07447     MET2b              0.0                0.000215395        
atlas_1807_07447     MET2b1j            0.004523295        0.000987063891815  
atlas_1807_07447     MET2b2j            0.00258474         0.000746150167393  
atlas_1807_07447     MET2b3j            0.00086158         0.00043079         
atlas_1807_07447     MET2b4j            0.000215395        0.000215395        
atlas_1807_07447     MET2b5j            0.000215395        0.000215395        
atlas_1807_07447     MET2b6j            0.0                0.000215395        
atlas_1807_07447     MET2e              0.00473869         0.00101029210259   
atlas_1807_07447     MET2e1b            0.0                0.000215395        
atlas_1807_07447     MET2e1b1j          0.0172316          0.00192655144805   
atlas_1807_07447     MET2e1b2j          0.00646185         0.00117976700274   
atlas_1807_07447     MET2e1b3j          0.00172316         0.000609229060535  
atlas_1807_07447     MET2e1b4j          0.0                0.000215395        
atlas_1807_07447     MET2e1j            0.246627275        0.00728850340596   
atlas_1807_07447     MET2e2b            0.0                0.000215395        
atlas_1807_07447     MET2e2b1j          0.00043079         0.000304614530267  
atlas_1807_07447     MET2e2b2j          0.0                0.000215395        
atlas_1807_07447     MET2e2b3j          0.0                0.000215395        
atlas_1807_07447     MET2e2j            0.090250505        0.0044090256888    
atlas_1807_07447     MET2e3j            0.0258474          0.00235953400548   
atlas_1807_07447     MET2e4j            0.00473869         0.00101029210259   
atlas_1807_07447     MET2g              0.0                0.000215395        
atlas_1807_07447     MET2g1b2j          0.0                0.000215395        
atlas_1807_07447     MET2g1j            0.0                0.000215395        
atlas_1807_07447     MET2g2j            0.0                0.000215395        
atlas_1807_07447     MET2j              0.37823362         0.0090260528793    
atlas_1807_07447     MET2m              0.00086158         0.00043079         
atlas_1807_07447     MET2m1b            0.00043079         0.000304614530267  
atlas_1807_07447     MET2m1b1j          0.01593923         0.00185289785089   
atlas_1807_07447     MET2m1b2j          0.007538825        0.00127429400488   
atlas_1807_07447     MET2m1b3j          0.001938555        0.000646185        
atlas_1807_07447     MET2m1b4j          0.00043079         0.000304614530267  
atlas_1807_07447     MET2m1e            0.009692775        0.00144491358604   
atlas_1807_07447     MET2m1e1j          0.026062795        0.002369345        
atlas_1807_07447     MET2m1e2j          0.009692775        0.00144491358604   
atlas_1807_07447     MET2m1j            0.27785955         0.00773624959346   
atlas_1807_07447     MET2m2b            0.000215395        0.000215395        
atlas_1807_07447     MET2m2b1j          0.00086158         0.00043079         
atlas_1807_07447     MET2m2b2j          0.000215395        0.000215395        
atlas_1807_07447     MET2m2b3j          0.000215395        0.000215395        
atlas_1807_07447     MET2m2j            0.09606617         0.00454886498889   
atlas_1807_07447     MET2m3j            0.026924375        0.00240818931007   
atlas_1807_07447     MET2m4j            0.005815665        0.00111922525109   
atlas_1807_07447     MET2m5j            0.00086158         0.00043079         
atlas_1807_07447     MET3b              0.0                0.000215395        
atlas_1807_07447     MET3b1j            0.0                0.000215395        
atlas_1807_07447     MET3b2j            0.0                0.000215395        
atlas_1807_07447     MET3b3j            0.0                0.000215395        
atlas_1807_07447     MET3b4j            0.0                0.000215395        
atlas_1807_07447     MET3b5j            0.0                0.000215395        
atlas_1807_07447     MET3e              0.004954085        0.00103299813096   
atlas_1807_07447     MET3e1j            0.019170155        0.00203203236594   
atlas_1807_07447     MET3e2j            0.004954085        0.00103299813096   
atlas_1807_07447     MET3j              0.134621875        0.005384875        
atlas_1807_07447     MET3m1j            0.02067792         0.00211043137259   
atlas_1807_07447     MET3m2j            0.00990817         0.00146087996672   
atlas_1807_07447     MET4b              0.0                0.000215395        
atlas_1807_07447     MET4b1j            0.0                0.000215395        
atlas_1807_07447     MET4b2j            0.0                0.000215395        
atlas_1807_07447     MET4b3j            0.0                0.000215395        
atlas_1807_07447     MET4j              0.036832545        0.00281665511383   
atlas_1807_07447     MET5j              0.005384875        0.001076975        
atlas_1807_07447     MET6j              0.00172316         0.000609229060535  
atlas_1807_07447     MET7j              0.0                0.000215395        
atlas_1807_07447     MET8j              0.0                0.000215395        
atlas_1807_07447     MET9j              0.000215395        0.000215395        
atlas_1908_03122     SRA                0.0                0.0093271          
atlas_1908_03122     SRAH               0.0                0.0093271          
atlas_1908_03122     SRAL               0.0                0.0093271          
atlas_1908_03122     SRAM               0.0                0.0093271          
atlas_1908_03122     SRB                0.0                0.0093271          
atlas_1908_03122     SRC                0.0                0.0093271          
atlas_1908_03122     SRC22              0.0                0.0093271          
atlas_1908_03122     SRC24              0.0                0.0093271          
atlas_1908_03122     SRC26              0.0                0.0093271          
atlas_1908_03122     SRC28              0.0                0.0093271          
atlas_1908_08215     SR-DF-0J-EXC100    0.1492336          0.0373084          
atlas_1908_08215     SR-DF-0J-EXC120    0.2611588          0.0493543741069    
atlas_1908_08215     SR-DF-0J-INC100    0.6715512          0.0791430679057    
atlas_1908_08215     SR-DF-0J-INC160    0.2611588          0.0493543741069    
atlas_1908_08215     SR-DF-1J-EXC100    0.186542           0.0417120592659    
atlas_1908_08215     SR-DF-1J-EXC120    0.2518317          0.0484650332618    
atlas_1908_08215     SR-DF-1J-INC100    0.7648222          0.0844604827219    
atlas_1908_08215     SR-DF-1J-INC160    0.3264485          0.0551798677449    
atlas_1908_08215     SR-SF-0J-EXC100    3.7681484          0.187472389812     
atlas_1908_08215     SR-SF-0J-EXC120    8.7115114          0.285049360601     
atlas_1908_08215     SR-SF-0J-INC100    20.3237509         0.43538679013      
atlas_1908_08215     SR-SF-0J-INC160    7.8440911          0.2704859          
atlas_1908_08215     SR-SF-1J-EXC100    3.544298           0.181818651067     
atlas_1908_08215     SR-SF-1J-EXC120    7.6109136          0.266435268383     
atlas_1908_08215     SR-SF-1J-INC100    16.9939762         0.398126255621     
atlas_1908_08215     SR-SF-1J-INC160    5.8387646          0.233363967443     
atlas_1909_08457     Rpc2L0b            0.0186542          0.0131905113176    
atlas_1909_08457     Rpc2L1b            0.0279813          0.0161550110873    
atlas_1909_08457     Rpc2L2b            0.0373084          0.0186542          
atlas_1909_08457     Rpc3LSS1b          0.1212523          0.0336293373014    
atlas_1909_08457     Rpv2L              0.0                0.0093271          
atlas_1911_06660     SRhighMass         0.0559626          0.0228466357799    
atlas_1911_06660     SRlowMass          0.0                0.0093271          
atlas_1911_12606     E-high-ee-05       0.0                0.0093271          
atlas_1911_12606     E-high-ee-10       0.0                0.0093271          
atlas_1911_12606     E-high-ee-20       0.0                0.0093271          
atlas_1911_12606     E-high-ee-30       0.0                0.0093271          
atlas_1911_12606     E-high-ee-40       0.0093271          0.0093271          
atlas_1911_12606     E-high-ee-60       0.0093271          0.0093271          
atlas_1911_12606     E-high-mm-02       0.0                0.0093271          
atlas_1911_12606     E-high-mm-03       0.0                0.0093271          
atlas_1911_12606     E-high-mm-05       0.0                0.0093271          
atlas_1911_12606     E-high-mm-10       0.0                0.0093271          
atlas_1911_12606     E-high-mm-20       0.0                0.0093271          
atlas_1911_12606     E-high-mm-30       0.0                0.0093271          
atlas_1911_12606     E-high-mm-40       0.0                0.0093271          
atlas_1911_12606     E-high-mm-60       0.0373084          0.0186542          
atlas_1911_12606     E-inc-01           0.0                0.0093271          
atlas_1911_12606     E-inc-02           0.0                0.0093271          
atlas_1911_12606     E-inc-03           0.0                0.0093271          
atlas_1911_12606     E-inc-05           0.0                0.0093271          
atlas_1911_12606     E-inc-10           0.0093271          0.0093271          
atlas_1911_12606     E-inc-20           0.0466355          0.0208560296329    
atlas_1911_12606     E-inc-30           0.0559626          0.0228466357799    
atlas_1911_12606     E-inc-40           0.0839439          0.0279813          
atlas_1911_12606     E-inc-60           0.1399065          0.0361237029684    
atlas_1911_12606     E-low-ee-05        0.0                0.0093271          
atlas_1911_12606     E-low-ee-10        0.0                0.0093271          
atlas_1911_12606     E-low-ee-20        0.0093271          0.0093271          
atlas_1911_12606     E-low-ee-30        0.0093271          0.0093271          
atlas_1911_12606     E-low-ee-40        0.0093271          0.0093271          
atlas_1911_12606     E-low-ee-60        0.0093271          0.0093271          
atlas_1911_12606     E-low-mm-02        0.0                0.0093271          
atlas_1911_12606     E-low-mm-03        0.0                0.0093271          
atlas_1911_12606     E-low-mm-05        0.0                0.0093271          
atlas_1911_12606     E-low-mm-10        0.0093271          0.0093271          
atlas_1911_12606     E-low-mm-20        0.0279813          0.0161550110873    
atlas_1911_12606     E-low-mm-30        0.0                0.0093271          
atlas_1911_12606     E-low-mm-40        0.0093271          0.0093271          
atlas_1911_12606     E-low-mm-60        0.0                0.0093271          
atlas_1911_12606     E-med-ee-05        0.0                0.0093271          
atlas_1911_12606     E-med-ee-10        0.0                0.0093271          
atlas_1911_12606     E-med-ee-20        0.0                0.0093271          
atlas_1911_12606     E-med-ee-30        0.0                0.0093271          
atlas_1911_12606     E-med-mm-02        0.0                0.0093271          
atlas_1911_12606     E-med-mm-03        0.0                0.0093271          
atlas_1911_12606     E-med-mm-05        0.0                0.0093271          
atlas_1911_12606     E-med-mm-10        0.0                0.0093271          
atlas_1911_12606     E-med-mm-20        0.0                0.0093271          
atlas_1911_12606     E-med-mm-30        0.0                0.0093271          
atlas_1911_12606     S-high-ee-00       0.0186542          0.0131905113176    
atlas_1911_12606     S-high-ee-01       0.0093271          0.0093271          
atlas_1911_12606     S-high-ee-02       0.0                0.0093271          
atlas_1911_12606     S-high-ee-05       0.0466355          0.0208560296329    
atlas_1911_12606     S-high-ee-10       0.0559626          0.0228466357799    
atlas_1911_12606     S-high-ee-20       0.0466355          0.0208560296329    
atlas_1911_12606     S-high-ee-30       0.0466355          0.0208560296329    
atlas_1911_12606     S-high-ee-40       0.0652897          0.0246771870534    
atlas_1911_12606     S-high-mm-00       0.0093271          0.0093271          
atlas_1911_12606     S-high-mm-01       0.0186542          0.0131905113176    
atlas_1911_12606     S-high-mm-02       0.0373084          0.0186542          
atlas_1911_12606     S-high-mm-05       0.1025981          0.0309344910821    
atlas_1911_12606     S-high-mm-10       0.1492336          0.0373084          
atlas_1911_12606     S-high-mm-20       0.2051962          0.0437479768334    
atlas_1911_12606     S-high-mm-30       0.1025981          0.0309344910821    
atlas_1911_12606     S-high-mm-40       0.0652897          0.0246771870534    
atlas_1911_12606     S-inc-00           0.0559626          0.0228466357799    
atlas_1911_12606     S-inc-01           0.1119252          0.0323100221746    
atlas_1911_12606     S-inc-02           0.1678878          0.0395715339528    
atlas_1911_12606     S-inc-05           0.4383737          0.0639433760234    
atlas_1911_12606     S-inc-10           0.8301119          0.0879916854168    
atlas_1911_12606     S-inc-20           1.3244482          0.111145223947     
atlas_1911_12606     S-inc-30           1.6602238          0.124439034893     
atlas_1911_12606     S-inc-40           1.9120555          0.133543748839     
atlas_1911_12606     S-low-ee-00        0.0186542          0.0131905113176    
atlas_1911_12606     S-low-ee-01        0.0186542          0.0131905113176    
atlas_1911_12606     S-low-ee-02        0.0                0.0093271          
atlas_1911_12606     S-low-ee-05        0.0466355          0.0208560296329    
atlas_1911_12606     S-low-ee-10        0.0652897          0.0246771870534    
atlas_1911_12606     S-low-ee-20        0.0839439          0.0279813          
atlas_1911_12606     S-low-ee-30        0.0839439          0.0279813          
atlas_1911_12606     S-low-ee-40        0.0466355          0.0208560296329    
atlas_1911_12606     S-low-mm-00        0.0093271          0.0093271          
atlas_1911_12606     S-low-mm-01        0.0093271          0.0093271          
atlas_1911_12606     S-low-mm-02        0.0186542          0.0131905113176    
atlas_1911_12606     S-low-mm-05        0.0746168          0.0263810226352    
atlas_1911_12606     S-low-mm-10        0.1212523          0.0336293373014    
atlas_1911_12606     S-low-mm-20        0.1585607          0.0384566184807    
atlas_1911_12606     S-low-mm-30        0.1025981          0.0309344910821    
atlas_1911_12606     S-low-mm-40        0.0746168          0.0263810226352    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093271          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093271          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093271          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093271          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093271          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093271          
atlas_1911_12606     VBF-high-02        0.0                0.0093271          
atlas_1911_12606     VBF-high-03        0.0                0.0093271          
atlas_1911_12606     VBF-high-05        0.0                0.0093271          
atlas_1911_12606     VBF-high-10        0.0                0.0093271          
atlas_1911_12606     VBF-high-20        0.0                0.0093271          
atlas_1911_12606     VBF-high-30        0.0                0.0093271          
atlas_1911_12606     VBF-high-40        0.0                0.0093271          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093271          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093271          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093271          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093271          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093271          
