analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2j             0.00215395         0.000681138796612  
atlas_1807_07447     2m1g3j             0.000215395        0.000215395        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.944939           0.0142665826454    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000646186        0.000373075661047  
atlas_1807_07447     2m2b2j             0.00043079         0.000304614530267  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00323093         0.000834222538851  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0133545          0.00169602319602   
atlas_1807_07447     2m2e2j             0.00323093         0.000834222538851  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.212164           0.006760107146     
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0346786          0.00273305655338   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00624646         0.00115993850211   
atlas_1807_07447     2m5j               0.00043079         0.000304614530267  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.00043079         0.000304614530267  
atlas_1807_07447     3b2j               0.000215395        0.000215395        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000215395        0.000215395        
atlas_1807_07447     3e1b               0.000215395        0.000215395        
atlas_1807_07447     3e1b1j             0.00258474         0.000746150167393  
atlas_1807_07447     3e1b2j             0.000215395        0.000215395        
atlas_1807_07447     3e1b3j             0.000215395        0.000215395        
atlas_1807_07447     3e1j               0.0680649          0.00382894977339   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000215395        0.000215395        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0146469          0.00177619752317   
atlas_1807_07447     3e3j               0.00215395         0.000681138796612  
atlas_1807_07447     3e4j               0.000215395        0.000215395        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.159177           0.00585542059783   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00409251         0.000938886185023  
atlas_1807_07447     3m1b2j             0.00107698         0.000481640098082  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0911122          0.00443002675945   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0200318          0.00207720089585   
atlas_1807_07447     3m3j               0.00409251         0.000938886185023  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00775423         0.00129237166667   
atlas_1807_07447     4e1b               0.00043079         0.000304614530267  
atlas_1807_07447     4e1j               0.00775423         0.00129237166667   
atlas_1807_07447     4j                 0.0260628          0.00236934545455   
atlas_1807_07447     4m                 0.00193856         0.000646186666667  
atlas_1807_07447     4m1j               0.0109852          0.00153823567791   
atlas_1807_07447     4m2j               0.00193856         0.000646186666667  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00538488         0.001076976        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000861581        0.0004307905       
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0751729          0.0040239130816    
atlas_1807_07447     MET1b2j            0.0346786          0.00273305655338   
atlas_1807_07447     MET1b3j            0.0107698          0.0015230797224    
atlas_1807_07447     MET1b4j            0.00150777         0.000569883493469  
atlas_1807_07447     MET1b5j            0.000646186        0.000373075661047  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0570797          0.00350637809803   
atlas_1807_07447     MET1e1b2j          0.0232627          0.00223845435118   
atlas_1807_07447     MET1e1b3j          0.00990818         0.00146088144113   
atlas_1807_07447     MET1e1b4j          0.00215395         0.000681138796612  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00043079         0.000304614530267  
atlas_1807_07447     MET1e1g1b2j        0.000646186        0.000373075661047  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00624646         0.00115993850211   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00409251         0.000938886185023  
atlas_1807_07447     MET1e1g3j          0.000646186        0.000373075661047  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.682803           0.0121273465882    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00258474         0.000746150167393  
atlas_1807_07447     MET1e2b2j          0.00129237         0.000527607843147  
atlas_1807_07447     MET1e2b3j          0.000215395        0.000215395        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.302415           0.00807085927216   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0846503          0.00427004278306   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0168008          0.00190231599953   
atlas_1807_07447     MET1e5j            0.00301553         0.000805934292824  
atlas_1807_07447     MET1e6j            0.00043079         0.000304614530267  
atlas_1807_07447     MET1e7j            0.00043079         0.000304614530267  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000861581        0.0004307905       
atlas_1807_07447     MET1g1b2j          0.000215395        0.000215395        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0142161          0.00174988094491   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.00043079         0.000304614530267  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00667725         0.00119926950296   
atlas_1807_07447     MET1g3j            0.00107698         0.000481640098082  
atlas_1807_07447     MET1g4j            0.00107698         0.000481640098082  
atlas_1807_07447     MET1g5j            0.000215395        0.000215395        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.578552           0.0111632177215    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0409251          0.00296901880834   
atlas_1807_07447     MET1m1b2j          0.0198164          0.00206600251736   
atlas_1807_07447     MET1m1b3j          0.00646186         0.00117976882848   
atlas_1807_07447     MET1m1b4j          0.00129237         0.000527607843147  
atlas_1807_07447     MET1m1b5j          0.000215395        0.000215395        
atlas_1807_07447     MET1m1b6j          0.000215395        0.000215395        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000215395        0.000215395        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00753883         0.00127429485003   
atlas_1807_07447     MET1m1e1b2j        0.00344632         0.00086158         
atlas_1807_07447     MET1m1e1b3j        0.00150777         0.000569883493469  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00215395         0.000681138796612  
atlas_1807_07447     MET1m1e1g1b        0.00043079         0.000304614530267  
atlas_1807_07447     MET1m1e1g1j        0.00215395         0.000681138796612  
atlas_1807_07447     MET1m1e1j          0.130314           0.00529801749854   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.000215395        0.000215395        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0435098          0.00306133884517   
atlas_1807_07447     MET1m1e3j          0.0105544          0.00150777142857   
atlas_1807_07447     MET1m1e4j          0.00323093         0.000834222538851  
atlas_1807_07447     MET1m1e5j          0.000215395        0.000215395        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000861581        0.0004307905       
atlas_1807_07447     MET1m1g1b2j        0.000215395        0.000215395        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0112006          0.00155324375446   
atlas_1807_07447     MET1m1g2j          0.00409251         0.000938886185023  
atlas_1807_07447     MET1m1g3j          0.000861581        0.0004307905       
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.653509           0.0118643454868    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00172316         0.000609229060535  
atlas_1807_07447     MET1m2b2j          0.00215395         0.000681138796612  
atlas_1807_07447     MET1m2b3j          0.000646186        0.000373075661047  
atlas_1807_07447     MET1m2b4j          0.000215395        0.000215395        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0112006          0.00155324375446   
atlas_1807_07447     MET1m2e1j          0.0228319          0.00221763016808   
atlas_1807_07447     MET1m2e2j          0.0112006          0.00155324375446   
atlas_1807_07447     MET1m2j            0.291214           0.00791997669909   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0792655          0.00413199982186   
atlas_1807_07447     MET1m4j            0.0172316          0.00192655144805   
atlas_1807_07447     MET1m5j            0.00560028         0.00109830526929   
atlas_1807_07447     MET1m6j            0.000215395        0.000215395        
atlas_1807_07447     MET1m7j            0.00043079         0.000304614530267  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0045233          0.000987064982904  
atlas_1807_07447     MET2b2j            0.00258474         0.000746150167393  
atlas_1807_07447     MET2b3j            0.000861581        0.0004307905       
atlas_1807_07447     MET2b4j            0.000215395        0.000215395        
atlas_1807_07447     MET2b5j            0.000215395        0.000215395        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0047387          0.00101029423459   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0172316          0.00192655144805   
atlas_1807_07447     MET2e1b2j          0.00646186         0.00117976882848   
atlas_1807_07447     MET2e1b3j          0.00172316         0.000609229060535  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.246628           0.00728852483167   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00043079         0.000304614530267  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0902506          0.00440903032985   
atlas_1807_07447     MET2e3j            0.0258474          0.00235953400548   
atlas_1807_07447     MET2e4j            0.0047387          0.00101029423459   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.378234           0.0090260619475    
atlas_1807_07447     MET2m              0.000861581        0.0004307905       
atlas_1807_07447     MET2m1b            0.00043079         0.000304614530267  
atlas_1807_07447     MET2m1b1j          0.0159392          0.00185289436347   
atlas_1807_07447     MET2m1b2j          0.00753883         0.00127429485003   
atlas_1807_07447     MET2m1b3j          0.00193856         0.000646186666667  
atlas_1807_07447     MET2m1b4j          0.00043079         0.000304614530267  
atlas_1807_07447     MET2m1e            0.00969279         0.00144491582211   
atlas_1807_07447     MET2m1e1j          0.0260628          0.00236934545455   
atlas_1807_07447     MET2m1e2j          0.00969279         0.00144491582211   
atlas_1807_07447     MET2m1j            0.27786            0.00773626212249   
atlas_1807_07447     MET2m2b            0.000215395        0.000215395        
atlas_1807_07447     MET2m2b1j          0.000861581        0.0004307905       
atlas_1807_07447     MET2m2b2j          0.000215395        0.000215395        
atlas_1807_07447     MET2m2b3j          0.000215395        0.000215395        
atlas_1807_07447     MET2m2j            0.0960663          0.00454887114457   
atlas_1807_07447     MET2m3j            0.0269244          0.00240819154614   
atlas_1807_07447     MET2m4j            0.00581567         0.00111922621334   
atlas_1807_07447     MET2m5j            0.000861581        0.0004307905       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00495409         0.00103299917354   
atlas_1807_07447     MET3e1j            0.0191702          0.00203203713593   
atlas_1807_07447     MET3e2j            0.00495409         0.00103299917354   
atlas_1807_07447     MET3j              0.134622           0.00538488         
atlas_1807_07447     MET3m1j            0.0206779          0.00211042933135   
atlas_1807_07447     MET3m2j            0.00990818         0.00146088144113   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0368326          0.00281665931979   
atlas_1807_07447     MET5j              0.00538488         0.001076976        
atlas_1807_07447     MET6j              0.00172316         0.000609229060535  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.000215395        0.000215395        
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.149233           0.03730825         
atlas_1908_08215     SR-DF-0J-EXC120    0.261158           0.0493542229211    
atlas_1908_08215     SR-DF-0J-INC100    0.67155            0.0791429264843    
atlas_1908_08215     SR-DF-0J-INC160    0.261158           0.0493542229211    
atlas_1908_08215     SR-DF-1J-EXC100    0.186542           0.0417120592659    
atlas_1908_08215     SR-DF-1J-EXC120    0.251831           0.0484648985468    
atlas_1908_08215     SR-DF-1J-INC100    0.764821           0.0844603502041    
atlas_1908_08215     SR-DF-1J-INC160    0.326448           0.0551797832295    
atlas_1908_08215     SR-SF-0J-EXC100    3.76814            0.187471971896     
atlas_1908_08215     SR-SF-0J-EXC120    8.7115             0.285048987581     
atlas_1908_08215     SR-SF-0J-INC100    20.3237            0.435385699721     
atlas_1908_08215     SR-SF-0J-INC160    7.84408            0.270485517241     
atlas_1908_08215     SR-SF-1J-EXC100    3.54429            0.181818240676     
atlas_1908_08215     SR-SF-1J-EXC120    7.6109             0.266434792288     
atlas_1908_08215     SR-SF-1J-INC100    16.9939            0.398124470446     
atlas_1908_08215     SR-SF-1J-INC160    5.83875            0.233363383909     
atlas_1909_08457     Rpc2L0b            0.0186542          0.0131905113176    
atlas_1909_08457     Rpc2L1b            0.0279813          0.0161550110873    
atlas_1909_08457     Rpc2L2b            0.0373083          0.01865415         
atlas_1909_08457     Rpc3LSS1b          0.121252           0.0336292540964    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0559625          0.0228465949551    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00932708         0.00932708         
atlas_1911_12606     E-high-ee-60       0.00932708         0.00932708         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0373083          0.01865415         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00932708         0.00932708         
atlas_1911_12606     E-inc-20           0.0466354          0.0208559849116    
atlas_1911_12606     E-inc-30           0.0559625          0.0228465949551    
atlas_1911_12606     E-inc-40           0.0839438          0.0279812666667    
atlas_1911_12606     E-inc-60           0.139906           0.036123573869     
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00932708         0.00932708         
atlas_1911_12606     E-low-ee-30        0.00932708         0.00932708         
atlas_1911_12606     E-low-ee-40        0.00932708         0.00932708         
atlas_1911_12606     E-low-ee-60        0.00932708         0.00932708         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00932708         0.00932708         
atlas_1911_12606     E-low-mm-20        0.0279813          0.0161550110873    
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00932708         0.00932708         
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0186542          0.0131905113176    
atlas_1911_12606     S-high-ee-01       0.00932708         0.00932708         
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.0466354          0.0208559849116    
atlas_1911_12606     S-high-ee-10       0.0559625          0.0228465949551    
atlas_1911_12606     S-high-ee-20       0.0466354          0.0208559849116    
atlas_1911_12606     S-high-ee-30       0.0466354          0.0208559849116    
atlas_1911_12606     S-high-ee-40       0.0652896          0.024677149257     
atlas_1911_12606     S-high-mm-00       0.00932708         0.00932708         
atlas_1911_12606     S-high-mm-01       0.0186542          0.0131905113176    
atlas_1911_12606     S-high-mm-02       0.0373083          0.01865415         
atlas_1911_12606     S-high-mm-05       0.102598           0.030934460931     
atlas_1911_12606     S-high-mm-10       0.149233           0.03730825         
atlas_1911_12606     S-high-mm-20       0.205196           0.0437479341933    
atlas_1911_12606     S-high-mm-30       0.102598           0.030934460931     
atlas_1911_12606     S-high-mm-40       0.0652896          0.024677149257     
atlas_1911_12606     S-inc-00           0.0559625          0.0228465949551    
atlas_1911_12606     S-inc-01           0.111925           0.0323099644395    
atlas_1911_12606     S-inc-02           0.167888           0.0395715810933    
atlas_1911_12606     S-inc-05           0.438373           0.0639432739179    
atlas_1911_12606     S-inc-10           0.83011            0.0879914840172    
atlas_1911_12606     S-inc-20           1.32445            0.111145375        
atlas_1911_12606     S-inc-30           1.66022            0.12443875007      
atlas_1911_12606     S-inc-40           1.91205            0.133543364703     
atlas_1911_12606     S-low-ee-00        0.0186542          0.0131905113176    
atlas_1911_12606     S-low-ee-01        0.0186542          0.0131905113176    
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0466354          0.0208559849116    
atlas_1911_12606     S-low-ee-10        0.0652896          0.024677149257     
atlas_1911_12606     S-low-ee-20        0.0839438          0.0279812666667    
atlas_1911_12606     S-low-ee-30        0.0839438          0.0279812666667    
atlas_1911_12606     S-low-ee-40        0.0466354          0.0208559849116    
atlas_1911_12606     S-low-mm-00        0.00932708         0.00932708         
atlas_1911_12606     S-low-mm-01        0.00932708         0.00932708         
atlas_1911_12606     S-low-mm-02        0.0186542          0.0131905113176    
atlas_1911_12606     S-low-mm-05        0.0746167          0.0263809872799    
atlas_1911_12606     S-low-mm-10        0.121252           0.0336292540964    
atlas_1911_12606     S-low-mm-20        0.15856            0.0384564487058    
atlas_1911_12606     S-low-mm-30        0.102598           0.030934460931     
atlas_1911_12606     S-low-mm-40        0.0746167          0.0263809872799    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0652896          0.024677149257     
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0652896          0.024677149257     
atlas_2004_10894     Cat2               0.0466354          0.0208559849116    
atlas_2004_10894     Cat3               0.0466354          0.0208559849116    
atlas_2004_10894     Cat4               0.121252           0.0336292540964    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00932708         0.00932708         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00932708         0.00932708         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00932708         0.00932708         
atlas_2101_01629     2J_btag_1900       0.00932708         0.00932708         
atlas_2101_01629     2J_btag_700        0.0279813          0.0161550110873    
atlas_2101_01629     2J_bveto_1300      0.0932708          0.0294948167186    
atlas_2101_01629     2J_bveto_1900      0.0466354          0.0208559849116    
atlas_2101_01629     2J_bveto_700       0.251831           0.0484648985468    
atlas_2101_01629     2J_disc_gluino     0.0466354          0.0208559849116    
atlas_2101_01629     2J_disc_squark     0.139906           0.036123573869     
atlas_2101_01629     4J_disc_hx         0.0279813          0.0161550110873    
atlas_2101_01629     4J_disc_lx         0.0186542          0.0131905113176    
atlas_2101_01629     4J_hx_btag_1000    0.121252           0.0336292540964    
atlas_2101_01629     4J_hx_btag_1600    0.111925           0.0323099644395    
atlas_2101_01629     4J_hx_btag_2200    0.0186542          0.0131905113176    
atlas_2101_01629     4J_hx_bveto_1000   0.38241            0.0597224082838    
atlas_2101_01629     4J_hx_bveto_1600   0.270485           0.0502278035468    
atlas_2101_01629     4J_hx_bveto_2200   0.0279813          0.0161550110873    
