analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2b2j           0.0                0.01989365       
atlas_1807_07447     2m1e2j             0.05968095         0.034456812548   
atlas_1807_07447     2m1e3j             0.0                0.01989365       
atlas_1807_07447     2m1e4j             0.0                0.01989365       
atlas_1807_07447     2m1g               0.0                0.01989365       
atlas_1807_07447     2m1g1b             0.0                0.01989365       
atlas_1807_07447     2m1g1b1j           0.0                0.01989365       
atlas_1807_07447     2m1g1b2j           0.0                0.01989365       
atlas_1807_07447     2m1g1b3j           0.0                0.01989365       
atlas_1807_07447     2m1g1j             0.01989365         0.01989365       
atlas_1807_07447     2m1g2b             0.0                0.01989365       
atlas_1807_07447     2m1g2b1j           0.0                0.01989365       
atlas_1807_07447     2m1g2b2j           0.0                0.01989365       
atlas_1807_07447     2m1g2j             0.01989365         0.01989365       
atlas_1807_07447     2m1g3j             0.0                0.01989365       
atlas_1807_07447     2m1g4j             0.0                0.01989365       
atlas_1807_07447     2m1j               11.04097575        0.468663319697   
atlas_1807_07447     2m2b               0.0                0.01989365       
atlas_1807_07447     2m2b1j             0.0                0.01989365       
atlas_1807_07447     2m2b2j             0.0                0.01989365       
atlas_1807_07447     2m2b3j             0.0                0.01989365       
atlas_1807_07447     2m2b4j             0.0                0.01989365       
atlas_1807_07447     2m2b5j             0.0                0.01989365       
atlas_1807_07447     2m2b6j             0.0                0.01989365       
atlas_1807_07447     2m2e               0.0                0.01989365       
atlas_1807_07447     2m2e1b             0.0                0.01989365       
atlas_1807_07447     2m2e1b1j           0.0                0.01989365       
atlas_1807_07447     2m2e1j             0.0                0.01989365       
atlas_1807_07447     2m2e2j             0.0                0.01989365       
atlas_1807_07447     2m2g               0.0                0.01989365       
atlas_1807_07447     2m2g2j             0.0                0.01989365       
atlas_1807_07447     2m2j               2.04904595         0.201898496684   
atlas_1807_07447     2m3b               0.0                0.01989365       
atlas_1807_07447     2m3b1j             0.0                0.01989365       
atlas_1807_07447     2m3b2j             0.0                0.01989365       
atlas_1807_07447     2m3b3j             0.0                0.01989365       
atlas_1807_07447     2m3j               0.397873           0.0889671074412  
atlas_1807_07447     2m4b               0.0                0.01989365       
atlas_1807_07447     2m4b1j             0.0                0.01989365       
atlas_1807_07447     2m4j               0.0397873          0.0281338696351  
atlas_1807_07447     2m5j               0.0                0.01989365       
atlas_1807_07447     2m6j               0.0                0.01989365       
atlas_1807_07447     2m7j               0.0                0.01989365       
atlas_1807_07447     2m8j               0.0                0.01989365       
atlas_1807_07447     3b                 0.0                0.01989365       
atlas_1807_07447     3b1j               0.0                0.01989365       
atlas_1807_07447     3b2j               0.0                0.01989365       
atlas_1807_07447     3b3j               0.0                0.01989365       
atlas_1807_07447     3b4j               0.0                0.01989365       
atlas_1807_07447     3b5j               0.0                0.01989365       
atlas_1807_07447     3b6j               0.0                0.01989365       
atlas_1807_07447     3b7j               0.0                0.01989365       
atlas_1807_07447     3b8j               0.0                0.01989365       
atlas_1807_07447     3b9j               0.0                0.01989365       
atlas_1807_07447     3e                 0.0                0.01989365       
atlas_1807_07447     3e1b               0.0                0.01989365       
atlas_1807_07447     3e1b1j             0.0                0.01989365       
atlas_1807_07447     3e1b2j             0.0                0.01989365       
atlas_1807_07447     3e1b3j             0.0                0.01989365       
atlas_1807_07447     3e1j               0.2785111          0.0744352224724  
atlas_1807_07447     3e2b               0.0                0.01989365       
atlas_1807_07447     3e2b1j             0.0                0.01989365       
atlas_1807_07447     3e2b2j             0.0                0.01989365       
atlas_1807_07447     3e2j               0.05968095         0.034456812548   
atlas_1807_07447     3e3j               0.0                0.01989365       
atlas_1807_07447     3e4j               0.0                0.01989365       
atlas_1807_07447     3g                 0.0                0.01989365       
atlas_1807_07447     3g1j               0.0                0.01989365       
atlas_1807_07447     3j                 17.3472628         0.587452444544   
atlas_1807_07447     3m                 0.0                0.01989365       
atlas_1807_07447     3m1b               0.0                0.01989365       
atlas_1807_07447     3m1b1j             0.01989365         0.01989365       
atlas_1807_07447     3m1b2j             0.0                0.01989365       
atlas_1807_07447     3m1b3j             0.0                0.01989365       
atlas_1807_07447     3m1b4j             0.0                0.01989365       
atlas_1807_07447     3m1e2b             0.0                0.01989365       
atlas_1807_07447     3m1j               0.3182984          0.0795746        
atlas_1807_07447     3m2b               0.0                0.01989365       
atlas_1807_07447     3m2b1j             0.0                0.01989365       
atlas_1807_07447     3m2b2j             0.0                0.01989365       
atlas_1807_07447     3m2j               0.0                0.01989365       
atlas_1807_07447     3m3j               0.01989365         0.01989365       
atlas_1807_07447     3m4j               0.0                0.01989365       
atlas_1807_07447     3m5j               0.0                0.01989365       
atlas_1807_07447     4b                 0.0                0.01989365       
atlas_1807_07447     4b1j               0.0                0.01989365       
atlas_1807_07447     4b2j               0.0                0.01989365       
atlas_1807_07447     4b3j               0.0                0.01989365       
atlas_1807_07447     4b4j               0.0                0.01989365       
atlas_1807_07447     4b5j               0.0                0.01989365       
atlas_1807_07447     4b6j               0.0                0.01989365       
atlas_1807_07447     4e                 0.0                0.01989365       
atlas_1807_07447     4e1b               0.0                0.01989365       
atlas_1807_07447     4e1j               0.0                0.01989365       
atlas_1807_07447     4j                 1.989365           0.1989365        
atlas_1807_07447     4m                 0.0                0.01989365       
atlas_1807_07447     4m1j               0.0                0.01989365       
atlas_1807_07447     4m2j               0.0                0.01989365       
atlas_1807_07447     5b                 0.0                0.01989365       
atlas_1807_07447     5b1j               0.0                0.01989365       
atlas_1807_07447     5b2j               0.0                0.01989365       
atlas_1807_07447     5b3j               0.0                0.01989365       
atlas_1807_07447     5b4j               0.0                0.01989365       
atlas_1807_07447     5j                 0.3182984          0.0795746        
atlas_1807_07447     6b                 0.0                0.01989365       
atlas_1807_07447     6b1j               0.0                0.01989365       
atlas_1807_07447     6b2j               0.0                0.01989365       
atlas_1807_07447     6b3j               0.0                0.01989365       
atlas_1807_07447     6j                 0.0397873          0.0281338696351  
atlas_1807_07447     7b                 0.0                0.01989365       
atlas_1807_07447     7j                 0.0                0.01989365       
atlas_1807_07447     8b1j               0.0                0.01989365       
atlas_1807_07447     8j                 0.0                0.01989365       
atlas_1807_07447     9j                 0.0                0.01989365       
atlas_1807_07447     MET1b              0.0                0.01989365       
atlas_1807_07447     MET1b1j            3.75989985         0.273492470922   
atlas_1807_07447     MET1b2j            2.28776975         0.213335629202   
atlas_1807_07447     MET1b3j            0.7161714          0.1193619        
atlas_1807_07447     MET1b4j            0.1193619          0.0487292916215  
atlas_1807_07447     MET1b5j            0.01989365         0.01989365       
atlas_1807_07447     MET1b6j            0.0                0.01989365       
atlas_1807_07447     MET1b7j            0.0                0.01989365       
atlas_1807_07447     MET1b8j            0.0                0.01989365       
atlas_1807_07447     MET1e1b            0.0                0.01989365       
atlas_1807_07447     MET1e1b1j          0.4774476          0.097458583243   
atlas_1807_07447     MET1e1b2j          0.2387238          0.068913625096   
atlas_1807_07447     MET1e1b3j          0.1193619          0.0487292916215  
atlas_1807_07447     MET1e1b4j          0.0                0.01989365       
atlas_1807_07447     MET1e1b5j          0.0                0.01989365       
atlas_1807_07447     MET1e1b6j          0.0                0.01989365       
atlas_1807_07447     MET1e1b7j          0.0                0.01989365       
atlas_1807_07447     MET1e1g            0.0                0.01989365       
atlas_1807_07447     MET1e1g1b          0.0                0.01989365       
atlas_1807_07447     MET1e1g1b1j        0.0                0.01989365       
atlas_1807_07447     MET1e1g1b2j        0.0                0.01989365       
atlas_1807_07447     MET1e1g1b3j        0.0                0.01989365       
atlas_1807_07447     MET1e1g1j          0.05968095         0.034456812548   
atlas_1807_07447     MET1e1g2b2j        0.0                0.01989365       
atlas_1807_07447     MET1e1g2j          0.0                0.01989365       
atlas_1807_07447     MET1e1g3j          0.0                0.01989365       
atlas_1807_07447     MET1e1g4j          0.0                0.01989365       
atlas_1807_07447     MET1e1j            4.95351885         0.313916502068   
atlas_1807_07447     MET1e2b            0.0                0.01989365       
atlas_1807_07447     MET1e2b1j          0.01989365         0.01989365       
atlas_1807_07447     MET1e2b2j          0.0                0.01989365       
atlas_1807_07447     MET1e2b3j          0.01989365         0.01989365       
atlas_1807_07447     MET1e2b4j          0.0                0.01989365       
atlas_1807_07447     MET1e2b5j          0.0                0.01989365       
atlas_1807_07447     MET1e2j            4.15777285         0.287599161781   
atlas_1807_07447     MET1e3b            0.0                0.01989365       
atlas_1807_07447     MET1e3b1j          0.0                0.01989365       
atlas_1807_07447     MET1e3b2j          0.0                0.01989365       
atlas_1807_07447     MET1e3b3j          0.0                0.01989365       
atlas_1807_07447     MET1e3b4j          0.0                0.01989365       
atlas_1807_07447     MET1e3j            1.2334063          0.156642756743   
atlas_1807_07447     MET1e4b1j          0.0                0.01989365       
atlas_1807_07447     MET1e4j            0.21883015         0.0659797727607  
atlas_1807_07447     MET1e5j            0.0795746          0.0397873        
atlas_1807_07447     MET1e6j            0.01989365         0.01989365       
atlas_1807_07447     MET1e7j            0.0                0.01989365       
atlas_1807_07447     MET1e8j            0.0                0.01989365       
atlas_1807_07447     MET1g              0.0                0.01989365       
atlas_1807_07447     MET1g1b            0.0                0.01989365       
atlas_1807_07447     MET1g1b1j          0.09946825         0.0444835537206  
atlas_1807_07447     MET1g1b2j          0.0397873          0.0281338696351  
atlas_1807_07447     MET1g1b3j          0.0                0.01989365       
atlas_1807_07447     MET1g1b4j          0.0                0.01989365       
atlas_1807_07447     MET1g1j            0.6365968          0.11253547854    
atlas_1807_07447     MET1g2b            0.0                0.01989365       
atlas_1807_07447     MET1g2b1j          0.0                0.01989365       
atlas_1807_07447     MET1g2b2j          0.0                0.01989365       
atlas_1807_07447     MET1g2b3j          0.0                0.01989365       
atlas_1807_07447     MET1g2j            0.4376603          0.0933094894804  
atlas_1807_07447     MET1g3j            0.09946825         0.0444835537206  
atlas_1807_07447     MET1g4j            0.05968095         0.034456812548   
atlas_1807_07447     MET1g5j            0.01989365         0.01989365       
atlas_1807_07447     MET1g6j            0.0                0.01989365       
atlas_1807_07447     MET1j              47.80444095        0.975194758346   
atlas_1807_07447     MET1m1b            0.0                0.01989365       
atlas_1807_07447     MET1m1b1j          0.5968095          0.108962008561   
atlas_1807_07447     MET1m1b2j          0.2387238          0.068913625096   
atlas_1807_07447     MET1m1b3j          0.01989365         0.01989365       
atlas_1807_07447     MET1m1b4j          0.01989365         0.01989365       
atlas_1807_07447     MET1m1b5j          0.0                0.01989365       
atlas_1807_07447     MET1m1b6j          0.0                0.01989365       
atlas_1807_07447     MET1m1b7j          0.0                0.01989365       
atlas_1807_07447     MET1m1e            0.0                0.01989365       
atlas_1807_07447     MET1m1e1b          0.0                0.01989365       
atlas_1807_07447     MET1m1e1b1j        0.0397873          0.0281338696351  
atlas_1807_07447     MET1m1e1b2j        0.0                0.01989365       
atlas_1807_07447     MET1m1e1b3j        0.0                0.01989365       
atlas_1807_07447     MET1m1e1b4j        0.0                0.01989365       
atlas_1807_07447     MET1m1e1g          0.0                0.01989365       
atlas_1807_07447     MET1m1e1g1b        0.0                0.01989365       
atlas_1807_07447     MET1m1e1g1j        0.0                0.01989365       
atlas_1807_07447     MET1m1e1j          0.4376603          0.0933094894804  
atlas_1807_07447     MET1m1e2b          0.0                0.01989365       
atlas_1807_07447     MET1m1e2b1j        0.0                0.01989365       
atlas_1807_07447     MET1m1e2b2j        0.0                0.01989365       
atlas_1807_07447     MET1m1e2b3j        0.0                0.01989365       
atlas_1807_07447     MET1m1e2b4j        0.0                0.01989365       
atlas_1807_07447     MET1m1e2j          0.2785111          0.0744352224724  
atlas_1807_07447     MET1m1e3j          0.0795746          0.0397873        
atlas_1807_07447     MET1m1e4j          0.0                0.01989365       
atlas_1807_07447     MET1m1e5j          0.0                0.01989365       
atlas_1807_07447     MET1m1g            0.0                0.01989365       
atlas_1807_07447     MET1m1g1b          0.0                0.01989365       
atlas_1807_07447     MET1m1g1b1j        0.0                0.01989365       
atlas_1807_07447     MET1m1g1b2j        0.0                0.01989365       
atlas_1807_07447     MET1m1g1b3j        0.0                0.01989365       
atlas_1807_07447     MET1m1g1j          0.09946825         0.0444835537206  
atlas_1807_07447     MET1m1g2j          0.0                0.01989365       
atlas_1807_07447     MET1m1g3j          0.0                0.01989365       
atlas_1807_07447     MET1m1g4j          0.01989365         0.01989365       
atlas_1807_07447     MET1m1g5j          0.0                0.01989365       
atlas_1807_07447     MET1m1j            7.26118225         0.380067649594   
atlas_1807_07447     MET1m2b            0.0                0.01989365       
atlas_1807_07447     MET1m2b1j          0.0                0.01989365       
atlas_1807_07447     MET1m2b2j          0.0                0.01989365       
atlas_1807_07447     MET1m2b3j          0.01989365         0.01989365       
atlas_1807_07447     MET1m2b4j          0.0                0.01989365       
atlas_1807_07447     MET1m2b5j          0.0                0.01989365       
atlas_1807_07447     MET1m2b6j          0.0                0.01989365       
atlas_1807_07447     MET1m2e            0.0397873          0.0281338696351  
atlas_1807_07447     MET1m2e1j          0.05968095         0.034456812548   
atlas_1807_07447     MET1m2e2j          0.0397873          0.0281338696351  
atlas_1807_07447     MET1m2j            4.43628395         0.297075546287   
atlas_1807_07447     MET1m3b            0.0                0.01989365       
atlas_1807_07447     MET1m3b1j          0.0                0.01989365       
atlas_1807_07447     MET1m3b2j          0.0                0.01989365       
atlas_1807_07447     MET1m3b3j          0.0                0.01989365       
atlas_1807_07447     MET1m3b4j          0.0                0.01989365       
atlas_1807_07447     MET1m3j            1.49202375         0.17228406274    
atlas_1807_07447     MET1m4j            0.3182984          0.0795746        
atlas_1807_07447     MET1m5j            0.0397873          0.0281338696351  
atlas_1807_07447     MET1m6j            0.0                0.01989365       
atlas_1807_07447     MET1m7j            0.0                0.01989365       
atlas_1807_07447     MET2b              0.0                0.01989365       
atlas_1807_07447     MET2b1j            0.2785111          0.0744352224724  
atlas_1807_07447     MET2b2j            0.0397873          0.0281338696351  
atlas_1807_07447     MET2b3j            0.05968095         0.034456812548   
atlas_1807_07447     MET2b4j            0.0                0.01989365       
atlas_1807_07447     MET2b5j            0.0                0.01989365       
atlas_1807_07447     MET2b6j            0.0                0.01989365       
atlas_1807_07447     MET2e              0.0                0.01989365       
atlas_1807_07447     MET2e1b            0.0                0.01989365       
atlas_1807_07447     MET2e1b1j          0.05968095         0.034456812548   
atlas_1807_07447     MET2e1b2j          0.01989365         0.01989365       
atlas_1807_07447     MET2e1b3j          0.0                0.01989365       
atlas_1807_07447     MET2e1b4j          0.0                0.01989365       
atlas_1807_07447     MET2e1j            0.6365968          0.11253547854    
atlas_1807_07447     MET2e2b            0.0                0.01989365       
atlas_1807_07447     MET2e2b1j          0.0                0.01989365       
atlas_1807_07447     MET2e2b2j          0.0                0.01989365       
atlas_1807_07447     MET2e2b3j          0.0                0.01989365       
atlas_1807_07447     MET2e2j            0.4376603          0.0933094894804  
atlas_1807_07447     MET2e3j            0.1989365          0.0629092449742  
atlas_1807_07447     MET2e4j            0.0                0.01989365       
atlas_1807_07447     MET2g              0.0                0.01989365       
atlas_1807_07447     MET2g1b2j          0.0                0.01989365       
atlas_1807_07447     MET2g1j            0.01989365         0.01989365       
atlas_1807_07447     MET2g2j            0.0                0.01989365       
atlas_1807_07447     MET2j              34.47569545        0.82815905404    
atlas_1807_07447     MET2m              0.01989365         0.01989365       
atlas_1807_07447     MET2m1b            0.0                0.01989365       
atlas_1807_07447     MET2m1b1j          0.01989365         0.01989365       
atlas_1807_07447     MET2m1b2j          0.05968095         0.034456812548   
atlas_1807_07447     MET2m1b3j          0.01989365         0.01989365       
atlas_1807_07447     MET2m1b4j          0.0                0.01989365       
atlas_1807_07447     MET2m1e            0.0397873          0.0281338696351  
atlas_1807_07447     MET2m1e1j          0.09946825         0.0444835537206  
atlas_1807_07447     MET2m1e2j          0.0397873          0.0281338696351  
atlas_1807_07447     MET2m1j            1.3129809          0.161616776608   
atlas_1807_07447     MET2m2b            0.0                0.01989365       
atlas_1807_07447     MET2m2b1j          0.0                0.01989365       
atlas_1807_07447     MET2m2b2j          0.0                0.01989365       
atlas_1807_07447     MET2m2b3j          0.0                0.01989365       
atlas_1807_07447     MET2m2j            0.93500155         0.136383993141   
atlas_1807_07447     MET2m3j            0.2387238          0.068913625096   
atlas_1807_07447     MET2m4j            0.0397873          0.0281338696351  
atlas_1807_07447     MET2m5j            0.01989365         0.01989365       
atlas_1807_07447     MET3b              0.0                0.01989365       
atlas_1807_07447     MET3b1j            0.0                0.01989365       
atlas_1807_07447     MET3b2j            0.0                0.01989365       
atlas_1807_07447     MET3b3j            0.0                0.01989365       
atlas_1807_07447     MET3b4j            0.0                0.01989365       
atlas_1807_07447     MET3b5j            0.0                0.01989365       
atlas_1807_07447     MET3e              0.0397873          0.0281338696351  
atlas_1807_07447     MET3e1j            0.0                0.01989365       
atlas_1807_07447     MET3e2j            0.0397873          0.0281338696351  
atlas_1807_07447     MET3j              10.8619329         0.46484781535    
atlas_1807_07447     MET3m1j            0.05968095         0.034456812548   
atlas_1807_07447     MET3m2j            0.01989365         0.01989365       
atlas_1807_07447     MET4b              0.0                0.01989365       
atlas_1807_07447     MET4b1j            0.0                0.01989365       
atlas_1807_07447     MET4b2j            0.0                0.01989365       
atlas_1807_07447     MET4b3j            0.0                0.01989365       
atlas_1807_07447     MET4j              2.8646856          0.2387238        
atlas_1807_07447     MET5j              0.53712855         0.103370437644   
atlas_1807_07447     MET6j              0.05968095         0.034456812548   
atlas_1807_07447     MET7j              0.0                0.01989365       
atlas_1807_07447     MET8j              0.0                0.01989365       
atlas_1807_07447     MET9j              0.0                0.01989365       
atlas_1908_03122     SRA                0.0                0.86144          
atlas_1908_03122     SRAH               0.0                0.86144          
atlas_1908_03122     SRAL               0.0                0.86144          
atlas_1908_03122     SRAM               0.0                0.86144          
atlas_1908_03122     SRB                0.0                0.86144          
atlas_1908_03122     SRC                0.0                0.86144          
atlas_1908_03122     SRC22              0.0                0.86144          
atlas_1908_03122     SRC24              0.0                0.86144          
atlas_1908_03122     SRC26              0.0                0.86144          
atlas_1908_03122     SRC28              0.0                0.86144          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.86144          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.86144          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.86144          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.86144          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.86144          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.86144          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.86144          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.86144          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.86144          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.86144          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.86144          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.86144          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.86144          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.86144          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.86144          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.86144          
atlas_1909_08457     Rpc2L0b            0.86144            0.86144          
atlas_1909_08457     Rpc2L1b            0.86144            0.86144          
atlas_1909_08457     Rpc2L2b            0.0                0.86144          
atlas_1909_08457     Rpc3LSS1b          0.0                0.86144          
atlas_1909_08457     Rpv2L              0.0                0.86144          
atlas_1911_06660     SRhighMass         0.0                0.86144          
atlas_1911_06660     SRlowMass          0.0                0.86144          
atlas_1911_12606     E-high-ee-05       0.0                0.86144          
atlas_1911_12606     E-high-ee-10       0.0                0.86144          
atlas_1911_12606     E-high-ee-20       0.86144            0.86144          
atlas_1911_12606     E-high-ee-30       0.86144            0.86144          
atlas_1911_12606     E-high-ee-40       2.58432            1.49205784767    
atlas_1911_12606     E-high-ee-60       0.0                0.86144          
atlas_1911_12606     E-high-mm-02       0.0                0.86144          
atlas_1911_12606     E-high-mm-03       0.0                0.86144          
atlas_1911_12606     E-high-mm-05       0.0                0.86144          
atlas_1911_12606     E-high-mm-10       0.0                0.86144          
atlas_1911_12606     E-high-mm-20       2.58432            1.49205784767    
atlas_1911_12606     E-high-mm-30       5.16864            2.11008844402    
atlas_1911_12606     E-high-mm-40       6.89152            2.43652026234    
atlas_1911_12606     E-high-mm-60       5.16864            2.11008844402    
atlas_1911_12606     E-inc-01           0.0                0.86144          
atlas_1911_12606     E-inc-02           0.86144            0.86144          
atlas_1911_12606     E-inc-03           0.86144            0.86144          
atlas_1911_12606     E-inc-05           0.86144            0.86144          
atlas_1911_12606     E-inc-10           0.86144            0.86144          
atlas_1911_12606     E-inc-20           11.19872           3.10596609074    
atlas_1911_12606     E-inc-30           24.98176           4.63899637146    
atlas_1911_12606     E-inc-40           44.79488           6.21193218147    
atlas_1911_12606     E-inc-60           56.85504           6.99837164329    
atlas_1911_12606     E-low-ee-05        0.0                0.86144          
atlas_1911_12606     E-low-ee-10        0.0                0.86144          
atlas_1911_12606     E-low-ee-20        0.86144            0.86144          
atlas_1911_12606     E-low-ee-30        5.16864            2.11008844402    
atlas_1911_12606     E-low-ee-40        2.58432            1.49205784767    
atlas_1911_12606     E-low-ee-60        0.0                0.86144          
atlas_1911_12606     E-low-mm-02        0.86144            0.86144          
atlas_1911_12606     E-low-mm-03        0.0                0.86144          
atlas_1911_12606     E-low-mm-05        0.0                0.86144          
atlas_1911_12606     E-low-mm-10        0.0                0.86144          
atlas_1911_12606     E-low-mm-20        5.16864            2.11008844402    
atlas_1911_12606     E-low-mm-30        2.58432            1.49205784767    
atlas_1911_12606     E-low-mm-40        7.75296            2.58432          
atlas_1911_12606     E-low-mm-60        6.89152            2.43652026234    
atlas_1911_12606     E-med-ee-05        0.0                0.86144          
atlas_1911_12606     E-med-ee-10        0.0                0.86144          
atlas_1911_12606     E-med-ee-20        0.0                0.86144          
atlas_1911_12606     E-med-ee-30        0.0                0.86144          
atlas_1911_12606     E-med-mm-02        0.0                0.86144          
atlas_1911_12606     E-med-mm-03        0.0                0.86144          
atlas_1911_12606     E-med-mm-05        0.0                0.86144          
atlas_1911_12606     E-med-mm-10        0.0                0.86144          
atlas_1911_12606     E-med-mm-20        0.86144            0.86144          
atlas_1911_12606     E-med-mm-30        0.0                0.86144          
atlas_1911_12606     S-high-ee-00       0.0                0.86144          
atlas_1911_12606     S-high-ee-01       2.58432            1.49205784767    
atlas_1911_12606     S-high-ee-02       0.0                0.86144          
atlas_1911_12606     S-high-ee-05       1.72288            1.21826013117    
atlas_1911_12606     S-high-ee-10       0.86144            0.86144          
atlas_1911_12606     S-high-ee-20       1.72288            1.21826013117    
atlas_1911_12606     S-high-ee-30       1.72288            1.21826013117    
atlas_1911_12606     S-high-ee-40       0.0                0.86144          
atlas_1911_12606     S-high-mm-00       1.72288            1.21826013117    
atlas_1911_12606     S-high-mm-01       0.0                0.86144          
atlas_1911_12606     S-high-mm-02       0.86144            0.86144          
atlas_1911_12606     S-high-mm-05       4.3072             1.92623839854    
atlas_1911_12606     S-high-mm-10       4.3072             1.92623839854    
atlas_1911_12606     S-high-mm-20       8.6144             2.72411246758    
atlas_1911_12606     S-high-mm-30       5.16864            2.11008844402    
atlas_1911_12606     S-high-mm-40       1.72288            1.21826013117    
atlas_1911_12606     S-inc-00           6.03008            2.2791560094     
atlas_1911_12606     S-inc-01           10.33728           2.98411569534    
atlas_1911_12606     S-inc-02           13.78304           3.44576          
atlas_1911_12606     S-inc-05           29.28896           5.0230152003     
atlas_1911_12606     S-inc-10           40.48768           5.90573509897    
atlas_1911_12606     S-inc-20           61.16224           7.25862246061    
atlas_1911_12606     S-inc-30           74.08384           7.98866591676    
atlas_1911_12606     S-inc-40           78.39104           8.21761385669    
atlas_1911_12606     S-low-ee-00        3.44576            1.72288          
atlas_1911_12606     S-low-ee-01        1.72288            1.21826013117    
atlas_1911_12606     S-low-ee-02        0.86144            0.86144          
atlas_1911_12606     S-low-ee-05        3.44576            1.72288          
atlas_1911_12606     S-low-ee-10        1.72288            1.21826013117    
atlas_1911_12606     S-low-ee-20        1.72288            1.21826013117    
atlas_1911_12606     S-low-ee-30        0.86144            0.86144          
atlas_1911_12606     S-low-ee-40        0.86144            0.86144          
atlas_1911_12606     S-low-mm-00        0.86144            0.86144          
atlas_1911_12606     S-low-mm-01        0.0                0.86144          
atlas_1911_12606     S-low-mm-02        1.72288            1.21826013117    
atlas_1911_12606     S-low-mm-05        6.03008            2.2791560094     
atlas_1911_12606     S-low-mm-10        4.3072             1.92623839854    
atlas_1911_12606     S-low-mm-20        8.6144             2.72411246758    
atlas_1911_12606     S-low-mm-30        5.16864            2.11008844402    
atlas_1911_12606     S-low-mm-40        1.72288            1.21826013117    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.86144          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.86144          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.86144          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.86144          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.86144          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.86144          
atlas_1911_12606     VBF-high-02        0.0                0.86144          
atlas_1911_12606     VBF-high-03        0.0                0.86144          
atlas_1911_12606     VBF-high-05        0.0                0.86144          
atlas_1911_12606     VBF-high-10        0.0                0.86144          
atlas_1911_12606     VBF-high-20        0.0                0.86144          
atlas_1911_12606     VBF-high-30        0.0                0.86144          
atlas_1911_12606     VBF-high-40        0.0                0.86144          
atlas_1911_12606     VBF-high-inc-02    0.0                0.86144          
atlas_1911_12606     VBF-high-inc-03    0.0                0.86144          
atlas_1911_12606     VBF-high-inc-05    0.0                0.86144          
atlas_1911_12606     VBF-high-inc-10    0.0                0.86144          
atlas_1911_12606     VBF-high-inc-20    0.0                0.86144          
atlas_1911_12606     VBF-high-inc-30    0.0                0.86144          
atlas_1911_12606     VBF-high-inc-40    0.0                0.86144          
atlas_1911_12606     VBF-inc-02         0.0                0.86144          
atlas_1911_12606     VBF-inc-03         0.0                0.86144          
atlas_1911_12606     VBF-inc-05         0.0                0.86144          
atlas_1911_12606     VBF-inc-10         0.0                0.86144          
atlas_1911_12606     VBF-inc-20         0.0                0.86144          
atlas_1911_12606     VBF-inc-30         0.0                0.86144          
atlas_1911_12606     VBF-inc-40         0.0                0.86144          
atlas_1911_12606     VBF-low-02         0.0                0.86144          
atlas_1911_12606     VBF-low-03         0.0                0.86144          
atlas_1911_12606     VBF-low-05         0.0                0.86144          
atlas_1911_12606     VBF-low-10         0.0                0.86144          
atlas_1911_12606     VBF-low-20         0.0                0.86144          
atlas_1911_12606     VBF-low-30         0.0                0.86144          
atlas_1911_12606     VBF-low-40         0.0                0.86144          
atlas_2004_10894     Cat1               0.0                0.86144          
atlas_2004_10894     Cat10              0.86144            0.86144          
atlas_2004_10894     Cat11              0.0                0.86144          
atlas_2004_10894     Cat12              0.0                0.86144          
atlas_2004_10894     Cat2               0.0                0.86144          
atlas_2004_10894     Cat3               1.72288            1.21826013117    
atlas_2004_10894     Cat4               0.0                0.86144          
atlas_2004_10894     Cat5               0.0                0.86144          
atlas_2004_10894     Cat6               0.0                0.86144          
atlas_2004_10894     Cat7               0.0                0.86144          
atlas_2004_10894     Cat8               1.72288            1.21826013117    
atlas_2004_10894     Cat9               0.86144            0.86144          
atlas_2004_14060     SRA-T0             0.0                0.86144          
atlas_2004_14060     SRA-TT             0.0                0.86144          
atlas_2004_14060     SRA-TW             0.0                0.86144          
atlas_2004_14060     SRB-T0             0.0                0.86144          
atlas_2004_14060     SRB-TT             0.0                0.86144          
atlas_2004_14060     SRB-TW             0.0                0.86144          
atlas_2004_14060     SRD0               0.0                0.86144          
atlas_2004_14060     SRD1               0.0                0.86144          
atlas_2004_14060     SRD2               0.0                0.86144          
