analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2b2j           0.0                0.0292003        
atlas_1807_07447     2m1e2j             0.0                0.0292003        
atlas_1807_07447     2m1e3j             0.0                0.0292003        
atlas_1807_07447     2m1e4j             0.0                0.0292003        
atlas_1807_07447     2m1g               0.0                0.0292003        
atlas_1807_07447     2m1g1b             0.0                0.0292003        
atlas_1807_07447     2m1g1b1j           0.0                0.0292003        
atlas_1807_07447     2m1g1b2j           0.0                0.0292003        
atlas_1807_07447     2m1g1b3j           0.0                0.0292003        
atlas_1807_07447     2m1g1j             0.0                0.0292003        
atlas_1807_07447     2m1g2b             0.0                0.0292003        
atlas_1807_07447     2m1g2b1j           0.0                0.0292003        
atlas_1807_07447     2m1g2b2j           0.0                0.0292003        
atlas_1807_07447     2m1g2j             0.0                0.0292003        
atlas_1807_07447     2m1g3j             0.0                0.0292003        
atlas_1807_07447     2m1g4j             0.0                0.0292003        
atlas_1807_07447     2m1j               0.1168012          0.0584006        
atlas_1807_07447     2m2b               0.0                0.0292003        
atlas_1807_07447     2m2b1j             0.0                0.0292003        
atlas_1807_07447     2m2b2j             0.0                0.0292003        
atlas_1807_07447     2m2b3j             0.0                0.0292003        
atlas_1807_07447     2m2b4j             0.0                0.0292003        
atlas_1807_07447     2m2b5j             0.0                0.0292003        
atlas_1807_07447     2m2b6j             0.0                0.0292003        
atlas_1807_07447     2m2e               0.0                0.0292003        
atlas_1807_07447     2m2e1b             0.0                0.0292003        
atlas_1807_07447     2m2e1b1j           0.0                0.0292003        
atlas_1807_07447     2m2e1j             0.0                0.0292003        
atlas_1807_07447     2m2e2j             0.0                0.0292003        
atlas_1807_07447     2m2g               0.0                0.0292003        
atlas_1807_07447     2m2g2j             0.0                0.0292003        
atlas_1807_07447     2m2j               0.0                0.0292003        
atlas_1807_07447     2m3b               0.0                0.0292003        
atlas_1807_07447     2m3b1j             0.0                0.0292003        
atlas_1807_07447     2m3b2j             0.0                0.0292003        
atlas_1807_07447     2m3b3j             0.0                0.0292003        
atlas_1807_07447     2m3j               0.0                0.0292003        
atlas_1807_07447     2m4b               0.0                0.0292003        
atlas_1807_07447     2m4b1j             0.0                0.0292003        
atlas_1807_07447     2m4j               0.0                0.0292003        
atlas_1807_07447     2m5j               0.0                0.0292003        
atlas_1807_07447     2m6j               0.0                0.0292003        
atlas_1807_07447     2m7j               0.0                0.0292003        
atlas_1807_07447     2m8j               0.0                0.0292003        
atlas_1807_07447     3b                 0.0                0.0292003        
atlas_1807_07447     3b1j               0.0292003          0.0292003        
atlas_1807_07447     3b2j               0.0                0.0292003        
atlas_1807_07447     3b3j               0.0                0.0292003        
atlas_1807_07447     3b4j               0.0                0.0292003        
atlas_1807_07447     3b5j               0.0                0.0292003        
atlas_1807_07447     3b6j               0.0                0.0292003        
atlas_1807_07447     3b7j               0.0                0.0292003        
atlas_1807_07447     3b8j               0.0                0.0292003        
atlas_1807_07447     3b9j               0.0                0.0292003        
atlas_1807_07447     3e                 0.0                0.0292003        
atlas_1807_07447     3e1b               0.0                0.0292003        
atlas_1807_07447     3e1b1j             0.0                0.0292003        
atlas_1807_07447     3e1b2j             0.0                0.0292003        
atlas_1807_07447     3e1b3j             0.0                0.0292003        
atlas_1807_07447     3e1j               0.0                0.0292003        
atlas_1807_07447     3e2b               0.0                0.0292003        
atlas_1807_07447     3e2b1j             0.0                0.0292003        
atlas_1807_07447     3e2b2j             0.0                0.0292003        
atlas_1807_07447     3e2j               0.0                0.0292003        
atlas_1807_07447     3e3j               0.0                0.0292003        
atlas_1807_07447     3e4j               0.0                0.0292003        
atlas_1807_07447     3g                 0.0                0.0292003        
atlas_1807_07447     3g1j               0.0                0.0292003        
atlas_1807_07447     3j                 8.176084           0.488614475456   
atlas_1807_07447     3m                 0.0                0.0292003        
atlas_1807_07447     3m1b               0.0                0.0292003        
atlas_1807_07447     3m1b1j             0.0                0.0292003        
atlas_1807_07447     3m1b2j             0.0                0.0292003        
atlas_1807_07447     3m1b3j             0.0                0.0292003        
atlas_1807_07447     3m1b4j             0.0                0.0292003        
atlas_1807_07447     3m1e2b             0.0                0.0292003        
atlas_1807_07447     3m1j               0.0                0.0292003        
atlas_1807_07447     3m2b               0.0                0.0292003        
atlas_1807_07447     3m2b1j             0.0                0.0292003        
atlas_1807_07447     3m2b2j             0.0                0.0292003        
atlas_1807_07447     3m2j               0.0                0.0292003        
atlas_1807_07447     3m3j               0.0                0.0292003        
atlas_1807_07447     3m4j               0.0                0.0292003        
atlas_1807_07447     3m5j               0.0                0.0292003        
atlas_1807_07447     4b                 0.0                0.0292003        
atlas_1807_07447     4b1j               0.0                0.0292003        
atlas_1807_07447     4b2j               0.0                0.0292003        
atlas_1807_07447     4b3j               0.0                0.0292003        
atlas_1807_07447     4b4j               0.0                0.0292003        
atlas_1807_07447     4b5j               0.0                0.0292003        
atlas_1807_07447     4b6j               0.0                0.0292003        
atlas_1807_07447     4e                 0.0                0.0292003        
atlas_1807_07447     4e1b               0.0                0.0292003        
atlas_1807_07447     4e1j               0.0                0.0292003        
atlas_1807_07447     4j                 0.8468087          0.157248427918   
atlas_1807_07447     4m                 0.0                0.0292003        
atlas_1807_07447     4m1j               0.0                0.0292003        
atlas_1807_07447     4m2j               0.0                0.0292003        
atlas_1807_07447     5b                 0.0                0.0292003        
atlas_1807_07447     5b1j               0.0                0.0292003        
atlas_1807_07447     5b2j               0.0                0.0292003        
atlas_1807_07447     5b3j               0.0                0.0292003        
atlas_1807_07447     5b4j               0.0                0.0292003        
atlas_1807_07447     5j                 0.0292003          0.0292003        
atlas_1807_07447     6b                 0.0                0.0292003        
atlas_1807_07447     6b1j               0.0                0.0292003        
atlas_1807_07447     6b2j               0.0                0.0292003        
atlas_1807_07447     6b3j               0.0                0.0292003        
atlas_1807_07447     6j                 0.0                0.0292003        
atlas_1807_07447     7b                 0.0                0.0292003        
atlas_1807_07447     7j                 0.0                0.0292003        
atlas_1807_07447     8b1j               0.0                0.0292003        
atlas_1807_07447     8j                 0.0                0.0292003        
atlas_1807_07447     9j                 0.0                0.0292003        
atlas_1807_07447     MET1b              0.0                0.0292003        
atlas_1807_07447     MET1b1j            5.2852543          0.392849858262   
atlas_1807_07447     MET1b2j            1.5476159          0.2125813928     
atlas_1807_07447     MET1b3j            0.4380045          0.113092275604   
atlas_1807_07447     MET1b4j            0.1752018          0.0715258353362  
atlas_1807_07447     MET1b5j            0.0                0.0292003        
atlas_1807_07447     MET1b6j            0.0                0.0292003        
atlas_1807_07447     MET1b7j            0.0                0.0292003        
atlas_1807_07447     MET1b8j            0.0                0.0292003        
atlas_1807_07447     MET1e1b            0.0                0.0292003        
atlas_1807_07447     MET1e1b1j          0.0                0.0292003        
atlas_1807_07447     MET1e1b2j          0.0584006          0.0412954602854  
atlas_1807_07447     MET1e1b3j          0.0                0.0292003        
atlas_1807_07447     MET1e1b4j          0.0                0.0292003        
atlas_1807_07447     MET1e1b5j          0.0                0.0292003        
atlas_1807_07447     MET1e1b6j          0.0                0.0292003        
atlas_1807_07447     MET1e1b7j          0.0                0.0292003        
atlas_1807_07447     MET1e1g            0.0                0.0292003        
atlas_1807_07447     MET1e1g1b          0.0                0.0292003        
atlas_1807_07447     MET1e1g1b1j        0.0                0.0292003        
atlas_1807_07447     MET1e1g1b2j        0.0                0.0292003        
atlas_1807_07447     MET1e1g1b3j        0.0                0.0292003        
atlas_1807_07447     MET1e1g1j          0.0                0.0292003        
atlas_1807_07447     MET1e1g2b2j        0.0                0.0292003        
atlas_1807_07447     MET1e1g2j          0.0292003          0.0292003        
atlas_1807_07447     MET1e1g3j          0.0                0.0292003        
atlas_1807_07447     MET1e1g4j          0.0                0.0292003        
atlas_1807_07447     MET1e1j            0.7592078          0.148892899503   
atlas_1807_07447     MET1e2b            0.0                0.0292003        
atlas_1807_07447     MET1e2b1j          0.0                0.0292003        
atlas_1807_07447     MET1e2b2j          0.0                0.0292003        
atlas_1807_07447     MET1e2b3j          0.0                0.0292003        
atlas_1807_07447     MET1e2b4j          0.0                0.0292003        
atlas_1807_07447     MET1e2b5j          0.0                0.0292003        
atlas_1807_07447     MET1e2j            0.5256054          0.123886380856   
atlas_1807_07447     MET1e3b            0.0                0.0292003        
atlas_1807_07447     MET1e3b1j          0.0                0.0292003        
atlas_1807_07447     MET1e3b2j          0.0                0.0292003        
atlas_1807_07447     MET1e3b3j          0.0                0.0292003        
atlas_1807_07447     MET1e3b4j          0.0                0.0292003        
atlas_1807_07447     MET1e3j            0.0876009          0.0505764031963  
atlas_1807_07447     MET1e4b1j          0.0                0.0292003        
atlas_1807_07447     MET1e4j            0.0                0.0292003        
atlas_1807_07447     MET1e5j            0.0                0.0292003        
atlas_1807_07447     MET1e6j            0.0                0.0292003        
atlas_1807_07447     MET1e7j            0.0                0.0292003        
atlas_1807_07447     MET1e8j            0.0                0.0292003        
atlas_1807_07447     MET1g              0.0                0.0292003        
atlas_1807_07447     MET1g1b            0.0                0.0292003        
atlas_1807_07447     MET1g1b1j          0.0                0.0292003        
atlas_1807_07447     MET1g1b2j          0.0                0.0292003        
atlas_1807_07447     MET1g1b3j          0.0                0.0292003        
atlas_1807_07447     MET1g1b4j          0.0                0.0292003        
atlas_1807_07447     MET1g1j            1.0512108          0.1752018        
atlas_1807_07447     MET1g2b            0.0                0.0292003        
atlas_1807_07447     MET1g2b1j          0.0                0.0292003        
atlas_1807_07447     MET1g2b2j          0.0                0.0292003        
atlas_1807_07447     MET1g2b3j          0.0                0.0292003        
atlas_1807_07447     MET1g2j            0.292003           0.0923394563602  
atlas_1807_07447     MET1g3j            0.0584006          0.0412954602854  
atlas_1807_07447     MET1g4j            0.0                0.0292003        
atlas_1807_07447     MET1g5j            0.0                0.0292003        
atlas_1807_07447     MET1g6j            0.0                0.0292003        
atlas_1807_07447     MET1j              124.101275         1.90362665993    
atlas_1807_07447     MET1m1b            0.0                0.0292003        
atlas_1807_07447     MET1m1b1j          0.1168012          0.0584006        
atlas_1807_07447     MET1m1b2j          0.0                0.0292003        
atlas_1807_07447     MET1m1b3j          0.0                0.0292003        
atlas_1807_07447     MET1m1b4j          0.0                0.0292003        
atlas_1807_07447     MET1m1b5j          0.0                0.0292003        
atlas_1807_07447     MET1m1b6j          0.0                0.0292003        
atlas_1807_07447     MET1m1b7j          0.0                0.0292003        
atlas_1807_07447     MET1m1e            0.0                0.0292003        
atlas_1807_07447     MET1m1e1b          0.0                0.0292003        
atlas_1807_07447     MET1m1e1b1j        0.0                0.0292003        
atlas_1807_07447     MET1m1e1b2j        0.0                0.0292003        
atlas_1807_07447     MET1m1e1b3j        0.0                0.0292003        
atlas_1807_07447     MET1m1e1b4j        0.0                0.0292003        
atlas_1807_07447     MET1m1e1g          0.0                0.0292003        
atlas_1807_07447     MET1m1e1g1b        0.0                0.0292003        
atlas_1807_07447     MET1m1e1g1j        0.0                0.0292003        
atlas_1807_07447     MET1m1e1j          0.0                0.0292003        
atlas_1807_07447     MET1m1e2b          0.0                0.0292003        
atlas_1807_07447     MET1m1e2b1j        0.0                0.0292003        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0292003        
atlas_1807_07447     MET1m1e2b3j        0.0                0.0292003        
atlas_1807_07447     MET1m1e2b4j        0.0                0.0292003        
atlas_1807_07447     MET1m1e2j          0.0292003          0.0292003        
atlas_1807_07447     MET1m1e3j          0.0                0.0292003        
atlas_1807_07447     MET1m1e4j          0.0                0.0292003        
atlas_1807_07447     MET1m1e5j          0.0                0.0292003        
atlas_1807_07447     MET1m1g            0.0                0.0292003        
atlas_1807_07447     MET1m1g1b          0.0                0.0292003        
atlas_1807_07447     MET1m1g1b1j        0.0                0.0292003        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0292003        
atlas_1807_07447     MET1m1g1b3j        0.0                0.0292003        
atlas_1807_07447     MET1m1g1j          0.0292003          0.0292003        
atlas_1807_07447     MET1m1g2j          0.0                0.0292003        
atlas_1807_07447     MET1m1g3j          0.0                0.0292003        
atlas_1807_07447     MET1m1g4j          0.0                0.0292003        
atlas_1807_07447     MET1m1g5j          0.0                0.0292003        
atlas_1807_07447     MET1m1j            0.8176084          0.154513464017   
atlas_1807_07447     MET1m2b            0.0                0.0292003        
atlas_1807_07447     MET1m2b1j          0.0                0.0292003        
atlas_1807_07447     MET1m2b2j          0.0                0.0292003        
atlas_1807_07447     MET1m2b3j          0.0                0.0292003        
atlas_1807_07447     MET1m2b4j          0.0                0.0292003        
atlas_1807_07447     MET1m2b5j          0.0                0.0292003        
atlas_1807_07447     MET1m2b6j          0.0                0.0292003        
atlas_1807_07447     MET1m2e            0.0                0.0292003        
atlas_1807_07447     MET1m2e1j          0.0                0.0292003        
atlas_1807_07447     MET1m2e2j          0.0                0.0292003        
atlas_1807_07447     MET1m2j            0.8176084          0.154513464017   
atlas_1807_07447     MET1m3b            0.0                0.0292003        
atlas_1807_07447     MET1m3b1j          0.0                0.0292003        
atlas_1807_07447     MET1m3b2j          0.0                0.0292003        
atlas_1807_07447     MET1m3b3j          0.0                0.0292003        
atlas_1807_07447     MET1m3b4j          0.0                0.0292003        
atlas_1807_07447     MET1m3j            0.2044021          0.0772567320085  
atlas_1807_07447     MET1m4j            0.0876009          0.0505764031963  
atlas_1807_07447     MET1m5j            0.0                0.0292003        
atlas_1807_07447     MET1m6j            0.0                0.0292003        
atlas_1807_07447     MET1m7j            0.0                0.0292003        
atlas_1807_07447     MET2b              0.0                0.0292003        
atlas_1807_07447     MET2b1j            0.292003           0.0923394563602  
atlas_1807_07447     MET2b2j            0.0876009          0.0505764031963  
atlas_1807_07447     MET2b3j            0.0                0.0292003        
atlas_1807_07447     MET2b4j            0.0                0.0292003        
atlas_1807_07447     MET2b5j            0.0                0.0292003        
atlas_1807_07447     MET2b6j            0.0                0.0292003        
atlas_1807_07447     MET2e              0.0                0.0292003        
atlas_1807_07447     MET2e1b            0.0                0.0292003        
atlas_1807_07447     MET2e1b1j          0.0                0.0292003        
atlas_1807_07447     MET2e1b2j          0.0                0.0292003        
atlas_1807_07447     MET2e1b3j          0.0                0.0292003        
atlas_1807_07447     MET2e1b4j          0.0                0.0292003        
atlas_1807_07447     MET2e1j            0.0                0.0292003        
atlas_1807_07447     MET2e2b            0.0                0.0292003        
atlas_1807_07447     MET2e2b1j          0.0                0.0292003        
atlas_1807_07447     MET2e2b2j          0.0                0.0292003        
atlas_1807_07447     MET2e2b3j          0.0                0.0292003        
atlas_1807_07447     MET2e2j            0.0                0.0292003        
atlas_1807_07447     MET2e3j            0.0                0.0292003        
atlas_1807_07447     MET2e4j            0.0                0.0292003        
atlas_1807_07447     MET2g              0.0                0.0292003        
atlas_1807_07447     MET2g1b2j          0.0                0.0292003        
atlas_1807_07447     MET2g1j            0.0                0.0292003        
atlas_1807_07447     MET2g2j            0.0                0.0292003        
atlas_1807_07447     MET2j              57.7873937         1.29900316869    
atlas_1807_07447     MET2m              0.0                0.0292003        
atlas_1807_07447     MET2m1b            0.0                0.0292003        
atlas_1807_07447     MET2m1b1j          0.0                0.0292003        
atlas_1807_07447     MET2m1b2j          0.0                0.0292003        
atlas_1807_07447     MET2m1b3j          0.0                0.0292003        
atlas_1807_07447     MET2m1b4j          0.0                0.0292003        
atlas_1807_07447     MET2m1e            0.0                0.0292003        
atlas_1807_07447     MET2m1e1j          0.0                0.0292003        
atlas_1807_07447     MET2m1e2j          0.0                0.0292003        
atlas_1807_07447     MET2m1j            0.0584006          0.0412954602854  
atlas_1807_07447     MET2m2b            0.0                0.0292003        
atlas_1807_07447     MET2m2b1j          0.0                0.0292003        
atlas_1807_07447     MET2m2b2j          0.0                0.0292003        
atlas_1807_07447     MET2m2b3j          0.0                0.0292003        
atlas_1807_07447     MET2m2j            0.0                0.0292003        
atlas_1807_07447     MET2m3j            0.0292003          0.0292003        
atlas_1807_07447     MET2m4j            0.0                0.0292003        
atlas_1807_07447     MET2m5j            0.0                0.0292003        
atlas_1807_07447     MET3b              0.0                0.0292003        
atlas_1807_07447     MET3b1j            0.0                0.0292003        
atlas_1807_07447     MET3b2j            0.0                0.0292003        
atlas_1807_07447     MET3b3j            0.0                0.0292003        
atlas_1807_07447     MET3b4j            0.0                0.0292003        
atlas_1807_07447     MET3b5j            0.0                0.0292003        
atlas_1807_07447     MET3e              0.0                0.0292003        
atlas_1807_07447     MET3e1j            0.0                0.0292003        
atlas_1807_07447     MET3e2j            0.0                0.0292003        
atlas_1807_07447     MET3j              10.8625116         0.563194990632   
atlas_1807_07447     MET3m1j            0.0                0.0292003        
atlas_1807_07447     MET3m2j            0.0                0.0292003        
atlas_1807_07447     MET4b              0.0                0.0292003        
atlas_1807_07447     MET4b1j            0.0                0.0292003        
atlas_1807_07447     MET4b2j            0.0                0.0292003        
atlas_1807_07447     MET4b3j            0.0                0.0292003        
atlas_1807_07447     MET4j              2.1316219          0.249487472564   
atlas_1807_07447     MET5j              0.3796039          0.105283178909   
atlas_1807_07447     MET6j              0.0292003          0.0292003        
atlas_1807_07447     MET7j              0.0                0.0292003        
atlas_1807_07447     MET8j              0.0                0.0292003        
atlas_1807_07447     MET9j              0.0                0.0292003        
atlas_1908_03122     SRA                0.0                1.264435         
atlas_1908_03122     SRAH               0.0                1.264435         
atlas_1908_03122     SRAL               0.0                1.264435         
atlas_1908_03122     SRAM               0.0                1.264435         
atlas_1908_03122     SRB                0.0                1.264435         
atlas_1908_03122     SRC                0.0                1.264435         
atlas_1908_03122     SRC22              0.0                1.264435         
atlas_1908_03122     SRC24              0.0                1.264435         
atlas_1908_03122     SRC26              0.0                1.264435         
atlas_1908_03122     SRC28              0.0                1.264435         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                1.264435         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                1.264435         
atlas_1908_08215     SR-DF-0J-INC100    0.0                1.264435         
atlas_1908_08215     SR-DF-0J-INC160    0.0                1.264435         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                1.264435         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                1.264435         
atlas_1908_08215     SR-DF-1J-INC100    0.0                1.264435         
atlas_1908_08215     SR-DF-1J-INC160    0.0                1.264435         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                1.264435         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                1.264435         
atlas_1908_08215     SR-SF-0J-INC100    0.0                1.264435         
atlas_1908_08215     SR-SF-0J-INC160    0.0                1.264435         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                1.264435         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                1.264435         
atlas_1908_08215     SR-SF-1J-INC100    0.0                1.264435         
atlas_1908_08215     SR-SF-1J-INC160    0.0                1.264435         
atlas_1909_08457     Rpc2L0b            0.0                1.264435         
atlas_1909_08457     Rpc2L1b            0.0                1.264435         
atlas_1909_08457     Rpc2L2b            0.0                1.264435         
atlas_1909_08457     Rpc3LSS1b          0.0                1.264435         
atlas_1909_08457     Rpv2L              0.0                1.264435         
atlas_1911_06660     SRhighMass         0.0                1.264435         
atlas_1911_06660     SRlowMass          0.0                1.264435         
atlas_1911_12606     E-high-ee-05       10.11548           3.57636225148    
atlas_1911_12606     E-high-ee-10       18.966525          4.89713569736    
atlas_1911_12606     E-high-ee-20       1.264435           1.264435         
atlas_1911_12606     E-high-ee-30       2.52887            1.78818112574    
atlas_1911_12606     E-high-ee-40       2.52887            1.78818112574    
atlas_1911_12606     E-high-ee-60       0.0                1.264435         
atlas_1911_12606     E-high-mm-02       1.264435           1.264435         
atlas_1911_12606     E-high-mm-03       2.52887            1.78818112574    
atlas_1911_12606     E-high-mm-05       27.81757           5.93072585127    
atlas_1911_12606     E-high-mm-10       32.87531           6.44737873867    
atlas_1911_12606     E-high-mm-20       5.05774            2.52887          
atlas_1911_12606     E-high-mm-30       0.0                1.264435         
atlas_1911_12606     E-high-mm-40       2.52887            1.78818112574    
atlas_1911_12606     E-high-mm-60       1.264435           1.264435         
atlas_1911_12606     E-inc-01           0.0                1.264435         
atlas_1911_12606     E-inc-02           8.851045           3.34538055901    
atlas_1911_12606     E-inc-03           18.966525          4.89713569736    
atlas_1911_12606     E-inc-05           77.130535          9.87555304896    
atlas_1911_12606     E-inc-10           171.96316          14.7457193183    
atlas_1911_12606     E-inc-20           185.871945         15.3304596401    
atlas_1911_12606     E-inc-30           189.66525          15.4861028146    
atlas_1911_12606     E-inc-40           194.72299          15.6912256966    
atlas_1911_12606     E-inc-60           195.987425         15.7420887982    
atlas_1911_12606     E-low-ee-05        2.52887            1.78818112574    
atlas_1911_12606     E-low-ee-10        10.11548           3.57636225148    
atlas_1911_12606     E-low-ee-20        0.0                1.264435         
atlas_1911_12606     E-low-ee-30        1.264435           1.264435         
atlas_1911_12606     E-low-ee-40        0.0                1.264435         
atlas_1911_12606     E-low-ee-60        0.0                1.264435         
atlas_1911_12606     E-low-mm-02        3.793305           2.19006566287    
atlas_1911_12606     E-low-mm-03        1.264435           1.264435         
atlas_1911_12606     E-low-mm-05        7.58661            3.09722056292    
atlas_1911_12606     E-low-mm-10        5.05774            2.52887          
atlas_1911_12606     E-low-mm-20        0.0                1.264435         
atlas_1911_12606     E-low-mm-30        0.0                1.264435         
atlas_1911_12606     E-low-mm-40        0.0                1.264435         
atlas_1911_12606     E-low-mm-60        0.0                1.264435         
atlas_1911_12606     E-med-ee-05        2.52887            1.78818112574    
atlas_1911_12606     E-med-ee-10        3.793305           2.19006566287    
atlas_1911_12606     E-med-ee-20        2.52887            1.78818112574    
atlas_1911_12606     E-med-ee-30        0.0                1.264435         
atlas_1911_12606     E-med-mm-02        3.793305           2.19006566287    
atlas_1911_12606     E-med-mm-03        6.322175           2.82736261313    
atlas_1911_12606     E-med-mm-05        7.58661            3.09722056292    
atlas_1911_12606     E-med-mm-10        24.024265          5.51154438568    
atlas_1911_12606     E-med-mm-20        5.05774            2.52887          
atlas_1911_12606     E-med-mm-30        0.0                1.264435         
atlas_1911_12606     S-high-ee-00       0.0                1.264435         
atlas_1911_12606     S-high-ee-01       0.0                1.264435         
atlas_1911_12606     S-high-ee-02       1.264435           1.264435         
atlas_1911_12606     S-high-ee-05       6.322175           2.82736261313    
atlas_1911_12606     S-high-ee-10       1.264435           1.264435         
atlas_1911_12606     S-high-ee-20       0.0                1.264435         
atlas_1911_12606     S-high-ee-30       0.0                1.264435         
atlas_1911_12606     S-high-ee-40       0.0                1.264435         
atlas_1911_12606     S-high-mm-00       2.52887            1.78818112574    
atlas_1911_12606     S-high-mm-01       3.793305           2.19006566287    
atlas_1911_12606     S-high-mm-02       5.05774            2.52887          
atlas_1911_12606     S-high-mm-05       2.52887            1.78818112574    
atlas_1911_12606     S-high-mm-10       0.0                1.264435         
atlas_1911_12606     S-high-mm-20       1.264435           1.264435         
atlas_1911_12606     S-high-mm-30       0.0                1.264435         
atlas_1911_12606     S-high-mm-40       1.264435           1.264435         
atlas_1911_12606     S-inc-00           2.52887            1.78818112574    
atlas_1911_12606     S-inc-01           6.322175           2.82736261313    
atlas_1911_12606     S-inc-02           13.908785          4.19365646679    
atlas_1911_12606     S-inc-05           24.024265          5.51154438568    
atlas_1911_12606     S-inc-10           26.553135          5.79436909885    
atlas_1911_12606     S-inc-20           27.81757           5.93072585127    
atlas_1911_12606     S-inc-30           29.082005          6.06401723218    
atlas_1911_12606     S-inc-40           30.34644           6.19444112583    
atlas_1911_12606     S-low-ee-00        0.0                1.264435         
atlas_1911_12606     S-low-ee-01        0.0                1.264435         
atlas_1911_12606     S-low-ee-02        1.264435           1.264435         
atlas_1911_12606     S-low-ee-05        0.0                1.264435         
atlas_1911_12606     S-low-ee-10        1.264435           1.264435         
atlas_1911_12606     S-low-ee-20        0.0                1.264435         
atlas_1911_12606     S-low-ee-30        1.264435           1.264435         
atlas_1911_12606     S-low-ee-40        0.0                1.264435         
atlas_1911_12606     S-low-mm-00        0.0                1.264435         
atlas_1911_12606     S-low-mm-01        0.0                1.264435         
atlas_1911_12606     S-low-mm-02        0.0                1.264435         
atlas_1911_12606     S-low-mm-05        1.264435           1.264435         
atlas_1911_12606     S-low-mm-10        0.0                1.264435         
atlas_1911_12606     S-low-mm-20        0.0                1.264435         
atlas_1911_12606     S-low-mm-30        0.0                1.264435         
atlas_1911_12606     S-low-mm-40        0.0                1.264435         
atlas_1911_12606     SR-1L1T-1.0        0.0                1.264435         
atlas_1911_12606     SR-1L1T-1.5        0.0                1.264435         
atlas_1911_12606     SR-1L1T-2.0        0.0                1.264435         
atlas_1911_12606     SR-1L1T-3.0        0.0                1.264435         
atlas_1911_12606     SR-1L1T-4.0        5.05774            2.52887          
atlas_1911_12606     SR-1L1T-5.0        2.52887            1.78818112574    
atlas_1911_12606     VBF-high-02        0.0                1.264435         
atlas_1911_12606     VBF-high-03        0.0                1.264435         
atlas_1911_12606     VBF-high-05        0.0                1.264435         
atlas_1911_12606     VBF-high-10        0.0                1.264435         
atlas_1911_12606     VBF-high-20        0.0                1.264435         
atlas_1911_12606     VBF-high-30        0.0                1.264435         
atlas_1911_12606     VBF-high-40        0.0                1.264435         
atlas_1911_12606     VBF-high-inc-02    0.0                1.264435         
atlas_1911_12606     VBF-high-inc-03    0.0                1.264435         
atlas_1911_12606     VBF-high-inc-05    0.0                1.264435         
atlas_1911_12606     VBF-high-inc-10    0.0                1.264435         
atlas_1911_12606     VBF-high-inc-20    0.0                1.264435         
atlas_1911_12606     VBF-high-inc-30    0.0                1.264435         
atlas_1911_12606     VBF-high-inc-40    0.0                1.264435         
atlas_1911_12606     VBF-inc-02         0.0                1.264435         
atlas_1911_12606     VBF-inc-03         0.0                1.264435         
atlas_1911_12606     VBF-inc-05         0.0                1.264435         
atlas_1911_12606     VBF-inc-10         0.0                1.264435         
atlas_1911_12606     VBF-inc-20         0.0                1.264435         
atlas_1911_12606     VBF-inc-30         0.0                1.264435         
atlas_1911_12606     VBF-inc-40         0.0                1.264435         
atlas_1911_12606     VBF-low-02         0.0                1.264435         
atlas_1911_12606     VBF-low-03         0.0                1.264435         
atlas_1911_12606     VBF-low-05         0.0                1.264435         
atlas_1911_12606     VBF-low-10         0.0                1.264435         
atlas_1911_12606     VBF-low-20         0.0                1.264435         
atlas_1911_12606     VBF-low-30         0.0                1.264435         
atlas_1911_12606     VBF-low-40         0.0                1.264435         
atlas_2004_10894     Cat1               0.0                1.264435         
atlas_2004_10894     Cat10              0.0                1.264435         
atlas_2004_10894     Cat11              0.0                1.264435         
atlas_2004_10894     Cat12              0.0                1.264435         
atlas_2004_10894     Cat2               0.0                1.264435         
atlas_2004_10894     Cat3               0.0                1.264435         
atlas_2004_10894     Cat4               0.0                1.264435         
atlas_2004_10894     Cat5               0.0                1.264435         
atlas_2004_10894     Cat6               0.0                1.264435         
atlas_2004_10894     Cat7               0.0                1.264435         
atlas_2004_10894     Cat8               0.0                1.264435         
atlas_2004_10894     Cat9               0.0                1.264435         
atlas_2004_14060     SRA-T0             1.264435           1.264435         
atlas_2004_14060     SRA-TT             0.0                1.264435         
atlas_2004_14060     SRA-TW             0.0                1.264435         
atlas_2004_14060     SRB-T0             0.0                1.264435         
atlas_2004_14060     SRB-TT             0.0                1.264435         
atlas_2004_14060     SRB-TW             0.0                1.264435         
atlas_2004_14060     SRD0               0.0                1.264435         
atlas_2004_14060     SRD1               0.0                1.264435         
atlas_2004_14060     SRD2               0.0                1.264435         
atlas_2101_01629     2J_btag_1300       1.264435           1.264435         
atlas_2101_01629     2J_btag_1900       0.0                1.264435         
atlas_2101_01629     2J_btag_700        1.264435           1.264435         
atlas_2101_01629     2J_bveto_1300      1.264435           1.264435         
atlas_2101_01629     2J_bveto_1900      2.52887            1.78818112574    
atlas_2101_01629     2J_bveto_700       11.379915          3.793305         
