analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             6.24452e-05        6.24452e-05        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0323466          0.00142122801023   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00437117         0.000522454744026  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000686898        0.000207107539568  
atlas_1807_07447     2m5j               0.00012489         8.83105659024e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.00012489         8.83105659024e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00162358         0.000318410234688  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000249781        0.0001248905       
atlas_1807_07447     3e3j               6.24452e-05        6.24452e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0171724          0.00103553468273   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000187336        0.000108158490029  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0019358          0.000347679943663  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000249781        0.0001248905       
atlas_1807_07447     3m3j               0.00012489         8.83105659024e-05  
atlas_1807_07447     3m4j               0.000187336        0.000108158490029  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 6.24452e-05        6.24452e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               6.24452e-05        6.24452e-05        
atlas_1807_07447     4j                 0.00181091         0.000336277544858  
atlas_1807_07447     4m                 6.24452e-05        6.24452e-05        
atlas_1807_07447     4m1j               6.24452e-05        6.24452e-05        
atlas_1807_07447     4m2j               6.24452e-05        6.24452e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000312226        0.000139631712069  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0191082          0.00109234308821   
atlas_1807_07447     MET1b2j            0.009117           0.000754528288639  
atlas_1807_07447     MET1b3j            0.00168602         0.000324474700286  
atlas_1807_07447     MET1b4j            0.000562007        0.000187335666667  
atlas_1807_07447     MET1b5j            0.000312226        0.000139631712069  
atlas_1807_07447     MET1b6j            6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0139877          0.000934592518375  
atlas_1807_07447     MET1e1b2j          0.00499562         0.000558527295488  
atlas_1807_07447     MET1e1b3j          0.00149869         0.000305918815218  
atlas_1807_07447     MET1e1b4j          0.000187336        0.000108158490029  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000187336        0.000108158490029  
atlas_1807_07447     MET1e1g1b2j        6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00318471         0.00044594859864   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00131135         0.000286160030361  
atlas_1807_07447     MET1e1g3j          0.000374671        0.000152958795236  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.260147           0.00403050244736   
atlas_1807_07447     MET1e2b            6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1e2b1j          0.000499562        0.000176621838912  
atlas_1807_07447     MET1e2b2j          0.000312226        0.000139631712069  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1e2b5j          6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1e2j            0.0888596          0.00235560194314   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.024541           0.00123792969356   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00399649         0.00049956125      
atlas_1807_07447     MET1e5j            0.000499562        0.000176621838912  
atlas_1807_07447     MET1e6j            0.000249781        0.0001248905       
atlas_1807_07447     MET1e7j            6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000437117        0.000165214696548  
atlas_1807_07447     MET1g1b2j          0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00393405         0.000495643711681  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00118646         0.000272192591608  
atlas_1807_07447     MET1g3j            0.000249781        0.0001248905       
atlas_1807_07447     MET1g4j            0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.259273           0.00402372804879   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0120519          0.000867514744645  
atlas_1807_07447     MET1m1b2j          0.00312226         0.000441554243726  
atlas_1807_07447     MET1m1b3j          0.00131135         0.000286160030361  
atlas_1807_07447     MET1m1b4j          0.000187336        0.000108158490029  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000437117        0.000165214696548  
atlas_1807_07447     MET1m1e1b2j        0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1m1e1b3j        6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1m1e1j          0.00793054         0.000703721629218  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00224803         0.000374671666667  
atlas_1807_07447     MET1m1e3j          0.000624452        0.000197469060945  
atlas_1807_07447     MET1m1e4j          6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1m1e5j          6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1m1g1b2j        6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00418383         0.000511136186381  
atlas_1807_07447     MET1m1g2j          0.000874233        0.000233648597301  
atlas_1807_07447     MET1m1g3j          0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1m1g4j          6.24452e-05        6.24452e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.254589           0.00398721155724   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000686898        0.000207107539568  
atlas_1807_07447     MET1m2b2j          0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1m2b3j          0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000562007        0.000187335666667  
atlas_1807_07447     MET1m2e1j          0.00168602         0.000324474700286  
atlas_1807_07447     MET1m2e2j          0.000562007        0.000187335666667  
atlas_1807_07447     MET1m2j            0.0831146          0.00227818134546   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0182965          0.00106889294306   
atlas_1807_07447     MET1m4j            0.00393405         0.000495643711681  
atlas_1807_07447     MET1m5j            0.000686898        0.000207107539568  
atlas_1807_07447     MET1m6j            0.000187336        0.000108158490029  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00106157         0.00025746854347   
atlas_1807_07447     MET2b2j            0.000374671        0.000152958795236  
atlas_1807_07447     MET2b3j            0.000249781        0.0001248905       
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0012489          0.00027926252971   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00368427         0.000479651099059  
atlas_1807_07447     MET2e1b2j          0.00162358         0.000318410234688  
atlas_1807_07447     MET2e1b3j          0.000187336        0.000108158490029  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0867989          0.00232812782431   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00012489         8.83105659024e-05  
atlas_1807_07447     MET2e2b2j          0.000187336        0.000108158490029  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0274135          0.00130837496998   
atlas_1807_07447     MET2e3j            0.00705631         0.000663801807078  
atlas_1807_07447     MET2e4j            0.0012489          0.00027926252971   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.24452e-05        6.24452e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.130885           0.0028588688864    
atlas_1807_07447     MET2m              0.000187336        0.000108158490029  
atlas_1807_07447     MET2m1b            0.000187336        0.000108158490029  
atlas_1807_07447     MET2m1b1j          0.00468339         0.000540791295444  
atlas_1807_07447     MET2m1b2j          0.0019358          0.000347679943663  
atlas_1807_07447     MET2m1b3j          0.000312226        0.000139631712069  
atlas_1807_07447     MET2m1b4j          0.000187336        0.000108158490029  
atlas_1807_07447     MET2m1e            0.000374671        0.000152958795236  
atlas_1807_07447     MET2m1e1j          0.00131135         0.000286160030361  
atlas_1807_07447     MET2m1e2j          0.000374671        0.000152958795236  
atlas_1807_07447     MET2m1j            0.0962905          0.00245211737699   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          6.24452e-05        6.24452e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0314724          0.00140189211833   
atlas_1807_07447     MET2m3j            0.00768076         0.000692550806317  
atlas_1807_07447     MET2m4j            0.000874233        0.000233648597301  
atlas_1807_07447     MET2m5j            0.000187336        0.000108158490029  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000187336        0.000108158490029  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000562007        0.000187335666667  
atlas_1807_07447     MET3e1j            0.00112401         0.000264931697707  
atlas_1807_07447     MET3e2j            0.000562007        0.000187335666667  
atlas_1807_07447     MET3j              0.0344698          0.0014671321182    
atlas_1807_07447     MET3m1j            0.00174847         0.000330429771061  
atlas_1807_07447     MET3m2j            0.000749343        0.000216316691383  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00605719         0.000615014463799  
atlas_1807_07447     MET5j              0.00168602         0.000324474700286  
atlas_1807_07447     MET6j              6.24452e-05        6.24452e-05        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00270401         0.00270401         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.00270401         0.00270401         
atlas_1908_08215     SR-DF-0J-INC100    0.00540803         0.00382405468586   
atlas_1908_08215     SR-DF-0J-INC160    0.00270401         0.00270401         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.51695            0.064045679199     
atlas_1908_08215     SR-SF-0J-EXC120    3.72072            0.100303888978     
atlas_1908_08215     SR-SF-0J-INC100    7.10345            0.138592360427     
atlas_1908_08215     SR-SF-0J-INC160    1.86577            0.0710286499952    
atlas_1908_08215     SR-SF-1J-EXC100    1.56833            0.0651213587095    
atlas_1908_08215     SR-SF-1J-EXC120    3.48547            0.0970811451115    
atlas_1908_08215     SR-SF-1J-INC100    6.78167            0.135416906007     
atlas_1908_08215     SR-SF-1J-INC160    1.72787            0.0683534807914    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00270401         0.00270401         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00540803         0.00382405468586   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0378562          0.0101174950261    
atlas_1911_06660     SRlowMass          0.00811204         0.00468348847768   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00270401         0.00270401         
atlas_1911_12606     E-high-ee-40       0.00811204         0.00468348847768   
atlas_1911_12606     E-high-ee-60       0.00270401         0.00270401         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00540803         0.00382405468586   
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00270401         0.00270401         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00540803         0.00382405468586   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00540803         0.00382405468586   
atlas_1911_12606     E-inc-20           0.0108161          0.00540805         
atlas_1911_12606     E-inc-30           0.0162241          0.00662346108931   
atlas_1911_12606     E-inc-40           0.0297442          0.00896821373539   
atlas_1911_12606     E-inc-60           0.0405602          0.0104725986079    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00540803         0.00382405468586   
atlas_1911_12606     E-low-mm-60        0.00270401         0.00270401         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00540803         0.00382405468586   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00540803         0.00382405468586   
atlas_1911_12606     S-high-ee-01       0.00270401         0.00270401         
atlas_1911_12606     S-high-ee-02       0.0189281          0.00715414934157   
atlas_1911_12606     S-high-ee-05       0.0135201          0.00604637253252   
atlas_1911_12606     S-high-ee-10       0.0189281          0.00715414934157   
atlas_1911_12606     S-high-ee-20       0.0243361          0.00811203333333   
atlas_1911_12606     S-high-ee-30       0.0189281          0.00715414934157   
atlas_1911_12606     S-high-ee-40       0.00270401         0.00270401         
atlas_1911_12606     S-high-mm-00       0.0108161          0.00540805         
atlas_1911_12606     S-high-mm-01       0.00540803         0.00382405468586   
atlas_1911_12606     S-high-mm-02       0.0189281          0.00715414934157   
atlas_1911_12606     S-high-mm-05       0.0432642          0.01081605         
atlas_1911_12606     S-high-mm-10       0.0486723          0.0114721711286    
atlas_1911_12606     S-high-mm-20       0.0486723          0.0114721711286    
atlas_1911_12606     S-high-mm-30       0.0243361          0.00811203333333   
atlas_1911_12606     S-high-mm-40       0.0216321          0.00764810230065   
atlas_1911_12606     S-inc-00           0.0216321          0.00764810230065   
atlas_1911_12606     S-inc-01           0.0351522          0.00974946611887   
atlas_1911_12606     S-inc-02           0.0892325          0.0155333844351    
atlas_1911_12606     S-inc-05           0.186577           0.0224612313112    
atlas_1911_12606     S-inc-10           0.294738           0.0282307803654    
atlas_1911_12606     S-inc-20           0.465091           0.0354628562873    
atlas_1911_12606     S-inc-30           0.527283           0.0377595199128    
atlas_1911_12606     S-inc-40           0.586771           0.0398326109619    
atlas_1911_12606     S-low-ee-00        0.00540803         0.00382405468586   
atlas_1911_12606     S-low-ee-01        0.00540803         0.00382405468586   
atlas_1911_12606     S-low-ee-02        0.00811204         0.00468348847768   
atlas_1911_12606     S-low-ee-05        0.0189281          0.00715414934157   
atlas_1911_12606     S-low-ee-10        0.0189281          0.00715414934157   
atlas_1911_12606     S-low-ee-20        0.0216321          0.00764810230065   
atlas_1911_12606     S-low-ee-30        0.00270401         0.00270401         
atlas_1911_12606     S-low-ee-40        0.0108161          0.00540805         
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00811204         0.00468348847768   
atlas_1911_12606     S-low-mm-05        0.0216321          0.00764810230065   
atlas_1911_12606     S-low-mm-10        0.0216321          0.00764810230065   
atlas_1911_12606     S-low-mm-20        0.0757124          0.0143082986831    
atlas_1911_12606     S-low-mm-30        0.0162241          0.00662346108931   
atlas_1911_12606     S-low-mm-40        0.0243361          0.00811203333333   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0162241          0.00662346108931   
atlas_2004_10894     Cat10              0.00270401         0.00270401         
atlas_2004_10894     Cat11              0.00270401         0.00270401         
atlas_2004_10894     Cat12              0.0162241          0.00662346108931   
atlas_2004_10894     Cat2               0.00540803         0.00382405468586   
atlas_2004_10894     Cat3               0.00811204         0.00468348847768   
atlas_2004_10894     Cat4               0.0162241          0.00662346108931   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00270401         0.00270401         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00270401         0.00270401         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00540803         0.00382405468586   
atlas_2101_01629     2J_btag_1900       0.00270401         0.00270401         
atlas_2101_01629     2J_btag_700        0.0216321          0.00764810230065   
atlas_2101_01629     2J_bveto_1300      0.0513763          0.0117865315681    
atlas_2101_01629     2J_bveto_1900      0.0108161          0.00540805         
atlas_2101_01629     2J_bveto_700       0.0973445          0.0162240833333    
atlas_2101_01629     2J_disc_gluino     0.0108161          0.00540805         
atlas_2101_01629     2J_disc_squark     0.0621923          0.0129679909934    
atlas_2101_01629     4J_disc_hx         0.0135201          0.00604637253252   
atlas_2101_01629     4J_disc_lx         0.0135201          0.00604637253252   
atlas_2101_01629     4J_hx_btag_1000    0.0324482          0.00936698850236   
atlas_2101_01629     4J_hx_btag_1600    0.0378562          0.0101174950261    
atlas_2101_01629     4J_hx_btag_2200    0.00270401         0.00270401         
atlas_2101_01629     4J_hx_bveto_1000   0.100049           0.0164479542809    
atlas_2101_01629     4J_hx_bveto_1600   0.0730084          0.014050473131     
atlas_2101_01629     4J_hx_bveto_2200   0.0135201          0.00604637253252   
atlas_2101_01629     4J_lx_btag_1000    0.0648964          0.0132469221786    
atlas_2101_01629     4J_lx_btag_1600    0.0378562          0.0101174950261    
atlas_2101_01629     4J_lx_btag_2200    0.00811204         0.00468348847768   
atlas_2101_01629     4J_lx_bveto_1000   0.183873           0.0222978764912    
atlas_2101_01629     4J_lx_bveto_1600   0.100049           0.0164479542809    
atlas_2101_01629     4J_lx_bveto_2200   0.0135201          0.00604637253252   
atlas_2101_01629     6J_btag_1400       0.0135201          0.00604637253252   
