analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b4j             0.0                6.2445e-05         
atlas_1807_07447     2g1b5j             0.0                6.2445e-05         
atlas_1807_07447     2g1j               0.0                6.2445e-05         
atlas_1807_07447     2g2b               0.0                6.2445e-05         
atlas_1807_07447     2g2b1j             0.0                6.2445e-05         
atlas_1807_07447     2g2b2j             6.2445e-05         6.2445e-05         
atlas_1807_07447     2g2b3j             0.0                6.2445e-05         
atlas_1807_07447     2g2j               0.0                6.2445e-05         
atlas_1807_07447     2g3j               0.0                6.2445e-05         
atlas_1807_07447     2g4j               0.0                6.2445e-05         
atlas_1807_07447     2g5j               0.0                6.2445e-05         
atlas_1807_07447     2g6j               0.0                6.2445e-05         
atlas_1807_07447     2g7j               0.0                6.2445e-05         
atlas_1807_07447     2j                 0.127824915        0.00282524809834   
atlas_1807_07447     2m                 0.0                6.2445e-05         
atlas_1807_07447     2m1b               0.0                6.2445e-05         
atlas_1807_07447     2m1b1j             0.005182935        0.00056890102485   
atlas_1807_07447     2m1b2j             0.001311345        0.000286158939272  
atlas_1807_07447     2m1b3j             0.00012489         8.83105659024e-05  
atlas_1807_07447     2m1b4j             0.0                6.2445e-05         
atlas_1807_07447     2m1b5j             0.0                6.2445e-05         
atlas_1807_07447     2m1b6j             0.0                6.2445e-05         
atlas_1807_07447     2m1b7j             0.0                6.2445e-05         
atlas_1807_07447     2m1e               0.0                6.2445e-05         
atlas_1807_07447     2m1e1b             0.0                6.2445e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2445e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2445e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2445e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2445e-05         
atlas_1807_07447     2m1e1j             0.002310465        0.000379838106204  
atlas_1807_07447     2m1e2b             0.0                6.2445e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2445e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2445e-05         
atlas_1807_07447     2m1e2j             0.000562005        0.000187335        
atlas_1807_07447     2m1e3j             6.2445e-05         6.2445e-05         
atlas_1807_07447     2m1e4j             0.0                6.2445e-05         
atlas_1807_07447     2m1g               0.0                6.2445e-05         
atlas_1807_07447     2m1g1b             0.0                6.2445e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2445e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2445e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2445e-05         
atlas_1807_07447     2m1g1j             0.001436235        0.000299475699473  
atlas_1807_07447     2m1g2b             0.0                6.2445e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2445e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2445e-05         
atlas_1807_07447     2m1g2j             0.000811785        0.000225148649396  
atlas_1807_07447     2m1g3j             6.2445e-05         6.2445e-05         
atlas_1807_07447     2m1g4j             0.0                6.2445e-05         
atlas_1807_07447     2m1j               0.214748355        0.00366196136353   
atlas_1807_07447     2m2b               0.0                6.2445e-05         
atlas_1807_07447     2m2b1j             0.0                6.2445e-05         
atlas_1807_07447     2m2b2j             0.0                6.2445e-05         
atlas_1807_07447     2m2b3j             0.0                6.2445e-05         
atlas_1807_07447     2m2b4j             0.0                6.2445e-05         
atlas_1807_07447     2m2b5j             0.0                6.2445e-05         
atlas_1807_07447     2m2b6j             0.0                6.2445e-05         
atlas_1807_07447     2m2e               0.0                6.2445e-05         
atlas_1807_07447     2m2e1b             0.0                6.2445e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2445e-05         
atlas_1807_07447     2m2e1j             6.2445e-05         6.2445e-05         
atlas_1807_07447     2m2e2j             0.0                6.2445e-05         
atlas_1807_07447     2m2g               0.0                6.2445e-05         
atlas_1807_07447     2m2g2j             0.0                6.2445e-05         
atlas_1807_07447     2m2j               0.03234651         0.00142122405586   
atlas_1807_07447     2m3b               0.0                6.2445e-05         
atlas_1807_07447     2m3b1j             0.0                6.2445e-05         
atlas_1807_07447     2m3b2j             0.0                6.2445e-05         
atlas_1807_07447     2m3b3j             0.0                6.2445e-05         
atlas_1807_07447     2m3j               0.00437115         0.000522452353569  
atlas_1807_07447     2m4b               0.0                6.2445e-05         
atlas_1807_07447     2m4b1j             0.0                6.2445e-05         
atlas_1807_07447     2m4j               0.000686895        0.000207106635034  
atlas_1807_07447     2m5j               0.00012489         8.83105659024e-05  
atlas_1807_07447     2m6j               0.0                6.2445e-05         
atlas_1807_07447     2m7j               0.0                6.2445e-05         
atlas_1807_07447     2m8j               0.0                6.2445e-05         
atlas_1807_07447     3b                 0.0                6.2445e-05         
atlas_1807_07447     3b1j               0.0                6.2445e-05         
atlas_1807_07447     3b2j               0.0                6.2445e-05         
atlas_1807_07447     3b3j               0.0                6.2445e-05         
atlas_1807_07447     3b4j               0.0                6.2445e-05         
atlas_1807_07447     3b5j               0.0                6.2445e-05         
atlas_1807_07447     3b6j               0.0                6.2445e-05         
atlas_1807_07447     3b7j               0.0                6.2445e-05         
atlas_1807_07447     3b8j               0.0                6.2445e-05         
atlas_1807_07447     3b9j               0.0                6.2445e-05         
atlas_1807_07447     3e                 0.0                6.2445e-05         
atlas_1807_07447     3e1b               0.0                6.2445e-05         
atlas_1807_07447     3e1b1j             0.0                6.2445e-05         
atlas_1807_07447     3e1b2j             0.00012489         8.83105659024e-05  
atlas_1807_07447     3e1b3j             0.0                6.2445e-05         
atlas_1807_07447     3e1j               0.00162357         0.000318408273526  
atlas_1807_07447     3e2b               0.0                6.2445e-05         
atlas_1807_07447     3e2b1j             0.0                6.2445e-05         
atlas_1807_07447     3e2b2j             0.0                6.2445e-05         
atlas_1807_07447     3e2j               0.00024978         0.00012489         
atlas_1807_07447     3e3j               6.2445e-05         6.2445e-05         
atlas_1807_07447     3e4j               0.0                6.2445e-05         
atlas_1807_07447     3g                 0.0                6.2445e-05         
atlas_1807_07447     3g1j               0.0                6.2445e-05         
atlas_1807_07447     3j                 0.017172375        0.00103553317517   
atlas_1807_07447     3m                 0.0                6.2445e-05         
atlas_1807_07447     3m1b               0.0                6.2445e-05         
atlas_1807_07447     3m1b1j             0.000187335        0.000108157912679  
atlas_1807_07447     3m1b2j             0.0                6.2445e-05         
atlas_1807_07447     3m1b3j             0.0                6.2445e-05         
atlas_1807_07447     3m1b4j             0.0                6.2445e-05         
atlas_1807_07447     3m1e2b             0.0                6.2445e-05         
atlas_1807_07447     3m1j               0.001935795        0.000347679045637  
atlas_1807_07447     3m2b               0.0                6.2445e-05         
atlas_1807_07447     3m2b1j             0.0                6.2445e-05         
atlas_1807_07447     3m2b2j             0.0                6.2445e-05         
atlas_1807_07447     3m2j               0.00024978         0.00012489         
atlas_1807_07447     3m3j               0.00012489         8.83105659024e-05  
atlas_1807_07447     3m4j               0.000187335        0.000108157912679  
atlas_1807_07447     3m5j               0.0                6.2445e-05         
atlas_1807_07447     4b                 0.0                6.2445e-05         
atlas_1807_07447     4b1j               0.0                6.2445e-05         
atlas_1807_07447     4b2j               0.0                6.2445e-05         
atlas_1807_07447     4b3j               0.0                6.2445e-05         
atlas_1807_07447     4b4j               0.0                6.2445e-05         
atlas_1807_07447     4b5j               0.0                6.2445e-05         
atlas_1807_07447     4b6j               0.0                6.2445e-05         
atlas_1807_07447     4e                 6.2445e-05         6.2445e-05         
atlas_1807_07447     4e1b               0.0                6.2445e-05         
atlas_1807_07447     4e1j               6.2445e-05         6.2445e-05         
atlas_1807_07447     4j                 0.001810905        0.000336276616382  
atlas_1807_07447     4m                 6.2445e-05         6.2445e-05         
atlas_1807_07447     4m1j               6.2445e-05         6.2445e-05         
atlas_1807_07447     4m2j               6.2445e-05         6.2445e-05         
atlas_1807_07447     5b                 0.0                6.2445e-05         
atlas_1807_07447     5b1j               0.0                6.2445e-05         
atlas_1807_07447     5b2j               0.0                6.2445e-05         
atlas_1807_07447     5b3j               0.0                6.2445e-05         
atlas_1807_07447     5b4j               0.0                6.2445e-05         
atlas_1807_07447     5j                 0.000312225        0.000139631264855  
atlas_1807_07447     6b                 0.0                6.2445e-05         
atlas_1807_07447     6b1j               0.0                6.2445e-05         
atlas_1807_07447     6b2j               0.0                6.2445e-05         
atlas_1807_07447     6b3j               0.0                6.2445e-05         
atlas_1807_07447     6j                 0.0                6.2445e-05         
atlas_1807_07447     7b                 0.0                6.2445e-05         
atlas_1807_07447     7j                 0.0                6.2445e-05         
atlas_1807_07447     8b1j               0.0                6.2445e-05         
atlas_1807_07447     8j                 0.0                6.2445e-05         
atlas_1807_07447     9j                 0.0                6.2445e-05         
atlas_1807_07447     MET1b              0.0                6.2445e-05         
atlas_1807_07447     MET1b1j            0.01910817         0.00109234137322   
atlas_1807_07447     MET1b2j            0.00911697         0.000754525805821  
atlas_1807_07447     MET1b3j            0.001686015        0.000324473738036  
atlas_1807_07447     MET1b4j            0.000562005        0.000187335        
atlas_1807_07447     MET1b5j            0.000312225        0.000139631264855  
atlas_1807_07447     MET1b6j            6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1b7j            0.0                6.2445e-05         
atlas_1807_07447     MET1b8j            0.0                6.2445e-05         
atlas_1807_07447     MET1e1b            0.0                6.2445e-05         
atlas_1807_07447     MET1e1b1j          0.01398768         0.000934591182068  
atlas_1807_07447     MET1e1b2j          0.0049956          0.00055852505942   
atlas_1807_07447     MET1e1b3j          0.00149868         0.000305916773976  
atlas_1807_07447     MET1e1b4j          0.000187335        0.000108157912679  
atlas_1807_07447     MET1e1b5j          0.0                6.2445e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2445e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2445e-05         
atlas_1807_07447     MET1e1g            0.0                6.2445e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2445e-05         
atlas_1807_07447     MET1e1g1b1j        0.000187335        0.000108157912679  
atlas_1807_07447     MET1e1g1b2j        6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2445e-05         
atlas_1807_07447     MET1e1g1j          0.003184695        0.00044594649822   
atlas_1807_07447     MET1e1g2b2j        0.0                6.2445e-05         
atlas_1807_07447     MET1e1g2j          0.001311345        0.000286158939272  
atlas_1807_07447     MET1e1g3j          0.00037467         0.000152958386988  
atlas_1807_07447     MET1e1g4j          0.0                6.2445e-05         
atlas_1807_07447     MET1e1j            0.26014587         0.00403048494007   
atlas_1807_07447     MET1e2b            6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1e2b1j          0.00049956         0.000176621131805  
atlas_1807_07447     MET1e2b2j          0.000312225        0.000139631264855  
atlas_1807_07447     MET1e2b3j          0.0                6.2445e-05         
atlas_1807_07447     MET1e2b4j          6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1e2b5j          6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1e2j            0.088859235        0.00235559226726   
atlas_1807_07447     MET1e3b            0.0                6.2445e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2445e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2445e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2445e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2445e-05         
atlas_1807_07447     MET1e3j            0.024540885        0.00123792389258   
atlas_1807_07447     MET1e4b1j          0.0                6.2445e-05         
atlas_1807_07447     MET1e4j            0.00399648         0.00049956         
atlas_1807_07447     MET1e5j            0.00049956         0.000176621131805  
atlas_1807_07447     MET1e6j            0.00024978         0.00012489         
atlas_1807_07447     MET1e7j            6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1e8j            0.0                6.2445e-05         
atlas_1807_07447     MET1g              0.0                6.2445e-05         
atlas_1807_07447     MET1g1b            0.0                6.2445e-05         
atlas_1807_07447     MET1g1b1j          0.000437115        0.000165213940619  
atlas_1807_07447     MET1g1b2j          0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1g1b3j          0.0                6.2445e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2445e-05         
atlas_1807_07447     MET1g1j            0.003934035        0.000495641821858  
atlas_1807_07447     MET1g2b            0.0                6.2445e-05         
atlas_1807_07447     MET1g2b1j          6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2445e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2445e-05         
atlas_1807_07447     MET1g2j            0.001186455        0.000272191444529  
atlas_1807_07447     MET1g3j            0.00024978         0.00012489         
atlas_1807_07447     MET1g4j            0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1g5j            0.0                6.2445e-05         
atlas_1807_07447     MET1g6j            0.0                6.2445e-05         
atlas_1807_07447     MET1j              0.25927164         0.00402370694258   
atlas_1807_07447     MET1m1b            0.0                6.2445e-05         
atlas_1807_07447     MET1m1b1j          0.012051885        0.000867513664921  
atlas_1807_07447     MET1m1b2j          0.00312225         0.000441552829512  
atlas_1807_07447     MET1m1b3j          0.001311345        0.000286158939272  
atlas_1807_07447     MET1m1b4j          0.000187335        0.000108157912679  
atlas_1807_07447     MET1m1b5j          0.0                6.2445e-05         
atlas_1807_07447     MET1m1b6j          6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2445e-05         
atlas_1807_07447     MET1m1e            6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2445e-05         
atlas_1807_07447     MET1m1e1b1j        0.000437115        0.000165213940619  
atlas_1807_07447     MET1m1e1b2j        0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1m1e1b3j        6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2445e-05         
atlas_1807_07447     MET1m1e1g          6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2445e-05         
atlas_1807_07447     MET1m1e1g1j        6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1m1e1j          0.007930515        0.000703719410827  
atlas_1807_07447     MET1m1e2b          0.0                6.2445e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2445e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2445e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2445e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2445e-05         
atlas_1807_07447     MET1m1e2j          0.00224802         0.00037467         
atlas_1807_07447     MET1m1e3j          0.00062445         0.000197468428489  
atlas_1807_07447     MET1m1e4j          6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1m1e5j          6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1m1g            0.0                6.2445e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2445e-05         
atlas_1807_07447     MET1m1g1b1j        6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1m1g1b2j        6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2445e-05         
atlas_1807_07447     MET1m1g1j          0.004183815        0.00051113435384   
atlas_1807_07447     MET1m1g2j          0.00087423         0.000233647795517  
atlas_1807_07447     MET1m1g3j          0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1m1g4j          6.2445e-05         6.2445e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2445e-05         
atlas_1807_07447     MET1m1j            0.254588265        0.00398720004614   
atlas_1807_07447     MET1m2b            0.0                6.2445e-05         
atlas_1807_07447     MET1m2b1j          0.000686895        0.000207106635034  
atlas_1807_07447     MET1m2b2j          0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1m2b3j          0.00012489         8.83105659024e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.2445e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2445e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2445e-05         
atlas_1807_07447     MET1m2e            0.000562005        0.000187335        
atlas_1807_07447     MET1m2e1j          0.001686015        0.000324473738036  
atlas_1807_07447     MET1m2e2j          0.000562005        0.000187335        
atlas_1807_07447     MET1m2j            0.083114295        0.00227817298537   
atlas_1807_07447     MET1m3b            0.0                6.2445e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2445e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2445e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2445e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2445e-05         
atlas_1807_07447     MET1m3j            0.018296385        0.00106888622469   
atlas_1807_07447     MET1m4j            0.003934035        0.000495641821858  
atlas_1807_07447     MET1m5j            0.000686895        0.000207106635034  
atlas_1807_07447     MET1m6j            0.000187335        0.000108157912679  
atlas_1807_07447     MET1m7j            0.0                6.2445e-05         
atlas_1807_07447     MET2b              0.0                6.2445e-05         
atlas_1807_07447     MET2b1j            0.001061565        0.000257467330792  
atlas_1807_07447     MET2b2j            0.00037467         0.000152958386988  
atlas_1807_07447     MET2b3j            0.00024978         0.00012489         
atlas_1807_07447     MET2b4j            0.0                6.2445e-05         
atlas_1807_07447     MET2b5j            0.0                6.2445e-05         
atlas_1807_07447     MET2b6j            0.0                6.2445e-05         
atlas_1807_07447     MET2e              0.0012489          0.00027926252971   
atlas_1807_07447     MET2e1b            0.0                6.2445e-05         
atlas_1807_07447     MET2e1b1j          0.003684255        0.000479649146226  
atlas_1807_07447     MET2e1b2j          0.00162357         0.000318408273526  
atlas_1807_07447     MET2e1b3j          0.000187335        0.000108157912679  
atlas_1807_07447     MET2e1b4j          0.0                6.2445e-05         
atlas_1807_07447     MET2e1j            0.08679855         0.00232811843658   
atlas_1807_07447     MET2e2b            0.0                6.2445e-05         
atlas_1807_07447     MET2e2b1j          0.00012489         8.83105659024e-05  
atlas_1807_07447     MET2e2b2j          0.000187335        0.000108157912679  
atlas_1807_07447     MET2e2b3j          0.0                6.2445e-05         
atlas_1807_07447     MET2e2j            0.027413355        0.00130836804951   
atlas_1807_07447     MET2e3j            0.007056285        0.000663799455276  
atlas_1807_07447     MET2e4j            0.0012489          0.00027926252971   
atlas_1807_07447     MET2g              0.0                6.2445e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2445e-05         
atlas_1807_07447     MET2g1j            6.2445e-05         6.2445e-05         
atlas_1807_07447     MET2g2j            0.0                6.2445e-05         
atlas_1807_07447     MET2j              0.13088472         0.00285886277047   
atlas_1807_07447     MET2m              0.000187335        0.000108157912679  
atlas_1807_07447     MET2m1b            0.000187335        0.000108157912679  
atlas_1807_07447     MET2m1b1j          0.004683375        0.000540789563393  
atlas_1807_07447     MET2m1b2j          0.001935795        0.000347679045637  
atlas_1807_07447     MET2m1b3j          0.000312225        0.000139631264855  
atlas_1807_07447     MET2m1b4j          0.000187335        0.000108157912679  
atlas_1807_07447     MET2m1e            0.00037467         0.000152958386988  
atlas_1807_07447     MET2m1e1j          0.001311345        0.000286158939272  
atlas_1807_07447     MET2m1e2j          0.00037467         0.000152958386988  
atlas_1807_07447     MET2m1j            0.09629019         0.00245210948258   
atlas_1807_07447     MET2m2b            0.0                6.2445e-05         
atlas_1807_07447     MET2m2b1j          0.0                6.2445e-05         
atlas_1807_07447     MET2m2b2j          6.2445e-05         6.2445e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2445e-05         
atlas_1807_07447     MET2m2j            0.03147228         0.0014018867731    
atlas_1807_07447     MET2m3j            0.007680735        0.000692548552143  
atlas_1807_07447     MET2m4j            0.00087423         0.000233647795517  
atlas_1807_07447     MET2m5j            0.000187335        0.000108157912679  
atlas_1807_07447     MET3b              0.0                6.2445e-05         
atlas_1807_07447     MET3b1j            0.000187335        0.000108157912679  
atlas_1807_07447     MET3b2j            0.0                6.2445e-05         
atlas_1807_07447     MET3b3j            0.0                6.2445e-05         
atlas_1807_07447     MET3b4j            0.0                6.2445e-05         
atlas_1807_07447     MET3b5j            0.0                6.2445e-05         
atlas_1807_07447     MET3e              0.000562005        0.000187335        
atlas_1807_07447     MET3e1j            0.00112401         0.000264931697707  
atlas_1807_07447     MET3e2j            0.000562005        0.000187335        
atlas_1807_07447     MET3j              0.03446964         0.00146712530815   
atlas_1807_07447     MET3m1j            0.00174846         0.000330427881239  
atlas_1807_07447     MET3m2j            0.00074934         0.000216315825357  
atlas_1807_07447     MET4b              0.0                6.2445e-05         
atlas_1807_07447     MET4b1j            0.0                6.2445e-05         
atlas_1807_07447     MET4b2j            0.0                6.2445e-05         
atlas_1807_07447     MET4b3j            0.0                6.2445e-05         
atlas_1807_07447     MET4j              0.006057165        0.000615011925433  
atlas_1807_07447     MET5j              0.001686015        0.000324473738036  
atlas_1807_07447     MET6j              6.2445e-05         6.2445e-05         
atlas_1807_07447     MET7j              0.0                6.2445e-05         
atlas_1807_07447     MET8j              0.0                6.2445e-05         
atlas_1807_07447     MET9j              0.0                6.2445e-05         
atlas_1908_03122     SRA                0.0                0.002704015        
atlas_1908_03122     SRAH               0.0                0.002704015        
atlas_1908_03122     SRAL               0.0                0.002704015        
atlas_1908_03122     SRAM               0.0                0.002704015        
atlas_1908_03122     SRB                0.0                0.002704015        
atlas_1908_03122     SRC                0.0                0.002704015        
atlas_1908_03122     SRC22              0.002704015        0.002704015        
atlas_1908_03122     SRC24              0.0                0.002704015        
atlas_1908_03122     SRC26              0.0                0.002704015        
atlas_1908_03122     SRC28              0.0                0.002704015        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002704015        
atlas_1908_08215     SR-DF-0J-EXC120    0.002704015        0.002704015        
atlas_1908_08215     SR-DF-0J-INC100    0.00540803         0.00382405468586   
atlas_1908_08215     SR-DF-0J-INC160    0.002704015        0.002704015        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002704015        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002704015        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002704015        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002704015        
atlas_1908_08215     SR-SF-0J-EXC100    1.516952415        0.0640457811604    
atlas_1908_08215     SR-SF-0J-EXC120    3.72072464         0.100304014064     
atlas_1908_08215     SR-SF-0J-INC100    7.103447405        0.138592309797     
atlas_1908_08215     SR-SF-0J-INC160    1.86577035         0.0710286633195    
atlas_1908_08215     SR-SF-1J-EXC100    1.5683287          0.0651213047299    
atlas_1908_08215     SR-SF-1J-EXC120    3.485475335        0.0970812937077    
atlas_1908_08215     SR-SF-1J-INC100    6.78166962         0.135416898419     
atlas_1908_08215     SR-SF-1J-INC160    1.727865585        0.0683533061367    
atlas_1909_08457     Rpc2L0b            0.0                0.002704015        
atlas_1909_08457     Rpc2L1b            0.002704015        0.002704015        
atlas_1909_08457     Rpc2L2b            0.0                0.002704015        
atlas_1909_08457     Rpc3LSS1b          0.00540803         0.00382405468586   
atlas_1909_08457     Rpv2L              0.0                0.002704015        
atlas_1911_06660     SRhighMass         0.03785621         0.0101174976987    
atlas_1911_06660     SRlowMass          0.008112045        0.00468349136443   
atlas_1911_12606     E-high-ee-05       0.0                0.002704015        
atlas_1911_12606     E-high-ee-10       0.0                0.002704015        
atlas_1911_12606     E-high-ee-20       0.0                0.002704015        
atlas_1911_12606     E-high-ee-30       0.002704015        0.002704015        
atlas_1911_12606     E-high-ee-40       0.008112045        0.00468349136443   
atlas_1911_12606     E-high-ee-60       0.002704015        0.002704015        
atlas_1911_12606     E-high-mm-02       0.0                0.002704015        
atlas_1911_12606     E-high-mm-03       0.0                0.002704015        
atlas_1911_12606     E-high-mm-05       0.0                0.002704015        
atlas_1911_12606     E-high-mm-10       0.00540803         0.00382405468586   
atlas_1911_12606     E-high-mm-20       0.0                0.002704015        
atlas_1911_12606     E-high-mm-30       0.002704015        0.002704015        
atlas_1911_12606     E-high-mm-40       0.0                0.002704015        
atlas_1911_12606     E-high-mm-60       0.00540803         0.00382405468586   
atlas_1911_12606     E-inc-01           0.0                0.002704015        
atlas_1911_12606     E-inc-02           0.0                0.002704015        
atlas_1911_12606     E-inc-03           0.0                0.002704015        
atlas_1911_12606     E-inc-05           0.0                0.002704015        
atlas_1911_12606     E-inc-10           0.00540803         0.00382405468586   
atlas_1911_12606     E-inc-20           0.01081606         0.00540803         
atlas_1911_12606     E-inc-30           0.01622409         0.00662345700683   
atlas_1911_12606     E-inc-40           0.029744165        0.00896820318249   
atlas_1911_12606     E-inc-60           0.040560225        0.0104726050629    
atlas_1911_12606     E-low-ee-05        0.0                0.002704015        
atlas_1911_12606     E-low-ee-10        0.0                0.002704015        
atlas_1911_12606     E-low-ee-20        0.0                0.002704015        
atlas_1911_12606     E-low-ee-30        0.0                0.002704015        
atlas_1911_12606     E-low-ee-40        0.0                0.002704015        
atlas_1911_12606     E-low-ee-60        0.0                0.002704015        
atlas_1911_12606     E-low-mm-02        0.0                0.002704015        
atlas_1911_12606     E-low-mm-03        0.0                0.002704015        
atlas_1911_12606     E-low-mm-05        0.0                0.002704015        
atlas_1911_12606     E-low-mm-10        0.0                0.002704015        
atlas_1911_12606     E-low-mm-20        0.0                0.002704015        
atlas_1911_12606     E-low-mm-30        0.0                0.002704015        
atlas_1911_12606     E-low-mm-40        0.00540803         0.00382405468586   
atlas_1911_12606     E-low-mm-60        0.002704015        0.002704015        
atlas_1911_12606     E-med-ee-05        0.0                0.002704015        
atlas_1911_12606     E-med-ee-10        0.0                0.002704015        
atlas_1911_12606     E-med-ee-20        0.0                0.002704015        
atlas_1911_12606     E-med-ee-30        0.0                0.002704015        
atlas_1911_12606     E-med-mm-02        0.0                0.002704015        
atlas_1911_12606     E-med-mm-03        0.0                0.002704015        
atlas_1911_12606     E-med-mm-05        0.0                0.002704015        
atlas_1911_12606     E-med-mm-10        0.0                0.002704015        
atlas_1911_12606     E-med-mm-20        0.00540803         0.00382405468586   
atlas_1911_12606     E-med-mm-30        0.0                0.002704015        
atlas_1911_12606     S-high-ee-00       0.00540803         0.00382405468586   
atlas_1911_12606     S-high-ee-01       0.002704015        0.002704015        
atlas_1911_12606     S-high-ee-02       0.018928105        0.00715415123139   
atlas_1911_12606     S-high-ee-05       0.013520075        0.00604636135218   
atlas_1911_12606     S-high-ee-10       0.018928105        0.00715415123139   
atlas_1911_12606     S-high-ee-20       0.024336135        0.008112045        
atlas_1911_12606     S-high-ee-30       0.018928105        0.00715415123139   
atlas_1911_12606     S-high-ee-40       0.002704015        0.002704015        
atlas_1911_12606     S-high-mm-00       0.01081606         0.00540803         
atlas_1911_12606     S-high-mm-01       0.00540803         0.00382405468586   
atlas_1911_12606     S-high-mm-02       0.018928105        0.00715415123139   
atlas_1911_12606     S-high-mm-05       0.04326424         0.01081606         
atlas_1911_12606     S-high-mm-10       0.04867227         0.0114721640576    
atlas_1911_12606     S-high-mm-20       0.04867227         0.0114721640576    
atlas_1911_12606     S-high-mm-30       0.024336135        0.008112045        
atlas_1911_12606     S-high-mm-40       0.02163212         0.00764810937172   
atlas_1911_12606     S-inc-00           0.02163212         0.00764810937172   
atlas_1911_12606     S-inc-01           0.035152195        0.00974946473212   
atlas_1911_12606     S-inc-02           0.089232495        0.0155333835647    
atlas_1911_12606     S-inc-05           0.186577035        0.0224612355247    
atlas_1911_12606     S-inc-10           0.294737635        0.0282307454047    
atlas_1911_12606     S-inc-20           0.46509058         0.0354628242626    
atlas_1911_12606     S-inc-30           0.527282925        0.037759514542     
atlas_1911_12606     S-inc-40           0.586771255        0.0398326282724    
atlas_1911_12606     S-low-ee-00        0.00540803         0.00382405468586   
atlas_1911_12606     S-low-ee-01        0.00540803         0.00382405468586   
atlas_1911_12606     S-low-ee-02        0.008112045        0.00468349136443   
atlas_1911_12606     S-low-ee-05        0.018928105        0.00715415123139   
atlas_1911_12606     S-low-ee-10        0.018928105        0.00715415123139   
atlas_1911_12606     S-low-ee-20        0.02163212         0.00764810937172   
atlas_1911_12606     S-low-ee-30        0.002704015        0.002704015        
