analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpc2Lsoft2b        0.0                0.000702425        
atlas_1706_03731     Rpc3L0bH           0.00421455         0.00172058283257   
atlas_1706_03731     Rpc3L0bS           0.021775175        0.00391093688256   
atlas_1706_03731     Rpc3L1bH           0.002107275        0.00121663578851   
atlas_1706_03731     Rpc3L1bS           0.004916975        0.00185844186467   
atlas_1706_03731     Rpc3LSS1b          0.0                0.000702425        
atlas_1706_03731     Rpv2L0b            0.000702425        0.000702425        
atlas_1706_03731     Rpv2L1bH           0.0                0.000702425        
atlas_1706_03731     Rpv2L1bM           0.00140485         0.00099337896155   
atlas_1706_03731     Rpv2L1bS           0.00140485         0.00099337896155   
atlas_1706_03731     Rpv2L2bH           0.0                0.000702425        
atlas_1706_03731     Rpv2L2bS           0.0                0.000702425        
atlas_1708_07875     sr1-lowmass        0.0                0.000702425        
atlas_1708_07875     sr2-highmass       0.0                0.000702425        
atlas_1709_04183     SRA-T0             0.0                0.000702425        
atlas_1709_04183     SRA-TT             0.0                0.000702425        
atlas_1709_04183     SRA-TW             0.0                0.000702425        
atlas_1709_04183     SRB-T0             0.00140485         0.00099337896155   
atlas_1709_04183     SRB-TT             0.0                0.000702425        
atlas_1709_04183     SRB-TW             0.0                0.000702425        
atlas_1709_04183     SRC1               0.0                0.000702425        
atlas_1709_04183     SRC2               0.0                0.000702425        
atlas_1709_04183     SRC3               0.0                0.000702425        
atlas_1709_04183     SRC4               0.0                0.000702425        
atlas_1709_04183     SRC5               0.0                0.000702425        
atlas_1709_04183     SRD-high           0.0                0.000702425        
atlas_1709_04183     SRD-low            0.000702425        0.000702425        
atlas_1709_04183     SRE                0.0                0.000702425        
atlas_1712_02332     2j-1200            0.010536375        0.00272048032696   
atlas_1712_02332     2j-1600            0.004916975        0.00185844186467   
atlas_1712_02332     2j-2000            0.003512125        0.0015706700491    
atlas_1712_02332     2j-2100            0.00983395         0.0026282336899    
atlas_1712_02332     2j-2400            0.002107275        0.00121663578851   
atlas_1712_02332     2j-2800            0.000702425        0.000702425        
atlas_1712_02332     2j-3600            0.0                0.000702425        
atlas_1712_02332     2j-B1600           0.0                0.000702425        
atlas_1712_02332     2j-B2400           0.0                0.000702425        
atlas_1712_02332     3j-1300            0.02107275         0.00384734017456   
atlas_1712_02332     4j-1000            0.003512125        0.0015706700491    
atlas_1712_02332     4j-1400            0.002107275        0.00121663578851   
atlas_1712_02332     4j-1800            0.000702425        0.000702425        
atlas_1712_02332     4j-2200            0.000702425        0.000702425        
atlas_1712_02332     4j-2600            0.0                0.000702425        
atlas_1712_02332     4j-3000            0.0                0.000702425        
atlas_1712_02332     5j-1600            0.00140485         0.00099337896155   
atlas_1712_02332     5j-1700            0.0028097          0.00140485         
atlas_1712_02332     5j-2000            0.0028097          0.00140485         
atlas_1712_02332     5j-2600            0.000702425        0.000702425        
atlas_1712_02332     6j-1200            0.00702425         0.00222126288544   
atlas_1712_02332     6j-1800            0.0                0.000702425        
atlas_1712_02332     6j-2200            0.0                0.000702425        
atlas_1712_02332     6j-2600            0.0                0.000702425        
atlas_1712_08119     SRE-MLL-03         0.0                0.000702425        
atlas_1712_08119     SRE-MLL-05         0.0                0.000702425        
atlas_1712_08119     SRE-MLL-10         0.000702425        0.000702425        
atlas_1712_08119     SRE-MLL-20         0.0                0.000702425        
atlas_1712_08119     SRE-MLL-30         0.0                0.000702425        
atlas_1712_08119     SRE-MLL-40         0.0                0.000702425        
atlas_1712_08119     SRE-MLL-60         0.0                0.000702425        
atlas_1712_08119     SRE-MT2-102        0.000702425        0.000702425        
atlas_1712_08119     SRE-MT2-105        0.00140485         0.00099337896155   
atlas_1712_08119     SRE-MT2-110        0.0028097          0.00140485         
atlas_1712_08119     SRE-MT2-120        0.004916975        0.00185844186467   
atlas_1712_08119     SRE-MT2-130        0.0028097          0.00140485         
atlas_1712_08119     SRE-MT2-999        0.0056194          0.0019867579231    
atlas_1712_08119     SRI-MLL-03         0.0                0.000702425        
atlas_1712_08119     SRI-MLL-05         0.0                0.000702425        
atlas_1712_08119     SRI-MLL-10         0.000702425        0.000702425        
atlas_1712_08119     SRI-MLL-20         0.000702425        0.000702425        
atlas_1712_08119     SRI-MLL-30         0.000702425        0.000702425        
atlas_1712_08119     SRI-MLL-40         0.000702425        0.000702425        
atlas_1712_08119     SRI-MLL-60         0.000702425        0.000702425        
atlas_1712_08119     SRI-MT2-102        0.00140485         0.00099337896155   
atlas_1712_08119     SRI-MT2-105        0.00421455         0.00172058283257   
atlas_1712_08119     SRI-MT2-110        0.010536375        0.00272048032696   
atlas_1712_08119     SRI-MT2-120        0.0168582          0.00344116566515   
atlas_1712_08119     SRI-MT2-130        0.0252873          0.00421455         
atlas_1712_08119     SRI-MT2-999        0.037228525        0.00511373118898   
atlas_1712_08119     SRM-MLL-03         0.0                0.000702425        
atlas_1712_08119     SRM-MLL-05         0.0                0.000702425        
atlas_1712_08119     SRM-MLL-10         0.0                0.000702425        
atlas_1712_08119     SRM-MLL-20         0.0                0.000702425        
atlas_1712_08119     SRM-MLL-30         0.0                0.000702425        
atlas_1712_08119     SRM-MLL-40         0.0                0.000702425        
atlas_1712_08119     SRM-MLL-60         0.0                0.000702425        
atlas_1712_08119     SRM-MT2-102        0.000702425        0.000702425        
atlas_1712_08119     SRM-MT2-105        0.00140485         0.00099337896155   
atlas_1712_08119     SRM-MT2-110        0.003512125        0.0015706700491    
atlas_1712_08119     SRM-MT2-120        0.00140485         0.00099337896155   
atlas_1712_08119     SRM-MT2-130        0.0056194          0.0019867579231    
atlas_1712_08119     SRM-MT2-999        0.006321825        0.002107275        
atlas_1802_03158     SRaaSH             0.000702425        0.000702425        
atlas_1802_03158     SRaaSL             0.0                0.000702425        
atlas_1802_03158     SRaaWH             0.002107275        0.00121663578851   
atlas_1802_03158     SRaaWL             0.002107275        0.00121663578851   
atlas_1802_03158     SRajH              0.0                0.000702425        
atlas_1802_03158     SRajL              0.0                0.000702425        
atlas_1802_03158     SRajL200           0.0                0.000702425        
atlas_1803_02762     S-2l0j-DF-100      0.0449552          0.0056194          
atlas_1803_02762     S-2l0j-DF-150      0.018965475        0.00364990736552   
atlas_1803_02762     S-2l0j-DF-200      0.004916975        0.00185844186467   
atlas_1803_02762     S-2l0j-DF-300      0.00140485         0.00099337896155   
atlas_1803_02762     S-2l0j-SF-loose    8.4824843          0.077190083783     
atlas_1803_02762     S-2l0j-SF-tight    2.36717225         0.0407769661415    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000702425        
atlas_1803_02762     S-2lj-SR2-int      0.0028097          0.00140485         
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000702425        
atlas_1803_02762     S-3l-WZ-0Ja        0.0028097          0.00140485         
atlas_1803_02762     S-3l-WZ-0Jb        0.00421455         0.00172058283257   
atlas_1803_02762     S-3l-WZ-1Ja        0.002107275        0.00121663578851   
atlas_1803_02762     S-3l-WZ-1Jb        0.006321825        0.002107275        
atlas_1803_02762     S-3l-WZ-1Jc        0.003512125        0.0015706700491    
atlas_1803_02762     S-3l-WZ-OJc        0.00702425         0.00222126288544   
atlas_1803_02762     S-3l-slep-a        0.055491575        0.00624328996358   
atlas_1803_02762     S-3l-slep-b        0.06883765         0.00695365273085   
atlas_1803_02762     S-3l-slep-c        0.256385125        0.0134198107821    
atlas_1803_02762     S-3l-slep-d        0.065325525        0.00677394138579   
atlas_1803_02762     S-3l-slep-e        0.0140485          0.00314134009819   
atlas_1807_07447     10j                0.0                6.2459e-05         
atlas_1807_07447     11j                0.0                6.2459e-05         
atlas_1807_07447     12j                0.0                6.2459e-05         
atlas_1807_07447     131b8j             0.0                6.2459e-05         
atlas_1807_07447     13j                0.0                6.2459e-05         
atlas_1807_07447     14j                0.0                6.2459e-05         
atlas_1807_07447     1b10j              0.0                6.2459e-05         
atlas_1807_07447     1b11j              0.0                6.2459e-05         
atlas_1807_07447     1b1j               0.050154577        0.00176991658697   
atlas_1807_07447     1b2j               0.013553603        0.000920078523702  
atlas_1807_07447     1b3j               0.002061147        0.00035879963834   
atlas_1807_07447     1b4j               0.000312295        0.000139662569807  
atlas_1807_07447     1b5j               6.2459e-05         6.2459e-05         
atlas_1807_07447     1b6j               0.0                6.2459e-05         
atlas_1807_07447     1b7j               0.0                6.2459e-05         
atlas_1807_07447     1b8j               0.0                6.2459e-05         
atlas_1807_07447     1b9j               0.0                6.2459e-05         
atlas_1807_07447     1e1b4j             0.000124918        8.83303648923e-05  
atlas_1807_07447     1e1b5j             0.000124918        8.83303648923e-05  
atlas_1807_07447     1e1b6j             0.0                6.2459e-05         
atlas_1807_07447     1e1b7j             0.0                6.2459e-05         
atlas_1807_07447     1e1b9j             0.0                6.2459e-05         
atlas_1807_07447     1e1g               0.0                6.2459e-05         
atlas_1807_07447     1e1g1b             0.0                6.2459e-05         
atlas_1807_07447     1e1g1b1j           0.000437213        0.000165250981138  
atlas_1807_07447     1e1g1b2j           0.0                6.2459e-05         
atlas_1807_07447     1e1g1b3j           6.2459e-05         6.2459e-05         
atlas_1807_07447     1e1g1b4j           0.0                6.2459e-05         
atlas_1807_07447     1e1g1b5j           0.0                6.2459e-05         
atlas_1807_07447     1e1g1j             0.005371474        0.00057922093761   
atlas_1807_07447     1e1g2b             0.0                6.2459e-05         
atlas_1807_07447     1e1g2b1j           0.0                6.2459e-05         
atlas_1807_07447     1e1g2b2j           0.0                6.2459e-05         
atlas_1807_07447     1e1g2b3j           0.0                6.2459e-05         
atlas_1807_07447     1e1g2b4j           0.0                6.2459e-05         
atlas_1807_07447     1e1g2b5j           0.0                6.2459e-05         
atlas_1807_07447     1e1g2j             0.001311639        0.000286223095331  
atlas_1807_07447     1e1g3b             0.0                6.2459e-05         
atlas_1807_07447     1e1g3b1j           0.0                6.2459e-05         
atlas_1807_07447     1e1g3b2j           0.0                6.2459e-05         
atlas_1807_07447     1e1g3b3j           0.0                6.2459e-05         
atlas_1807_07447     1e1g3j             6.2459e-05         6.2459e-05         
atlas_1807_07447     1e1g4j             0.0                6.2459e-05         
atlas_1807_07447     1e1g5j             6.2459e-05         6.2459e-05         
atlas_1807_07447     1e1g6j             0.0                6.2459e-05         
atlas_1807_07447     1e1g7j             0.0                6.2459e-05         
atlas_1807_07447     1e2b               0.0                6.2459e-05         
atlas_1807_07447     1e2b1j             0.001561475        0.000312295        
atlas_1807_07447     1e2b2j             0.000124918        8.83303648923e-05  
atlas_1807_07447     1e2b3j             6.2459e-05         6.2459e-05         
atlas_1807_07447     1e2b4j             0.0                6.2459e-05         
atlas_1807_07447     1e2b5j             0.0                6.2459e-05         
atlas_1807_07447     1e2b6j             0.0                6.2459e-05         
atlas_1807_07447     1e2b7j             0.0                6.2459e-05         
atlas_1807_07447     1e2b8j             0.0                6.2459e-05         
atlas_1807_07447     1e2g               0.0                6.2459e-05         
atlas_1807_07447     1e2g1b1j           0.0                6.2459e-05         
atlas_1807_07447     1e2g1b2j           0.0                6.2459e-05         
atlas_1807_07447     1e2g1j             0.0                6.2459e-05         
atlas_1807_07447     1e2g2j             0.0                6.2459e-05         
atlas_1807_07447     1e2g3j             0.0                6.2459e-05         
atlas_1807_07447     1e3b               0.0                6.2459e-05         
atlas_1807_07447     1e3b1j             0.0                6.2459e-05         
atlas_1807_07447     1e3b2j             0.0                6.2459e-05         
atlas_1807_07447     1e3b3j             0.0                6.2459e-05         
atlas_1807_07447     1e3b4j             0.0                6.2459e-05         
atlas_1807_07447     1e3b5j             0.0                6.2459e-05         
atlas_1807_07447     1e3b6j             0.0                6.2459e-05         
atlas_1807_07447     1e4b               0.0                6.2459e-05         
atlas_1807_07447     1e4b1j             0.0                6.2459e-05         
atlas_1807_07447     1e4b2j             0.0                6.2459e-05         
atlas_1807_07447     1e4b3j             0.0                6.2459e-05         
atlas_1807_07447     1e4b4j             0.0                6.2459e-05         
atlas_1807_07447     1e4b5j             0.0                6.2459e-05         
atlas_1807_07447     1e5b               0.0                6.2459e-05         
atlas_1807_07447     1e5b1j             0.0                6.2459e-05         
atlas_1807_07447     1e5b2j             0.0                6.2459e-05         
atlas_1807_07447     1e5j               0.000437213        0.000165250981138  
atlas_1807_07447     1e6j               6.2459e-05         6.2459e-05         
atlas_1807_07447     1e7j               0.0                6.2459e-05         
atlas_1807_07447     1e8j               0.0                6.2459e-05         
atlas_1807_07447     1e9j               0.0                6.2459e-05         
atlas_1807_07447     1g10j              0.0                6.2459e-05         
atlas_1807_07447     1g1b               0.0                6.2459e-05         
atlas_1807_07447     1g1b1j             0.000749508        0.00021636432278   
atlas_1807_07447     1g1b2j             0.000124918        8.83303648923e-05  
atlas_1807_07447     1g1b3j             0.0                6.2459e-05         
atlas_1807_07447     1g1b4j             0.0                6.2459e-05         
atlas_1807_07447     1g1b5j             0.0                6.2459e-05         
atlas_1807_07447     1g1b6j             0.0                6.2459e-05         
atlas_1807_07447     1g1b7j             0.0                6.2459e-05         
atlas_1807_07447     1g1b8j             0.0                6.2459e-05         
atlas_1807_07447     1g1j               0.007744916        0.000695513988676  
atlas_1807_07447     1g2b               0.0                6.2459e-05         
atlas_1807_07447     1g2b1j             0.0                6.2459e-05         
atlas_1807_07447     1g2b2j             0.0                6.2459e-05         
atlas_1807_07447     1g2b3j             0.0                6.2459e-05         
atlas_1807_07447     1g2b4j             0.0                6.2459e-05         
atlas_1807_07447     1g2b5j             0.0                6.2459e-05         
atlas_1807_07447     1g2b6j             0.0                6.2459e-05         
atlas_1807_07447     1g2b7j             0.0                6.2459e-05         
atlas_1807_07447     1g2j               0.002123606        0.0003641954244    
atlas_1807_07447     1g3b               0.0                6.2459e-05         
atlas_1807_07447     1g3b1j             0.0                6.2459e-05         
atlas_1807_07447     1g3b2j             0.0                6.2459e-05         
atlas_1807_07447     1g3b3j             0.0                6.2459e-05         
atlas_1807_07447     1g3b4j             0.0                6.2459e-05         
atlas_1807_07447     1g3j               0.000437213        0.000165250981138  
atlas_1807_07447     1g4b               0.0                6.2459e-05         
atlas_1807_07447     1g4b1j             0.0                6.2459e-05         
atlas_1807_07447     1g4b2j             0.0                6.2459e-05         
atlas_1807_07447     1g4j               0.000187377        0.00010818216139   
atlas_1807_07447     1g5j               0.0                6.2459e-05         
atlas_1807_07447     1g6j               0.0                6.2459e-05         
atlas_1807_07447     1g7j               0.0                6.2459e-05         
atlas_1807_07447     1g8j               0.0                6.2459e-05         
atlas_1807_07447     1g9j               0.0                6.2459e-05         
atlas_1807_07447     1m1b               0.0                6.2459e-05         
atlas_1807_07447     1m1b1j             0.025358354        0.00125851397787   
atlas_1807_07447     1m1b2j             0.005246556        0.000572446190662  
atlas_1807_07447     1m1b3j             0.000749508        0.00021636432278   
atlas_1807_07447     1m1b4j             0.000437213        0.000165250981138  
atlas_1807_07447     1m1b5j             0.0                6.2459e-05         
atlas_1807_07447     1m1b6j             0.0                6.2459e-05         
atlas_1807_07447     1m1b7j             0.0                6.2459e-05         
atlas_1807_07447     1m1b8j             0.0                6.2459e-05         
atlas_1807_07447     1m1b9j             0.0                6.2459e-05         
atlas_1807_07447     1m1e               0.0                6.2459e-05         
atlas_1807_07447     1m1e1b             0.0                6.2459e-05         
atlas_1807_07447     1m1e1b1j           0.001061803        0.00025752505427   
atlas_1807_07447     1m1e1b2j           0.000249836        0.000124918        
atlas_1807_07447     1m1e1b3j           0.0                6.2459e-05         
atlas_1807_07447     1m1e1b4j           0.0                6.2459e-05         
atlas_1807_07447     1m1e1b5j           0.0                6.2459e-05         
atlas_1807_07447     1m1e1b6j           0.0                6.2459e-05         
atlas_1807_07447     1m1e1b7j           0.0                6.2459e-05         
atlas_1807_07447     1m1e1g             6.2459e-05         6.2459e-05         
atlas_1807_07447     1m1e1g1b           0.0                6.2459e-05         
atlas_1807_07447     1m1e1g1b1j         0.0                6.2459e-05         
atlas_1807_07447     1m1e1g1b2j         0.0                6.2459e-05         
atlas_1807_07447     1m1e1g1b3j         0.0                6.2459e-05         
atlas_1807_07447     1m1e1g1b4j         0.0                6.2459e-05         
atlas_1807_07447     1m1e1g1j           0.000312295        0.000139662569807  
atlas_1807_07447     1m1e1g2b           0.0                6.2459e-05         
atlas_1807_07447     1m1e1g2b1j         0.0                6.2459e-05         
atlas_1807_07447     1m1e1g2b2j         0.0                6.2459e-05         
atlas_1807_07447     1m1e1g2j           6.2459e-05         6.2459e-05         
atlas_1807_07447     1m1e1g3j           6.2459e-05         6.2459e-05         
atlas_1807_07447     1m1e1j             0.028980976        0.00134540803476   
atlas_1807_07447     1m1e2b             0.0                6.2459e-05         
atlas_1807_07447     1m1e2b1j           6.2459e-05         6.2459e-05         
atlas_1807_07447     1m1e2b2j           0.0                6.2459e-05         
atlas_1807_07447     1m1e2b3j           0.0                6.2459e-05         
atlas_1807_07447     1m1e2b4j           0.0                6.2459e-05         
atlas_1807_07447     1m1e2b5j           0.0                6.2459e-05         
atlas_1807_07447     1m1e2b6j           0.0                6.2459e-05         
atlas_1807_07447     1m1e2j             0.006433277        0.000633889618264  
atlas_1807_07447     1m1e3b             0.0                6.2459e-05         
atlas_1807_07447     1m1e3b1j           0.0                6.2459e-05         
atlas_1807_07447     1m1e3b2j           0.0                6.2459e-05         
atlas_1807_07447     1m1e3b3j           0.0                6.2459e-05         
atlas_1807_07447     1m1e3b4j           0.0                6.2459e-05         
atlas_1807_07447     1m1e3j             0.000936885        0.000241902666821  
atlas_1807_07447     1m1e4b             0.0                6.2459e-05         
atlas_1807_07447     1m1e4b1j           0.0                6.2459e-05         
atlas_1807_07447     1m1e4b2j           0.0                6.2459e-05         
atlas_1807_07447     1m1e4j             0.000187377        0.00010818216139   
atlas_1807_07447     1m1e5j             0.0                6.2459e-05         
atlas_1807_07447     1m1e6j             0.0                6.2459e-05         
atlas_1807_07447     1m1e7j             0.0                6.2459e-05         
atlas_1807_07447     1m1g               0.0                6.2459e-05         
atlas_1807_07447     1m1g1b             6.2459e-05         6.2459e-05         
atlas_1807_07447     1m1g1b1j           0.000124918        8.83303648923e-05  
atlas_1807_07447     1m1g1b2j           0.000187377        0.00010818216139   
atlas_1807_07447     1m1g1b3j           0.0                6.2459e-05         
atlas_1807_07447     1m1g1b4j           0.0                6.2459e-05         
atlas_1807_07447     1m1g1b5j           6.2459e-05         6.2459e-05         
atlas_1807_07447     1m1g1j             0.005996064        0.000611970719378  
atlas_1807_07447     1m1g2b             0.0                6.2459e-05         
atlas_1807_07447     1m1g2b1j           0.0                6.2459e-05         
atlas_1807_07447     1m1g2b2j           0.0                6.2459e-05         
atlas_1807_07447     1m1g2b3j           0.0                6.2459e-05         
atlas_1807_07447     1m1g2b4j           0.0                6.2459e-05         
atlas_1807_07447     1m1g2b5j           0.0                6.2459e-05         
atlas_1807_07447     1m1g2j             0.001436557        0.000299542841115  
atlas_1807_07447     1m1g3b             0.0                6.2459e-05         
atlas_1807_07447     1m1g3b1j           0.0                6.2459e-05         
atlas_1807_07447     1m1g3b2j           0.0                6.2459e-05         
atlas_1807_07447     1m1g3j             0.000187377        0.00010818216139   
atlas_1807_07447     1m1g4j             6.2459e-05         6.2459e-05         
atlas_1807_07447     1m1g5j             0.0                6.2459e-05         
atlas_1807_07447     1m1g6j             0.0                6.2459e-05         
atlas_1807_07447     1m1j               0.516723307        0.00568102288606   
atlas_1807_07447     1m2b               0.0                6.2459e-05         
atlas_1807_07447     1m2b1j             0.000874426        0.000233700178721  
atlas_1807_07447     1m2b2j             6.2459e-05         6.2459e-05         
atlas_1807_07447     1m2b3j             0.0                6.2459e-05         
atlas_1807_07447     1m2b4j             6.2459e-05         6.2459e-05         
atlas_1807_07447     1m2b5j             0.0                6.2459e-05         
atlas_1807_07447     1m2b6j             0.0                6.2459e-05         
atlas_1807_07447     1m2b7j             0.0                6.2459e-05         
atlas_1807_07447     1m2b8j             0.0                6.2459e-05         
atlas_1807_07447     1m2e               0.0                6.2459e-05         
atlas_1807_07447     1m2e1b             0.0                6.2459e-05         
atlas_1807_07447     1m2e1b1j           0.000249836        0.000124918        
atlas_1807_07447     1m2e1b2j           0.000124918        8.83303648923e-05  
atlas_1807_07447     1m2e1b3j           0.0                6.2459e-05         
atlas_1807_07447     1m2e1j             0.006683113        0.000646080919752  
atlas_1807_07447     1m2e2b             0.0                6.2459e-05         
atlas_1807_07447     1m2e2b1j           0.0                6.2459e-05         
atlas_1807_07447     1m2e2b2j           0.0                6.2459e-05         
atlas_1807_07447     1m2e2b5j           0.0                6.2459e-05         
atlas_1807_07447     1m2e2j             0.001061803        0.00025752505427   
atlas_1807_07447     1m2e3j             0.000187377        0.00010818216139   
atlas_1807_07447     1m2e4j             0.0                6.2459e-05         
atlas_1807_07447     1m2g               0.0                6.2459e-05         
atlas_1807_07447     1m2g1b2j           0.0                6.2459e-05         
atlas_1807_07447     1m2g1j             6.2459e-05         6.2459e-05         
atlas_1807_07447     1m2g3j             0.0                6.2459e-05         
atlas_1807_07447     1m2j               0.131288818        0.00286359359607   
atlas_1807_07447     1m3b               0.0                6.2459e-05         
atlas_1807_07447     1m3b1j             0.0                6.2459e-05         
atlas_1807_07447     1m3b2j             6.2459e-05         6.2459e-05         
atlas_1807_07447     1m3b3j             0.0                6.2459e-05         
atlas_1807_07447     1m3b4j             0.0                6.2459e-05         
atlas_1807_07447     1m3b5j             0.0                6.2459e-05         
atlas_1807_07447     1m3b6j             0.0                6.2459e-05         
atlas_1807_07447     1m3b7j             0.0                6.2459e-05         
atlas_1807_07447     1m3e               0.000562131        0.000187377        
atlas_1807_07447     1m3j               0.022547699        0.001186721        
atlas_1807_07447     1m4b               0.0                6.2459e-05         
atlas_1807_07447     1m4b1j             0.0                6.2459e-05         
atlas_1807_07447     1m4b2j             0.0                6.2459e-05         
atlas_1807_07447     1m4b3j             0.0                6.2459e-05         
atlas_1807_07447     1m4b4j             0.0                6.2459e-05         
atlas_1807_07447     1m4b5j             0.0                6.2459e-05         
atlas_1807_07447     1m4j               0.00312295         0.000441651824461  
atlas_1807_07447     1m5b               0.0                6.2459e-05         
atlas_1807_07447     1m5b1j             0.0                6.2459e-05         
atlas_1807_07447     1m5b2j             0.0                6.2459e-05         
atlas_1807_07447     1m5j               0.000562131        0.000187377        
atlas_1807_07447     1m6j               6.2459e-05         6.2459e-05         
atlas_1807_07447     1m7j               0.0                6.2459e-05         
atlas_1807_07447     1m8j               0.0                6.2459e-05         
atlas_1807_07447     1m9j               0.0                6.2459e-05         
atlas_1807_07447     2b                 0.0                6.2459e-05         
atlas_1807_07447     2b1j               0.001811311        0.000336352008689  
atlas_1807_07447     2b2j               0.000437213        0.000165250981138  
atlas_1807_07447     2b3j               0.000249836        0.000124918        
atlas_1807_07447     2b4j               0.0                6.2459e-05         
atlas_1807_07447     2b5j               0.0                6.2459e-05         
atlas_1807_07447     2b6j               0.0                6.2459e-05         
atlas_1807_07447     2b7j               0.0                6.2459e-05         
atlas_1807_07447     2b8j               0.0                6.2459e-05         
atlas_1807_07447     2b9j               0.0                6.2459e-05         
atlas_1807_07447     2e                 0.0                6.2459e-05         
atlas_1807_07447     2e1b               0.0                6.2459e-05         
atlas_1807_07447     2e1b1j             0.00999344         0.000790050801506  
atlas_1807_07447     2e1b2j             0.002373442        0.000385023134211  
atlas_1807_07447     2e1b3j             0.000312295        0.000139662569807  
atlas_1807_07447     2e1b4j             6.2459e-05         6.2459e-05         
atlas_1807_07447     2e1b5j             0.0                6.2459e-05         
atlas_1807_07447     2e1b6j             0.0                6.2459e-05         
atlas_1807_07447     2e1b7j             0.0                6.2459e-05         
atlas_1807_07447     2e1g               0.0                6.2459e-05         
atlas_1807_07447     2e1g1b             6.2459e-05         6.2459e-05         
atlas_1807_07447     2e1g1b1j           0.000124918        8.83303648923e-05  
atlas_1807_07447     2e1g1b2j           6.2459e-05         6.2459e-05         
atlas_1807_07447     2e1g1b3j           6.2459e-05         6.2459e-05         
atlas_1807_07447     2e1g1j             0.003060491        0.000437213        
atlas_1807_07447     2e1g2b             0.0                6.2459e-05         
atlas_1807_07447     2e1g2b1j           0.0                6.2459e-05         
atlas_1807_07447     2e1g2j             0.000499672        0.000176660729785  
atlas_1807_07447     2e1g3b             0.0                6.2459e-05         
atlas_1807_07447     2e1g3j             0.000187377        0.00010818216139   
atlas_1807_07447     2e1g4j             0.0                6.2459e-05         
atlas_1807_07447     2e1g5j             0.0                6.2459e-05         
atlas_1807_07447     2e1j               0.221666991        0.00372090023931   
atlas_1807_07447     2e2b               0.0                6.2459e-05         
atlas_1807_07447     2e2b1j             0.000187377        0.00010818216139   
atlas_1807_07447     2e2b2j             6.2459e-05         6.2459e-05         
atlas_1807_07447     2e2b3j             0.0                6.2459e-05         
atlas_1807_07447     2e2b4j             0.0                6.2459e-05         
atlas_1807_07447     2e2b5j             0.0                6.2459e-05         
atlas_1807_07447     2e2g               0.000124918        8.83303648923e-05  
atlas_1807_07447     2e2j               0.057961952        0.00190269428968   
atlas_1807_07447     2e3b               0.0                6.2459e-05         
atlas_1807_07447     2e3b1j             0.000124918        8.83303648923e-05  
atlas_1807_07447     2e3b2j             0.0                6.2459e-05         
atlas_1807_07447     2e3b3j             0.0                6.2459e-05         
atlas_1807_07447     2e3b4j             0.0                6.2459e-05         
atlas_1807_07447     2e3j               0.010867866        0.000823890795248  
atlas_1807_07447     2e4b               0.0                6.2459e-05         
atlas_1807_07447     2e4b1j             0.0                6.2459e-05         
atlas_1807_07447     2e4j               0.001311639        0.000286223095331  
atlas_1807_07447     2e5j               0.000312295        0.000139662569807  
atlas_1807_07447     2e6j               0.0                6.2459e-05         
atlas_1807_07447     2e7j               0.0                6.2459e-05         
atlas_1807_07447     2e8j               0.0                6.2459e-05         
atlas_1807_07447     2g                 0.0                6.2459e-05         
