analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b             0.0                0.00135982        
atlas_1807_07447     2m1e1b1j           0.0                0.00135982        
atlas_1807_07447     2m1e1b2j           0.00135982         0.00135982        
atlas_1807_07447     2m1e1b3j           0.0                0.00135982        
atlas_1807_07447     2m1e1g1j           0.0                0.00135982        
atlas_1807_07447     2m1e1j             0.30188004         0.0202608616794   
atlas_1807_07447     2m1e2b             0.0                0.00135982        
atlas_1807_07447     2m1e2b1j           0.0                0.00135982        
atlas_1807_07447     2m1e2b2j           0.0                0.00135982        
atlas_1807_07447     2m1e2j             0.04351424         0.00769230354554  
atlas_1807_07447     2m1e3j             0.00271964         0.00192307588639  
atlas_1807_07447     2m1e4j             0.0                0.00135982        
atlas_1807_07447     2m1g               0.0                0.00135982        
atlas_1807_07447     2m1g1b             0.0                0.00135982        
atlas_1807_07447     2m1g1b1j           0.0                0.00135982        
atlas_1807_07447     2m1g1b2j           0.0                0.00135982        
atlas_1807_07447     2m1g1b3j           0.0                0.00135982        
atlas_1807_07447     2m1g1j             0.00951874         0.00359774554781  
atlas_1807_07447     2m1g2b             0.0                0.00135982        
atlas_1807_07447     2m1g2b1j           0.0                0.00135982        
atlas_1807_07447     2m1g2b2j           0.0                0.00135982        
atlas_1807_07447     2m1g2j             0.00135982         0.00135982        
atlas_1807_07447     2m1g3j             0.0                0.00135982        
atlas_1807_07447     2m1g4j             0.0                0.00135982        
atlas_1807_07447     2m1j               2.39464302         0.057063854334    
atlas_1807_07447     2m2b               0.0                0.00135982        
atlas_1807_07447     2m2b1j             0.00135982         0.00135982        
atlas_1807_07447     2m2b2j             0.0                0.00135982        
atlas_1807_07447     2m2b3j             0.0                0.00135982        
atlas_1807_07447     2m2b4j             0.0                0.00135982        
atlas_1807_07447     2m2b5j             0.0                0.00135982        
atlas_1807_07447     2m2b6j             0.0                0.00135982        
atlas_1807_07447     2m2e               0.00135982         0.00135982        
atlas_1807_07447     2m2e1b             0.00135982         0.00135982        
atlas_1807_07447     2m2e1b1j           0.00135982         0.00135982        
atlas_1807_07447     2m2e1j             0.01087856         0.00384615177277  
atlas_1807_07447     2m2e2j             0.00135982         0.00135982        
atlas_1807_07447     2m2g               0.0                0.00135982        
atlas_1807_07447     2m2g2j             0.0                0.00135982        
atlas_1807_07447     2m2j               0.3535532          0.0219264386626   
atlas_1807_07447     2m3b               0.0                0.00135982        
atlas_1807_07447     2m3b1j             0.0                0.00135982        
atlas_1807_07447     2m3b2j             0.0                0.00135982        
atlas_1807_07447     2m3b3j             0.0                0.00135982        
atlas_1807_07447     2m3j               0.0339955          0.0067991         
atlas_1807_07447     2m4b               0.0                0.00135982        
atlas_1807_07447     2m4b1j             0.0                0.00135982        
atlas_1807_07447     2m4j               0.00407946         0.00235527732915  
atlas_1807_07447     2m5j               0.0                0.00135982        
atlas_1807_07447     2m6j               0.0                0.00135982        
atlas_1807_07447     2m7j               0.0                0.00135982        
atlas_1807_07447     2m8j               0.0                0.00135982        
atlas_1807_07447     3b                 0.0                0.00135982        
atlas_1807_07447     3b1j               0.0                0.00135982        
atlas_1807_07447     3b2j               0.0                0.00135982        
atlas_1807_07447     3b3j               0.0                0.00135982        
atlas_1807_07447     3b4j               0.0                0.00135982        
atlas_1807_07447     3b5j               0.0                0.00135982        
atlas_1807_07447     3b6j               0.0                0.00135982        
atlas_1807_07447     3b7j               0.0                0.00135982        
atlas_1807_07447     3b8j               0.0                0.00135982        
atlas_1807_07447     3b9j               0.0                0.00135982        
atlas_1807_07447     3e                 0.0                0.00135982        
atlas_1807_07447     3e1b               0.0                0.00135982        
atlas_1807_07447     3e1b1j             0.00135982         0.00135982        
atlas_1807_07447     3e1b2j             0.0                0.00135982        
atlas_1807_07447     3e1b3j             0.0                0.00135982        
atlas_1807_07447     3e1j               0.23524886         0.0178856396253   
atlas_1807_07447     3e2b               0.0                0.00135982        
atlas_1807_07447     3e2b1j             0.0                0.00135982        
atlas_1807_07447     3e2b2j             0.0                0.00135982        
atlas_1807_07447     3e2j               0.0339955          0.0067991         
atlas_1807_07447     3e3j               0.00407946         0.00235527732915  
atlas_1807_07447     3e4j               0.0                0.00135982        
atlas_1807_07447     3g                 0.0                0.00135982        
atlas_1807_07447     3g1j               0.0                0.00135982        
atlas_1807_07447     3j                 0.28692202         0.019752526452    
atlas_1807_07447     3m                 0.0                0.00135982        
atlas_1807_07447     3m1b               0.00271964         0.00192307588639  
atlas_1807_07447     3m1b1j             0.00407946         0.00235527732915  
atlas_1807_07447     3m1b2j             0.00135982         0.00135982        
atlas_1807_07447     3m1b3j             0.0                0.00135982        
atlas_1807_07447     3m1b4j             0.00271964         0.00192307588639  
atlas_1807_07447     3m1e2b             0.0                0.00135982        
atlas_1807_07447     3m1j               0.38346924         0.0228352609343   
atlas_1807_07447     3m2b               0.0                0.00135982        
atlas_1807_07447     3m2b1j             0.0                0.00135982        
atlas_1807_07447     3m2b2j             0.0                0.00135982        
atlas_1807_07447     3m2j               0.03671514         0.00706583198744  
atlas_1807_07447     3m3j               0.00543928         0.00271964        
atlas_1807_07447     3m4j               0.00135982         0.00135982        
atlas_1807_07447     3m5j               0.0                0.00135982        
atlas_1807_07447     4b                 0.0                0.00135982        
atlas_1807_07447     4b1j               0.0                0.00135982        
atlas_1807_07447     4b2j               0.0                0.00135982        
atlas_1807_07447     4b3j               0.0                0.00135982        
atlas_1807_07447     4b4j               0.0                0.00135982        
atlas_1807_07447     4b5j               0.0                0.00135982        
atlas_1807_07447     4b6j               0.0                0.00135982        
atlas_1807_07447     4e                 0.00135982         0.00135982        
atlas_1807_07447     4e1b               0.0                0.00135982        
atlas_1807_07447     4e1j               0.00135982         0.00135982        
atlas_1807_07447     4j                 0.02991604         0.00637812115852  
atlas_1807_07447     4m                 0.0                0.00135982        
atlas_1807_07447     4m1j               0.00407946         0.00235527732915  
atlas_1807_07447     4m2j               0.0                0.00135982        
atlas_1807_07447     5b                 0.0                0.00135982        
atlas_1807_07447     5b1j               0.0                0.00135982        
atlas_1807_07447     5b2j               0.0                0.00135982        
atlas_1807_07447     5b3j               0.0                0.00135982        
atlas_1807_07447     5b4j               0.0                0.00135982        
atlas_1807_07447     5j                 0.00271964         0.00192307588639  
atlas_1807_07447     6b                 0.0                0.00135982        
atlas_1807_07447     6b1j               0.0                0.00135982        
atlas_1807_07447     6b2j               0.0                0.00135982        
atlas_1807_07447     6b3j               0.0                0.00135982        
atlas_1807_07447     6j                 0.0                0.00135982        
atlas_1807_07447     7b                 0.0                0.00135982        
atlas_1807_07447     7j                 0.0                0.00135982        
atlas_1807_07447     8b1j               0.0                0.00135982        
atlas_1807_07447     8j                 0.0                0.00135982        
atlas_1807_07447     9j                 0.0                0.00135982        
atlas_1807_07447     MET1b              0.00135982         0.00135982        
atlas_1807_07447     MET1b1j            0.22029084         0.0173076829775   
atlas_1807_07447     MET1b2j            0.05847226         0.00891693605412  
atlas_1807_07447     MET1b3j            0.0135982          0.00430012840785  
atlas_1807_07447     MET1b4j            0.0067991          0.00304064995716  
atlas_1807_07447     MET1b5j            0.0                0.00135982        
atlas_1807_07447     MET1b6j            0.0                0.00135982        
atlas_1807_07447     MET1b7j            0.0                0.00135982        
atlas_1807_07447     MET1b8j            0.00135982         0.00135982        
atlas_1807_07447     MET1e1b            0.0                0.00135982        
atlas_1807_07447     MET1e1b1j          0.11014542         0.01223838        
atlas_1807_07447     MET1e1b2j          0.03127586         0.00652146762203  
atlas_1807_07447     MET1e1b3j          0.01767766         0.0049029007354   
atlas_1807_07447     MET1e1b4j          0.00407946         0.00235527732915  
atlas_1807_07447     MET1e1b5j          0.0                0.00135982        
atlas_1807_07447     MET1e1b6j          0.00135982         0.00135982        
atlas_1807_07447     MET1e1b7j          0.0                0.00135982        
atlas_1807_07447     MET1e1g            0.0                0.00135982        
atlas_1807_07447     MET1e1g1b          0.0                0.00135982        
atlas_1807_07447     MET1e1g1b1j        0.0                0.00135982        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00135982        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00135982        
atlas_1807_07447     MET1e1g1j          0.02175712         0.00543928        
atlas_1807_07447     MET1e1g2b2j        0.0                0.00135982        
atlas_1807_07447     MET1e1g2j          0.00815892         0.00333086514203  
atlas_1807_07447     MET1e1g3j          0.00271964         0.00192307588639  
atlas_1807_07447     MET1e1g4j          0.0                0.00135982        
atlas_1807_07447     MET1e1j            1.77728474         0.0491608313106   
atlas_1807_07447     MET1e2b            0.0                0.00135982        
atlas_1807_07447     MET1e2b1j          0.00271964         0.00192307588639  
atlas_1807_07447     MET1e2b2j          0.00135982         0.00135982        
atlas_1807_07447     MET1e2b3j          0.0                0.00135982        
atlas_1807_07447     MET1e2b4j          0.0                0.00135982        
atlas_1807_07447     MET1e2b5j          0.0                0.00135982        
atlas_1807_07447     MET1e2j            0.91651868         0.0353029804894   
atlas_1807_07447     MET1e3b            0.0                0.00135982        
atlas_1807_07447     MET1e3b1j          0.0                0.00135982        
atlas_1807_07447     MET1e3b2j          0.0                0.00135982        
atlas_1807_07447     MET1e3b3j          0.0                0.00135982        
atlas_1807_07447     MET1e3b4j          0.0                0.00135982        
atlas_1807_07447     MET1e3j            0.22844976         0.017625281633    
atlas_1807_07447     MET1e4b1j          0.0                0.00135982        
atlas_1807_07447     MET1e4j            0.0407946          0.00744804088147  
atlas_1807_07447     MET1e5j            0.00543928         0.00271964        
atlas_1807_07447     MET1e6j            0.00271964         0.00192307588639  
atlas_1807_07447     MET1e7j            0.0                0.00135982        
atlas_1807_07447     MET1e8j            0.0                0.00135982        
atlas_1807_07447     MET1g              0.0                0.00135982        
atlas_1807_07447     MET1g1b            0.0                0.00135982        
atlas_1807_07447     MET1g1b1j          0.00135982         0.00135982        
atlas_1807_07447     MET1g1b2j          0.00135982         0.00135982        
atlas_1807_07447     MET1g1b3j          0.00135982         0.00135982        
atlas_1807_07447     MET1g1b4j          0.0                0.00135982        
atlas_1807_07447     MET1g1j            0.02583658         0.00592731796141  
atlas_1807_07447     MET1g2b            0.0                0.00135982        
atlas_1807_07447     MET1g2b1j          0.0                0.00135982        
atlas_1807_07447     MET1g2b2j          0.0                0.00135982        
atlas_1807_07447     MET1g2b3j          0.0                0.00135982        
atlas_1807_07447     MET1g2j            0.00543928         0.00271964        
atlas_1807_07447     MET1g3j            0.00271964         0.00192307588639  
atlas_1807_07447     MET1g4j            0.0                0.00135982        
atlas_1807_07447     MET1g5j            0.00135982         0.00135982        
atlas_1807_07447     MET1g6j            0.0                0.00135982        
atlas_1807_07447     MET1j              3.97611368         0.073530938416    
atlas_1807_07447     MET1m1b            0.0                0.00135982        
atlas_1807_07447     MET1m1b1j          0.09382758         0.0112955132613   
atlas_1807_07447     MET1m1b2j          0.0339955          0.0067991         
atlas_1807_07447     MET1m1b3j          0.00951874         0.00359774554781  
atlas_1807_07447     MET1m1b4j          0.0                0.00135982        
atlas_1807_07447     MET1m1b5j          0.00135982         0.00135982        
atlas_1807_07447     MET1m1b6j          0.0                0.00135982        
atlas_1807_07447     MET1m1b7j          0.0                0.00135982        
atlas_1807_07447     MET1m1e            0.00407946         0.00235527732915  
atlas_1807_07447     MET1m1e1b          0.00271964         0.00192307588639  
atlas_1807_07447     MET1m1e1b1j        0.02175712         0.00543928        
atlas_1807_07447     MET1m1e1b2j        0.00543928         0.00271964        
atlas_1807_07447     MET1m1e1b3j        0.00271964         0.00192307588639  
atlas_1807_07447     MET1m1e1b4j        0.00271964         0.00192307588639  
atlas_1807_07447     MET1m1e1g          0.0                0.00135982        
atlas_1807_07447     MET1m1e1g1b        0.00135982         0.00135982        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00135982        
atlas_1807_07447     MET1m1e1j          0.45961916         0.024999986523    
atlas_1807_07447     MET1m1e2b          0.0                0.00135982        
atlas_1807_07447     MET1m1e2b1j        0.00135982         0.00135982        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00135982        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00135982        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00135982        
atlas_1807_07447     MET1m1e2j          0.25292652         0.0185454722352   
atlas_1807_07447     MET1m1e3j          0.04895352         0.00815892        
atlas_1807_07447     MET1m1e4j          0.00815892         0.00333086514203  
atlas_1807_07447     MET1m1e5j          0.00407946         0.00235527732915  
atlas_1807_07447     MET1m1g            0.0                0.00135982        
atlas_1807_07447     MET1m1g1b          0.0                0.00135982        
atlas_1807_07447     MET1m1g1b1j        0.00135982         0.00135982        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00135982        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00135982        
atlas_1807_07447     MET1m1g1j          0.0135982          0.00430012840785  
atlas_1807_07447     MET1m1g2j          0.00407946         0.00235527732915  
atlas_1807_07447     MET1m1g3j          0.00135982         0.00135982        
atlas_1807_07447     MET1m1g4j          0.0                0.00135982        
atlas_1807_07447     MET1m1g5j          0.0                0.00135982        
atlas_1807_07447     MET1m1j            1.97717828         0.0518517749813   
atlas_1807_07447     MET1m2b            0.0                0.00135982        
atlas_1807_07447     MET1m2b1j          0.00543928         0.00271964        
atlas_1807_07447     MET1m2b2j          0.00135982         0.00135982        
atlas_1807_07447     MET1m2b3j          0.00135982         0.00135982        
atlas_1807_07447     MET1m2b4j          0.0                0.00135982        
atlas_1807_07447     MET1m2b5j          0.0                0.00135982        
atlas_1807_07447     MET1m2b6j          0.0                0.00135982        
atlas_1807_07447     MET1m2e            0.04351424         0.00769230354554  
atlas_1807_07447     MET1m2e1j          0.0951874          0.0113770703728   
atlas_1807_07447     MET1m2e2j          0.04351424         0.00769230354554  
atlas_1807_07447     MET1m2j            1.03618284         0.0375369437953   
atlas_1807_07447     MET1m3b            0.0                0.00135982        
atlas_1807_07447     MET1m3b1j          0.0                0.00135982        
atlas_1807_07447     MET1m3b2j          0.0                0.00135982        
atlas_1807_07447     MET1m3b3j          0.0                0.00135982        
atlas_1807_07447     MET1m3b4j          0.0                0.00135982        
atlas_1807_07447     MET1m3j            0.24748724         0.0183449747532   
atlas_1807_07447     MET1m4j            0.03943478         0.00732285480804  
atlas_1807_07447     MET1m5j            0.00951874         0.00359774554781  
atlas_1807_07447     MET1m6j            0.00271964         0.00192307588639  
atlas_1807_07447     MET1m7j            0.0                0.00135982        
atlas_1807_07447     MET2b              0.0                0.00135982        
atlas_1807_07447     MET2b1j            0.01495802         0.00451001272242  
atlas_1807_07447     MET2b2j            0.00407946         0.00235527732915  
atlas_1807_07447     MET2b3j            0.0                0.00135982        
atlas_1807_07447     MET2b4j            0.0                0.00135982        
atlas_1807_07447     MET2b5j            0.0                0.00135982        
atlas_1807_07447     MET2b6j            0.0                0.00135982        
atlas_1807_07447     MET2e              0.0135982          0.00430012840785  
atlas_1807_07447     MET2e1b            0.00135982         0.00135982        
atlas_1807_07447     MET2e1b1j          0.01903748         0.00508798054768  
atlas_1807_07447     MET2e1b2j          0.00815892         0.00333086514203  
atlas_1807_07447     MET2e1b3j          0.0                0.00135982        
atlas_1807_07447     MET2e1b4j          0.00135982         0.00135982        
atlas_1807_07447     MET2e1j            0.5031334          0.0261566599547   
atlas_1807_07447     MET2e2b            0.0                0.00135982        
atlas_1807_07447     MET2e2b1j          0.0                0.00135982        
atlas_1807_07447     MET2e2b2j          0.0                0.00135982        
atlas_1807_07447     MET2e2b3j          0.0                0.00135982        
atlas_1807_07447     MET2e2j            0.2515667          0.0184955516272   
atlas_1807_07447     MET2e3j            0.07071064         0.0098058014708   
atlas_1807_07447     MET2e4j            0.0135982          0.00430012840785  
atlas_1807_07447     MET2g              0.0                0.00135982        
atlas_1807_07447     MET2g1b2j          0.0                0.00135982        
atlas_1807_07447     MET2g1j            0.0                0.00135982        
atlas_1807_07447     MET2g2j            0.0                0.00135982        
atlas_1807_07447     MET2j              2.0193327          0.0524016124954   
atlas_1807_07447     MET2m              0.00407946         0.00235527732915  
atlas_1807_07447     MET2m1b            0.00135982         0.00135982        
atlas_1807_07447     MET2m1b1j          0.03807496         0.00719549109562  
atlas_1807_07447     MET2m1b2j          0.00951874         0.00359774554781  
atlas_1807_07447     MET2m1b3j          0.00407946         0.00235527732915  
atlas_1807_07447     MET2m1b4j          0.00135982         0.00135982        
atlas_1807_07447     MET2m1e            0.02991604         0.00637812115852  
atlas_1807_07447     MET2m1e1j          0.1019865          0.0117763866457   
atlas_1807_07447     MET2m1e2j          0.02991604         0.00637812115852  
atlas_1807_07447     MET2m1j            0.63503594         0.0293859587547   
atlas_1807_07447     MET2m2b            0.00135982         0.00135982        
atlas_1807_07447     MET2m2b1j          0.00135982         0.00135982        
atlas_1807_07447     MET2m2b2j          0.00135982         0.00135982        
atlas_1807_07447     MET2m2b3j          0.00135982         0.00135982        
atlas_1807_07447     MET2m2j            0.32907644         0.0211538347502   
atlas_1807_07447     MET2m3j            0.07750974         0.0102664158618   
atlas_1807_07447     MET2m4j            0.0067991          0.00304064995716  
atlas_1807_07447     MET2m5j            0.00407946         0.00235527732915  
atlas_1807_07447     MET3b              0.0                0.00135982        
atlas_1807_07447     MET3b1j            0.0                0.00135982        
atlas_1807_07447     MET3b2j            0.0                0.00135982        
atlas_1807_07447     MET3b3j            0.0                0.00135982        
atlas_1807_07447     MET3b4j            0.0                0.00135982        
atlas_1807_07447     MET3b5j            0.0                0.00135982        
atlas_1807_07447     MET3e              0.02311694         0.00560668149183  
atlas_1807_07447     MET3e1j            0.07614992         0.0101759610954   
atlas_1807_07447     MET3e2j            0.02311694         0.00560668149183  
atlas_1807_07447     MET3j              0.49225484         0.0258723399894   
atlas_1807_07447     MET3m1j            0.09110794         0.0111306064062   
atlas_1807_07447     MET3m2j            0.03807496         0.00719549109562  
atlas_1807_07447     MET4b              0.0                0.00135982        
atlas_1807_07447     MET4b1j            0.0                0.00135982        
atlas_1807_07447     MET4b2j            0.0                0.00135982        
atlas_1807_07447     MET4b3j            0.0                0.00135982        
atlas_1807_07447     MET4j              0.09246776         0.0112133629837   
atlas_1807_07447     MET5j              0.01223838         0.00407946        
atlas_1807_07447     MET6j              0.00135982         0.00135982        
atlas_1807_07447     MET7j              0.00271964         0.00192307588639  
atlas_1807_07447     MET8j              0.0                0.00135982        
atlas_1807_07447     MET9j              0.0                0.00135982        
atlas_1908_03122     SRA                0.0                0.058883          
atlas_1908_03122     SRAH               0.0                0.058883          
atlas_1908_03122     SRAL               0.0                0.058883          
atlas_1908_03122     SRAM               0.0                0.058883          
atlas_1908_03122     SRB                0.0                0.058883          
atlas_1908_03122     SRC                0.0                0.058883          
atlas_1908_03122     SRC22              0.0                0.058883          
atlas_1908_03122     SRC24              0.0                0.058883          
atlas_1908_03122     SRC26              0.0                0.058883          
atlas_1908_03122     SRC28              0.0                0.058883          
atlas_1908_08215     SR-DF-0J-EXC100    0.117766           0.0832731371932   
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.058883          
atlas_1908_08215     SR-DF-0J-INC100    0.117766           0.0832731371932   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.058883          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.058883          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.058883          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.058883          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.058883          
atlas_1908_08215     SR-SF-0J-EXC100    0.176649           0.101988347702    
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.058883          
atlas_1908_08215     SR-SF-0J-INC100    0.176649           0.101988347702    
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.058883          
atlas_1908_08215     SR-SF-1J-EXC100    0.117766           0.0832731371932   
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.058883          
atlas_1908_08215     SR-SF-1J-INC100    0.117766           0.0832731371932   
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.058883          
atlas_1909_08457     Rpc2L0b            0.058883           0.058883          
atlas_1909_08457     Rpc2L1b            0.176649           0.101988347702    
atlas_1909_08457     Rpc2L2b            0.0                0.058883          
atlas_1909_08457     Rpc3LSS1b          0.176649           0.101988347702    
atlas_1909_08457     Rpv2L              0.0                0.058883          
atlas_1911_06660     SRhighMass         0.0                0.058883          
atlas_1911_06660     SRlowMass          0.0                0.058883          
atlas_1911_12606     E-high-ee-05       0.0                0.058883          
atlas_1911_12606     E-high-ee-10       0.0                0.058883          
atlas_1911_12606     E-high-ee-20       0.353298           0.144233304524    
atlas_1911_12606     E-high-ee-30       0.529947           0.176649          
atlas_1911_12606     E-high-ee-40       1.530958           0.300245566019    
atlas_1911_12606     E-high-ee-60       1.943139           0.338257082316    
atlas_1911_12606     E-high-mm-02       0.0                0.058883          
atlas_1911_12606     E-high-mm-03       0.058883           0.058883          
atlas_1911_12606     E-high-mm-05       0.0                0.058883          
atlas_1911_12606     E-high-mm-10       0.176649           0.101988347702    
atlas_1911_12606     E-high-mm-20       1.118777           0.256665046493    
atlas_1911_12606     E-high-mm-30       1.707607           0.317094659339    
atlas_1911_12606     E-high-mm-40       2.649735           0.394999172157    
atlas_1911_12606     E-high-mm-60       3.650746           0.463645205645    
atlas_1911_12606     E-inc-01           0.0                0.058883          
atlas_1911_12606     E-inc-02           0.0                0.058883          
atlas_1911_12606     E-inc-03           0.176649           0.101988347702    
atlas_1911_12606     E-inc-05           0.353298           0.144233304524    
atlas_1911_12606     E-inc-10           1.001011           0.242780828553    
atlas_1911_12606     E-inc-20           3.238565           0.436688015516    
atlas_1911_12606     E-inc-30           7.007077           0.642337695446    
atlas_1911_12606     E-inc-40           13.660856          0.896879135585    
atlas_1911_12606     E-inc-60           21.78671           1.1326371197      
atlas_1911_12606     E-low-ee-05        0.0                0.058883          
atlas_1911_12606     E-low-ee-10        0.117766           0.0832731371932   
atlas_1911_12606     E-low-ee-20        0.235532           0.117766          
atlas_1911_12606     E-low-ee-30        0.294415           0.131666390719    
atlas_1911_12606     E-low-ee-40        1.059894           0.24981941158     
atlas_1911_12606     E-low-ee-60        0.942128           0.235532          
atlas_1911_12606     E-low-mm-02        0.0                0.058883          
atlas_1911_12606     E-low-mm-03        0.058883           0.058883          
atlas_1911_12606     E-low-mm-05        0.176649           0.101988347702    
atlas_1911_12606     E-low-mm-10        0.353298           0.144233304524    
atlas_1911_12606     E-low-mm-20        0.471064           0.166546274386    
atlas_1911_12606     E-low-mm-30        1.118777           0.256665046493    
atlas_1911_12606     E-low-mm-40        1.413192           0.288466609049    
atlas_1911_12606     E-low-mm-60        1.589841           0.305965043106    
atlas_1911_12606     E-med-ee-05        0.0                0.058883          
atlas_1911_12606     E-med-ee-10        0.0                0.058883          
atlas_1911_12606     E-med-ee-20        0.0                0.058883          
atlas_1911_12606     E-med-ee-30        0.0                0.058883          
atlas_1911_12606     E-med-mm-02        0.0                0.058883          
atlas_1911_12606     E-med-mm-03        0.058883           0.058883          
atlas_1911_12606     E-med-mm-05        0.0                0.058883          
atlas_1911_12606     E-med-mm-10        0.0                0.058883          
atlas_1911_12606     E-med-mm-20        0.058883           0.058883          
atlas_1911_12606     E-med-mm-30        0.117766           0.0832731371932   
atlas_1911_12606     S-high-ee-00       0.471064           0.166546274386    
atlas_1911_12606     S-high-ee-01       0.412181           0.155789774449    
atlas_1911_12606     S-high-ee-02       1.413192           0.288466609049    
atlas_1911_12606     S-high-ee-05       3.415214           0.448439567793    
atlas_1911_12606     S-high-ee-10       0.765479           0.212305675753    
atlas_1911_12606     S-high-ee-20       0.706596           0.203976695404    
atlas_1911_12606     S-high-ee-30       0.471064           0.166546274386    
atlas_1911_12606     S-high-ee-40       0.412181           0.155789774449    
atlas_1911_12606     S-high-mm-00       0.294415           0.131666390719    
atlas_1911_12606     S-high-mm-01       0.765479           0.212305675753    
atlas_1911_12606     S-high-mm-02       0.942128           0.235532          
atlas_1911_12606     S-high-mm-05       3.827395           0.474729922993    
atlas_1911_12606     S-high-mm-10       4.357342           0.506530718699    
atlas_1911_12606     S-high-mm-20       1.648724           0.311579548899    
atlas_1911_12606     S-high-mm-30       1.059894           0.24981941158     
atlas_1911_12606     S-high-mm-40       0.883245           0.228052878375    
atlas_1911_12606     S-inc-00           1.825373           0.327846668977    
atlas_1911_12606     S-inc-01           3.709629           0.467369323348    
atlas_1911_12606     S-inc-02           7.949205           0.684158635124    
atlas_1911_12606     S-inc-05           19.078092          1.059894          
atlas_1911_12606     S-inc-10           29.029319          1.30741477377     
atlas_1911_12606     S-inc-20           35.624215          1.44833029791     
atlas_1911_12606     S-inc-30           40.158206          1.53773718297     
atlas_1911_12606     S-inc-40           42.749058          1.58656634977     
atlas_1911_12606     S-low-ee-00        0.471064           0.166546274386    
atlas_1911_12606     S-low-ee-01        0.471064           0.166546274386    
atlas_1911_12606     S-low-ee-02        1.059894           0.24981941158     
atlas_1911_12606     S-low-ee-05        1.825373           0.327846668977    
atlas_1911_12606     S-low-ee-10        1.118777           0.256665046493    
atlas_1911_12606     S-low-ee-20        1.295426           0.276185751186    
atlas_1911_12606     S-low-ee-30        1.354309           0.282392947587    
atlas_1911_12606     S-low-ee-40        0.412181           0.155789774449    
atlas_1911_12606     S-low-mm-00        0.58883            0.186204395464    
atlas_1911_12606     S-low-mm-01        0.235532           0.117766          
atlas_1911_12606     S-low-mm-02        0.824362           0.220320011905    
atlas_1911_12606     S-low-mm-05        2.060905           0.348356525868    
atlas_1911_12606     S-low-mm-10        3.709629           0.467369323348    
atlas_1911_12606     S-low-mm-20        2.94415            0.416365685966    
atlas_1911_12606     S-low-mm-30        1.648724           0.311579548899    
atlas_1911_12606     S-low-mm-40        0.883245           0.228052878375    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.058883          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.058883          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.058883          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.058883          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.058883          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.058883          
atlas_1911_12606     VBF-high-02        0.0                0.058883          
atlas_1911_12606     VBF-high-03        0.0                0.058883          
atlas_1911_12606     VBF-high-05        0.0                0.058883          
atlas_1911_12606     VBF-high-10        0.0                0.058883          
atlas_1911_12606     VBF-high-20        0.0                0.058883          
atlas_1911_12606     VBF-high-30        0.0                0.058883          
atlas_1911_12606     VBF-high-40        0.0                0.058883          
atlas_1911_12606     VBF-high-inc-02    0.0                0.058883          
atlas_1911_12606     VBF-high-inc-03    0.0                0.058883          
atlas_1911_12606     VBF-high-inc-05    0.0                0.058883          
atlas_1911_12606     VBF-high-inc-10    0.0                0.058883          
atlas_1911_12606     VBF-high-inc-20    0.0                0.058883          
atlas_1911_12606     VBF-high-inc-30    0.0                0.058883          
atlas_1911_12606     VBF-high-inc-40    0.0                0.058883          
atlas_1911_12606     VBF-inc-02         0.0                0.058883          
atlas_1911_12606     VBF-inc-03         0.0                0.058883          
atlas_1911_12606     VBF-inc-05         0.0                0.058883          
atlas_1911_12606     VBF-inc-10         0.0                0.058883          
atlas_1911_12606     VBF-inc-20         0.0                0.058883          
atlas_1911_12606     VBF-inc-30         0.0                0.058883          
atlas_1911_12606     VBF-inc-40         0.0                0.058883          
atlas_1911_12606     VBF-low-02         0.0                0.058883          
atlas_1911_12606     VBF-low-03         0.0                0.058883          
atlas_1911_12606     VBF-low-05         0.0                0.058883          
atlas_1911_12606     VBF-low-10         0.0                0.058883          
atlas_1911_12606     VBF-low-20         0.0                0.058883          
atlas_1911_12606     VBF-low-30         0.0                0.058883          
atlas_1911_12606     VBF-low-40         0.0                0.058883          
atlas_2004_10894     Cat1               0.058883           0.058883          
atlas_2004_10894     Cat10              0.0                0.058883          
