analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000679594        0.00039236377884   
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.054594           0.00351670868617   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00770206         0.00132089239268   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000679594        0.00039236377884   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0693186          0.00396268060802   
atlas_1807_07447     MET1b2j            0.0287695          0.00255288030976   
atlas_1807_07447     MET1b3j            0.00815513         0.00135918833333   
atlas_1807_07447     MET1b4j            0.00203878         0.000679593333333  
atlas_1807_07447     MET1b5j            0.000226531        0.000226531        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0188021          0.00206379859275   
atlas_1807_07447     MET1e1b2j          0.010647           0.00155302456448   
atlas_1807_07447     MET1e1b3j          0.00203878         0.000679593333333  
atlas_1807_07447     MET1e1b4j          0.000226531        0.000226531        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000453063        0.000320363919605  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00430409         0.000987425965995  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00294491         0.000816771077433  
atlas_1807_07447     MET1e1g3j          0.000679594        0.00039236377884   
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.364489           0.00908670448155   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00113266         0.000506540951079  
atlas_1807_07447     MET1e2b2j          0.000453063        0.000320363919605  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.176694           0.00632666007768   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0423613          0.00309776505402   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00838166         0.00137793641594   
atlas_1807_07447     MET1e5j            0.00135919         0.000554886993916  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.000226531        0.000226531        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.0                0                  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0108735          0.00156945453801   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00475716         0.00103809741872   
atlas_1807_07447     MET1g3j            0.000906125        0.0004530625       
atlas_1807_07447     MET1g4j            0.000453063        0.000320363919605  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              1.00036            0.0150536489991    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0212939          0.00219629808757   
atlas_1807_07447     MET1m1b2j          0.00906125         0.00143270942241   
atlas_1807_07447     MET1m1b3j          0.00135919         0.000554886993916  
atlas_1807_07447     MET1m1b4j          0.000679594        0.00039236377884   
atlas_1807_07447     MET1m1b5j          0.000226531        0.000226531        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.0                0                  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000226531        0.000226531        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00521022         0.00108640597041   
atlas_1807_07447     MET1m1g2j          0.00226531         0.000716353920636  
atlas_1807_07447     MET1m1g3j          0.000453063        0.000320363919605  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.404585           0.0095734627098    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000679594        0.00039236377884   
atlas_1807_07447     MET1m2b2j          0.000226531        0.000226531        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.190739           0.0065733000314    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0430409          0.00312251507334   
atlas_1807_07447     MET1m4j            0.00611634         0.00117709018182   
atlas_1807_07447     MET1m5j            0.000906125        0.0004530625       
atlas_1807_07447     MET1m6j            0.000453063        0.000320363919605  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00407756         0.000961090108898  
atlas_1807_07447     MET2b2j            0.000679594        0.00039236377884   
atlas_1807_07447     MET2b3j            0.000453063        0.000320363919605  
atlas_1807_07447     MET2b4j            0.000226531        0.000226531        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000906125        0.0004530625       
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00181225         0.000640727132103  
atlas_1807_07447     MET2e1b2j          0.00113266         0.000506540951079  
atlas_1807_07447     MET2e1b3j          0.0                0                  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0511961          0.00340551391468   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.0                0                  
atlas_1807_07447     MET2e2b2j          0.000226531        0.000226531        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0269572          0.00247116247241   
atlas_1807_07447     MET2e3j            0.00679594         0.00124076321248   
atlas_1807_07447     MET2e4j            0.000906125        0.0004530625       
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.528497           0.010941708916     
atlas_1807_07447     MET2m              0.000226531        0.000226531        
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00521022         0.00108640597041   
atlas_1807_07447     MET2m1b2j          0.00226531         0.000716353920636  
atlas_1807_07447     MET2m1b3j          0.000226531        0.000226531        
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0654675          0.00385102941176   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0403226          0.00302230664827   
atlas_1807_07447     MET2m3j            0.0122327          0.00166465962092   
atlas_1807_07447     MET2m4j            0.00181225         0.000640727132103  
atlas_1807_07447     MET2m5j            0.000226531        0.000226531        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000453063        0.000320363919605  
atlas_1807_07447     MET3b2j            0.000226531        0.000226531        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.120515           0.00522498789886   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0278633          0.00251234915316   
atlas_1807_07447     MET5j              0.00271838         0.00078472871238   
atlas_1807_07447     MET6j              0.000453063        0.000320363919605  
atlas_1807_07447     MET7j              0.000226531        0.000226531        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0098093          0.0098093          
atlas_1908_03122     SRC22              0.0098093          0.0098093          
atlas_1908_03122     SRC24              0.0098093          0.0098093          
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0098093          0.0098093          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0098093          0.0098093          
atlas_1908_08215     SR-DF-1J-INC160    0.0098093          0.0098093          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                  
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0098093          0.0098093          
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0392372          0.0196186          
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0098093          0.0098093          
atlas_1911_12606     E-high-ee-60       0.0588558          0.0240277797339    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0098093          0.0098093          
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0294279          0.0169902059867    
atlas_1911_12606     E-high-mm-20       0.0686651          0.0259529683356    
atlas_1911_12606     E-high-mm-30       0.0294279          0.0169902059867    
atlas_1911_12606     E-high-mm-40       0.0882837          0.0294279          
atlas_1911_12606     E-high-mm-60       0.28447            0.0528247528512    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0098093          0.0098093          
atlas_1911_12606     E-inc-05           0.0098093          0.0098093          
atlas_1911_12606     E-inc-10           0.0490465          0.0219342616117    
atlas_1911_12606     E-inc-20           0.176567           0.0416172410113    
atlas_1911_12606     E-inc-30           0.28447            0.0528247528512    
atlas_1911_12606     E-inc-40           0.4218             0.0643238969663    
atlas_1911_12606     E-inc-60           0.961311           0.0971070752756    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0392372          0.0196186          
atlas_1911_12606     E-low-ee-40        0.0196186          0.0138724450974    
atlas_1911_12606     E-low-ee-60        0.0588558          0.0240277797339    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0098093          0.0098093          
atlas_1911_12606     E-low-mm-20        0.0196186          0.0138724450974    
atlas_1911_12606     E-low-mm-30        0.0392372          0.0196186          
atlas_1911_12606     E-low-mm-40        0.0196186          0.0138724450974    
atlas_1911_12606     E-low-mm-60        0.13733            0.0367029863518    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0588558          0.0240277797339    
atlas_1911_12606     S-high-ee-01       0.0882837          0.0294279          
atlas_1911_12606     S-high-ee-02       0.196186           0.0438685232234    
atlas_1911_12606     S-high-ee-05       0.313898           0.0554898511002    
atlas_1911_12606     S-high-ee-10       0.156949           0.03923725         
atlas_1911_12606     S-high-ee-20       0.196186           0.0438685232234    
atlas_1911_12606     S-high-ee-30       0.176567           0.0416172410113    
atlas_1911_12606     S-high-ee-40       0.0686651          0.0259529683356    
atlas_1911_12606     S-high-mm-00       0.0588558          0.0240277797339    
atlas_1911_12606     S-high-mm-01       0.0588558          0.0240277797339    
atlas_1911_12606     S-high-mm-02       0.215805           0.0460097805931    
atlas_1911_12606     S-high-mm-05       0.55913            0.0740585776806    
atlas_1911_12606     S-high-mm-10       0.774935           0.0871869992504    
atlas_1911_12606     S-high-mm-20       0.353135           0.0588558333333    
atlas_1911_12606     S-high-mm-30       0.27466            0.0519058610784    
atlas_1911_12606     S-high-mm-40       0.0686651          0.0259529683356    
atlas_1911_12606     S-inc-00           0.28447            0.0528247528512    
atlas_1911_12606     S-inc-01           0.529702           0.0720833119851    
atlas_1911_12606     S-inc-02           1.17712            0.107455862815     
atlas_1911_12606     S-inc-05           2.70737            0.162964523534     
atlas_1911_12606     S-inc-10           4.30628            0.205527530805     
atlas_1911_12606     S-inc-20           5.62073            0.234809364335     
atlas_1911_12606     S-inc-30           6.50356            0.252577341092     
atlas_1911_12606     S-inc-40           6.7488             0.257295587865     
atlas_1911_12606     S-low-ee-00        0.0686651          0.0259529683356    
atlas_1911_12606     S-low-ee-01        0.0294279          0.0169902059867    
atlas_1911_12606     S-low-ee-02        0.0882837          0.0294279          
atlas_1911_12606     S-low-ee-05        0.294279           0.0537277488334    
atlas_1911_12606     S-low-ee-10        0.205995           0.0449517942992    
atlas_1911_12606     S-low-ee-20        0.176567           0.0416172410113    
atlas_1911_12606     S-low-ee-30        0.117712           0.0339805274434    
atlas_1911_12606     S-low-ee-40        0.0392372          0.0196186          
atlas_1911_12606     S-low-mm-00        0.098093           0.0310197302519    
atlas_1911_12606     S-low-mm-01        0.0686651          0.0259529683356    
atlas_1911_12606     S-low-mm-02        0.147139           0.0379911264385    
atlas_1911_12606     S-low-mm-05        0.362944           0.0596676260486    
atlas_1911_12606     S-low-mm-10        0.461037           0.0672491580852    
atlas_1911_12606     S-low-mm-20        0.588558           0.0759825110759    
atlas_1911_12606     S-low-mm-30        0.313898           0.0554898511002    
atlas_1911_12606     S-low-mm-40        0.0686651          0.0259529683356    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0196186          0.0138724450974    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0196186          0.0138724450974    
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.0392372          0.0196186          
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0098093          0.0098093          
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0098093          0.0098093          
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0686651          0.0259529683356    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0784744          0.0277448901948    
atlas_2101_01629     2J_bveto_1300      0.225614           0.0470437710131    
atlas_2101_01629     2J_bveto_1900      0.0588558          0.0240277797339    
atlas_2101_01629     2J_bveto_700       0.755316           0.0860762467692    
atlas_2101_01629     2J_disc_gluino     0.0588558          0.0240277797339    
atlas_2101_01629     2J_disc_squark     0.28447            0.0528247528512    
atlas_2101_01629     4J_disc_hx         0.0098093          0.0098093          
atlas_2101_01629     4J_disc_lx         0.0                0                  
atlas_2101_01629     4J_hx_btag_1000    0.0                0                  
atlas_2101_01629     4J_hx_btag_1600    0.0098093          0.0098093          
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                  
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                  
atlas_2101_01629     4J_hx_bveto_2200   0.0098093          0.0098093          
atlas_2101_01629     4J_lx_btag_1000    0.127521           0.0353679618614    
atlas_2101_01629     4J_lx_btag_1600    0.117712           0.0339805274434    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.28447            0.0528247528512    
atlas_2101_01629     4J_lx_bveto_1600   0.13733            0.0367029863518    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                  
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.0                0                  
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0392372          0.0196186          
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00677477         0.00123689811697   
atlas_conf_2016_013  0J_6j_2b           0.000677477        0.00039114152832   
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
