analysis             sr                 signal_normevents  signal_err_tot     
atlas_1803_02762     S-3l-WZ-0Jb        0.0291102          0.00840339090308   
atlas_1803_02762     S-3l-WZ-1Ja        0.0145551          0.00594209469253   
atlas_1803_02762     S-3l-WZ-1Jb        0.048517           0.0108487310064    
atlas_1803_02762     S-3l-WZ-1Jc        0.048517           0.0108487310064    
atlas_1803_02762     S-3l-WZ-OJc        0.0752013          0.0135065521993    
atlas_1803_02762     S-3l-slep-a        0.982469           0.0488192771064    
atlas_1803_02762     S-3l-slep-b        1.63502            0.0629786172605    
atlas_1803_02762     S-3l-slep-c        1.54284            0.0611775854255    
atlas_1803_02762     S-3l-slep-d        0.739884           0.0423656345985    
atlas_1803_02762     S-3l-slep-e        0.409969           0.0315360769231    
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.328088           0.00841251282051   
atlas_1807_07447     1b2j               0.124678           0.00518592113322   
atlas_1807_07447     1b3j               0.0215706          0.00215706         
atlas_1807_07447     1b4j               0.00517694         0.00105673845242   
atlas_1807_07447     1b5j               0.000431411        0.000305053643578  
atlas_1807_07447     1b6j               0.0                0                  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.00215706         0.000682122264964  
atlas_1807_07447     1e1b5j             0.000647117        0.000373613174147  
atlas_1807_07447     1e1b6j             0.000215706        0.000215706        
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.00172565         0.000610109408477  
atlas_1807_07447     1e1g1b2j           0.00129423         0.000528367184967  
atlas_1807_07447     1e1g1b3j           0.000431411        0.000305053643578  
atlas_1807_07447     1e1g1b4j           0.000215706        0.000215706        
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.0280417          0.002459419786     
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.0112167          0.00155547642275   
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.00280417         0.000777736824624  
atlas_1807_07447     1e1g4j             0.0                0                  
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.0125109          0.00164276165086   
atlas_1807_07447     1e2b2j             0.00323559         0.000835425745677  
atlas_1807_07447     1e2b3j             0.000647117        0.000373613174147  
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.000215706        0.000215706        
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             0.000431411        0.000305053643578  
atlas_1807_07447     1e2g2j             0.0                0                  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             0.000431411        0.000305053643578  
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.00841252         0.00134708129645   
atlas_1807_07447     1e6j               0.000647117        0.000373613174147  
atlas_1807_07447     1e7j               0.0                0                  
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.003667           0.000889378137008  
atlas_1807_07447     1g1b2j             0.000862823        0.0004314115       
atlas_1807_07447     1g1b3j             0.000431411        0.000305053643578  
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.046161           0.00315550099774   
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             0.0                0                  
atlas_1807_07447     1g2b2j             0.0                0                  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.0144523          0.00176562946067   
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.00409841         0.000940239737852  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.000215706        0.000215706        
atlas_1807_07447     1g5j               0.0                0                  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.18637            0.00634043615781   
atlas_1807_07447     1m1b2j             0.0560835          0.00347815101867   
atlas_1807_07447     1m1b3j             0.0103539          0.00149445673804   
atlas_1807_07447     1m1b4j             0.00194135         0.000647116666667  
atlas_1807_07447     1m1b5j             0.0                0                  
atlas_1807_07447     1m1b6j             0.000215706        0.000215706        
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.0228648          0.00222082569856   
atlas_1807_07447     1m1e1b2j           0.00496123         0.00103448796645   
atlas_1807_07447     1m1e1b3j           0.000431411        0.000305053643578  
atlas_1807_07447     1m1e1b4j           0.000215706        0.000215706        
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             0.0                0                  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         0.0                0                  
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.00431411         0.000964664322241  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           0.000862823        0.0004314115       
atlas_1807_07447     1m1e1g3j           0.0                0                  
atlas_1807_07447     1m1e1j             0.393879           0.00921748501078   
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           0.000862823        0.0004314115       
atlas_1807_07447     1m1e2b2j           0.000647117        0.000373613174147  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.105912           0.0047797416491    
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.000215706        0.000215706        
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.0209235          0.00212445954862   
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.00258847         0.000747226925645  
atlas_1807_07447     1m1e5j             0.000647117        0.000373613174147  
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.000215706        0.000215706        
atlas_1807_07447     1m1g1b1j           0.00194135         0.000647116666667  
atlas_1807_07447     1m1g1b2j           0.000647117        0.000373613174147  
atlas_1807_07447     1m1g1b3j           0.0                0                  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.000215706        0.000215706        
atlas_1807_07447     1m1g1j             0.0280417          0.002459419786     
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.0114324          0.00157036091129   
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.00172565         0.000610109408477  
atlas_1807_07447     1m1g4j             0.0                0                  
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               2.23946            0.0219787403005    
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.00992246         0.00146298691227   
atlas_1807_07447     1m2b2j             0.00258847         0.000747226925645  
atlas_1807_07447     1m2b3j             0.00129423         0.000528367184967  
atlas_1807_07447     1m2b4j             0.000215706        0.000215706        
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               0.000215706        0.000215706        
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           0.00345129         0.0008628225       
atlas_1807_07447     1m2e1b2j           0.000862823        0.0004314115       
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.0981461          0.00460116013684   
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.000215706        0.000215706        
atlas_1807_07447     1m2e2b2j           0.000215706        0.000215706        
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.0269632          0.00241166192364   
atlas_1807_07447     1m2e3j             0.0038827          0.000915161166438  
atlas_1807_07447     1m2e4j             0.000215706        0.000215706        
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             0.000215706        0.000215706        
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.850312           0.0135431596516    
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.000215706        0.000215706        
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.0127266          0.00165686219449   
atlas_1807_07447     1m3j               0.214196           0.00679730460293   
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.03667            0.0028124606141    
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.00582405         0.00112083894509   
atlas_1807_07447     1m6j               0.000647117        0.000373613174147  
atlas_1807_07447     1m7j               0.0                0                  
atlas_1807_07447     1m8j               0.000215706        0.000215706        
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.0103539          0.00149445673804   
atlas_1807_07447     2b2j               0.00496123         0.00103448796645   
atlas_1807_07447     2b3j               0.00150994         0.000570703676376  
atlas_1807_07447     2b4j               0.000647117        0.000373613174147  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.0726928          0.00395982913782   
atlas_1807_07447     2e1b2j             0.0248062          0.00231319007742   
atlas_1807_07447     2e1b3j             0.00539264         0.001078528        
atlas_1807_07447     2e1b4j             0.000647117        0.000373613174147  
atlas_1807_07447     2e1b5j             0.000215706        0.000215706        
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           0.00107853         0.000482333279155  
atlas_1807_07447     2e1g1b2j           0.000215706        0.000215706        
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.0120795          0.00161419108584   
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.00345129         0.0008628225       
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.00150994         0.000570703676376  
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               1.01252            0.0147785582539    
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.00345129         0.0008628225       
atlas_1807_07447     2e2b2j             0.000647117        0.000373613174147  
atlas_1807_07447     2e2b3j             0.000647117        0.000373613174147  
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               0.000431411        0.000305053643578  
atlas_1807_07447     2e2j               0.35462            0.00874605731124   
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.0888708          0.00437835006069   
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.0122952          0.00162853902366   
atlas_1807_07447     2e5j               0.00215706         0.000682122264964  
atlas_1807_07447     2e6j               0.0                0                  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.000215706        0.000215706        
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               0.000215706        0.000215706        
atlas_1807_07447     2g3j               0.0                0                  
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 1.3721             0.0172037477683    
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.0800268          0.00415478443988   
atlas_1807_07447     2m1b2j             0.0248062          0.00231319007742   
atlas_1807_07447     2m1b3j             0.00582405         0.00112083894509   
atlas_1807_07447     2m1b4j             0.000647117        0.000373613174147  
atlas_1807_07447     2m1b5j             0.000215706        0.000215706        
atlas_1807_07447     2m1b6j             0.000215706        0.000215706        
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.00107853         0.000482333279155  
atlas_1807_07447     2m1e1b             0.000215706        0.000215706        
atlas_1807_07447     2m1e1b1j           0.00517694         0.00105673845242   
atlas_1807_07447     2m1e1b2j           0.00129423         0.000528367184967  
atlas_1807_07447     2m1e1b3j           0.000215706        0.000215706        
atlas_1807_07447     2m1e1g1j           0.00194135         0.000647116666667  
atlas_1807_07447     2m1e1j             0.117775           0.00504030470055   
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.0269632          0.00241166192364   
atlas_1807_07447     2m1e3j             0.00517694         0.00105673845242   
atlas_1807_07447     2m1e4j             0.00107853         0.000482333279155  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.000647117        0.000373613174147  
atlas_1807_07447     2m1g1b1j           0.000431411        0.000305053643578  
atlas_1807_07447     2m1g1b2j           0.000215706        0.000215706        
