analysis             sr                 signal_normevents  signal_err_tot     
atlas_1708_07875     sr2-highmass       0.0                0.002424755        
atlas_1709_04183     SRA-T0             0.0                0.002424755        
atlas_1709_04183     SRA-TT             0.0                0.002424755        
atlas_1709_04183     SRA-TW             0.0                0.002424755        
atlas_1709_04183     SRB-T0             0.00484951         0.00342912140643   
atlas_1709_04183     SRB-TT             0.0                0.002424755        
atlas_1709_04183     SRB-TW             0.0                0.002424755        
atlas_1709_04183     SRC1               0.0                0.002424755        
atlas_1709_04183     SRC2               0.0                0.002424755        
atlas_1709_04183     SRC3               0.0                0.002424755        
atlas_1709_04183     SRC4               0.0                0.002424755        
atlas_1709_04183     SRC5               0.0                0.002424755        
atlas_1709_04183     SRD-high           0.0                0.002424755        
atlas_1709_04183     SRD-low            0.0                0.002424755        
atlas_1709_04183     SRE                0.0                0.002424755        
atlas_1712_02332     2j-1200            0.03879608         0.00969902         
atlas_1712_02332     2j-1600            0.02424755         0.00766774856788   
atlas_1712_02332     2j-2000            0.00969902         0.00484951         
atlas_1712_02332     2j-2100            0.03394657         0.00907260245687   
atlas_1712_02332     2j-2400            0.002424755        0.002424755        
atlas_1712_02332     2j-2800            0.0                0.002424755        
atlas_1712_02332     2j-3600            0.0                0.002424755        
atlas_1712_02332     2j-B1600           0.0                0.002424755        
atlas_1712_02332     2j-B2400           0.0                0.002424755        
atlas_1712_02332     3j-1300            0.03879608         0.00969902         
atlas_1712_02332     4j-1000            0.012123775        0.00542191700878   
atlas_1712_02332     4j-1400            0.00969902         0.00484951         
atlas_1712_02332     4j-1800            0.00969902         0.00484951         
atlas_1712_02332     4j-2200            0.002424755        0.002424755        
atlas_1712_02332     4j-2600            0.0                0.002424755        
atlas_1712_02332     4j-3000            0.0                0.002424755        
atlas_1712_02332     5j-1600            0.00484951         0.00342912140643   
atlas_1712_02332     5j-1700            0.002424755        0.002424755        
atlas_1712_02332     5j-2000            0.002424755        0.002424755        
atlas_1712_02332     5j-2600            0.0                0.002424755        
atlas_1712_02332     6j-1200            0.00484951         0.00342912140643   
atlas_1712_02332     6j-1800            0.0                0.002424755        
atlas_1712_02332     6j-2200            0.0                0.002424755        
atlas_1712_02332     6j-2600            0.0                0.002424755        
atlas_1712_08119     SRE-MLL-03         0.0                0.002424755        
atlas_1712_08119     SRE-MLL-05         0.002424755        0.002424755        
atlas_1712_08119     SRE-MLL-10         0.0                0.002424755        
atlas_1712_08119     SRE-MLL-20         0.0                0.002424755        
atlas_1712_08119     SRE-MLL-30         0.0                0.002424755        
atlas_1712_08119     SRE-MLL-40         0.0                0.002424755        
atlas_1712_08119     SRE-MLL-60         0.0                0.002424755        
atlas_1712_08119     SRE-MT2-102        0.002424755        0.002424755        
atlas_1712_08119     SRE-MT2-105        0.0                0.002424755        
atlas_1712_08119     SRE-MT2-110        0.00484951         0.00342912140643   
atlas_1712_08119     SRE-MT2-120        0.01939804         0.00685824281286   
atlas_1712_08119     SRE-MT2-130        0.00484951         0.00342912140643   
atlas_1712_08119     SRE-MT2-999        0.00969902         0.00484951         
atlas_1712_08119     SRI-MLL-03         0.002424755        0.002424755        
atlas_1712_08119     SRI-MLL-05         0.012123775        0.00542191700878   
atlas_1712_08119     SRI-MLL-10         0.012123775        0.00542191700878   
atlas_1712_08119     SRI-MLL-20         0.01454853         0.00593941250126   
atlas_1712_08119     SRI-MLL-30         0.016973285        0.00641529872026   
atlas_1712_08119     SRI-MLL-40         0.016973285        0.00641529872026   
atlas_1712_08119     SRI-MLL-60         0.016973285        0.00641529872026   
atlas_1712_08119     SRI-MT2-102        0.002424755        0.002424755        
atlas_1712_08119     SRI-MT2-105        0.016973285        0.00641529872026   
atlas_1712_08119     SRI-MT2-110        0.036371325        0.00939103573363   
atlas_1712_08119     SRI-MT2-120        0.08729118         0.01454853         
atlas_1712_08119     SRI-MT2-130        0.099414955        0.0155260075103    
atlas_1712_08119     SRI-MT2-999        0.13093677         0.0178182375038    
atlas_1712_08119     SRM-MLL-03         0.002424755        0.002424755        
atlas_1712_08119     SRM-MLL-05         0.007274265        0.00419979885591   
atlas_1712_08119     SRM-MLL-10         0.0                0.002424755        
atlas_1712_08119     SRM-MLL-20         0.002424755        0.002424755        
atlas_1712_08119     SRM-MLL-30         0.002424755        0.002424755        
atlas_1712_08119     SRM-MLL-40         0.0                0.002424755        
atlas_1712_08119     SRM-MLL-60         0.0                0.002424755        
atlas_1712_08119     SRM-MT2-102        0.0                0.002424755        
atlas_1712_08119     SRM-MT2-105        0.01454853         0.00593941250126   
atlas_1712_08119     SRM-MT2-110        0.01454853         0.00593941250126   
atlas_1712_08119     SRM-MT2-120        0.031521815        0.00874257848294   
atlas_1712_08119     SRM-MT2-130        0.007274265        0.00419979885591   
atlas_1712_08119     SRM-MT2-999        0.021822795        0.007274265        
atlas_1802_03158     SRaaSH             0.0                0.002424755        
atlas_1802_03158     SRaaSL             0.0                0.002424755        
atlas_1802_03158     SRaaWH             0.021822795        0.007274265        
atlas_1802_03158     SRaaWL             0.01454853         0.00593941250126   
atlas_1802_03158     SRajH              0.002424755        0.002424755        
atlas_1802_03158     SRajL              0.0                0.002424755        
atlas_1802_03158     SRajL200           0.0                0.002424755        
atlas_1803_02762     S-2l0j-DF-100      0.00484951         0.00342912140643   
atlas_1803_02762     S-2l0j-DF-150      0.0                0.002424755        
atlas_1803_02762     S-2l0j-DF-200      0.0                0.002424755        
atlas_1803_02762     S-2l0j-DF-300      0.0                0.002424755        
atlas_1803_02762     S-2l0j-SF-loose    40.62919478        0.313872335813     
atlas_1803_02762     S-2l0j-SF-tight    13.939916495       0.183850162417     
atlas_1803_02762     S-2lj-SR2-high     0.0                0.002424755        
atlas_1803_02762     S-2lj-SR2-int      0.007274265        0.00419979885591   
atlas_1803_02762     S-2lj-SR2-low      0.0                0.002424755        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.002424755        
atlas_1803_02762     S-3l-WZ-0Jb        0.002424755        0.002424755        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.002424755        
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.002424755        
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.002424755        
atlas_1803_02762     S-3l-WZ-OJc        0.002424755        0.002424755        
atlas_1803_02762     S-3l-slep-a        0.021822795        0.007274265        
atlas_1803_02762     S-3l-slep-b        0.00969902         0.00484951         
atlas_1803_02762     S-3l-slep-c        0.05334461         0.0113731090657    
atlas_1803_02762     S-3l-slep-d        0.00969902         0.00484951         
atlas_1803_02762     S-3l-slep-e        0.002424755        0.002424755        
atlas_1807_07447     10j                0.0                0.0002156085       
atlas_1807_07447     11j                0.0                0.0002156085       
atlas_1807_07447     12j                0.0                0.0002156085       
atlas_1807_07447     131b8j             0.0                0.0002156085       
atlas_1807_07447     13j                0.0                0.0002156085       
atlas_1807_07447     14j                0.0                0.0002156085       
atlas_1807_07447     1b10j              0.0                0.0002156085       
atlas_1807_07447     1b11j              0.0                0.0002156085       
atlas_1807_07447     1b1j               0.0592923375       0.00357546248056   
atlas_1807_07447     1b2j               0.009917991        0.00146232799417   
atlas_1807_07447     1b3j               0.001724868        0.000609832929726  
atlas_1807_07447     1b4j               0.0                0.0002156085       
atlas_1807_07447     1b5j               0.0                0.0002156085       
atlas_1807_07447     1b6j               0.0                0.0002156085       
atlas_1807_07447     1b7j               0.0                0.0002156085       
atlas_1807_07447     1b8j               0.0                0.0002156085       
atlas_1807_07447     1b9j               0.0                0.0002156085       
atlas_1807_07447     1e1b4j             0.0002156085       0.0002156085       
atlas_1807_07447     1e1b5j             0.0                0.0002156085       
atlas_1807_07447     1e1b6j             0.0                0.0002156085       
atlas_1807_07447     1e1b7j             0.0                0.0002156085       
atlas_1807_07447     1e1b9j             0.0                0.0002156085       
atlas_1807_07447     1e1g               0.0                0.0002156085       
atlas_1807_07447     1e1g1b             0.0                0.0002156085       
atlas_1807_07447     1e1g1b1j           0.000862434        0.000431217        
atlas_1807_07447     1e1g1b2j           0.0                0.0002156085       
atlas_1807_07447     1e1g1b3j           0.0                0.0002156085       
atlas_1807_07447     1e1g1b4j           0.0                0.0002156085       
atlas_1807_07447     1e1g1b5j           0.0                0.0002156085       
atlas_1807_07447     1e1g1j             0.016386246        0.00187963132574   
atlas_1807_07447     1e1g2b             0.0                0.0002156085       
atlas_1807_07447     1e1g2b1j           0.0                0.0002156085       
atlas_1807_07447     1e1g2b2j           0.0                0.0002156085       
atlas_1807_07447     1e1g2b3j           0.0                0.0002156085       
atlas_1807_07447     1e1g2b4j           0.0                0.0002156085       
atlas_1807_07447     1e1g2b5j           0.0                0.0002156085       
atlas_1807_07447     1e1g2j             0.0023716935       0.000715092496111  
atlas_1807_07447     1e1g3b             0.0                0.0002156085       
atlas_1807_07447     1e1g3b1j           0.0                0.0002156085       
atlas_1807_07447     1e1g3b2j           0.0                0.0002156085       
atlas_1807_07447     1e1g3b3j           0.0                0.0002156085       
atlas_1807_07447     1e1g3j             0.000431217        0.000304916464863  
atlas_1807_07447     1e1g4j             0.0002156085       0.0002156085       
atlas_1807_07447     1e1g5j             0.0                0.0002156085       
atlas_1807_07447     1e1g6j             0.0                0.0002156085       
atlas_1807_07447     1e1g7j             0.0                0.0002156085       
atlas_1807_07447     1e2b               0.0                0.0002156085       
atlas_1807_07447     1e2b1j             0.0019404765       0.0006468255       
atlas_1807_07447     1e2b2j             0.0                0.0002156085       
atlas_1807_07447     1e2b3j             0.0                0.0002156085       
atlas_1807_07447     1e2b4j             0.0                0.0002156085       
atlas_1807_07447     1e2b5j             0.0                0.0002156085       
atlas_1807_07447     1e2b6j             0.0                0.0002156085       
atlas_1807_07447     1e2b7j             0.0                0.0002156085       
atlas_1807_07447     1e2b8j             0.0                0.0002156085       
atlas_1807_07447     1e2g               0.0                0.0002156085       
atlas_1807_07447     1e2g1b1j           0.0                0.0002156085       
atlas_1807_07447     1e2g1b2j           0.0                0.0002156085       
atlas_1807_07447     1e2g1j             0.000431217        0.000304916464863  
atlas_1807_07447     1e2g2j             0.0                0.0002156085       
atlas_1807_07447     1e2g3j             0.0                0.0002156085       
atlas_1807_07447     1e3b               0.0                0.0002156085       
atlas_1807_07447     1e3b1j             0.0002156085       0.0002156085       
atlas_1807_07447     1e3b2j             0.0                0.0002156085       
atlas_1807_07447     1e3b3j             0.0                0.0002156085       
atlas_1807_07447     1e3b4j             0.0                0.0002156085       
atlas_1807_07447     1e3b5j             0.0                0.0002156085       
atlas_1807_07447     1e3b6j             0.0                0.0002156085       
atlas_1807_07447     1e4b               0.0                0.0002156085       
atlas_1807_07447     1e4b1j             0.0                0.0002156085       
atlas_1807_07447     1e4b2j             0.0                0.0002156085       
atlas_1807_07447     1e4b3j             0.0                0.0002156085       
atlas_1807_07447     1e4b4j             0.0                0.0002156085       
atlas_1807_07447     1e4b5j             0.0                0.0002156085       
atlas_1807_07447     1e5b               0.0                0.0002156085       
atlas_1807_07447     1e5b1j             0.0                0.0002156085       
atlas_1807_07447     1e5b2j             0.0                0.0002156085       
atlas_1807_07447     1e5j               0.0002156085       0.0002156085       
atlas_1807_07447     1e6j               0.0                0.0002156085       
atlas_1807_07447     1e7j               0.0002156085       0.0002156085       
atlas_1807_07447     1e8j               0.0                0.0002156085       
atlas_1807_07447     1e9j               0.0                0.0002156085       
atlas_1807_07447     1g10j              0.0                0.0002156085       
atlas_1807_07447     1g1b               0.0                0.0002156085       
atlas_1807_07447     1g1b1j             0.001293651        0.000528130809207  
atlas_1807_07447     1g1b2j             0.0002156085       0.0002156085       
atlas_1807_07447     1g1b3j             0.0                0.0002156085       
atlas_1807_07447     1g1b4j             0.0                0.0002156085       
atlas_1807_07447     1g1b5j             0.0                0.0002156085       
atlas_1807_07447     1g1b6j             0.0                0.0002156085       
atlas_1807_07447     1g1b7j             0.0                0.0002156085       
atlas_1807_07447     1g1b8j             0.0                0.0002156085       
atlas_1807_07447     1g1j               0.0187579395       0.00201106220657   
atlas_1807_07447     1g2b               0.0                0.0002156085       
atlas_1807_07447     1g2b1j             0.0                0.0002156085       
atlas_1807_07447     1g2b2j             0.0                0.0002156085       
atlas_1807_07447     1g2b3j             0.0                0.0002156085       
atlas_1807_07447     1g2b4j             0.0                0.0002156085       
atlas_1807_07447     1g2b5j             0.0                0.0002156085       
atlas_1807_07447     1g2b6j             0.0                0.0002156085       
atlas_1807_07447     1g2b7j             0.0                0.0002156085       
atlas_1807_07447     1g2j               0.003449736        0.000862434        
atlas_1807_07447     1g3b               0.0                0.0002156085       
atlas_1807_07447     1g3b1j             0.0                0.0002156085       
atlas_1807_07447     1g3b2j             0.0                0.0002156085       
atlas_1807_07447     1g3b3j             0.0                0.0002156085       
atlas_1807_07447     1g3b4j             0.0                0.0002156085       
atlas_1807_07447     1g3j               0.001293651        0.000528130809207  
atlas_1807_07447     1g4b               0.0                0.0002156085       
atlas_1807_07447     1g4b1j             0.0                0.0002156085       
atlas_1807_07447     1g4b2j             0.0                0.0002156085       
atlas_1807_07447     1g4j               0.0                0.0002156085       
atlas_1807_07447     1g5j               0.0                0.0002156085       
atlas_1807_07447     1g6j               0.0                0.0002156085       
atlas_1807_07447     1g7j               0.0                0.0002156085       
atlas_1807_07447     1g8j               0.0                0.0002156085       
atlas_1807_07447     1g9j               0.0                0.0002156085       
atlas_1807_07447     1m1b               0.0                0.0002156085       
atlas_1807_07447     1m1b1j             0.021992067        0.0021775391105    
atlas_1807_07447     1m1b2j             0.006037038        0.0011408929431    
atlas_1807_07447     1m1b3j             0.0010780425       0.000482115262527  
atlas_1807_07447     1m1b4j             0.0                0.0002156085       
atlas_1807_07447     1m1b5j             0.0002156085       0.0002156085       
atlas_1807_07447     1m1b6j             0.0                0.0002156085       
atlas_1807_07447     1m1b7j             0.0                0.0002156085       
atlas_1807_07447     1m1b8j             0.0                0.0002156085       
atlas_1807_07447     1m1b9j             0.0                0.0002156085       
atlas_1807_07447     1m1e               0.0                0.0002156085       
atlas_1807_07447     1m1e1b             0.0                0.0002156085       
atlas_1807_07447     1m1e1b1j           0.0002156085       0.0002156085       
atlas_1807_07447     1m1e1b2j           0.0                0.0002156085       
atlas_1807_07447     1m1e1b3j           0.0                0.0002156085       
atlas_1807_07447     1m1e1b4j           0.0                0.0002156085       
atlas_1807_07447     1m1e1b5j           0.0                0.0002156085       
atlas_1807_07447     1m1e1b6j           0.0                0.0002156085       
atlas_1807_07447     1m1e1b7j           0.0                0.0002156085       
atlas_1807_07447     1m1e1g             0.0                0.0002156085       
atlas_1807_07447     1m1e1g1b           0.0                0.0002156085       
atlas_1807_07447     1m1e1g1b1j         0.0                0.0002156085       
atlas_1807_07447     1m1e1g1b2j         0.0                0.0002156085       
atlas_1807_07447     1m1e1g1b3j         0.0                0.0002156085       
atlas_1807_07447     1m1e1g1b4j         0.0                0.0002156085       
atlas_1807_07447     1m1e1g1j           0.0002156085       0.0002156085       
atlas_1807_07447     1m1e1g2b           0.0                0.0002156085       
atlas_1807_07447     1m1e1g2b1j         0.0                0.0002156085       
atlas_1807_07447     1m1e1g2b2j         0.0                0.0002156085       
atlas_1807_07447     1m1e1g2j           0.0                0.0002156085       
atlas_1807_07447     1m1e1g3j           0.0                0.0002156085       
atlas_1807_07447     1m1e1j             0.0032341275       0.000835048129801  
atlas_1807_07447     1m1e2b             0.0                0.0002156085       
atlas_1807_07447     1m1e2b1j           0.0                0.0002156085       
atlas_1807_07447     1m1e2b2j           0.0                0.0002156085       
atlas_1807_07447     1m1e2b3j           0.0                0.0002156085       
atlas_1807_07447     1m1e2b4j           0.0                0.0002156085       
atlas_1807_07447     1m1e2b5j           0.0                0.0002156085       
atlas_1807_07447     1m1e2b6j           0.0                0.0002156085       
atlas_1807_07447     1m1e2j             0.0006468255       0.000373444876544  
atlas_1807_07447     1m1e3b             0.0                0.0002156085       
atlas_1807_07447     1m1e3b1j           0.0                0.0002156085       
atlas_1807_07447     1m1e3b2j           0.0                0.0002156085       
atlas_1807_07447     1m1e3b3j           0.0                0.0002156085       
atlas_1807_07447     1m1e3b4j           0.0                0.0002156085       
atlas_1807_07447     1m1e3j             0.0                0.0002156085       
atlas_1807_07447     1m1e4b             0.0                0.0002156085       
atlas_1807_07447     1m1e4b1j           0.0                0.0002156085       
atlas_1807_07447     1m1e4b2j           0.0                0.0002156085       
atlas_1807_07447     1m1e4j             0.0                0.0002156085       
atlas_1807_07447     1m1e5j             0.0                0.0002156085       
atlas_1807_07447     1m1e6j             0.0                0.0002156085       
atlas_1807_07447     1m1e7j             0.0                0.0002156085       
atlas_1807_07447     1m1g               0.0                0.0002156085       
atlas_1807_07447     1m1g1b             0.0                0.0002156085       
atlas_1807_07447     1m1g1b1j           0.0002156085       0.0002156085       
atlas_1807_07447     1m1g1b2j           0.0                0.0002156085       
atlas_1807_07447     1m1g1b3j           0.0                0.0002156085       
atlas_1807_07447     1m1g1b4j           0.0                0.0002156085       
atlas_1807_07447     1m1g1b5j           0.0                0.0002156085       
atlas_1807_07447     1m1g1j             0.0178955055       0.00196428691835   
atlas_1807_07447     1m1g2b             0.0                0.0002156085       
atlas_1807_07447     1m1g2b1j           0.0                0.0002156085       
atlas_1807_07447     1m1g2b2j           0.0                0.0002156085       
atlas_1807_07447     1m1g2b3j           0.0                0.0002156085       
atlas_1807_07447     1m1g2b4j           0.0                0.0002156085       
atlas_1807_07447     1m1g2b5j           0.0                0.0002156085       
atlas_1807_07447     1m1g2j             0.003449736        0.000862434        
atlas_1807_07447     1m1g3b             0.0                0.0002156085       
atlas_1807_07447     1m1g3b1j           0.0                0.0002156085       
atlas_1807_07447     1m1g3b2j           0.0                0.0002156085       
atlas_1807_07447     1m1g3j             0.0                0.0002156085       
atlas_1807_07447     1m1g4j             0.0                0.0002156085       
atlas_1807_07447     1m1g5j             0.0                0.0002156085       
atlas_1807_07447     1m1g6j             0.0                0.0002156085       
atlas_1807_07447     1m1j               1.0830014955       0.0152808484039    
atlas_1807_07447     1m2b               0.0                0.0002156085       
atlas_1807_07447     1m2b1j             0.0006468255       0.000373444876544  
atlas_1807_07447     1m2b2j             0.0                0.0002156085       
atlas_1807_07447     1m2b3j             0.0                0.0002156085       
atlas_1807_07447     1m2b4j             0.0                0.0002156085       
atlas_1807_07447     1m2b5j             0.0                0.0002156085       
atlas_1807_07447     1m2b6j             0.0                0.0002156085       
atlas_1807_07447     1m2b7j             0.0                0.0002156085       
atlas_1807_07447     1m2b8j             0.0                0.0002156085       
atlas_1807_07447     1m2e               0.0                0.0002156085       
atlas_1807_07447     1m2e1b             0.0                0.0002156085       
atlas_1807_07447     1m2e1b1j           0.0                0.0002156085       
atlas_1807_07447     1m2e1b2j           0.0                0.0002156085       
atlas_1807_07447     1m2e1b3j           0.0                0.0002156085       
atlas_1807_07447     1m2e1j             0.000431217        0.000304916464863  
atlas_1807_07447     1m2e2b             0.0                0.0002156085       
atlas_1807_07447     1m2e2b1j           0.0                0.0002156085       
atlas_1807_07447     1m2e2b2j           0.0                0.0002156085       
atlas_1807_07447     1m2e2b5j           0.0                0.0002156085       
atlas_1807_07447     1m2e2j             0.0                0.0002156085       
atlas_1807_07447     1m2e3j             0.0                0.0002156085       
atlas_1807_07447     1m2e4j             0.0                0.0002156085       
atlas_1807_07447     1m2g               0.0                0.0002156085       
atlas_1807_07447     1m2g1b2j           0.0                0.0002156085       
atlas_1807_07447     1m2g1j             0.0                0.0002156085       
atlas_1807_07447     1m2g3j             0.0                0.0002156085       
atlas_1807_07447     1m2j               0.1649405025       0.00596343645336   
atlas_1807_07447     1m3b               0.0                0.0002156085       
atlas_1807_07447     1m3b1j             0.0                0.0002156085       
atlas_1807_07447     1m3b2j             0.0                0.0002156085       
atlas_1807_07447     1m3b3j             0.0                0.0002156085       
atlas_1807_07447     1m3b4j             0.0                0.0002156085       
atlas_1807_07447     1m3b5j             0.0                0.0002156085       
atlas_1807_07447     1m3b6j             0.0                0.0002156085       
atlas_1807_07447     1m3b7j             0.0                0.0002156085       
atlas_1807_07447     1m3e               0.0                0.0002156085       
atlas_1807_07447     1m3j               0.022423284        0.00219878389759   
atlas_1807_07447     1m4b               0.0                0.0002156085       
atlas_1807_07447     1m4b1j             0.0                0.0002156085       
atlas_1807_07447     1m4b2j             0.0                0.0002156085       
atlas_1807_07447     1m4b3j             0.0                0.0002156085       
atlas_1807_07447     1m4b4j             0.0                0.0002156085       
atlas_1807_07447     1m4b5j             0.0                0.0002156085       
atlas_1807_07447     1m4j               0.0036653445       0.000888976619281  
atlas_1807_07447     1m5b               0.0                0.0002156085       
atlas_1807_07447     1m5b1j             0.0                0.0002156085       
atlas_1807_07447     1m5b2j             0.0                0.0002156085       
atlas_1807_07447     1m5j               0.0006468255       0.000373444876544  
atlas_1807_07447     1m6j               0.0002156085       0.0002156085       
atlas_1807_07447     1m7j               0.0                0.0002156085       
atlas_1807_07447     1m8j               0.0                0.0002156085       
atlas_1807_07447     1m9j               0.0                0.0002156085       
atlas_1807_07447     2b                 0.0                0.0002156085       
atlas_1807_07447     2b1j               0.001293651        0.000528130809207  
atlas_1807_07447     2b2j               0.0002156085       0.0002156085       
atlas_1807_07447     2b3j               0.0002156085       0.0002156085       
atlas_1807_07447     2b4j               0.0                0.0002156085       
atlas_1807_07447     2b5j               0.0                0.0002156085       
atlas_1807_07447     2b6j               0.0                0.0002156085       
atlas_1807_07447     2b7j               0.0                0.0002156085       
atlas_1807_07447     2b8j               0.0                0.0002156085       
atlas_1807_07447     2b9j               0.0                0.0002156085       
atlas_1807_07447     2e                 0.0                0.0002156085       
atlas_1807_07447     2e1b               0.0                0.0002156085       
atlas_1807_07447     2e1b1j             0.013367727        0.0016977030267    
atlas_1807_07447     2e1b2j             0.0040965615       0.000939815662868  
atlas_1807_07447     2e1b3j             0.000862434        0.000431217        
atlas_1807_07447     2e1b4j             0.0                0.0002156085       
atlas_1807_07447     2e1b5j             0.0                0.0002156085       
atlas_1807_07447     2e1b6j             0.0                0.0002156085       
atlas_1807_07447     2e1b7j             0.0                0.0002156085       
atlas_1807_07447     2e1g               0.0                0.0002156085       
atlas_1807_07447     2e1g1b             0.0                0.0002156085       
atlas_1807_07447     2e1g1b1j           0.0                0.0002156085       
atlas_1807_07447     2e1g1b2j           0.0                0.0002156085       
atlas_1807_07447     2e1g1b3j           0.0                0.0002156085       
atlas_1807_07447     2e1g1j             0.0062526465       0.00116108730632   
atlas_1807_07447     2e1g2b             0.0                0.0002156085       
atlas_1807_07447     2e1g2b1j           0.0                0.0002156085       
atlas_1807_07447     2e1g2j             0.000862434        0.000431217        
atlas_1807_07447     2e1g3b             0.0                0.0002156085       
atlas_1807_07447     2e1g3j             0.0                0.0002156085       
atlas_1807_07447     2e1g4j             0.0                0.0002156085       
atlas_1807_07447     2e1g5j             0.0                0.0002156085       
atlas_1807_07447     2e1j               0.500642937        0.0103895559425    
atlas_1807_07447     2e2b               0.0                0.0002156085       
atlas_1807_07447     2e2b1j             0.000431217        0.000304916464863  
atlas_1807_07447     2e2b2j             0.0                0.0002156085       
atlas_1807_07447     2e2b3j             0.0                0.0002156085       
atlas_1807_07447     2e2b4j             0.0                0.0002156085       
atlas_1807_07447     2e2b5j             0.0                0.0002156085       
atlas_1807_07447     2e2g               0.0                0.0002156085       
atlas_1807_07447     2e2j               0.087968268        0.00435507822101   
atlas_1807_07447     2e3b               0.0                0.0002156085       
atlas_1807_07447     2e3b1j             0.0                0.0002156085       
atlas_1807_07447     2e3b2j             0.0                0.0002156085       
atlas_1807_07447     2e3b3j             0.0                0.0002156085       
atlas_1807_07447     2e3b4j             0.0                0.0002156085       
atlas_1807_07447     2e3j               0.0109960335       0.00153975267134   
atlas_1807_07447     2e4b               0.0                0.0002156085       
atlas_1807_07447     2e4b1j             0.0                0.0002156085       
atlas_1807_07447     2e4j               0.001293651        0.000528130809207  
atlas_1807_07447     2e5j               0.000431217        0.000304916464863  
atlas_1807_07447     2e6j               0.0                0.0002156085       
atlas_1807_07447     2e7j               0.0002156085       0.0002156085       
atlas_1807_07447     2e8j               0.0                0.0002156085       
atlas_1807_07447     2g                 0.0                0.0002156085       
atlas_1807_07447     2g1b               0.0                0.0002156085       
atlas_1807_07447     2g1b1j             0.0                0.0002156085       
atlas_1807_07447     2g1b2j             0.0                0.0002156085       
atlas_1807_07447     2g1b3j             0.0                0.0002156085       
atlas_1807_07447     2g1b4j             0.0                0.0002156085       
atlas_1807_07447     2g1b5j             0.0                0.0002156085       
atlas_1807_07447     2g1j               0.0                0.0002156085       
atlas_1807_07447     2g2b               0.0                0.0002156085       
atlas_1807_07447     2g2b1j             0.0                0.0002156085       
atlas_1807_07447     2g2b2j             0.0                0.0002156085       
atlas_1807_07447     2g2b3j             0.0                0.0002156085       
atlas_1807_07447     2g2j               0.0                0.0002156085       
atlas_1807_07447     2g3j               0.0                0.0002156085       
atlas_1807_07447     2g4j               0.0                0.0002156085       
atlas_1807_07447     2g5j               0.0                0.0002156085       
atlas_1807_07447     2g6j               0.0                0.0002156085       
atlas_1807_07447     2g7j               0.0                0.0002156085       
