analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000124997        8.8386226328e-05   
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0400617          0.00158234201455   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00543739         0.00058294939758   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00093748         0.00024205629516   
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00131247         0.000286404434398  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000187496        0.000108250866072  
atlas_1807_07447     3e3j               6.24987e-05        6.24987e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0198121          0.00111275839718   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             6.24987e-05        6.24987e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00174996         0.000330711354594  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000624987        0.0001976382428    
atlas_1807_07447     3m3j               0.000187496        0.000108250866072  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00299994         0.000433004041638  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               6.24987e-05        6.24987e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000249995        0.0001249975       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000187496        0.000108250866072  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0167496          0.0010231446626    
atlas_1807_07447     MET1b2j            0.00524989         0.000572809959886  
atlas_1807_07447     MET1b3j            0.00156247         0.000312494        
atlas_1807_07447     MET1b4j            0.000312493        0.000139751118099  
atlas_1807_07447     MET1b5j            0.000124997        8.8386226328e-05   
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0163747          0.00101163234445   
atlas_1807_07447     MET1e1b2j          0.0049999          0.000559005814035  
atlas_1807_07447     MET1e1b3j          0.00143747         0.000299733214775  
atlas_1807_07447     MET1e1b4j          0.00049999         0.000176773159763  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000249995        0.0001249975       
atlas_1807_07447     MET1e1g1b2j        0.000124997        8.8386226328e-05   
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0045624          0.000533988529968  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00187496         0.000342319295473  
atlas_1807_07447     MET1e1g3j          0.000249995        0.0001249975       
atlas_1807_07447     MET1e1g4j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1e1j            0.301494           0.0043408524517    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000562488        0.000187496        
atlas_1807_07447     MET1e2b2j          0.000312493        0.000139751118099  
atlas_1807_07447     MET1e2b3j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1e2b4j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.103935           0.0025486822583    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1e3b2j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0259995          0.00127473036388   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00537489         0.000579589294363  
atlas_1807_07447     MET1e5j            0.00093748         0.00024205629516   
atlas_1807_07447     MET1e6j            0.000124997        8.8386226328e-05   
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1g1b1j          0.000374992        0.000153089842938  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1g1b4j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1g1j            0.00281244         0.000419253801509  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00112498         0.0002651603289    
atlas_1807_07447     MET1g3j            0.00093748         0.00024205629516   
atlas_1807_07447     MET1g4j            6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1g5j            0.000124997        8.8386226328e-05   
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.22387            0.00374052970941   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0108748          0.000824416460431  
atlas_1807_07447     MET1m1b2j          0.00293744         0.000428469660626  
atlas_1807_07447     MET1m1b3j          0.000687486        0.000207284828238  
atlas_1807_07447     MET1m1b4j          0.000312493        0.000139751118099  
atlas_1807_07447     MET1m1b5j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1m1e1b1j        0.000249995        0.0001249975       
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1m1e1b4j        6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00281244         0.000419253801509  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00118748         0.000272426595657  
atlas_1807_07447     MET1m1e3j          0.00049999         0.000176773159763  
atlas_1807_07447     MET1m1e4j          0.000124997        8.8386226328e-05   
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00437491         0.000522901759526  
atlas_1807_07447     MET1m1g2j          0.000687486        0.000207284828238  
atlas_1807_07447     MET1m1g3j          0.000562488        0.000187496        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.301056           0.00433769452114   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00049999         0.000176773159763  
atlas_1807_07447     MET1m2b2j          0.000437491        0.000165356055261  
atlas_1807_07447     MET1m2b3j          0.000124997        8.8386226328e-05   
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000249995        0.0001249975       
atlas_1807_07447     MET1m2e1j          0.00106248         0.000257689250889  
atlas_1807_07447     MET1m2e2j          0.000249995        0.0001249975       
atlas_1807_07447     MET1m2j            0.0960605          0.00245023595856   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0234995          0.00121189417882   
atlas_1807_07447     MET1m4j            0.00356243         0.000471855380478  
atlas_1807_07447     MET1m5j            0.00049999         0.000176773159763  
atlas_1807_07447     MET1m6j            0.000187496        0.000108250866072  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00112498         0.0002651603289    
atlas_1807_07447     MET2b2j            0.000437491        0.000165356055261  
atlas_1807_07447     MET2b3j            6.24987e-05        6.24987e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00193746         0.000347978088465  
atlas_1807_07447     MET2e1b            0.000124997        8.8386226328e-05   
atlas_1807_07447     MET2e1b1j          0.0049999          0.000559005814035  
atlas_1807_07447     MET2e1b2j          0.00174996         0.000330711354594  
atlas_1807_07447     MET2e1b3j          0.000749984        0.000216501732144  
atlas_1807_07447     MET2e1b4j          0.000124997        8.8386226328e-05   
atlas_1807_07447     MET2e1j            0.12531            0.0027985208152    
atlas_1807_07447     MET2e2b            6.24987e-05        6.24987e-05        
atlas_1807_07447     MET2e2b1j          0.000249995        0.0001249975       
atlas_1807_07447     MET2e2b2j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET2e2b3j          6.24987e-05        6.24987e-05        
atlas_1807_07447     MET2e2j            0.0411241          0.00160318433164   
atlas_1807_07447     MET2e3j            0.00999979         0.000790552813084  
atlas_1807_07447     MET2e4j            0.00193746         0.000347978088465  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.24987e-05        6.24987e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.10781            0.00259575976424   
atlas_1807_07447     MET2m              0.00049999         0.000176773159763  
atlas_1807_07447     MET2m1b            0.000187496        0.000108250866072  
atlas_1807_07447     MET2m1b1j          0.00599987         0.000612359167626  
atlas_1807_07447     MET2m1b2j          0.00162497         0.000318682836115  
atlas_1807_07447     MET2m1b3j          0.00118748         0.000272426595657  
atlas_1807_07447     MET2m1b4j          0.000187496        0.000108250866072  
atlas_1807_07447     MET2m1e            0.000687486        0.000207284828238  
atlas_1807_07447     MET2m1e1j          0.000687486        0.000207284828238  
atlas_1807_07447     MET2m1e2j          0.000687486        0.000207284828238  
atlas_1807_07447     MET2m1j            0.13981            0.00295600554005   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000249995        0.0001249975       
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0433741          0.00164645832051   
atlas_1807_07447     MET2m3j            0.0096248          0.000775588486415  
atlas_1807_07447     MET2m4j            0.00174996         0.000330711354594  
atlas_1807_07447     MET2m5j            0.00049999         0.000176773159763  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00049999         0.000176773159763  
atlas_1807_07447     MET3e1j            0.000249995        0.0001249975       
atlas_1807_07447     MET3e2j            0.00049999         0.000176773159763  
atlas_1807_07447     MET3j              0.0280619          0.00132432294053   
atlas_1807_07447     MET3m1j            0.000999979        0.00024999475      
atlas_1807_07447     MET3m2j            0.000249995        0.0001249975       
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00699985         0.000661423654098  
atlas_1807_07447     MET5j              0.000812483        0.000225342239765  
atlas_1807_07447     MET6j              0.000187496        0.000108250866072  
atlas_1807_07447     MET7j              0.000124997        8.8386226328e-05   
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00270633         0.00270633         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.00270633         0.00270633         
atlas_1908_08215     SR-DF-1J-EXC120    0.00811899         0.00468750106205   
atlas_1908_08215     SR-DF-1J-INC100    0.0108253          0.00541265         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.95261            0.0893909825734    
atlas_1908_08215     SR-SF-0J-EXC120    6.91738            0.136823661779     
atlas_1908_08215     SR-SF-0J-INC100    16.5465            0.211613527358     
atlas_1908_08215     SR-SF-0J-INC160    6.67652            0.134420522612     
atlas_1908_08215     SR-SF-1J-EXC100    2.32744            0.0793650452729    
atlas_1908_08215     SR-SF-1J-EXC120    5.14473            0.117997153054     
atlas_1908_08215     SR-SF-1J-INC100    12.2624            0.182170666656     
atlas_1908_08215     SR-SF-1J-INC160    4.7902             0.113858907733     
atlas_1909_08457     Rpc2L0b            0.00270633         0.00270633         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0433013          0.010825325        
atlas_1911_06660     SRlowMass          0.00270633         0.00270633         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00270633         0.00270633         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00541266         0.00382732859026   
atlas_1911_12606     E-high-mm-60       0.00270633         0.00270633         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.00541266         0.00382732859026   
atlas_1911_12606     E-inc-60           0.0108253          0.00541265         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00811899         0.00468750106205   
atlas_1911_12606     S-high-ee-01       0.0108253          0.00541265         
atlas_1911_12606     S-high-ee-02       0.0216506          0.00765464303838   
atlas_1911_12606     S-high-ee-05       0.0297696          0.00897587212354   
atlas_1911_12606     S-high-ee-10       0.0216506          0.00765464303838   
atlas_1911_12606     S-high-ee-20       0.0297696          0.00897587212354   
atlas_1911_12606     S-high-ee-30       0.0216506          0.00765464303838   
atlas_1911_12606     S-high-ee-40       0.0216506          0.00765464303838   
atlas_1911_12606     S-high-mm-00       0.00811899         0.00468750106205   
atlas_1911_12606     S-high-mm-01       0.00811899         0.00468750106205   
atlas_1911_12606     S-high-mm-02       0.024357           0.008119           
atlas_1911_12606     S-high-mm-05       0.0514203          0.0117966258603    
atlas_1911_12606     S-high-mm-10       0.100134           0.0164619281948    
atlas_1911_12606     S-high-mm-20       0.0947215          0.0160108557479    
atlas_1911_12606     S-high-mm-30       0.0487139          0.0114819763427    
atlas_1911_12606     S-high-mm-40       0.0460076          0.0111584820224    
atlas_1911_12606     S-inc-00           0.032476           0.0093750136711    
atlas_1911_12606     S-inc-01           0.0595393          0.0126938214113    
atlas_1911_12606     S-inc-02           0.113666           0.0175390445768    
atlas_1911_12606     S-inc-05           0.232744           0.0250974309665    
atlas_1911_12606     S-inc-10           0.411362           0.0333658641196    
atlas_1911_12606     S-inc-20           0.592686           0.0400500083854    
atlas_1911_12606     S-inc-30           0.738828           0.0447159047507    
atlas_1911_12606     S-inc-40           0.860613           0.048260780585     
atlas_1911_12606     S-low-ee-00        0.00541266         0.00382732859026   
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00270633         0.00270633         
atlas_1911_12606     S-low-ee-05        0.00270633         0.00270633         
atlas_1911_12606     S-low-ee-10        0.0108253          0.00541265         
atlas_1911_12606     S-low-ee-20        0.024357           0.008119           
atlas_1911_12606     S-low-ee-30        0.0135316          0.00605151548887   
atlas_1911_12606     S-low-ee-40        0.0135316          0.00605151548887   
atlas_1911_12606     S-low-mm-00        0.0108253          0.00541265         
atlas_1911_12606     S-low-mm-01        0.00811899         0.00468750106205   
atlas_1911_12606     S-low-mm-02        0.00541266         0.00382732859026   
atlas_1911_12606     S-low-mm-05        0.0351823          0.00975781435683   
atlas_1911_12606     S-low-mm-10        0.0460076          0.0111584820224    
atlas_1911_12606     S-low-mm-20        0.032476           0.0093750136711    
atlas_1911_12606     S-low-mm-30        0.0622456          0.0129791048116    
atlas_1911_12606     S-low-mm-40        0.0405949          0.0104815581094    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.016238           0.00662913574055   
atlas_2004_10894     Cat10              0.00270633         0.00270633         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.016238           0.00662913574055   
atlas_2004_10894     Cat2               0.00541266         0.00382732859026   
atlas_2004_10894     Cat3               0.0270633          0.00855816690004   
atlas_2004_10894     Cat4               0.0649519          0.0132582510687    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00270633         0.00270633         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00270633         0.00270633         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00270633         0.00270633         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00270633         0.00270633         
atlas_2101_01629     2J_btag_1900       0.00270633         0.00270633         
atlas_2101_01629     2J_btag_700        0.0135316          0.00605151548887   
atlas_2101_01629     2J_bveto_1300      0.0135316          0.00605151548887   
atlas_2101_01629     2J_bveto_1900      0.00541266         0.00382732859026   
atlas_2101_01629     2J_bveto_700       0.0433013          0.010825325        
atlas_2101_01629     2J_disc_gluino     0.00541266         0.00382732859026   
atlas_2101_01629     2J_disc_squark     0.0189443          0.00716027236603   
atlas_2101_01629     4J_disc_hx         0.0108253          0.00541265         
atlas_2101_01629     4J_disc_lx         0.016238           0.00662913574055   
atlas_2101_01629     4J_hx_btag_1000    0.0270633          0.00855816690004   
atlas_2101_01629     4J_hx_btag_1600    0.0216506          0.00765464303838   
atlas_2101_01629     4J_hx_btag_2200    0.00270633         0.00270633         
atlas_2101_01629     4J_hx_bveto_1000   0.0920152          0.0157804766116    
atlas_2101_01629     4J_hx_bveto_1600   0.0893089          0.015546683968     
atlas_2101_01629     4J_hx_bveto_2200   0.0108253          0.00541265         
atlas_2101_01629     4J_lx_btag_1000    0.0270633          0.00855816690004   
atlas_2101_01629     4J_lx_btag_1600    0.0297696          0.00897587212354   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.216506           0.0242061066768    
atlas_2101_01629     4J_lx_bveto_1600   0.16238            0.0209631678586    
atlas_2101_01629     4J_lx_bveto_2200   0.016238           0.00662913574055   
atlas_2101_01629     6J_btag_1400       0.00811899         0.00468750106205   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
