analysis             sr                 signal_normevents  signal_err_tot     
atlas_1803_02762     S-3l-slep-e        0.41632876         0.0171545277032    
atlas_1807_07447     10j                0.0                6.2852e-05         
atlas_1807_07447     11j                0.0                6.2852e-05         
atlas_1807_07447     12j                0.0                6.2852e-05         
atlas_1807_07447     131b8j             0.0                6.2852e-05         
atlas_1807_07447     13j                0.0                6.2852e-05         
atlas_1807_07447     14j                0.0                6.2852e-05         
atlas_1807_07447     1b10j              0.0                6.2852e-05         
atlas_1807_07447     1b11j              0.0                6.2852e-05         
atlas_1807_07447     1b1j               0.084473088        0.00230419238063   
atlas_1807_07447     1b2j               0.035259972        0.00148867718467   
atlas_1807_07447     1b3j               0.0094278          0.000769776646567  
atlas_1807_07447     1b4j               0.001508448        0.000307910658627  
atlas_1807_07447     1b5j               0.00031426         0.000140541344522  
atlas_1807_07447     1b6j               0.0                6.2852e-05         
atlas_1807_07447     1b7j               0.0                6.2852e-05         
atlas_1807_07447     1b8j               0.0                6.2852e-05         
atlas_1807_07447     1b9j               0.0                6.2852e-05         
atlas_1807_07447     1e1b4j             0.000879928        0.000235170650074  
atlas_1807_07447     1e1b5j             0.000188556        0.000108862857357  
atlas_1807_07447     1e1b6j             0.0                6.2852e-05         
atlas_1807_07447     1e1b7j             0.0                6.2852e-05         
atlas_1807_07447     1e1b9j             0.0                6.2852e-05         
atlas_1807_07447     1e1g               0.0                6.2852e-05         
atlas_1807_07447     1e1g1b             0.0                6.2852e-05         
atlas_1807_07447     1e1g1b1j           0.000879928        0.000235170650074  
atlas_1807_07447     1e1g1b2j           0.000502816        0.000177772301645  
atlas_1807_07447     1e1g1b3j           6.2852e-05         6.2852e-05         
atlas_1807_07447     1e1g1b4j           0.0                6.2852e-05         
atlas_1807_07447     1e1g1b5j           0.0                6.2852e-05         
atlas_1807_07447     1e1g1j             0.006222348        0.00062536950397   
atlas_1807_07447     1e1g2b             0.0                6.2852e-05         
atlas_1807_07447     1e1g2b1j           0.0                6.2852e-05         
atlas_1807_07447     1e1g2b2j           0.0                6.2852e-05         
atlas_1807_07447     1e1g2b3j           0.0                6.2852e-05         
atlas_1807_07447     1e1g2b4j           0.0                6.2852e-05         
atlas_1807_07447     1e1g2b5j           0.0                6.2852e-05         
atlas_1807_07447     1e1g2j             0.003959676        0.000498872284209  
atlas_1807_07447     1e1g3b             0.0                6.2852e-05         
atlas_1807_07447     1e1g3b1j           0.0                6.2852e-05         
atlas_1807_07447     1e1g3b2j           0.0                6.2852e-05         
atlas_1807_07447     1e1g3b3j           0.0                6.2852e-05         
atlas_1807_07447     1e1g3j             0.000879928        0.000235170650074  
atlas_1807_07447     1e1g4j             0.0                6.2852e-05         
atlas_1807_07447     1e1g5j             0.000125704        8.88861508223e-05  
atlas_1807_07447     1e1g6j             0.0                6.2852e-05         
atlas_1807_07447     1e1g7j             0.0                6.2852e-05         
atlas_1807_07447     1e2b               0.0                6.2852e-05         
atlas_1807_07447     1e2b1j             0.0031426          0.000444430754111  
atlas_1807_07447     1e2b2j             0.001508448        0.000307910658627  
atlas_1807_07447     1e2b3j             0.000691372        0.000208456501323  
atlas_1807_07447     1e2b4j             6.2852e-05         6.2852e-05         
atlas_1807_07447     1e2b5j             0.0                6.2852e-05         
atlas_1807_07447     1e2b6j             0.0                6.2852e-05         
atlas_1807_07447     1e2b7j             0.0                6.2852e-05         
atlas_1807_07447     1e2b8j             0.0                6.2852e-05         
atlas_1807_07447     1e2g               0.0                6.2852e-05         
atlas_1807_07447     1e2g1b1j           0.0                6.2852e-05         
atlas_1807_07447     1e2g1b2j           0.0                6.2852e-05         
atlas_1807_07447     1e2g1j             6.2852e-05         6.2852e-05         
atlas_1807_07447     1e2g2j             0.0                6.2852e-05         
atlas_1807_07447     1e2g3j             0.0                6.2852e-05         
atlas_1807_07447     1e3b               0.0                6.2852e-05         
atlas_1807_07447     1e3b1j             0.000125704        8.88861508223e-05  
atlas_1807_07447     1e3b2j             6.2852e-05         6.2852e-05         
atlas_1807_07447     1e3b3j             0.0                6.2852e-05         
atlas_1807_07447     1e3b4j             0.0                6.2852e-05         
atlas_1807_07447     1e3b5j             0.0                6.2852e-05         
atlas_1807_07447     1e3b6j             0.0                6.2852e-05         
atlas_1807_07447     1e4b               0.0                6.2852e-05         
atlas_1807_07447     1e4b1j             0.0                6.2852e-05         
atlas_1807_07447     1e4b2j             0.0                6.2852e-05         
atlas_1807_07447     1e4b3j             0.0                6.2852e-05         
atlas_1807_07447     1e4b4j             0.0                6.2852e-05         
atlas_1807_07447     1e4b5j             0.0                6.2852e-05         
atlas_1807_07447     1e5b               0.0                6.2852e-05         
atlas_1807_07447     1e5b1j             0.0                6.2852e-05         
atlas_1807_07447     1e5b2j             0.0                6.2852e-05         
atlas_1807_07447     1e5j               0.002325524        0.000382313790554  
atlas_1807_07447     1e6j               0.00062852         0.000198755475497  
atlas_1807_07447     1e7j               6.2852e-05         6.2852e-05         
atlas_1807_07447     1e8j               6.2852e-05         6.2852e-05         
atlas_1807_07447     1e9j               0.0                6.2852e-05         
atlas_1807_07447     1g10j              0.0                6.2852e-05         
atlas_1807_07447     1g1b               0.0                6.2852e-05         
atlas_1807_07447     1g1b1j             0.000817076        0.000226616108765  
atlas_1807_07447     1g1b2j             0.000377112        0.000153955329313  
atlas_1807_07447     1g1b3j             0.000125704        8.88861508223e-05  
atlas_1807_07447     1g1b4j             0.0                6.2852e-05         
atlas_1807_07447     1g1b5j             0.0                6.2852e-05         
atlas_1807_07447     1g1b6j             0.0                6.2852e-05         
atlas_1807_07447     1g1b7j             0.0                6.2852e-05         
atlas_1807_07447     1g1b8j             0.0                6.2852e-05         
atlas_1807_07447     1g1j               0.011124804        0.000836191473891  
atlas_1807_07447     1g2b               0.0                6.2852e-05         
atlas_1807_07447     1g2b1j             6.2852e-05         6.2852e-05         
atlas_1807_07447     1g2b2j             6.2852e-05         6.2852e-05         
atlas_1807_07447     1g2b3j             0.0                6.2852e-05         
atlas_1807_07447     1g2b4j             0.0                6.2852e-05         
atlas_1807_07447     1g2b5j             0.0                6.2852e-05         
atlas_1807_07447     1g2b6j             0.0                6.2852e-05         
atlas_1807_07447     1g2b7j             0.0                6.2852e-05         
atlas_1807_07447     1g2j               0.004776752        0.000547931032799  
atlas_1807_07447     1g3b               0.0                6.2852e-05         
atlas_1807_07447     1g3b1j             0.0                6.2852e-05         
atlas_1807_07447     1g3b2j             0.0                6.2852e-05         
atlas_1807_07447     1g3b3j             0.0                6.2852e-05         
atlas_1807_07447     1g3b4j             0.0                6.2852e-05         
atlas_1807_07447     1g3j               0.001508448        0.000307910658627  
atlas_1807_07447     1g4b               0.0                6.2852e-05         
atlas_1807_07447     1g4b1j             0.0                6.2852e-05         
atlas_1807_07447     1g4b2j             0.0                6.2852e-05         
atlas_1807_07447     1g4j               0.000439964        0.000166290761403  
atlas_1807_07447     1g5j               0.0                6.2852e-05         
atlas_1807_07447     1g6j               0.0                6.2852e-05         
atlas_1807_07447     1g7j               0.0                6.2852e-05         
atlas_1807_07447     1g8j               0.0                6.2852e-05         
atlas_1807_07447     1g9j               0.0                6.2852e-05         
atlas_1807_07447     1m1b               0.0                6.2852e-05         
atlas_1807_07447     1m1b1j             0.047201852        0.00172242004224   
atlas_1807_07447     1m1b2j             0.018981304        0.00109225130762   
atlas_1807_07447     1m1b3j             0.004273936        0.000518290869563  
atlas_1807_07447     1m1b4j             0.000502816        0.000177772301645  
atlas_1807_07447     1m1b5j             6.2852e-05         6.2852e-05         
atlas_1807_07447     1m1b6j             0.0                6.2852e-05         
atlas_1807_07447     1m1b7j             0.0                6.2852e-05         
atlas_1807_07447     1m1b8j             0.0                6.2852e-05         
atlas_1807_07447     1m1b9j             0.0                6.2852e-05         
atlas_1807_07447     1m1e               0.0                6.2852e-05         
atlas_1807_07447     1m1e1b             0.0                6.2852e-05         
atlas_1807_07447     1m1e1b1j           0.006348052        0.000631654782539  
atlas_1807_07447     1m1e1b2j           0.002011264        0.000355544603289  
atlas_1807_07447     1m1e1b3j           0.00031426         0.000140541344522  
atlas_1807_07447     1m1e1b4j           0.000125704        8.88861508223e-05  
atlas_1807_07447     1m1e1b5j           6.2852e-05         6.2852e-05         
atlas_1807_07447     1m1e1b6j           0.0                6.2852e-05         
atlas_1807_07447     1m1e1b7j           0.0                6.2852e-05         
atlas_1807_07447     1m1e1g             0.000251408        0.000125704        
atlas_1807_07447     1m1e1g1b           0.0                6.2852e-05         
atlas_1807_07447     1m1e1g1b1j         6.2852e-05         6.2852e-05         
atlas_1807_07447     1m1e1g1b2j         6.2852e-05         6.2852e-05         
atlas_1807_07447     1m1e1g1b3j         0.0                6.2852e-05         
atlas_1807_07447     1m1e1g1b4j         0.0                6.2852e-05         
atlas_1807_07447     1m1e1g1j           0.001822708        0.000338468378458  
atlas_1807_07447     1m1e1g2b           0.0                6.2852e-05         
atlas_1807_07447     1m1e1g2b1j         0.0                6.2852e-05         
atlas_1807_07447     1m1e1g2b2j         0.0                6.2852e-05         
atlas_1807_07447     1m1e1g2j           0.000377112        0.000153955329313  
atlas_1807_07447     1m1e1g3j           0.000251408        0.000125704        
atlas_1807_07447     1m1e1j             0.099117604        0.00249594464013   
atlas_1807_07447     1m1e2b             0.0                6.2852e-05         
atlas_1807_07447     1m1e2b1j           0.000377112        0.000153955329313  
atlas_1807_07447     1m1e2b2j           0.000125704        8.88861508223e-05  
atlas_1807_07447     1m1e2b3j           0.0                6.2852e-05         
atlas_1807_07447     1m1e2b4j           0.0                6.2852e-05         
atlas_1807_07447     1m1e2b5j           0.0                6.2852e-05         
atlas_1807_07447     1m1e2b6j           0.0                6.2852e-05         
atlas_1807_07447     1m1e2j             0.030986036        0.00139554087531   
atlas_1807_07447     1m1e3b             0.0                6.2852e-05         
atlas_1807_07447     1m1e3b1j           0.0                6.2852e-05         
atlas_1807_07447     1m1e3b2j           0.0                6.2852e-05         
atlas_1807_07447     1m1e3b3j           0.0                6.2852e-05         
atlas_1807_07447     1m1e3b4j           0.0                6.2852e-05         
atlas_1807_07447     1m1e3j             0.007605092        0.000691372        
atlas_1807_07447     1m1e4b             0.0                6.2852e-05         
atlas_1807_07447     1m1e4b1j           0.0                6.2852e-05         
atlas_1807_07447     1m1e4b2j           0.0                6.2852e-05         
atlas_1807_07447     1m1e4j             0.001068484        0.000259145434781  
atlas_1807_07447     1m1e5j             0.000125704        8.88861508223e-05  
atlas_1807_07447     1m1e6j             0.0                6.2852e-05         
atlas_1807_07447     1m1e7j             0.0                6.2852e-05         
atlas_1807_07447     1m1g               0.0                6.2852e-05         
atlas_1807_07447     1m1g1b             0.0                6.2852e-05         
atlas_1807_07447     1m1g1b1j           0.00062852         0.000198755475497  
atlas_1807_07447     1m1g1b2j           0.000377112        0.000153955329313  
atlas_1807_07447     1m1g1b3j           6.2852e-05         6.2852e-05         
atlas_1807_07447     1m1g1b4j           0.0                6.2852e-05         
atlas_1807_07447     1m1g1b5j           0.0                6.2852e-05         
atlas_1807_07447     1m1g1j             0.00817076         0.000716623058183  
atlas_1807_07447     1m1g2b             0.0                6.2852e-05         
atlas_1807_07447     1m1g2b1j           0.0                6.2852e-05         
atlas_1807_07447     1m1g2b2j           6.2852e-05         6.2852e-05         
atlas_1807_07447     1m1g2b3j           0.0                6.2852e-05         
atlas_1807_07447     1m1g2b4j           0.0                6.2852e-05         
atlas_1807_07447     1m1g2b5j           0.0                6.2852e-05         
atlas_1807_07447     1m1g2j             0.003331156        0.000457569466761  
atlas_1807_07447     1m1g3b             0.0                6.2852e-05         
atlas_1807_07447     1m1g3b1j           0.0                6.2852e-05         
atlas_1807_07447     1m1g3b2j           0.0                6.2852e-05         
atlas_1807_07447     1m1g3j             0.000879928        0.000235170650074  
atlas_1807_07447     1m1g4j             0.000188556        0.000108862857357  
atlas_1807_07447     1m1g5j             0.0                6.2852e-05         
atlas_1807_07447     1m1g6j             0.0                6.2852e-05         
atlas_1807_07447     1m1j               0.452974364        0.00533576093225   
atlas_1807_07447     1m2b               0.0                6.2852e-05         
atlas_1807_07447     1m2b1j             0.002639784        0.000407327514376  
atlas_1807_07447     1m2b2j             0.001382744        0.000294802011336  
atlas_1807_07447     1m2b3j             0.000251408        0.000125704        
atlas_1807_07447     1m2b4j             0.0                6.2852e-05         
atlas_1807_07447     1m2b5j             0.0                6.2852e-05         
atlas_1807_07447     1m2b6j             0.0                6.2852e-05         
atlas_1807_07447     1m2b7j             0.0                6.2852e-05         
atlas_1807_07447     1m2b8j             0.0                6.2852e-05         
atlas_1807_07447     1m2e               6.2852e-05         6.2852e-05         
atlas_1807_07447     1m2e1b             6.2852e-05         6.2852e-05         
atlas_1807_07447     1m2e1b1j           0.0015713          0.00031426         
atlas_1807_07447     1m2e1b2j           0.000377112        0.000153955329313  
atlas_1807_07447     1m2e1b3j           6.2852e-05         6.2852e-05         
atlas_1807_07447     1m2e1j             0.03048322         0.00138417171747   
atlas_1807_07447     1m2e2b             0.0                6.2852e-05         
atlas_1807_07447     1m2e2b1j           0.0                6.2852e-05         
atlas_1807_07447     1m2e2b2j           0.0                6.2852e-05         
atlas_1807_07447     1m2e2b5j           0.0                6.2852e-05         
atlas_1807_07447     1m2e2j             0.009050688        0.000754224        
atlas_1807_07447     1m2e3j             0.001445596        0.000301427602903  
atlas_1807_07447     1m2e4j             6.2852e-05         6.2852e-05         
atlas_1807_07447     1m2g               0.0                6.2852e-05         
atlas_1807_07447     1m2g1b2j           0.0                6.2852e-05         
atlas_1807_07447     1m2g1j             0.000188556        0.000108862857357  
atlas_1807_07447     1m2g3j             0.0                6.2852e-05         
atlas_1807_07447     1m2j               0.231986732        0.00381848531222   
atlas_1807_07447     1m3b               0.0                6.2852e-05         
atlas_1807_07447     1m3b1j             0.0                6.2852e-05         
atlas_1807_07447     1m3b2j             0.0                6.2852e-05         
atlas_1807_07447     1m3b3j             0.0                6.2852e-05         
atlas_1807_07447     1m3b4j             0.0                6.2852e-05         
atlas_1807_07447     1m3b5j             0.0                6.2852e-05         
atlas_1807_07447     1m3b6j             0.0                6.2852e-05         
atlas_1807_07447     1m3b7j             0.0                6.2852e-05         
atlas_1807_07447     1m3e               0.0047139          0.000544314286787  
atlas_1807_07447     1m3j               0.06536608         0.00202691609598   
atlas_1807_07447     1m4b               0.0                6.2852e-05         
atlas_1807_07447     1m4b1j             0.0                6.2852e-05         
atlas_1807_07447     1m4b2j             0.0                6.2852e-05         
atlas_1807_07447     1m4b3j             0.0                6.2852e-05         
atlas_1807_07447     1m4b4j             0.0                6.2852e-05         
atlas_1807_07447     1m4b5j             0.0                6.2852e-05         
atlas_1807_07447     1m4j               0.0141417          0.00094278         
atlas_1807_07447     1m5b               0.0                6.2852e-05         
atlas_1807_07447     1m5b1j             0.0                6.2852e-05         
atlas_1807_07447     1m5b2j             0.0                6.2852e-05         
atlas_1807_07447     1m5j               0.001634152        0.000320483574468  
atlas_1807_07447     1m6j               0.000251408        0.000125704        
atlas_1807_07447     1m7j               0.0                6.2852e-05         
atlas_1807_07447     1m8j               0.0                6.2852e-05         
atlas_1807_07447     1m9j               0.0                6.2852e-05         
atlas_1807_07447     2b                 0.0                6.2852e-05         
atlas_1807_07447     2b1j               0.00534242         0.00057946680823   
atlas_1807_07447     2b2j               0.00188556         0.000344254581843  
atlas_1807_07447     2b3j               0.000251408        0.000125704        
atlas_1807_07447     2b4j               0.000251408        0.000125704        
atlas_1807_07447     2b5j               0.0                6.2852e-05         
atlas_1807_07447     2b6j               0.0                6.2852e-05         
atlas_1807_07447     2b7j               0.0                6.2852e-05         
atlas_1807_07447     2b8j               0.0                6.2852e-05         
atlas_1807_07447     2b9j               0.0                6.2852e-05         
atlas_1807_07447     2e                 0.0                6.2852e-05         
atlas_1807_07447     2e1b               0.0                6.2852e-05         
atlas_1807_07447     2e1b1j             0.022061052        0.00117753184259   
atlas_1807_07447     2e1b2j             0.008107908        0.0007138614947    
atlas_1807_07447     2e1b3j             0.002388376        0.000387445748915  
atlas_1807_07447     2e1b4j             0.000502816        0.000177772301645  
atlas_1807_07447     2e1b5j             0.000125704        8.88861508223e-05  
atlas_1807_07447     2e1b6j             0.0                6.2852e-05         
atlas_1807_07447     2e1b7j             0.0                6.2852e-05         
atlas_1807_07447     2e1g               0.0                6.2852e-05         
atlas_1807_07447     2e1g1b             0.0                6.2852e-05         
atlas_1807_07447     2e1g1b1j           0.00031426         0.000140541344522  
atlas_1807_07447     2e1g1b2j           0.000188556        0.000108862857357  
atlas_1807_07447     2e1g1b3j           0.0                6.2852e-05         
atlas_1807_07447     2e1g1j             0.00377112         0.000486849498552  
atlas_1807_07447     2e1g2b             0.0                6.2852e-05         
atlas_1807_07447     2e1g2b1j           0.0                6.2852e-05         
atlas_1807_07447     2e1g2j             0.001319892        0.000288024047579  
atlas_1807_07447     2e1g3b             0.0                6.2852e-05         
atlas_1807_07447     2e1g3j             0.000565668        0.000188556        
atlas_1807_07447     2e1g4j             0.000188556        0.000108862857357  
atlas_1807_07447     2e1g5j             0.0                6.2852e-05         
atlas_1807_07447     2e1j               0.241728792        0.00389783761011   
atlas_1807_07447     2e2b               0.0                6.2852e-05         
atlas_1807_07447     2e2b1j             0.001131336        0.000266658452467  
atlas_1807_07447     2e2b2j             0.000439964        0.000166290761403  
atlas_1807_07447     2e2b3j             0.000188556        0.000108862857357  
atlas_1807_07447     2e2b4j             6.2852e-05         6.2852e-05         
atlas_1807_07447     2e2b5j             0.0                6.2852e-05         
atlas_1807_07447     2e2g               0.0                6.2852e-05         
atlas_1807_07447     2e2j               0.109488184        0.00262327111461   
atlas_1807_07447     2e3b               0.0                6.2852e-05         
atlas_1807_07447     2e3b1j             0.0                6.2852e-05         
atlas_1807_07447     2e3b2j             0.0                6.2852e-05         
atlas_1807_07447     2e3b3j             0.0                6.2852e-05         
atlas_1807_07447     2e3b4j             0.0                6.2852e-05         
atlas_1807_07447     2e3j               0.03174026         0.00141242303207   
atlas_1807_07447     2e4b               0.0                6.2852e-05         
atlas_1807_07447     2e4b1j             0.0                6.2852e-05         
atlas_1807_07447     2e4j               0.005530976        0.000589604022673  
atlas_1807_07447     2e5j               0.000691372        0.000208456501323  
atlas_1807_07447     2e6j               6.2852e-05         6.2852e-05         
atlas_1807_07447     2e7j               0.0                6.2852e-05         
