analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRM-MLL-10         0.0                0.0002520955       
atlas_1712_08119     SRM-MLL-20         0.0002520955       0.0002520955       
atlas_1712_08119     SRM-MLL-30         0.000504191        0.000356516875113  
atlas_1712_08119     SRM-MLL-40         0.0                0.0002520955       
atlas_1712_08119     SRM-MLL-60         0.0                0.0002520955       
atlas_1712_08119     SRM-MT2-102        0.0                0.0002520955       
atlas_1712_08119     SRM-MT2-105        0.0007562865       0.000436642214359  
atlas_1712_08119     SRM-MT2-110        0.0002520955       0.0002520955       
atlas_1712_08119     SRM-MT2-120        0.0002520955       0.0002520955       
atlas_1712_08119     SRM-MT2-130        0.0007562865       0.000436642214359  
atlas_1712_08119     SRM-MT2-999        0.003025146        0.000873284428719  
atlas_1802_03158     SRaaSH             0.0                0.0002520955       
atlas_1802_03158     SRaaSL             0.0                0.0002520955       
atlas_1802_03158     SRaaWH             0.002016764        0.000713033750226  
atlas_1802_03158     SRaaWL             0.0017646685       0.000666981999638  
atlas_1802_03158     SRajH              0.0                0.0002520955       
atlas_1802_03158     SRajL              0.0                0.0002520955       
atlas_1802_03158     SRajL200           0.0                0.0002520955       
atlas_1803_02762     S-2l0j-DF-100      0.0                0.0002520955       
atlas_1803_02762     S-2l0j-DF-150      0.0                0.0002520955       
atlas_1803_02762     S-2l0j-DF-200      0.0                0.0002520955       
atlas_1803_02762     S-2l0j-DF-300      0.0                0.0002520955       
atlas_1803_02762     S-2l0j-SF-loose    4.5798189485       0.0339786954978    
atlas_1803_02762     S-2l0j-SF-tight    1.6504692385       0.0203979378348    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0002520955       
atlas_1803_02762     S-2lj-SR2-int      0.001512573        0.000617505341452  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.0002520955       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0002520955       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0002520955       
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0002520955       
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.0002520955       
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.0002520955       
atlas_1803_02762     S-3l-WZ-OJc        0.0002520955       0.0002520955       
atlas_1803_02762     S-3l-slep-a        0.0                0.0002520955       
atlas_1803_02762     S-3l-slep-b        0.0                0.0002520955       
atlas_1803_02762     S-3l-slep-c        0.0012604775       0.000563702674822  
atlas_1803_02762     S-3l-slep-d        0.000504191        0.000356516875113  
atlas_1803_02762     S-3l-slep-e        0.0007562865       0.000436642214359  
atlas_1807_07447     10j                0.0                2.241625e-05       
atlas_1807_07447     11j                0.0                2.241625e-05       
atlas_1807_07447     12j                0.0                2.241625e-05       
atlas_1807_07447     131b8j             0.0                2.241625e-05       
atlas_1807_07447     13j                0.0                2.241625e-05       
atlas_1807_07447     14j                0.0                2.241625e-05       
atlas_1807_07447     1b10j              0.0                2.241625e-05       
atlas_1807_07447     1b11j              0.0                2.241625e-05       
atlas_1807_07447     1b1j               0.0053799          0.000347271051738  
atlas_1807_07447     1b2j               0.00105356375      0.000153678067436  
atlas_1807_07447     1b3j               0.00017933         6.34027295351e-05  
atlas_1807_07447     1b4j               2.241625e-05       2.241625e-05       
atlas_1807_07447     1b5j               0.0                2.241625e-05       
atlas_1807_07447     1b6j               0.0                2.241625e-05       
atlas_1807_07447     1b7j               0.0                2.241625e-05       
atlas_1807_07447     1b8j               0.0                2.241625e-05       
atlas_1807_07447     1b9j               0.0                2.241625e-05       
atlas_1807_07447     1e1b4j             2.241625e-05       2.241625e-05       
atlas_1807_07447     1e1b5j             0.0                2.241625e-05       
atlas_1807_07447     1e1b6j             0.0                2.241625e-05       
atlas_1807_07447     1e1b7j             0.0                2.241625e-05       
atlas_1807_07447     1e1b9j             0.0                2.241625e-05       
atlas_1807_07447     1e1g               0.0                2.241625e-05       
atlas_1807_07447     1e1g1b             0.0                2.241625e-05       
atlas_1807_07447     1e1g1b1j           4.48325e-05        3.17013647675e-05  
atlas_1807_07447     1e1g1b2j           0.0                2.241625e-05       
atlas_1807_07447     1e1g1b3j           2.241625e-05       2.241625e-05       
atlas_1807_07447     1e1g1b4j           0.0                2.241625e-05       
atlas_1807_07447     1e1g1b5j           0.0                2.241625e-05       
atlas_1807_07447     1e1g1j             0.00161397         0.000190208188605  
atlas_1807_07447     1e1g2b             0.0                2.241625e-05       
atlas_1807_07447     1e1g2b1j           0.0                2.241625e-05       
atlas_1807_07447     1e1g2b2j           0.0                2.241625e-05       
atlas_1807_07447     1e1g2b3j           0.0                2.241625e-05       
atlas_1807_07447     1e1g2b4j           0.0                2.241625e-05       
atlas_1807_07447     1e1g2b5j           0.0                2.241625e-05       
atlas_1807_07447     1e1g2j             0.00024657875      7.43462904568e-05  
atlas_1807_07447     1e1g3b             0.0                2.241625e-05       
atlas_1807_07447     1e1g3b1j           0.0                2.241625e-05       
atlas_1807_07447     1e1g3b2j           0.0                2.241625e-05       
atlas_1807_07447     1e1g3b3j           0.0                2.241625e-05       
atlas_1807_07447     1e1g3j             6.724875e-05       3.88260839152e-05  
atlas_1807_07447     1e1g4j             0.0                2.241625e-05       
atlas_1807_07447     1e1g5j             2.241625e-05       2.241625e-05       
atlas_1807_07447     1e1g6j             0.0                2.241625e-05       
atlas_1807_07447     1e1g7j             0.0                2.241625e-05       
atlas_1807_07447     1e2b               0.0                2.241625e-05       
atlas_1807_07447     1e2b1j             6.724875e-05       3.88260839152e-05  
atlas_1807_07447     1e2b2j             4.48325e-05        3.17013647675e-05  
atlas_1807_07447     1e2b3j             0.0                2.241625e-05       
atlas_1807_07447     1e2b4j             0.0                2.241625e-05       
atlas_1807_07447     1e2b5j             0.0                2.241625e-05       
atlas_1807_07447     1e2b6j             0.0                2.241625e-05       
atlas_1807_07447     1e2b7j             0.0                2.241625e-05       
atlas_1807_07447     1e2b8j             0.0                2.241625e-05       
atlas_1807_07447     1e2g               0.0                2.241625e-05       
atlas_1807_07447     1e2g1b1j           0.0                2.241625e-05       
atlas_1807_07447     1e2g1b2j           0.0                2.241625e-05       
atlas_1807_07447     1e2g1j             4.48325e-05        3.17013647675e-05  
atlas_1807_07447     1e2g2j             0.0                2.241625e-05       
atlas_1807_07447     1e2g3j             0.0                2.241625e-05       
atlas_1807_07447     1e3b               0.0                2.241625e-05       
atlas_1807_07447     1e3b1j             0.0                2.241625e-05       
atlas_1807_07447     1e3b2j             0.0                2.241625e-05       
atlas_1807_07447     1e3b3j             0.0                2.241625e-05       
atlas_1807_07447     1e3b4j             0.0                2.241625e-05       
atlas_1807_07447     1e3b5j             0.0                2.241625e-05       
atlas_1807_07447     1e3b6j             0.0                2.241625e-05       
atlas_1807_07447     1e4b               0.0                2.241625e-05       
atlas_1807_07447     1e4b1j             0.0                2.241625e-05       
atlas_1807_07447     1e4b2j             0.0                2.241625e-05       
atlas_1807_07447     1e4b3j             0.0                2.241625e-05       
atlas_1807_07447     1e4b4j             0.0                2.241625e-05       
atlas_1807_07447     1e4b5j             0.0                2.241625e-05       
atlas_1807_07447     1e5b               0.0                2.241625e-05       
atlas_1807_07447     1e5b1j             0.0                2.241625e-05       
atlas_1807_07447     1e5b2j             0.0                2.241625e-05       
atlas_1807_07447     1e5j               6.724875e-05       3.88260839152e-05  
atlas_1807_07447     1e6j               2.241625e-05       2.241625e-05       
atlas_1807_07447     1e7j               0.0                2.241625e-05       
atlas_1807_07447     1e8j               0.0                2.241625e-05       
atlas_1807_07447     1e9j               0.0                2.241625e-05       
atlas_1807_07447     1g10j              0.0                2.241625e-05       
atlas_1807_07447     1g1b               0.0                2.241625e-05       
atlas_1807_07447     1g1b1j             4.48325e-05        3.17013647675e-05  
atlas_1807_07447     1g1b2j             4.48325e-05        3.17013647675e-05  
atlas_1807_07447     1g1b3j             0.0                2.241625e-05       
atlas_1807_07447     1g1b4j             0.0                2.241625e-05       
atlas_1807_07447     1g1b5j             0.0                2.241625e-05       
atlas_1807_07447     1g1b6j             0.0                2.241625e-05       
atlas_1807_07447     1g1b7j             0.0                2.241625e-05       
atlas_1807_07447     1g1b8j             0.0                2.241625e-05       
atlas_1807_07447     1g1j               0.00221920875      0.00022303887137   
atlas_1807_07447     1g2b               0.0                2.241625e-05       
atlas_1807_07447     1g2b1j             0.0                2.241625e-05       
atlas_1807_07447     1g2b2j             0.0                2.241625e-05       
atlas_1807_07447     1g2b3j             0.0                2.241625e-05       
atlas_1807_07447     1g2b4j             0.0                2.241625e-05       
atlas_1807_07447     1g2b5j             0.0                2.241625e-05       
atlas_1807_07447     1g2b6j             0.0                2.241625e-05       
atlas_1807_07447     1g2b7j             0.0                2.241625e-05       
atlas_1807_07447     1g2j               0.00029141125      8.08229387786e-05  
atlas_1807_07447     1g3b               0.0                2.241625e-05       
atlas_1807_07447     1g3b1j             0.0                2.241625e-05       
atlas_1807_07447     1g3b2j             0.0                2.241625e-05       
atlas_1807_07447     1g3b3j             0.0                2.241625e-05       
atlas_1807_07447     1g3b4j             0.0                2.241625e-05       
atlas_1807_07447     1g3j               2.241625e-05       2.241625e-05       
atlas_1807_07447     1g4b               0.0                2.241625e-05       
atlas_1807_07447     1g4b1j             0.0                2.241625e-05       
atlas_1807_07447     1g4b2j             0.0                2.241625e-05       
atlas_1807_07447     1g4j               0.0                2.241625e-05       
atlas_1807_07447     1g5j               0.0                2.241625e-05       
atlas_1807_07447     1g6j               0.0                2.241625e-05       
atlas_1807_07447     1g7j               0.0                2.241625e-05       
atlas_1807_07447     1g8j               0.0                2.241625e-05       
atlas_1807_07447     1g9j               0.0                2.241625e-05       
atlas_1807_07447     1m1b               0.0                2.241625e-05       
atlas_1807_07447     1m1b1j             0.002600285        0.000241430401216  
atlas_1807_07447     1m1b2j             0.0004931575       0.000105141532276  
atlas_1807_07447     1m1b3j             0.00017933         6.34027295351e-05  
atlas_1807_07447     1m1b4j             2.241625e-05       2.241625e-05       
atlas_1807_07447     1m1b5j             2.241625e-05       2.241625e-05       
atlas_1807_07447     1m1b6j             0.0                2.241625e-05       
atlas_1807_07447     1m1b7j             0.0                2.241625e-05       
atlas_1807_07447     1m1b8j             0.0                2.241625e-05       
atlas_1807_07447     1m1b9j             0.0                2.241625e-05       
atlas_1807_07447     1m1e               0.0                2.241625e-05       
atlas_1807_07447     1m1e1b             0.0                2.241625e-05       
atlas_1807_07447     1m1e1b1j           0.0                2.241625e-05       
atlas_1807_07447     1m1e1b2j           0.0                2.241625e-05       
atlas_1807_07447     1m1e1b3j           0.0                2.241625e-05       
atlas_1807_07447     1m1e1b4j           0.0                2.241625e-05       
atlas_1807_07447     1m1e1b5j           0.0                2.241625e-05       
atlas_1807_07447     1m1e1b6j           0.0                2.241625e-05       
atlas_1807_07447     1m1e1b7j           0.0                2.241625e-05       
atlas_1807_07447     1m1e1g             0.0                2.241625e-05       
atlas_1807_07447     1m1e1g1b           0.0                2.241625e-05       
atlas_1807_07447     1m1e1g1b1j         0.0                2.241625e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                2.241625e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                2.241625e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                2.241625e-05       
atlas_1807_07447     1m1e1g1j           0.0                2.241625e-05       
atlas_1807_07447     1m1e1g2b           0.0                2.241625e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                2.241625e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                2.241625e-05       
atlas_1807_07447     1m1e1g2j           0.0                2.241625e-05       
atlas_1807_07447     1m1e1g3j           0.0                2.241625e-05       
atlas_1807_07447     1m1e1j             4.48325e-05        3.17013647675e-05  
atlas_1807_07447     1m1e2b             0.0                2.241625e-05       
atlas_1807_07447     1m1e2b1j           0.0                2.241625e-05       
atlas_1807_07447     1m1e2b2j           0.0                2.241625e-05       
atlas_1807_07447     1m1e2b3j           0.0                2.241625e-05       
atlas_1807_07447     1m1e2b4j           0.0                2.241625e-05       
atlas_1807_07447     1m1e2b5j           0.0                2.241625e-05       
atlas_1807_07447     1m1e2b6j           0.0                2.241625e-05       
atlas_1807_07447     1m1e2j             0.0                2.241625e-05       
atlas_1807_07447     1m1e3b             0.0                2.241625e-05       
atlas_1807_07447     1m1e3b1j           0.0                2.241625e-05       
atlas_1807_07447     1m1e3b2j           0.0                2.241625e-05       
atlas_1807_07447     1m1e3b3j           0.0                2.241625e-05       
atlas_1807_07447     1m1e3b4j           0.0                2.241625e-05       
atlas_1807_07447     1m1e3j             0.0                2.241625e-05       
atlas_1807_07447     1m1e4b             0.0                2.241625e-05       
atlas_1807_07447     1m1e4b1j           0.0                2.241625e-05       
atlas_1807_07447     1m1e4b2j           0.0                2.241625e-05       
atlas_1807_07447     1m1e4j             0.0                2.241625e-05       
atlas_1807_07447     1m1e5j             0.0                2.241625e-05       
atlas_1807_07447     1m1e6j             0.0                2.241625e-05       
atlas_1807_07447     1m1e7j             0.0                2.241625e-05       
atlas_1807_07447     1m1g               0.0                2.241625e-05       
atlas_1807_07447     1m1g1b             0.0                2.241625e-05       
atlas_1807_07447     1m1g1b1j           6.724875e-05       3.88260839152e-05  
atlas_1807_07447     1m1g1b2j           0.0                2.241625e-05       
atlas_1807_07447     1m1g1b3j           0.0                2.241625e-05       
atlas_1807_07447     1m1g1b4j           0.0                2.241625e-05       
atlas_1807_07447     1m1g1b5j           0.0                2.241625e-05       
atlas_1807_07447     1m1g1j             0.00150188875      0.000183484914072  
atlas_1807_07447     1m1g2b             0.0                2.241625e-05       
atlas_1807_07447     1m1g2b1j           0.0                2.241625e-05       
atlas_1807_07447     1m1g2b2j           0.0                2.241625e-05       
atlas_1807_07447     1m1g2b3j           0.0                2.241625e-05       
atlas_1807_07447     1m1g2b4j           0.0                2.241625e-05       
atlas_1807_07447     1m1g2b5j           0.0                2.241625e-05       
atlas_1807_07447     1m1g2j             0.0002241625       7.08864065997e-05  
atlas_1807_07447     1m1g3b             0.0                2.241625e-05       
atlas_1807_07447     1m1g3b1j           0.0                2.241625e-05       
atlas_1807_07447     1m1g3b2j           0.0                2.241625e-05       
atlas_1807_07447     1m1g3j             4.48325e-05        3.17013647675e-05  
atlas_1807_07447     1m1g4j             0.0                2.241625e-05       
atlas_1807_07447     1m1g5j             2.241625e-05       2.241625e-05       
atlas_1807_07447     1m1g6j             0.0                2.241625e-05       
atlas_1807_07447     1m1j               0.121137415        0.00164786121351   
atlas_1807_07447     1m2b               0.0                2.241625e-05       
atlas_1807_07447     1m2b1j             6.724875e-05       3.88260839152e-05  
atlas_1807_07447     1m2b2j             4.48325e-05        3.17013647675e-05  
atlas_1807_07447     1m2b3j             0.0                2.241625e-05       
atlas_1807_07447     1m2b4j             0.0                2.241625e-05       
atlas_1807_07447     1m2b5j             0.0                2.241625e-05       
atlas_1807_07447     1m2b6j             0.0                2.241625e-05       
atlas_1807_07447     1m2b7j             0.0                2.241625e-05       
atlas_1807_07447     1m2b8j             0.0                2.241625e-05       
atlas_1807_07447     1m2e               0.0                2.241625e-05       
atlas_1807_07447     1m2e1b             0.0                2.241625e-05       
atlas_1807_07447     1m2e1b1j           0.0                2.241625e-05       
atlas_1807_07447     1m2e1b2j           0.0                2.241625e-05       
atlas_1807_07447     1m2e1b3j           0.0                2.241625e-05       
atlas_1807_07447     1m2e1j             0.0                2.241625e-05       
atlas_1807_07447     1m2e2b             0.0                2.241625e-05       
atlas_1807_07447     1m2e2b1j           0.0                2.241625e-05       
atlas_1807_07447     1m2e2b2j           0.0                2.241625e-05       
atlas_1807_07447     1m2e2b5j           0.0                2.241625e-05       
atlas_1807_07447     1m2e2j             0.0                2.241625e-05       
atlas_1807_07447     1m2e3j             0.0                2.241625e-05       
atlas_1807_07447     1m2e4j             0.0                2.241625e-05       
atlas_1807_07447     1m2g               0.0                2.241625e-05       
atlas_1807_07447     1m2g1b2j           0.0                2.241625e-05       
atlas_1807_07447     1m2g1j             0.0                2.241625e-05       
atlas_1807_07447     1m2g3j             0.0                2.241625e-05       
atlas_1807_07447     1m2j               0.0201297925       0.000671739876089  
atlas_1807_07447     1m3b               0.0                2.241625e-05       
atlas_1807_07447     1m3b1j             0.0                2.241625e-05       
atlas_1807_07447     1m3b2j             0.0                2.241625e-05       
atlas_1807_07447     1m3b3j             0.0                2.241625e-05       
atlas_1807_07447     1m3b4j             0.0                2.241625e-05       
atlas_1807_07447     1m3b5j             0.0                2.241625e-05       
atlas_1807_07447     1m3b6j             0.0                2.241625e-05       
atlas_1807_07447     1m3b7j             0.0                2.241625e-05       
atlas_1807_07447     1m3e               0.0                2.241625e-05       
atlas_1807_07447     1m3j               0.00302619375      0.000260453288803  
atlas_1807_07447     1m4b               0.0                2.241625e-05       
atlas_1807_07447     1m4b1j             0.0                2.241625e-05       
atlas_1807_07447     1m4b2j             0.0                2.241625e-05       
atlas_1807_07447     1m4b3j             0.0                2.241625e-05       
atlas_1807_07447     1m4b4j             0.0                2.241625e-05       
atlas_1807_07447     1m4b5j             0.0                2.241625e-05       
atlas_1807_07447     1m4j               0.00033624375      8.68177629344e-05  
atlas_1807_07447     1m5b               0.0                2.241625e-05       
atlas_1807_07447     1m5b1j             0.0                2.241625e-05       
atlas_1807_07447     1m5b2j             0.0                2.241625e-05       
atlas_1807_07447     1m5j               4.48325e-05        3.17013647675e-05  
atlas_1807_07447     1m6j               0.0                2.241625e-05       
atlas_1807_07447     1m7j               0.0                2.241625e-05       
atlas_1807_07447     1m8j               0.0                2.241625e-05       
atlas_1807_07447     1m9j               0.0                2.241625e-05       
atlas_1807_07447     2b                 0.0                2.241625e-05       
atlas_1807_07447     2b1j               0.0001344975       5.49083744467e-05  
atlas_1807_07447     2b2j               0.0                2.241625e-05       
atlas_1807_07447     2b3j               2.241625e-05       2.241625e-05       
atlas_1807_07447     2b4j               0.0                2.241625e-05       
atlas_1807_07447     2b5j               0.0                2.241625e-05       
atlas_1807_07447     2b6j               0.0                2.241625e-05       
atlas_1807_07447     2b7j               0.0                2.241625e-05       
atlas_1807_07447     2b8j               0.0                2.241625e-05       
atlas_1807_07447     2b9j               0.0                2.241625e-05       
atlas_1807_07447     2e                 0.0                2.241625e-05       
atlas_1807_07447     2e1b               0.0                2.241625e-05       
atlas_1807_07447     2e1b1j             0.0011208125       0.000158506823838  
atlas_1807_07447     2e1b2j             0.00035866         8.9665e-05         
atlas_1807_07447     2e1b3j             2.241625e-05       2.241625e-05       
atlas_1807_07447     2e1b4j             2.241625e-05       2.241625e-05       
atlas_1807_07447     2e1b5j             0.0                2.241625e-05       
atlas_1807_07447     2e1b6j             0.0                2.241625e-05       
atlas_1807_07447     2e1b7j             0.0                2.241625e-05       
atlas_1807_07447     2e1g               0.0                2.241625e-05       
atlas_1807_07447     2e1g1b             0.0                2.241625e-05       
atlas_1807_07447     2e1g1b1j           6.724875e-05       3.88260839152e-05  
atlas_1807_07447     2e1g1b2j           0.0                2.241625e-05       
atlas_1807_07447     2e1g1b3j           0.0                2.241625e-05       
atlas_1807_07447     2e1g1j             0.0007621525       0.000130708075413  
atlas_1807_07447     2e1g2b             0.0                2.241625e-05       
atlas_1807_07447     2e1g2b1j           0.0                2.241625e-05       
atlas_1807_07447     2e1g2j             0.0001344975       5.49083744467e-05  
atlas_1807_07447     2e1g3b             0.0                2.241625e-05       
atlas_1807_07447     2e1g3j             2.241625e-05       2.241625e-05       
atlas_1807_07447     2e1g4j             0.0                2.241625e-05       
atlas_1807_07447     2e1g5j             0.0                2.241625e-05       
atlas_1807_07447     2e1j               0.05664586375      0.00112684863371   
atlas_1807_07447     2e2b               0.0                2.241625e-05       
atlas_1807_07447     2e2b1j             6.724875e-05       3.88260839152e-05  
atlas_1807_07447     2e2b2j             2.241625e-05       2.241625e-05       
atlas_1807_07447     2e2b3j             0.0                2.241625e-05       
atlas_1807_07447     2e2b4j             0.0                2.241625e-05       
atlas_1807_07447     2e2b5j             0.0                2.241625e-05       
atlas_1807_07447     2e2g               2.241625e-05       2.241625e-05       
atlas_1807_07447     2e2j               0.00986315         0.000470207226856  
atlas_1807_07447     2e3b               0.0                2.241625e-05       
atlas_1807_07447     2e3b1j             0.0                2.241625e-05       
atlas_1807_07447     2e3b2j             0.0                2.241625e-05       
atlas_1807_07447     2e3b3j             0.0                2.241625e-05       
atlas_1807_07447     2e3b4j             0.0                2.241625e-05       
atlas_1807_07447     2e3j               0.00154672125      0.000186203357167  
atlas_1807_07447     2e4b               0.0                2.241625e-05       
atlas_1807_07447     2e4b1j             0.0                2.241625e-05       
atlas_1807_07447     2e4j               0.00015691375      5.93078228267e-05  
atlas_1807_07447     2e5j               2.241625e-05       2.241625e-05       
atlas_1807_07447     2e6j               0.0                2.241625e-05       
atlas_1807_07447     2e7j               0.0                2.241625e-05       
