analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.000216094        0.000216094        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00129657         0.000529322485967  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00432189         0.000966403983128  
atlas_1807_07447     2m2e2j             0.00129657         0.000529322485967  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.15213            0.00573361510633   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0203129          0.00209511566331   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00453798         0.000990268421533  
atlas_1807_07447     2m5j               0.000216094        0.000216094        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000864377        0.0004321885       
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0321981          0.00263777113001   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00497017         0.00103635208531   
atlas_1807_07447     3e3j               0.000216094        0.000216094        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0855734          0.00430022514902   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000864377        0.0004321885       
atlas_1807_07447     3m1b2j             0.000216094        0.000216094        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0423545          0.00302532142857   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00713111         0.00124136691316   
atlas_1807_07447     3m3j               0.00151266         0.000571731739742  
atlas_1807_07447     3m4j               0.000648283        0.000374286364561  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00151266         0.000571731739742  
atlas_1807_07447     4e1b               0.000216094        0.000216094        
atlas_1807_07447     4e1j               0.00151266         0.000571731739742  
atlas_1807_07447     4j                 0.0118852          0.00160260004107   
atlas_1807_07447     4m                 0.00129657         0.000529322485967  
atlas_1807_07447     4m1j               0.00561845         0.00110186869947   
atlas_1807_07447     4m2j               0.00129657         0.000529322485967  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00237704         0.000716704526515  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000432189        0.000305603772654  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0654766          0.00376153238714   
atlas_1807_07447     MET1b2j            0.0250669          0.00232740323628   
atlas_1807_07447     MET1b3j            0.00626674         0.00116370440357   
atlas_1807_07447     MET1b4j            0.00194485         0.000648283333333  
atlas_1807_07447     MET1b5j            0.000648283        0.000374286364561  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0514305          0.00333374416041   
atlas_1807_07447     MET1e1b2j          0.0185841          0.00200397504049   
atlas_1807_07447     MET1e1b3j          0.00453798         0.000990268421533  
atlas_1807_07447     MET1e1b4j          0.00129657         0.000529322485967  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.000216094        0.000216094        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000432189        0.000305603772654  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0162071          0.00187143470956   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00432189         0.000966403983128  
atlas_1807_07447     MET1e1g3j          0.000216094        0.000216094        
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.977179           0.0145314464635    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000648283        0.000374286364561  
atlas_1807_07447     MET1e2b2j          0.00108047         0.00048320087353   
atlas_1807_07447     MET1e2b3j          0.000216094        0.000216094        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.310528           0.00819166874765   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0743365          0.00400795547262   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0151266          0.0018079745082    
atlas_1807_07447     MET1e5j            0.00302532         0.000808550780382  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.000216094        0.000216094        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.000216094        0.000216094        
atlas_1807_07447     MET1g1b1j          0.00151266         0.000571731739742  
atlas_1807_07447     MET1g1b2j          0.000648283        0.000374286364561  
atlas_1807_07447     MET1g1b3j          0.000216094        0.000216094        
atlas_1807_07447     MET1g1b4j          0.000216094        0.000216094        
atlas_1807_07447     MET1g1j            0.0129657          0.0016738646724    
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00691502         0.00122241438351   
atlas_1807_07447     MET1g3j            0.00151266         0.000571731739742  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.000216094        0.000216094        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.715056           0.0124305879756    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0399775          0.00293920425548   
atlas_1807_07447     MET1m1b2j          0.0170715          0.00192069381007   
atlas_1807_07447     MET1m1b3j          0.00540236         0.001080472        
atlas_1807_07447     MET1m1b4j          0.00129657         0.000529322485967  
atlas_1807_07447     MET1m1b5j          0.000432189        0.000305603772654  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000864377        0.0004321885       
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00453798         0.000990268421533  
atlas_1807_07447     MET1m1e1b2j        0.00172875         0.000611205423988  
atlas_1807_07447     MET1m1e1b3j        0.00129657         0.000529322485967  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00172875         0.000611205423988  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00172875         0.000611205423988  
atlas_1807_07447     MET1m1e1j          0.115827           0.00500296440649   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000216094        0.000216094        
atlas_1807_07447     MET1m1e2b2j        0.000216094        0.000216094        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0365199          0.00280922307692   
atlas_1807_07447     MET1m1e3j          0.00842768         0.00134950883926   
atlas_1807_07447     MET1m1e4j          0.00259313         0.000748572151772  
atlas_1807_07447     MET1m1e5j          0.000864377        0.0004321885       
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000864377        0.0004321885       
atlas_1807_07447     MET1m1g1b2j        0.000432189        0.000305603772654  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0166393          0.00189622421988   
atlas_1807_07447     MET1m1g2j          0.00475408         0.00101357326161   
atlas_1807_07447     MET1m1g3j          0.000864377        0.0004321885       
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.937201           0.0142310856427    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00129657         0.000529322485967  
atlas_1807_07447     MET1m2b2j          0.000432189        0.000305603772654  
atlas_1807_07447     MET1m2b3j          0.000432189        0.000305603772654  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00734721         0.00126003611974   
atlas_1807_07447     MET1m2e1j          0.0248508          0.00231734904886   
atlas_1807_07447     MET1m2e2j          0.00734721         0.00126003611974   
atlas_1807_07447     MET1m2j            0.29216            0.00794570450736   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0652605          0.00375531978526   
atlas_1807_07447     MET1m4j            0.0118852          0.00160260004107   
atlas_1807_07447     MET1m5j            0.00194485         0.000648283333333  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00280923         0.000779140216121  
atlas_1807_07447     MET2b2j            0.00151266         0.000571731739742  
atlas_1807_07447     MET2b3j            0.000648283        0.000374286364561  
atlas_1807_07447     MET2b4j            0.000216094        0.000216094        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00475408         0.00101357326161   
atlas_1807_07447     MET2e1b            0.000216094        0.000216094        
atlas_1807_07447     MET2e1b1j          0.0149105          0.00179501326244   
atlas_1807_07447     MET2e1b2j          0.00475408         0.00101357326161   
atlas_1807_07447     MET2e1b3j          0.00172875         0.000611205423988  
atlas_1807_07447     MET2e1b4j          0.000216094        0.000216094        
atlas_1807_07447     MET2e1j            0.37622            0.00901659356124   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000432189        0.000305603772654  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0987551          0.00461956873147   
atlas_1807_07447     MET2e3j            0.0242026          0.00228693073861   
atlas_1807_07447     MET2e4j            0.00475408         0.00101357326161   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000216094        0.000216094        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.361526           0.00883876455856   
atlas_1807_07447     MET2m              0.000864377        0.0004321885       
atlas_1807_07447     MET2m1b            0.000216094        0.000216094        
atlas_1807_07447     MET2m1b1j          0.0168554          0.00190849823213   
atlas_1807_07447     MET2m1b2j          0.00540236         0.001080472        
atlas_1807_07447     MET2m1b3j          0.00129657         0.000529322485967  
atlas_1807_07447     MET2m1b4j          0.000216094        0.000216094        
atlas_1807_07447     MET2m1e            0.0075633          0.00127843103496   
atlas_1807_07447     MET2m1e1j          0.0218255          0.00217171841949   
atlas_1807_07447     MET2m1e2j          0.0075633          0.00127843103496   
atlas_1807_07447     MET2m1j            0.403664           0.00933967111747   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000432189        0.000305603772654  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.11561            0.00499825616319   
atlas_1807_07447     MET2m3j            0.0270118          0.00241600883979   
atlas_1807_07447     MET2m4j            0.00691502         0.00122241438351   
atlas_1807_07447     MET2m5j            0.000864377        0.0004321885       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.000216094        0.000216094        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00561845         0.00110186869947   
atlas_1807_07447     MET3e1j            0.0166393          0.00189622421988   
atlas_1807_07447     MET3e2j            0.00561845         0.00110186869947   
atlas_1807_07447     MET3j              0.0963781          0.00456363530248   
atlas_1807_07447     MET3m1j            0.0242026          0.00228693073861   
atlas_1807_07447     MET3m2j            0.00842768         0.00134950883926   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0209612          0.00212828740366   
atlas_1807_07447     MET5j              0.0036736          0.000890978872133  
atlas_1807_07447     MET6j              0.000648283        0.000374286364561  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.243291           0.0477132906339    
atlas_1908_08215     SR-DF-0J-EXC120    0.205862           0.0438899258704    
atlas_1908_08215     SR-DF-0J-INC100    0.608228           0.0754413985497    
atlas_1908_08215     SR-DF-0J-INC160    0.159075           0.0385813545527    
atlas_1908_08215     SR-DF-1J-EXC100    0.159075           0.0385813545527    
atlas_1908_08215     SR-DF-1J-EXC120    0.187147           0.0418473413785    
atlas_1908_08215     SR-DF-1J-INC100    0.561441           0.0724817214293    
atlas_1908_08215     SR-DF-1J-INC160    0.215219           0.0448762636789    
atlas_1908_08215     SR-SF-0J-EXC100    4.71611            0.210072235933     
atlas_1908_08215     SR-SF-0J-EXC120    10.9762            0.320481530337     
atlas_1908_08215     SR-SF-0J-INC100    33.7801            0.562221345201     
atlas_1908_08215     SR-SF-0J-INC160    18.0878            0.411405241277     
atlas_1908_08215     SR-SF-1J-EXC100    4.27631            0.200037344523     
atlas_1908_08215     SR-SF-1J-EXC120    11.6499            0.330169933136     
atlas_1908_08215     SR-SF-1J-INC100    32.7601            0.553667668274     
atlas_1908_08215     SR-SF-1J-INC160    16.8339            0.396889090413     
atlas_1909_08457     Rpc2L0b            0.00935736         0.00935736         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00935736         0.00935736         
atlas_1909_08457     Rpc3LSS1b          0.0467868          0.0209236930499    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.131003           0.0350120244743    
atlas_1911_06660     SRlowMass          0.00935736         0.00935736         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0187147          0.0132332912779    
atlas_1911_12606     E-high-ee-20       0.0467868          0.0209236930499    
atlas_1911_12606     E-high-ee-30       0.0187147          0.0132332912779    
atlas_1911_12606     E-high-ee-40       0.00935736         0.00935736         
atlas_1911_12606     E-high-ee-60       0.00935736         0.00935736         
atlas_1911_12606     E-high-mm-02       0.00935736         0.00935736         
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0187147          0.0132332912779    
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0561441          0.0229207328446    
atlas_1911_12606     E-high-mm-30       0.0187147          0.0132332912779    
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0187147          0.0132332912779    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00935736         0.00935736         
atlas_1911_12606     E-inc-03           0.00935736         0.00935736         
atlas_1911_12606     E-inc-05           0.0374294          0.0187147          
atlas_1911_12606     E-inc-10           0.0655015          0.0247572399288    
atlas_1911_12606     E-inc-20           0.252649           0.0486223227202    
atlas_1911_12606     E-inc-30           0.290078           0.0520995468013    
atlas_1911_12606     E-inc-40           0.327507           0.0553587869007    
atlas_1911_12606     E-inc-60           0.374294           0.0591810777268    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00935736         0.00935736         
atlas_1911_12606     E-low-ee-20        0.00935736         0.00935736         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00935736         0.00935736         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00935736         0.00935736         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0374294          0.0187147          
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0280721          0.0162074344917    
atlas_1911_12606     E-low-mm-60        0.00935736         0.00935736         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0374294          0.0187147          
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0187147          0.0132332912779    
atlas_1911_12606     S-high-ee-02       0.0280721          0.0162074344917    
atlas_1911_12606     S-high-ee-05       0.0842162          0.0280720666667    
atlas_1911_12606     S-high-ee-10       0.0467868          0.0209236930499    
atlas_1911_12606     S-high-ee-20       0.0187147          0.0132332912779    
atlas_1911_12606     S-high-ee-30       0.0561441          0.0229207328446    
atlas_1911_12606     S-high-ee-40       0.00935736         0.00935736         
atlas_1911_12606     S-high-mm-00       0.0187147          0.0132332912779    
atlas_1911_12606     S-high-mm-01       0.0187147          0.0132332912779    
atlas_1911_12606     S-high-mm-02       0.0187147          0.0132332912779    
atlas_1911_12606     S-high-mm-05       0.112288           0.0324147535134    
atlas_1911_12606     S-high-mm-10       0.0935736          0.0295905704862    
atlas_1911_12606     S-high-mm-20       0.131003           0.0350120244743    
atlas_1911_12606     S-high-mm-30       0.14036            0.0362407961649    
atlas_1911_12606     S-high-mm-40       0.0655015          0.0247572399288    
atlas_1911_12606     S-inc-00           0.0655015          0.0247572399288    
atlas_1911_12606     S-inc-01           0.121646           0.033738530035     
atlas_1911_12606     S-inc-02           0.215219           0.0448762636789    
atlas_1911_12606     S-inc-05           0.505297           0.0687622121422    
atlas_1911_12606     S-inc-10           0.739231           0.0831699854089    
atlas_1911_12606     S-inc-20           1.12288            0.102504450895     
atlas_1911_12606     S-inc-30           1.44103            0.116121506585     
atlas_1911_12606     S-inc-40           1.61882            0.123076605507     
atlas_1911_12606     S-low-ee-00        0.0187147          0.0132332912779    
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0187147          0.0132332912779    
atlas_1911_12606     S-low-ee-05        0.0467868          0.0209236930499    
atlas_1911_12606     S-low-ee-10        0.0467868          0.0209236930499    
atlas_1911_12606     S-low-ee-20        0.102931           0.0310348642087    
atlas_1911_12606     S-low-ee-30        0.0467868          0.0209236930499    
atlas_1911_12606     S-low-ee-40        0.0187147          0.0132332912779    
atlas_1911_12606     S-low-mm-00        0.0280721          0.0162074344917    
atlas_1911_12606     S-low-mm-01        0.0187147          0.0132332912779    
atlas_1911_12606     S-low-mm-02        0.0280721          0.0162074344917    
atlas_1911_12606     S-low-mm-05        0.0467868          0.0209236930499    
atlas_1911_12606     S-low-mm-10        0.0467868          0.0209236930499    
atlas_1911_12606     S-low-mm-20        0.131003           0.0350120244743    
atlas_1911_12606     S-low-mm-30        0.0748588          0.0264665825557    
atlas_1911_12606     S-low-mm-40        0.0842162          0.0280720666667    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0842162          0.0280720666667    
atlas_2004_10894     Cat10              0.0187147          0.0132332912779    
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0842162          0.0280720666667    
atlas_2004_10894     Cat2               0.0467868          0.0209236930499    
atlas_2004_10894     Cat3               0.0374294          0.0187147          
atlas_2004_10894     Cat4               0.159075           0.0385813545527    
atlas_2004_10894     Cat5               0.00935736         0.00935736         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00935736         0.00935736         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00935736         0.00935736         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00935736         0.00935736         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0280721          0.0162074344917    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0280721          0.0162074344917    
atlas_2101_01629     2J_bveto_1300      0.0935736          0.0295905704862    
atlas_2101_01629     2J_bveto_1900      0.00935736         0.00935736         
atlas_2101_01629     2J_bveto_700       0.262006           0.0495144798576    
atlas_2101_01629     2J_disc_gluino     0.00935736         0.00935736         
atlas_2101_01629     2J_disc_squark     0.102931           0.0310348642087    
atlas_2101_01629     4J_disc_hx         0.0374294          0.0187147          
atlas_2101_01629     4J_disc_lx         0.0280721          0.0162074344917    
atlas_2101_01629     4J_hx_btag_1000    0.215219           0.0448762636789    
atlas_2101_01629     4J_hx_btag_1600    0.14036            0.0362407961649    
atlas_2101_01629     4J_hx_btag_2200    0.00935736         0.00935736         
atlas_2101_01629     4J_hx_bveto_1000   0.561441           0.0724817214293    
atlas_2101_01629     4J_hx_bveto_1600   0.364937           0.0584366880652    
atlas_2101_01629     4J_hx_bveto_2200   0.0374294          0.0187147          
atlas_2101_01629     4J_lx_btag_1000    0.121646           0.033738530035     
atlas_2101_01629     4J_lx_btag_1600    0.0842162          0.0280720666667    
atlas_2101_01629     4J_lx_btag_2200    0.0187147          0.0132332912779    
atlas_2101_01629     4J_lx_bveto_1000   0.393009           0.0606426052653    
