analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1j             0.00255493         0.000399013029462  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000560838        0.000186946        
atlas_1807_07447     2m1g3j             0.000249261        0.0001246305       
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.270012           0.00410193449952   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000685469        0.000206676679856  
atlas_1807_07447     2m2b2j             0.000249261        0.0001246305       
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00280419         0.000418023964122  
atlas_1807_07447     2m2e1b             0.000186946        0.000107933323424  
atlas_1807_07447     2m2e1b1j           0.000186946        0.000107933323424  
atlas_1807_07447     2m2e1j             0.0134601          0.000915843802412  
atlas_1807_07447     2m2e2j             0.00280419         0.000418023964122  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0714757          0.00211045797401   
atlas_1807_07447     2m3b               6.23154e-05        6.23154e-05        
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             6.23154e-05        6.23154e-05        
atlas_1807_07447     2m3j               0.012837           0.000894396170446  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00180715         0.000335579330387  
atlas_1807_07447     2m5j               0.000249261        0.0001246305       
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000186946        0.000107933323424  
atlas_1807_07447     3e1b               0.000186946        0.000107933323424  
atlas_1807_07447     3e1b1j             0.000747784        0.000215866646848  
atlas_1807_07447     3e1b2j             0.000311577        0.000139341470445  
atlas_1807_07447     3e1b3j             0.000186946        0.000107933323424  
atlas_1807_07447     3e1j               0.0406919          0.0015923970997    
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             6.23154e-05        6.23154e-05        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00747784         0.000682630274902  
atlas_1807_07447     3e3j               0.00143325         0.000298853283947  
atlas_1807_07447     3e4j               0.000186946        0.000107933323424  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0434338          0.00164517248769   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00124631         0.000278683388104  
atlas_1807_07447     3m1b2j             0.000623154        0.000197058597304  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0495407          0.00175702756302   
atlas_1807_07447     3m2b               6.23154e-05        6.23154e-05        
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             6.23154e-05        6.23154e-05        
atlas_1807_07447     3m2j               0.0110921          0.000831388044751  
atlas_1807_07447     3m3j               0.00174483         0.00032974187572   
atlas_1807_07447     3m4j               0.000436208        0.000164871126842  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00454902         0.000532422519418  
atlas_1807_07447     4e1b               0.000124631        8.81274252461e-05  
atlas_1807_07447     4e1j               0.00454902         0.000532422519418  
atlas_1807_07447     4j                 0.00716627         0.000668258123215  
atlas_1807_07447     4m                 0.0016202          0.000317747362151  
atlas_1807_07447     4m1j               0.00835026         0.00072135259594   
atlas_1807_07447     4m2j               0.0016202          0.000317747362151  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00137094         0.000292285390081  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000249261        0.0001246305       
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0218727          0.00116747835658   
atlas_1807_07447     MET1b2j            0.00959657         0.000773313648188  
atlas_1807_07447     MET1b3j            0.00411281         0.000506251915015  
atlas_1807_07447     MET1b4j            0.000872415        0.000233162716363  
atlas_1807_07447     MET1b5j            0.000311577        0.000139341470445  
atlas_1807_07447     MET1b6j            6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0224958          0.00118398947368   
atlas_1807_07447     MET1e1b2j          0.00747784         0.000682630274902  
atlas_1807_07447     MET1e1b3j          0.00280419         0.000418023964122  
atlas_1807_07447     MET1e1b4j          0.000373892        0.000152640769818  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1e1g1b          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1e1g1b1j        0.000249261        0.0001246305       
atlas_1807_07447     MET1e1g1b2j        6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1e1g1b3j        6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1e1g1j          0.00386355         0.000490671340672  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00193178         0.000346957930349  
atlas_1807_07447     MET1e1g3j          0.000685469        0.000206676679856  
atlas_1807_07447     MET1e1g4j          0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1e1j            0.291324           0.00426074415373   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000560838        0.000186946        
atlas_1807_07447     MET1e2b2j          0.000498523        0.000176254496939  
atlas_1807_07447     MET1e2b3j          0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.118275           0.00271484383374   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.033401           0.00144270346414   
atlas_1807_07447     MET1e4b1j          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1e4j            0.00835026         0.00072135259594   
atlas_1807_07447     MET1e5j            0.00230567         0.00037904981306   
atlas_1807_07447     MET1e6j            0.000186946        0.000107933323424  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000373892        0.000152640769818  
atlas_1807_07447     MET1g1b2j          0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1g1b3j          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00386355         0.000490671340672  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00199409         0.000352508640324  
atlas_1807_07447     MET1g3j            0.000436208        0.000164871126842  
atlas_1807_07447     MET1g4j            0.000311577        0.000139341470445  
atlas_1807_07447     MET1g5j            0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.177225           0.00332322838736   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0175729          0.00104645096663   
atlas_1807_07447     MET1m1b2j          0.00778942         0.000696706905012  
atlas_1807_07447     MET1m1b3j          0.00186946         0.000341315137451  
atlas_1807_07447     MET1m1b4j          0.000498523        0.000176254496939  
atlas_1807_07447     MET1m1b5j          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000560838        0.000186946        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00548375         0.000584569714158  
atlas_1807_07447     MET1m1e1b2j        0.0024303          0.000389159452193  
atlas_1807_07447     MET1m1e1b3j        0.000498523        0.000176254496939  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00149557         0.000305281947885  
atlas_1807_07447     MET1m1e1g1b        0.000186946        0.000107933323424  
atlas_1807_07447     MET1m1e1g1j        0.00149557         0.000305281947885  
atlas_1807_07447     MET1m1e1j          0.102073           0.00252205138332   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000311577        0.000139341470445  
atlas_1807_07447     MET1m1e2b2j        0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0372023          0.0015225887796    
atlas_1807_07447     MET1m1e3j          0.0097212          0.000778318904385  
atlas_1807_07447     MET1m1e4j          0.00255493         0.000399013029462  
atlas_1807_07447     MET1m1e5j          0.000560838        0.000186946        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1m1g1b1j        0.000311577        0.000139341470445  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1m1g1j          0.00467365         0.00053966661712   
atlas_1807_07447     MET1m1g2j          0.00186946         0.000341315137451  
atlas_1807_07447     MET1m1g3j          0.000186946        0.000107933323424  
atlas_1807_07447     MET1m1g4j          0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.274561           0.00413634354049   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000747784        0.000215866646848  
atlas_1807_07447     MET1m2b2j          0.000186946        0.000107933323424  
atlas_1807_07447     MET1m2b3j          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1m2b4j          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00847489         0.000726715822119  
atlas_1807_07447     MET1m2e1j          0.0293505          0.00135239965249   
atlas_1807_07447     MET1m2e2j          0.00847489         0.000726715822119  
atlas_1807_07447     MET1m2j            0.112417           0.0026467548939    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0348343          0.00147333390727   
atlas_1807_07447     MET1m4j            0.00785174         0.000699488594524  
atlas_1807_07447     MET1m5j            0.00143325         0.000298853283947  
atlas_1807_07447     MET1m6j            6.23154e-05        6.23154e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000997046        0.0002492615       
atlas_1807_07447     MET2b2j            0.000560838        0.000186946        
atlas_1807_07447     MET2b3j            0.000311577        0.000139341470445  
atlas_1807_07447     MET2b4j            6.23154e-05        6.23154e-05        
atlas_1807_07447     MET2b5j            6.23154e-05        6.23154e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00311577         0.000440636419124  
atlas_1807_07447     MET2e1b            0.000186946        0.000107933323424  
atlas_1807_07447     MET2e1b1j          0.00835026         0.00072135259594   
atlas_1807_07447     MET2e1b2j          0.00199409         0.000352508640324  
atlas_1807_07447     MET2e1b3j          0.00093473         0.000241346248213  
atlas_1807_07447     MET2e1b4j          0.000186946        0.000107933323424  
atlas_1807_07447     MET2e1j            0.155975           0.00311762998285   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000249261        0.0001246305       
atlas_1807_07447     MET2e2b2j          0.000249261        0.0001246305       
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0524072          0.00180714482759   
atlas_1807_07447     MET2e3j            0.0124631          0.000881274252461  
atlas_1807_07447     MET2e4j            0.00311577         0.000440636419124  
atlas_1807_07447     MET2g              6.23154e-05        6.23154e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.23154e-05        6.23154e-05        
atlas_1807_07447     MET2g2j            6.23154e-05        6.23154e-05        
atlas_1807_07447     MET2j              0.122637           0.00276445147467   
atlas_1807_07447     MET2m              0.0008101          0.000224681314481  
atlas_1807_07447     MET2m1b            0.000249261        0.0001246305       
atlas_1807_07447     MET2m1b1j          0.0089111          0.000745183617537  
atlas_1807_07447     MET2m1b2j          0.00299114         0.000431733871046  
atlas_1807_07447     MET2m1b3j          0.0008101          0.000224681314481  
atlas_1807_07447     MET2m1b4j          0.000249261        0.0001246305       
atlas_1807_07447     MET2m1e            0.00978351         0.000780809101506  
atlas_1807_07447     MET2m1e1j          0.029039           0.00134520569849   
atlas_1807_07447     MET2m1e2j          0.00978351         0.000780809101506  
atlas_1807_07447     MET2m1j            0.166631           0.00322236772615   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000186946        0.000107933323424  
atlas_1807_07447     MET2m2b2j          6.23154e-05        6.23154e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.056707           0.00187981874535   
atlas_1807_07447     MET2m3j            0.0144572          0.00094916168057   
atlas_1807_07447     MET2m4j            0.00330271         0.000453662108159  
atlas_1807_07447     MET2m5j            0.0008101          0.000224681314481  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.23154e-05        6.23154e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0077271          0.000693914064646  
atlas_1807_07447     MET3e1j            0.0210003          0.00114395923452   
atlas_1807_07447     MET3e2j            0.0077271          0.000693914064646  
atlas_1807_07447     MET3j              0.0457395          0.00168827575176   
atlas_1807_07447     MET3m1j            0.0266087          0.00128768524571   
atlas_1807_07447     MET3m2j            0.0101574          0.000795588969471  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0107806          0.000819633840284  
atlas_1807_07447     MET5j              0.00336503         0.00045792258162   
atlas_1807_07447     MET6j              0.000560838        0.000186946        
atlas_1807_07447     MET7j              0.000124631        8.81274252461e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.261744           0.0265760766647    
atlas_1908_08215     SR-DF-0J-EXC120    0.480314           0.0360010563668    
atlas_1908_08215     SR-DF-0J-INC100    1.3357             0.0600352504195    
atlas_1908_08215     SR-DF-0J-INC160    0.593646           0.0400236051552    
atlas_1908_08215     SR-DF-1J-EXC100    0.283331           0.0276502743569    
atlas_1908_08215     SR-DF-1J-EXC120    0.396663           0.0327162128325    
atlas_1908_08215     SR-DF-1J-INC100    1.25475            0.0581876379455    
atlas_1908_08215     SR-DF-1J-INC160    0.574757           0.0393817007294    
atlas_1908_08215     SR-SF-0J-EXC100    1.01999            0.0524626246426    
atlas_1908_08215     SR-SF-0J-EXC120    2.38538            0.0802290114671    
atlas_1908_08215     SR-SF-0J-INC100    9.51453            0.16023086818      
atlas_1908_08215     SR-SF-0J-INC160    6.10916            0.12839357403      
atlas_1908_08215     SR-SF-1J-EXC100    0.968722           0.0511271916948    
atlas_1908_08215     SR-SF-1J-EXC120    2.21538            0.0773172951046    
atlas_1908_08215     SR-SF-1J-INC100    8.73199            0.153500209733     
atlas_1908_08215     SR-SF-1J-INC160    5.54789            0.122353468806     
atlas_1909_08457     Rpc2L0b            0.0269839          0.00853305841542   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00539678         0.00381609973457   
atlas_1909_08457     Rpc3LSS1b          0.0971421          0.01619035         
atlas_1909_08457     Rpv2L              0.00809517         0.00467374857864   
atlas_1911_06660     SRhighMass         0.0296823          0.00894955018316   
atlas_1911_06660     SRlowMass          0.00269839         0.00269839         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00269839         0.00269839         
atlas_1911_12606     E-high-ee-60       0.00539678         0.00381609973457   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00269839         0.00269839         
atlas_1911_12606     E-high-mm-30       0.00269839         0.00269839         
atlas_1911_12606     E-high-mm-40       0.00809517         0.00467374857864   
atlas_1911_12606     E-high-mm-60       0.0296823          0.00894955018316   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00269839         0.00269839         
atlas_1911_12606     E-inc-30           0.0107936          0.0053968          
atlas_1911_12606     E-inc-40           0.0323807          0.00934750293077   
atlas_1911_12606     E-inc-60           0.0782533          0.014531273007     
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00269839         0.00269839         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00539678         0.00381609973457   
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00269839         0.00269839         
atlas_1911_12606     E-low-mm-40        0.0107936          0.0053968          
atlas_1911_12606     E-low-mm-60        0.00539678         0.00381609973457   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00539678         0.00381609973457   
atlas_1911_12606     S-high-ee-01       0.00269839         0.00269839         
atlas_1911_12606     S-high-ee-02       0.00809517         0.00467374857864   
atlas_1911_12606     S-high-ee-05       0.0188887          0.00713925754133   
atlas_1911_12606     S-high-ee-10       0.0242855          0.00809516666667   
atlas_1911_12606     S-high-ee-20       0.0269839          0.00853305841542   
atlas_1911_12606     S-high-ee-30       0.00539678         0.00381609973457   
atlas_1911_12606     S-high-ee-40       0.0161903          0.0066096622971    
atlas_1911_12606     S-high-mm-00       0.00269839         0.00269839         
atlas_1911_12606     S-high-mm-01       0.00539678         0.00381609973457   
atlas_1911_12606     S-high-mm-02       0.00809517         0.00467374857864   
atlas_1911_12606     S-high-mm-05       0.0431743          0.010793575        
atlas_1911_12606     S-high-mm-10       0.0458726          0.011125739713     
atlas_1911_12606     S-high-mm-20       0.048571           0.0114482944897    
atlas_1911_12606     S-high-mm-30       0.0323807          0.00934750293077   
atlas_1911_12606     S-high-mm-40       0.048571           0.0114482944897    
atlas_1911_12606     S-inc-00           0.0161903          0.0066096622971    
atlas_1911_12606     S-inc-01           0.0350791          0.0097291918267    
atlas_1911_12606     S-inc-02           0.0755549          0.0142785339809    
atlas_1911_12606     S-inc-05           0.188887           0.0225763146331    
atlas_1911_12606     S-inc-10           0.326505           0.0296822727273    
atlas_1911_12606     S-inc-20           0.46952            0.0355942193421    
atlas_1911_12606     S-inc-30           0.566662           0.0391033929988    
atlas_1911_12606     S-inc-40           0.674598           0.0426653236999    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00539678         0.00381609973457   
atlas_1911_12606     S-low-ee-02        0.0107936          0.0053968          
atlas_1911_12606     S-low-ee-05        0.0161903          0.0066096622971    
atlas_1911_12606     S-low-ee-10        0.0188887          0.00713925754133   
atlas_1911_12606     S-low-ee-20        0.0188887          0.00713925754133   
atlas_1911_12606     S-low-ee-30        0.0242855          0.00809516666667   
atlas_1911_12606     S-low-ee-40        0.013492           0.00603380583049   
atlas_1911_12606     S-low-mm-00        0.00809517         0.00467374857864   
atlas_1911_12606     S-low-mm-01        0.00539678         0.00381609973457   
atlas_1911_12606     S-low-mm-02        0.013492           0.00603380583049   
atlas_1911_12606     S-low-mm-05        0.0350791          0.0097291918267    
atlas_1911_12606     S-low-mm-10        0.048571           0.0114482944897    
atlas_1911_12606     S-low-mm-20        0.048571           0.0114482944897    
atlas_1911_12606     S-low-mm-30        0.0350791          0.0097291918267    
atlas_1911_12606     S-low-mm-40        0.0296823          0.00894955018316   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0269839          0.00853305841542   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0269839          0.00853305841542   
atlas_2004_10894     Cat2               0.00269839         0.00269839         
atlas_2004_10894     Cat3               0.0188887          0.00713925754133   
atlas_2004_10894     Cat4               0.0539678          0.0120675669396    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00269839         0.00269839         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00269839         0.00269839         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00809517         0.00467374857864   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.013492           0.00603380583049   
atlas_2101_01629     2J_bveto_1300      0.0215871          0.00763219239808   
atlas_2101_01629     2J_bveto_1900      0.0161903          0.0066096622971    
