analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpv2L0b            0.0                0.000704405        
atlas_1706_03731     Rpv2L1bH           0.0                0.000704405        
atlas_1706_03731     Rpv2L1bM           0.0                0.000704405        
atlas_1706_03731     Rpv2L1bS           0.0                0.000704405        
atlas_1706_03731     Rpv2L2bH           0.0                0.000704405        
atlas_1706_03731     Rpv2L2bS           0.0                0.000704405        
atlas_1708_07875     sr1-lowmass        0.0                0.000704405        
atlas_1708_07875     sr2-highmass       0.0                0.000704405        
atlas_1709_04183     SRA-T0             0.0                0.000704405        
atlas_1709_04183     SRA-TT             0.0                0.000704405        
atlas_1709_04183     SRA-TW             0.000704405        0.000704405        
atlas_1709_04183     SRB-T0             0.00281762         0.00140881         
atlas_1709_04183     SRB-TT             0.0                0.000704405        
atlas_1709_04183     SRB-TW             0.000704405        0.000704405        
atlas_1709_04183     SRC1               0.0                0.000704405        
atlas_1709_04183     SRC2               0.0                0.000704405        
atlas_1709_04183     SRC3               0.0                0.000704405        
atlas_1709_04183     SRC4               0.0                0.000704405        
atlas_1709_04183     SRC5               0.0                0.000704405        
atlas_1709_04183     SRD-high           0.0                0.000704405        
atlas_1709_04183     SRD-low            0.0                0.000704405        
atlas_1709_04183     SRE                0.0                0.000704405        
atlas_1712_02332     2j-1200            0.02113215         0.00385818508119   
atlas_1712_02332     2j-1600            0.009157265        0.00253976834619   
atlas_1712_02332     2j-2000            0.004930835        0.00186368045227   
atlas_1712_02332     2j-2100            0.01972334         0.00372736090454   
atlas_1712_02332     2j-2400            0.002113215        0.00122006524911   
atlas_1712_02332     2j-2800            0.000704405        0.000704405        
atlas_1712_02332     2j-3600            0.0                0.000704405        
atlas_1712_02332     2j-B1600           0.000704405        0.000704405        
atlas_1712_02332     2j-B2400           0.0                0.000704405        
atlas_1712_02332     3j-1300            0.01972334         0.00372736090454   
atlas_1712_02332     4j-1000            0.002113215        0.00122006524911   
atlas_1712_02332     4j-1400            0.002113215        0.00122006524911   
atlas_1712_02332     4j-1800            0.00140881         0.000996179104403  
atlas_1712_02332     4j-2200            0.000704405        0.000704405        
atlas_1712_02332     4j-2600            0.0                0.000704405        
atlas_1712_02332     4j-3000            0.0                0.000704405        
atlas_1712_02332     5j-1600            0.000704405        0.000704405        
atlas_1712_02332     5j-1700            0.00281762         0.00140881         
atlas_1712_02332     5j-2000            0.003522025        0.00157509746369   
atlas_1712_02332     5j-2600            0.0                0.000704405        
atlas_1712_02332     6j-1200            0.00140881         0.000996179104403  
atlas_1712_02332     6j-1800            0.0                0.000704405        
atlas_1712_02332     6j-2200            0.0                0.000704405        
atlas_1712_02332     6j-2600            0.0                0.000704405        
atlas_1712_08119     SRE-MLL-03         0.0                0.000704405        
atlas_1712_08119     SRE-MLL-05         0.0                0.000704405        
atlas_1712_08119     SRE-MLL-10         0.000704405        0.000704405        
atlas_1712_08119     SRE-MLL-20         0.0                0.000704405        
atlas_1712_08119     SRE-MLL-30         0.0                0.000704405        
atlas_1712_08119     SRE-MLL-40         0.0                0.000704405        
atlas_1712_08119     SRE-MLL-60         0.0                0.000704405        
atlas_1712_08119     SRE-MT2-102        0.000704405        0.000704405        
atlas_1712_08119     SRE-MT2-105        0.00140881         0.000996179104403  
atlas_1712_08119     SRE-MT2-110        0.0                0.000704405        
atlas_1712_08119     SRE-MT2-120        0.003522025        0.00157509746369   
atlas_1712_08119     SRE-MT2-130        0.000704405        0.000704405        
atlas_1712_08119     SRE-MT2-999        0.00281762         0.00140881         
atlas_1712_08119     SRI-MLL-03         0.0                0.000704405        
atlas_1712_08119     SRI-MLL-05         0.0                0.000704405        
atlas_1712_08119     SRI-MLL-10         0.00140881         0.000996179104403  
atlas_1712_08119     SRI-MLL-20         0.00140881         0.000996179104403  
atlas_1712_08119     SRI-MLL-30         0.00140881         0.000996179104403  
atlas_1712_08119     SRI-MLL-40         0.00140881         0.000996179104403  
atlas_1712_08119     SRI-MLL-60         0.00140881         0.000996179104403  
atlas_1712_08119     SRI-MT2-102        0.000704405        0.000704405        
atlas_1712_08119     SRI-MT2-105        0.003522025        0.00157509746369   
atlas_1712_08119     SRI-MT2-110        0.004930835        0.00186368045227   
atlas_1712_08119     SRI-MT2-120        0.01267929         0.00298853731321   
atlas_1712_08119     SRI-MT2-130        0.01690572         0.00345086564453   
atlas_1712_08119     SRI-MT2-999        0.02535858         0.00422643         
atlas_1712_08119     SRM-MLL-03         0.0                0.000704405        
atlas_1712_08119     SRM-MLL-05         0.0                0.000704405        
atlas_1712_08119     SRM-MLL-10         0.000704405        0.000704405        
atlas_1712_08119     SRM-MLL-20         0.0                0.000704405        
atlas_1712_08119     SRM-MLL-30         0.0                0.000704405        
atlas_1712_08119     SRM-MLL-40         0.0                0.000704405        
atlas_1712_08119     SRM-MLL-60         0.0                0.000704405        
atlas_1712_08119     SRM-MT2-102        0.0                0.000704405        
atlas_1712_08119     SRM-MT2-105        0.00140881         0.000996179104403  
atlas_1712_08119     SRM-MT2-110        0.00140881         0.000996179104403  
atlas_1712_08119     SRM-MT2-120        0.00422643         0.00172543282227   
atlas_1712_08119     SRM-MT2-130        0.003522025        0.00157509746369   
atlas_1712_08119     SRM-MT2-999        0.00563524         0.00199235820881   
atlas_1802_03158     SRaaSH             0.002113215        0.00122006524911   
atlas_1802_03158     SRaaSL             0.0                0.000704405        
atlas_1802_03158     SRaaWH             0.004930835        0.00186368045227   
atlas_1802_03158     SRaaWL             0.00563524         0.00199235820881   
atlas_1802_03158     SRajH              0.0                0.000704405        
atlas_1802_03158     SRajL              0.0                0.000704405        
atlas_1802_03158     SRajL200           0.0                0.000704405        
atlas_1803_02762     S-2l0j-DF-100      0.0                0.000704405        
atlas_1803_02762     S-2l0j-DF-150      0.0                0.000704405        
atlas_1803_02762     S-2l0j-DF-200      0.0                0.000704405        
atlas_1803_02762     S-2l0j-DF-300      0.0                0.000704405        
atlas_1803_02762     S-2l0j-SF-loose    13.32452498        0.0968806586401    
atlas_1803_02762     S-2l0j-SF-tight    5.843039475        0.0641550171178    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000704405        
atlas_1803_02762     S-2lj-SR2-int      0.00281762         0.00140881         
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000704405        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000704405        
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.000704405        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000704405        
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.000704405        
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.000704405        
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.000704405        
atlas_1803_02762     S-3l-slep-a        0.006339645        0.002113215        
atlas_1803_02762     S-3l-slep-b        0.00281762         0.00140881         
atlas_1803_02762     S-3l-slep-c        0.02676739         0.00434224404576   
atlas_1803_02762     S-3l-slep-d        0.002113215        0.00122006524911   
atlas_1803_02762     S-3l-slep-e        0.00281762         0.00140881         
atlas_1807_07447     10j                0.0                6.26355e-05        
atlas_1807_07447     11j                0.0                6.26355e-05        
atlas_1807_07447     12j                0.0                6.26355e-05        
atlas_1807_07447     131b8j             0.0                6.26355e-05        
atlas_1807_07447     13j                0.0                6.26355e-05        
atlas_1807_07447     14j                0.0                6.26355e-05        
atlas_1807_07447     1b10j              0.0                6.26355e-05        
atlas_1807_07447     1b11j              0.0                6.26355e-05        
atlas_1807_07447     1b1j               0.0154709685       0.000984394152503  
atlas_1807_07447     1b2j               0.0033196815       0.00045599332297   
atlas_1807_07447     1b3j               0.0004384485       0.000165717956244  
atlas_1807_07447     1b4j               0.000125271        8.8579973586e-05   
atlas_1807_07447     1b5j               0.0                6.26355e-05        
atlas_1807_07447     1b6j               0.0                6.26355e-05        
atlas_1807_07447     1b7j               0.0                6.26355e-05        
atlas_1807_07447     1b8j               0.0                6.26355e-05        
atlas_1807_07447     1b9j               0.0                6.26355e-05        
atlas_1807_07447     1e1b4j             0.000125271        8.8579973586e-05   
atlas_1807_07447     1e1b5j             0.0                6.26355e-05        
atlas_1807_07447     1e1b6j             0.0                6.26355e-05        
atlas_1807_07447     1e1b7j             0.0                6.26355e-05        
atlas_1807_07447     1e1b9j             0.0                6.26355e-05        
atlas_1807_07447     1e1g               0.0                6.26355e-05        
atlas_1807_07447     1e1g1b             0.0                6.26355e-05        
atlas_1807_07447     1e1g1b1j           0.0001879065       0.000108487868357  
atlas_1807_07447     1e1g1b2j           6.26355e-05        6.26355e-05        
atlas_1807_07447     1e1g1b3j           0.0                6.26355e-05        
atlas_1807_07447     1e1g1b4j           0.0                6.26355e-05        
atlas_1807_07447     1e1g1b5j           0.0                6.26355e-05        
atlas_1807_07447     1e1g1j             0.004509756        0.000531479841516  
atlas_1807_07447     1e1g2b             0.0                6.26355e-05        
atlas_1807_07447     1e1g2b1j           0.0                6.26355e-05        
atlas_1807_07447     1e1g2b2j           0.0                6.26355e-05        
atlas_1807_07447     1e1g2b3j           0.0                6.26355e-05        
atlas_1807_07447     1e1g2b4j           0.0                6.26355e-05        
atlas_1807_07447     1e1g2b5j           0.0                6.26355e-05        
atlas_1807_07447     1e1g2j             0.0005637195       0.0001879065       
atlas_1807_07447     1e1g3b             0.0                6.26355e-05        
atlas_1807_07447     1e1g3b1j           0.0                6.26355e-05        
atlas_1807_07447     1e1g3b2j           0.0                6.26355e-05        
atlas_1807_07447     1e1g3b3j           0.0                6.26355e-05        
atlas_1807_07447     1e1g3j             6.26355e-05        6.26355e-05        
atlas_1807_07447     1e1g4j             0.0                6.26355e-05        
atlas_1807_07447     1e1g5j             0.0                6.26355e-05        
atlas_1807_07447     1e1g6j             0.0                6.26355e-05        
atlas_1807_07447     1e1g7j             0.0                6.26355e-05        
atlas_1807_07447     1e2b               0.0                6.26355e-05        
atlas_1807_07447     1e2b1j             0.0005637195       0.0001879065       
atlas_1807_07447     1e2b2j             0.0                6.26355e-05        
atlas_1807_07447     1e2b3j             0.0                6.26355e-05        
atlas_1807_07447     1e2b4j             0.0                6.26355e-05        
atlas_1807_07447     1e2b5j             0.0                6.26355e-05        
atlas_1807_07447     1e2b6j             0.0                6.26355e-05        
atlas_1807_07447     1e2b7j             0.0                6.26355e-05        
atlas_1807_07447     1e2b8j             0.0                6.26355e-05        
atlas_1807_07447     1e2g               0.0                6.26355e-05        
atlas_1807_07447     1e2g1b1j           6.26355e-05        6.26355e-05        
atlas_1807_07447     1e2g1b2j           0.0                6.26355e-05        
atlas_1807_07447     1e2g1j             0.0                6.26355e-05        
atlas_1807_07447     1e2g2j             0.0                6.26355e-05        
atlas_1807_07447     1e2g3j             0.0                6.26355e-05        
atlas_1807_07447     1e3b               0.0                6.26355e-05        
atlas_1807_07447     1e3b1j             0.0                6.26355e-05        
atlas_1807_07447     1e3b2j             6.26355e-05        6.26355e-05        
atlas_1807_07447     1e3b3j             0.0                6.26355e-05        
atlas_1807_07447     1e3b4j             0.0                6.26355e-05        
atlas_1807_07447     1e3b5j             0.0                6.26355e-05        
atlas_1807_07447     1e3b6j             0.0                6.26355e-05        
atlas_1807_07447     1e4b               0.0                6.26355e-05        
atlas_1807_07447     1e4b1j             0.0                6.26355e-05        
atlas_1807_07447     1e4b2j             0.0                6.26355e-05        
atlas_1807_07447     1e4b3j             0.0                6.26355e-05        
atlas_1807_07447     1e4b4j             0.0                6.26355e-05        
atlas_1807_07447     1e4b5j             0.0                6.26355e-05        
atlas_1807_07447     1e5b               0.0                6.26355e-05        
atlas_1807_07447     1e5b1j             0.0                6.26355e-05        
atlas_1807_07447     1e5b2j             0.0                6.26355e-05        
atlas_1807_07447     1e5j               0.000125271        8.8579973586e-05   
atlas_1807_07447     1e6j               0.000125271        8.8579973586e-05   
atlas_1807_07447     1e7j               0.0                6.26355e-05        
atlas_1807_07447     1e8j               0.0                6.26355e-05        
atlas_1807_07447     1e9j               0.0                6.26355e-05        
atlas_1807_07447     1g10j              0.0                6.26355e-05        
atlas_1807_07447     1g1b               0.0                6.26355e-05        
atlas_1807_07447     1g1b1j             0.000125271        8.8579973586e-05   
atlas_1807_07447     1g1b2j             6.26355e-05        6.26355e-05        
atlas_1807_07447     1g1b3j             0.0                6.26355e-05        
atlas_1807_07447     1g1b4j             0.0                6.26355e-05        
atlas_1807_07447     1g1b5j             0.0                6.26355e-05        
atlas_1807_07447     1g1b6j             0.0                6.26355e-05        
atlas_1807_07447     1g1b7j             0.0                6.26355e-05        
atlas_1807_07447     1g1b8j             0.0                6.26355e-05        
atlas_1807_07447     1g1j               0.006889905        0.000656926666096  
atlas_1807_07447     1g2b               0.0                6.26355e-05        
atlas_1807_07447     1g2b1j             0.0                6.26355e-05        
atlas_1807_07447     1g2b2j             0.0                6.26355e-05        
atlas_1807_07447     1g2b3j             0.0                6.26355e-05        
atlas_1807_07447     1g2b4j             0.0                6.26355e-05        
atlas_1807_07447     1g2b5j             0.0                6.26355e-05        
atlas_1807_07447     1g2b6j             0.0                6.26355e-05        
atlas_1807_07447     1g2b7j             0.0                6.26355e-05        
atlas_1807_07447     1g2j               0.0013153455       0.000287031919941  
atlas_1807_07447     1g3b               0.0                6.26355e-05        
atlas_1807_07447     1g3b1j             0.0                6.26355e-05        
atlas_1807_07447     1g3b2j             0.0                6.26355e-05        
atlas_1807_07447     1g3b3j             0.0                6.26355e-05        
atlas_1807_07447     1g3b4j             0.0                6.26355e-05        
atlas_1807_07447     1g3j               0.0004384485       0.000165717956244  
atlas_1807_07447     1g4b               0.0                6.26355e-05        
atlas_1807_07447     1g4b1j             0.0                6.26355e-05        
atlas_1807_07447     1g4b2j             0.0                6.26355e-05        
atlas_1807_07447     1g4j               0.0                6.26355e-05        
atlas_1807_07447     1g5j               0.0                6.26355e-05        
atlas_1807_07447     1g6j               0.0                6.26355e-05        
atlas_1807_07447     1g7j               0.0                6.26355e-05        
atlas_1807_07447     1g8j               0.0                6.26355e-05        
atlas_1807_07447     1g9j               0.0                6.26355e-05        
atlas_1807_07447     1m1b               0.0                6.26355e-05        
atlas_1807_07447     1m1b1j             0.007015176        0.000662871824977  
atlas_1807_07447     1m1b2j             0.000876897        0.000234360581249  
atlas_1807_07447     1m1b3j             6.26355e-05        6.26355e-05        
atlas_1807_07447     1m1b4j             0.0                6.26355e-05        
atlas_1807_07447     1m1b5j             0.0                6.26355e-05        
atlas_1807_07447     1m1b6j             0.0                6.26355e-05        
atlas_1807_07447     1m1b7j             0.0                6.26355e-05        
atlas_1807_07447     1m1b8j             0.0                6.26355e-05        
atlas_1807_07447     1m1b9j             0.0                6.26355e-05        
atlas_1807_07447     1m1e               0.0                6.26355e-05        
atlas_1807_07447     1m1e1b             0.0                6.26355e-05        
atlas_1807_07447     1m1e1b1j           0.0                6.26355e-05        
atlas_1807_07447     1m1e1b2j           0.0                6.26355e-05        
atlas_1807_07447     1m1e1b3j           0.0                6.26355e-05        
atlas_1807_07447     1m1e1b4j           0.0                6.26355e-05        
atlas_1807_07447     1m1e1b5j           0.0                6.26355e-05        
atlas_1807_07447     1m1e1b6j           0.0                6.26355e-05        
atlas_1807_07447     1m1e1b7j           0.0                6.26355e-05        
atlas_1807_07447     1m1e1g             0.0                6.26355e-05        
atlas_1807_07447     1m1e1g1b           0.0                6.26355e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                6.26355e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                6.26355e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                6.26355e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                6.26355e-05        
atlas_1807_07447     1m1e1g1j           0.0                6.26355e-05        
atlas_1807_07447     1m1e1g2b           0.0                6.26355e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                6.26355e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                6.26355e-05        
atlas_1807_07447     1m1e1g2j           0.0                6.26355e-05        
atlas_1807_07447     1m1e1g3j           0.0                6.26355e-05        
atlas_1807_07447     1m1e1j             0.0008142615       0.000225835506914  
atlas_1807_07447     1m1e2b             0.0                6.26355e-05        
atlas_1807_07447     1m1e2b1j           0.0                6.26355e-05        
atlas_1807_07447     1m1e2b2j           0.0                6.26355e-05        
atlas_1807_07447     1m1e2b3j           0.0                6.26355e-05        
atlas_1807_07447     1m1e2b4j           0.0                6.26355e-05        
atlas_1807_07447     1m1e2b5j           0.0                6.26355e-05        
atlas_1807_07447     1m1e2b6j           0.0                6.26355e-05        
atlas_1807_07447     1m1e2j             0.000375813        0.000153425014784  
atlas_1807_07447     1m1e3b             0.0                6.26355e-05        
atlas_1807_07447     1m1e3b1j           0.0                6.26355e-05        
atlas_1807_07447     1m1e3b2j           0.0                6.26355e-05        
atlas_1807_07447     1m1e3b3j           0.0                6.26355e-05        
atlas_1807_07447     1m1e3b4j           0.0                6.26355e-05        
atlas_1807_07447     1m1e3j             0.0                6.26355e-05        
atlas_1807_07447     1m1e4b             0.0                6.26355e-05        
atlas_1807_07447     1m1e4b1j           0.0                6.26355e-05        
atlas_1807_07447     1m1e4b2j           0.0                6.26355e-05        
atlas_1807_07447     1m1e4j             0.0                6.26355e-05        
atlas_1807_07447     1m1e5j             0.0                6.26355e-05        
atlas_1807_07447     1m1e6j             0.0                6.26355e-05        
atlas_1807_07447     1m1e7j             0.0                6.26355e-05        
atlas_1807_07447     1m1g               0.0                6.26355e-05        
atlas_1807_07447     1m1g1b             0.0                6.26355e-05        
atlas_1807_07447     1m1g1b1j           0.0                6.26355e-05        
atlas_1807_07447     1m1g1b2j           0.0                6.26355e-05        
atlas_1807_07447     1m1g1b3j           0.0                6.26355e-05        
atlas_1807_07447     1m1g1b4j           0.0                6.26355e-05        
atlas_1807_07447     1m1g1b5j           0.0                6.26355e-05        
atlas_1807_07447     1m1g1j             0.003883401        0.000493192420193  
atlas_1807_07447     1m1g2b             0.0                6.26355e-05        
atlas_1807_07447     1m1g2b1j           0.0                6.26355e-05        
atlas_1807_07447     1m1g2b2j           0.0                6.26355e-05        
atlas_1807_07447     1m1g2b3j           0.0                6.26355e-05        
atlas_1807_07447     1m1g2b4j           0.0                6.26355e-05        
atlas_1807_07447     1m1g2b5j           0.0                6.26355e-05        
atlas_1807_07447     1m1g2j             0.000626355        0.000198070842383  
atlas_1807_07447     1m1g3b             0.0                6.26355e-05        
atlas_1807_07447     1m1g3b1j           0.0                6.26355e-05        
atlas_1807_07447     1m1g3b2j           0.0                6.26355e-05        
atlas_1807_07447     1m1g3j             0.000250542        0.000125271        
atlas_1807_07447     1m1g4j             0.0                6.26355e-05        
atlas_1807_07447     1m1g5j             0.0                6.26355e-05        
atlas_1807_07447     1m1g6j             0.0                6.26355e-05        
atlas_1807_07447     1m1j               0.2920693365       0.00427713793632   
atlas_1807_07447     1m2b               0.0                6.26355e-05        
atlas_1807_07447     1m2b1j             0.000125271        8.8579973586e-05   
atlas_1807_07447     1m2b2j             0.0                6.26355e-05        
atlas_1807_07447     1m2b3j             0.0                6.26355e-05        
atlas_1807_07447     1m2b4j             0.0                6.26355e-05        
atlas_1807_07447     1m2b5j             0.0                6.26355e-05        
atlas_1807_07447     1m2b6j             0.0                6.26355e-05        
atlas_1807_07447     1m2b7j             0.0                6.26355e-05        
atlas_1807_07447     1m2b8j             0.0                6.26355e-05        
atlas_1807_07447     1m2e               0.0                6.26355e-05        
atlas_1807_07447     1m2e1b             0.0                6.26355e-05        
atlas_1807_07447     1m2e1b1j           0.0                6.26355e-05        
atlas_1807_07447     1m2e1b2j           0.0                6.26355e-05        
atlas_1807_07447     1m2e1b3j           0.0                6.26355e-05        
atlas_1807_07447     1m2e1j             0.000125271        8.8579973586e-05   
atlas_1807_07447     1m2e2b             0.0                6.26355e-05        
atlas_1807_07447     1m2e2b1j           0.0                6.26355e-05        
atlas_1807_07447     1m2e2b2j           0.0                6.26355e-05        
atlas_1807_07447     1m2e2b5j           0.0                6.26355e-05        
atlas_1807_07447     1m2e2j             0.0                6.26355e-05        
atlas_1807_07447     1m2e3j             0.0                6.26355e-05        
atlas_1807_07447     1m2e4j             0.0                6.26355e-05        
atlas_1807_07447     1m2g               0.0                6.26355e-05        
atlas_1807_07447     1m2g1b2j           0.0                6.26355e-05        
atlas_1807_07447     1m2g1j             6.26355e-05        6.26355e-05        
atlas_1807_07447     1m2g3j             0.0                6.26355e-05        
atlas_1807_07447     1m2j               0.046475541        0.00170617078521   
atlas_1807_07447     1m3b               0.0                6.26355e-05        
atlas_1807_07447     1m3b1j             0.0                6.26355e-05        
atlas_1807_07447     1m3b2j             0.0                6.26355e-05        
atlas_1807_07447     1m3b3j             0.0                6.26355e-05        
atlas_1807_07447     1m3b4j             0.0                6.26355e-05        
atlas_1807_07447     1m3b5j             0.0                6.26355e-05        
atlas_1807_07447     1m3b6j             0.0                6.26355e-05        
atlas_1807_07447     1m3b7j             0.0                6.26355e-05        
atlas_1807_07447     1m3e               0.0                6.26355e-05        
atlas_1807_07447     1m3j               0.0064514565       0.000635680897625  
atlas_1807_07447     1m4b               0.0                6.26355e-05        
atlas_1807_07447     1m4b1j             0.0                6.26355e-05        
atlas_1807_07447     1m4b2j             0.0                6.26355e-05        
atlas_1807_07447     1m4b3j             0.0                6.26355e-05        
atlas_1807_07447     1m4b4j             0.0                6.26355e-05        
atlas_1807_07447     1m4b5j             0.0                6.26355e-05        
atlas_1807_07447     1m4j               0.000876897        0.000234360581249  
atlas_1807_07447     1m5b               0.0                6.26355e-05        
atlas_1807_07447     1m5b1j             0.0                6.26355e-05        
atlas_1807_07447     1m5b2j             0.0                6.26355e-05        
atlas_1807_07447     1m5j               6.26355e-05        6.26355e-05        
atlas_1807_07447     1m6j               6.26355e-05        6.26355e-05        
atlas_1807_07447     1m7j               0.0                6.26355e-05        
atlas_1807_07447     1m8j               0.0                6.26355e-05        
atlas_1807_07447     1m9j               0.0                6.26355e-05        
atlas_1807_07447     2b                 0.0                6.26355e-05        
atlas_1807_07447     2b1j               0.000626355        0.000198070842383  
atlas_1807_07447     2b2j               0.0                6.26355e-05        
atlas_1807_07447     2b3j               0.0                6.26355e-05        
atlas_1807_07447     2b4j               0.0                6.26355e-05        
atlas_1807_07447     2b5j               0.0                6.26355e-05        
atlas_1807_07447     2b6j               0.0                6.26355e-05        
atlas_1807_07447     2b7j               0.0                6.26355e-05        
atlas_1807_07447     2b8j               0.0                6.26355e-05        
atlas_1807_07447     2b9j               0.0                6.26355e-05        
atlas_1807_07447     2e                 0.0                6.26355e-05        
atlas_1807_07447     2e1b               0.0                6.26355e-05        
atlas_1807_07447     2e1b1j             0.003382317        0.000460275044352  
atlas_1807_07447     2e1b2j             0.0006889905       0.000207738452056  
atlas_1807_07447     2e1b3j             6.26355e-05        6.26355e-05        
atlas_1807_07447     2e1b4j             0.0                6.26355e-05        
atlas_1807_07447     2e1b5j             0.0                6.26355e-05        
atlas_1807_07447     2e1b6j             0.0                6.26355e-05        
atlas_1807_07447     2e1b7j             0.0                6.26355e-05        
atlas_1807_07447     2e1g               0.0                6.26355e-05        
atlas_1807_07447     2e1g1b             0.0                6.26355e-05        
atlas_1807_07447     2e1g1b1j           6.26355e-05        6.26355e-05        
atlas_1807_07447     2e1g1b2j           0.0                6.26355e-05        
atlas_1807_07447     2e1g1b3j           0.0                6.26355e-05        
atlas_1807_07447     2e1g1j             0.0019417005       0.000348739704748  
atlas_1807_07447     2e1g2b             0.0                6.26355e-05        
atlas_1807_07447     2e1g2b1j           0.0                6.26355e-05        
atlas_1807_07447     2e1g2j             0.000125271        8.8579973586e-05   
atlas_1807_07447     2e1g3b             0.0                6.26355e-05        
atlas_1807_07447     2e1g3j             0.0                6.26355e-05        
atlas_1807_07447     2e1g4j             0.0                6.26355e-05        
atlas_1807_07447     2e1g5j             0.0                6.26355e-05        
atlas_1807_07447     2e1j               0.1367332965       0.0029264925069    
atlas_1807_07447     2e2b               0.0                6.26355e-05        
atlas_1807_07447     2e2b1j             6.26355e-05        6.26355e-05        
atlas_1807_07447     2e2b2j             0.000125271        8.8579973586e-05   
atlas_1807_07447     2e2b3j             0.0                6.26355e-05        
atlas_1807_07447     2e2b4j             0.0                6.26355e-05        
atlas_1807_07447     2e2b5j             0.0                6.26355e-05        
atlas_1807_07447     2e2g               0.000125271        8.8579973586e-05   
atlas_1807_07447     2e2j               0.023926761        0.001224199591     
atlas_1807_07447     2e3b               0.0                6.26355e-05        
atlas_1807_07447     2e3b1j             0.0                6.26355e-05        
atlas_1807_07447     2e3b2j             0.0                6.26355e-05        
atlas_1807_07447     2e3b3j             0.0                6.26355e-05        
atlas_1807_07447     2e3b4j             0.0                6.26355e-05        
atlas_1807_07447     2e3j               0.004008672        0.000501084        
atlas_1807_07447     2e4b               0.0                6.26355e-05        
atlas_1807_07447     2e4b1j             0.0                6.26355e-05        
atlas_1807_07447     2e4j               0.0008142615       0.000225835506914  
atlas_1807_07447     2e5j               0.0                6.26355e-05        
atlas_1807_07447     2e6j               0.0                6.26355e-05        
atlas_1807_07447     2e7j               0.0                6.26355e-05        
atlas_1807_07447     2e8j               0.0                6.26355e-05        
atlas_1807_07447     2g                 0.0                6.26355e-05        
atlas_1807_07447     2g1b               0.0                6.26355e-05        
atlas_1807_07447     2g1b1j             0.0                6.26355e-05        
atlas_1807_07447     2g1b2j             0.0                6.26355e-05        
atlas_1807_07447     2g1b3j             0.0                6.26355e-05        
atlas_1807_07447     2g1b4j             0.0                6.26355e-05        
