analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0349014          0.00147617193488   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             6.24354e-05        6.24354e-05        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0049324          0.000554938356253  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000499483        0.000176593908194  
atlas_1807_07447     2m5j               6.24354e-05        6.24354e-05        
atlas_1807_07447     2m6j               0.000124871        8.82971308735e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0139231          0.000932359737368  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000124871        8.82971308735e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00143601         0.00029942878373   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000249742        0.000124871        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0202915          0.00112556990317   
atlas_1807_07447     MET1b2j            0.00668059         0.000645837012135  
atlas_1807_07447     MET1b3j            0.00206037         0.000358664380001  
atlas_1807_07447     MET1b4j            0.000561919        0.000187306333333  
atlas_1807_07447     MET1b5j            6.24354e-05        6.24354e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0143601          0.000946876953601  
atlas_1807_07447     MET1e1b2j          0.00536945         0.000579002684077  
atlas_1807_07447     MET1e1b3j          0.00131114         0.000286114204604  
atlas_1807_07447     MET1e1b4j          0.000124871        8.82971308735e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000124871        8.82971308735e-05  
atlas_1807_07447     MET1e1g1b2j        6.24354e-05        6.24354e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00430804         0.000518627070528  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000998967        0.00024974175      
atlas_1807_07447     MET1e1g3j          0.000187306        0.000108141169521  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.321792           0.00448232183306   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000374613        0.000152935116836  
atlas_1807_07447     MET1e2b2j          0.000124871        8.82971308735e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.094777           0.00243257966504   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0221646          0.00117637482428   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00424561         0.000514855837505  
atlas_1807_07447     MET1e5j            0.000749225        0.000216282627717  
atlas_1807_07447     MET1e6j            0.000124871        8.82971308735e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000124871        8.82971308735e-05  
atlas_1807_07447     MET1g1b2j          0.000187306        0.000108141169521  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.003871           0.000491617491618  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00124871         0.000279220044418  
atlas_1807_07447     MET1g3j            0.000124871        8.82971308735e-05  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.263602           0.00405685594427   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00961505         0.000774802809025  
atlas_1807_07447     MET1m1b2j          0.00255985         0.000399781404371  
atlas_1807_07447     MET1m1b3j          0.000874096        0.000233611982511  
atlas_1807_07447     MET1m1b4j          0.000124871        8.82971308735e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000249742        0.000124871        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.24354e-05        6.24354e-05        
atlas_1807_07447     MET1m1g1b1j        6.24354e-05        6.24354e-05        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        6.24354e-05        6.24354e-05        
atlas_1807_07447     MET1m1g1j          0.00293446         0.000428034982951  
atlas_1807_07447     MET1m1g2j          0.00118627         0.000272149002619  
atlas_1807_07447     MET1m1g3j          0.000124871        8.82971308735e-05  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.312115           0.00441441412369   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000374613        0.000152935116836  
atlas_1807_07447     MET1m2b2j          0.000187306        0.000108141169521  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000187306        0.000108141169521  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0875345          0.00233778866492   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0199793          0.00111687682357   
atlas_1807_07447     MET1m4j            0.00343395         0.000463033723541  
atlas_1807_07447     MET1m5j            0.000624354        0.000197438070624  
atlas_1807_07447     MET1m6j            0.000124871        8.82971308735e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00112384         0.000264891628323  
atlas_1807_07447     MET2b2j            0.000312177        0.000139609798602  
atlas_1807_07447     MET2b3j            0.000187306        0.000108141169521  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00162332         0.000318359244493  
atlas_1807_07447     MET2e1b            0.000187306        0.000108141169521  
atlas_1807_07447     MET2e1b1j          0.00418317         0.000511055554548  
atlas_1807_07447     MET2e1b2j          0.00118627         0.000272149002619  
atlas_1807_07447     MET2e1b3j          6.24354e-05        6.24354e-05        
atlas_1807_07447     MET2e1b4j          0.000187306        0.000108141169521  
atlas_1807_07447     MET2e1j            0.118565           0.00272078373859   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000124871        8.82971308735e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0344644          0.00146690227893   
atlas_1807_07447     MET2e3j            0.00605624         0.000614918005913  
atlas_1807_07447     MET2e4j            0.00162332         0.000318359244493  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.128055           0.00282757224662   
atlas_1807_07447     MET2m              0.000374613        0.000152935116836  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00412074         0.000507228030538  
atlas_1807_07447     MET2m1b2j          0.00124871         0.000279220044418  
atlas_1807_07447     MET2m1b3j          0.000312177        0.000139609798602  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.132925           0.00288083800835   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          0.000187306        0.000108141169521  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0373364          0.0015267989362    
atlas_1807_07447     MET2m3j            0.00955262         0.000772283554145  
atlas_1807_07447     MET2m4j            0.00124871         0.000279220044418  
atlas_1807_07447     MET2m5j            0.000374613        0.000152935116836  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.24354e-05        6.24354e-05        
atlas_1807_07447     MET3b2j            6.24354e-05        6.24354e-05        
atlas_1807_07447     MET3b3j            6.24354e-05        6.24354e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            6.24354e-05        6.24354e-05        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0312177          0.00139609798602   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            6.24354e-05        6.24354e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00543188         0.000582358663573  
atlas_1807_07447     MET5j              0.00081166         0.000225113980634  
atlas_1807_07447     MET6j              0.000124871        8.82971308735e-05  
atlas_1807_07447     MET7j              6.24354e-05        6.24354e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00270359         0.00270359         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00540718         0.0038234536451    
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00540718         0.0038234536451    
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.84147            0.0876479407814    
atlas_1908_08215     SR-SF-0J-EXC120    6.42914            0.131839928206     
atlas_1908_08215     SR-SF-0J-INC100    17.1948            0.215609836825     
atlas_1908_08215     SR-SF-0J-INC160    7.92422            0.146368834656     
atlas_1908_08215     SR-SF-1J-EXC100    1.77355            0.0692454938494    
atlas_1908_08215     SR-SF-1J-EXC120    4.57447            0.111209171276     
atlas_1908_08215     SR-SF-1J-INC100    12.1445            0.181200655917     
atlas_1908_08215     SR-SF-1J-INC160    5.7965             0.125185333222     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0486646          0.0114703562212    
atlas_1911_06660     SRlowMass          0.00540718         0.0038234536451    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00270359         0.00270359         
atlas_1911_12606     E-high-ee-60       0.00270359         0.00270359         
atlas_1911_12606     E-high-mm-02       0.00270359         0.00270359         
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00270359         0.00270359         
atlas_1911_12606     E-inc-03           0.00540718         0.0038234536451    
atlas_1911_12606     E-inc-05           0.00540718         0.0038234536451    
atlas_1911_12606     E-inc-10           0.00540718         0.0038234536451    
atlas_1911_12606     E-inc-20           0.0108144          0.0054072          
atlas_1911_12606     E-inc-30           0.0108144          0.0054072          
atlas_1911_12606     E-inc-40           0.0135179          0.00604538866261   
atlas_1911_12606     E-inc-60           0.0162215          0.00662239964376   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00270359         0.00270359         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00270359         0.00270359         
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00270359         0.00270359         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00270359         0.00270359         
atlas_1911_12606     S-high-ee-02       0.00811077         0.00468275524284   
atlas_1911_12606     S-high-ee-05       0.0216287          0.00764690021912   
atlas_1911_12606     S-high-ee-10       0.0162215          0.00662239964376   
atlas_1911_12606     S-high-ee-20       0.0243323          0.00811076666667   
atlas_1911_12606     S-high-ee-30       0.0216287          0.00764690021912   
atlas_1911_12606     S-high-ee-40       0.0108144          0.0054072          
atlas_1911_12606     S-high-mm-00       0.00270359         0.00270359         
atlas_1911_12606     S-high-mm-01       0.0108144          0.0054072          
atlas_1911_12606     S-high-mm-02       0.00811077         0.00468275524284   
atlas_1911_12606     S-high-mm-05       0.0432574          0.01081435         
atlas_1911_12606     S-high-mm-10       0.0486646          0.0114703562212    
atlas_1911_12606     S-high-mm-20       0.0811077          0.0148081722925    
atlas_1911_12606     S-high-mm-30       0.0432574          0.01081435         
atlas_1911_12606     S-high-mm-40       0.0270359          0.00854950225925   
atlas_1911_12606     S-inc-00           0.0162215          0.00662239964376   
atlas_1911_12606     S-inc-01           0.0351467          0.00974794069333   
atlas_1911_12606     S-inc-02           0.0621826          0.0129659684035    
atlas_1911_12606     S-inc-05           0.154105           0.0204117058886    
atlas_1911_12606     S-inc-10           0.267655           0.0269003396443    
atlas_1911_12606     S-inc-20           0.435278           0.0343047121407    
atlas_1911_12606     S-inc-30           0.559643           0.0388978774087    
atlas_1911_12606     S-inc-40           0.640751           0.0416212500497    
atlas_1911_12606     S-low-ee-00        0.0108144          0.0054072          
atlas_1911_12606     S-low-ee-01        0.00540718         0.0038234536451    
atlas_1911_12606     S-low-ee-02        0.00270359         0.00270359         
atlas_1911_12606     S-low-ee-05        0.00270359         0.00270359         
atlas_1911_12606     S-low-ee-10        0.0108144          0.0054072          
atlas_1911_12606     S-low-ee-20        0.0216287          0.00764690021912   
atlas_1911_12606     S-low-ee-30        0.0108144          0.0054072          
atlas_1911_12606     S-low-ee-40        0.0108144          0.0054072          
atlas_1911_12606     S-low-mm-00        0.00270359         0.00270359         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00811077         0.00468275524284   
atlas_1911_12606     S-low-mm-05        0.0243323          0.00811076666667   
atlas_1911_12606     S-low-mm-10        0.0378503          0.0101159181848    
atlas_1911_12606     S-low-mm-20        0.0405538          0.010470946135     
atlas_1911_12606     S-low-mm-30        0.0486646          0.0114703562212    
atlas_1911_12606     S-low-mm-40        0.0324431          0.00936551625917   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00270359         0.00270359         
atlas_1911_12606     SR-1L1T-4.0        0.00270359         0.00270359         
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0243323          0.00811076666667   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00270359         0.00270359         
atlas_2004_10894     Cat12              0.0243323          0.00811076666667   
atlas_2004_10894     Cat2               0.00270359         0.00270359         
atlas_2004_10894     Cat3               0.00270359         0.00270359         
atlas_2004_10894     Cat4               0.0270359          0.00854950225925   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00540718         0.0038234536451    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00811077         0.00468275524284   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00811077         0.00468275524284   
atlas_2101_01629     2J_bveto_1300      0.0162215          0.00662239964376   
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.045961           0.0111471798623    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0162215          0.00662239964376   
atlas_2101_01629     4J_disc_hx         0.0189251          0.00715301544815   
atlas_2101_01629     4J_disc_lx         0.0162215          0.00662239964376   
atlas_2101_01629     4J_hx_btag_1000    0.0216287          0.00764690021912   
atlas_2101_01629     4J_hx_btag_1600    0.0216287          0.00764690021912   
atlas_2101_01629     4J_hx_btag_2200    0.00540718         0.0038234536451    
atlas_2101_01629     4J_hx_bveto_1000   0.121662           0.0181363001519    
atlas_2101_01629     4J_hx_bveto_1600   0.137883           0.0193074818826    
atlas_2101_01629     4J_hx_bveto_2200   0.0189251          0.00715301544815   
atlas_2101_01629     4J_lx_btag_1000    0.0486646          0.0114703562212    
atlas_2101_01629     4J_lx_btag_1600    0.0567754          0.0123894080053    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.140587           0.0194959091217    
atlas_2101_01629     4J_lx_bveto_1600   0.159512           0.0207666935684    
atlas_2101_01629     4J_lx_bveto_2200   0.0162215          0.00662239964376   
atlas_2101_01629     6J_btag_1400       0.00811077         0.00468275524284   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00811077         0.00468275524284   
atlas_2101_01629     6J_bveto_1400      0.0162215          0.00662239964376   
atlas_2101_01629     6J_bveto_2100      0.00270359         0.00270359         
atlas_2101_01629     6J_bveto_2800      0.00270359         0.00270359         
atlas_2101_01629     6J_bveto_700       0.0108144          0.0054072          
atlas_2101_01629     6J_disc_gluino     0.00270359         0.00270359         
atlas_2101_01629     6J_disc_squark     0.00540718         0.0038234536451    
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
