analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1b7j             0.0                0.00233267        
atlas_1807_07447     2m1e               0.0                0.00233267        
atlas_1807_07447     2m1e1b             0.0                0.00233267        
atlas_1807_07447     2m1e1b1j           0.00233267         0.00233267        
atlas_1807_07447     2m1e1b2j           0.0                0.00233267        
atlas_1807_07447     2m1e1b3j           0.0                0.00233267        
atlas_1807_07447     2m1e1g1j           0.0                0.00233267        
atlas_1807_07447     2m1e1j             0.10263748         0.0154731822994   
atlas_1807_07447     2m1e2b             0.0                0.00233267        
atlas_1807_07447     2m1e2b1j           0.0                0.00233267        
atlas_1807_07447     2m1e2b2j           0.0                0.00233267        
atlas_1807_07447     2m1e2j             0.00466534         0.00329889355054  
atlas_1807_07447     2m1e3j             0.00699801         0.00404030295729  
atlas_1807_07447     2m1e4j             0.0                0.00233267        
atlas_1807_07447     2m1g               0.0                0.00233267        
atlas_1807_07447     2m1g1b             0.0                0.00233267        
atlas_1807_07447     2m1g1b1j           0.0                0.00233267        
atlas_1807_07447     2m1g1b2j           0.0                0.00233267        
atlas_1807_07447     2m1g1b3j           0.0                0.00233267        
atlas_1807_07447     2m1g1j             0.00933068         0.00466534        
atlas_1807_07447     2m1g2b             0.0                0.00233267        
atlas_1807_07447     2m1g2b1j           0.0                0.00233267        
atlas_1807_07447     2m1g2b2j           0.0                0.00233267        
atlas_1807_07447     2m1g2j             0.00233267         0.00233267        
atlas_1807_07447     2m1g3j             0.0                0.00233267        
atlas_1807_07447     2m1g4j             0.0                0.00233267        
atlas_1807_07447     2m1j               2.09007232         0.0698244154912   
atlas_1807_07447     2m2b               0.0                0.00233267        
atlas_1807_07447     2m2b1j             0.00233267         0.00233267        
atlas_1807_07447     2m2b2j             0.00233267         0.00233267        
atlas_1807_07447     2m2b3j             0.00233267         0.00233267        
atlas_1807_07447     2m2b4j             0.0                0.00233267        
atlas_1807_07447     2m2b5j             0.0                0.00233267        
atlas_1807_07447     2m2b6j             0.0                0.00233267        
atlas_1807_07447     2m2e               0.00233267         0.00233267        
atlas_1807_07447     2m2e1b             0.0                0.00233267        
atlas_1807_07447     2m2e1b1j           0.0                0.00233267        
atlas_1807_07447     2m2e1j             0.00233267         0.00233267        
atlas_1807_07447     2m2e2j             0.00233267         0.00233267        
atlas_1807_07447     2m2g               0.0                0.00233267        
atlas_1807_07447     2m2g2j             0.0                0.00233267        
atlas_1807_07447     2m2j               0.81410183         0.0435778718593   
atlas_1807_07447     2m3b               0.0                0.00233267        
atlas_1807_07447     2m3b1j             0.00466534         0.00329889355054  
atlas_1807_07447     2m3b2j             0.0                0.00233267        
atlas_1807_07447     2m3b3j             0.0                0.00233267        
atlas_1807_07447     2m3j               0.17495025         0.0202015147865   
atlas_1807_07447     2m4b               0.0                0.00233267        
atlas_1807_07447     2m4b1j             0.0                0.00233267        
atlas_1807_07447     2m4j               0.02565937         0.00773659114972  
atlas_1807_07447     2m5j               0.00699801         0.00404030295729  
atlas_1807_07447     2m6j               0.0                0.00233267        
atlas_1807_07447     2m7j               0.0                0.00233267        
atlas_1807_07447     2m8j               0.0                0.00233267        
atlas_1807_07447     3b                 0.0                0.00233267        
atlas_1807_07447     3b1j               0.18428093         0.0207332244714   
atlas_1807_07447     3b2j               0.03965539         0.00961784479971  
atlas_1807_07447     3b3j               0.00699801         0.00404030295729  
atlas_1807_07447     3b4j               0.00233267         0.00233267        
atlas_1807_07447     3b5j               0.0                0.00233267        
atlas_1807_07447     3b6j               0.0                0.00233267        
atlas_1807_07447     3b7j               0.0                0.00233267        
atlas_1807_07447     3b8j               0.0                0.00233267        
atlas_1807_07447     3b9j               0.0                0.00233267        
atlas_1807_07447     3e                 0.0                0.00233267        
atlas_1807_07447     3e1b               0.0                0.00233267        
atlas_1807_07447     3e1b1j             0.0                0.00233267        
atlas_1807_07447     3e1b2j             0.0                0.00233267        
atlas_1807_07447     3e1b3j             0.0                0.00233267        
atlas_1807_07447     3e1j               0.06531476         0.0123433294216   
atlas_1807_07447     3e2b               0.0                0.00233267        
atlas_1807_07447     3e2b1j             0.0                0.00233267        
atlas_1807_07447     3e2b2j             0.0                0.00233267        
atlas_1807_07447     3e2j               0.00933068         0.00466534        
atlas_1807_07447     3e3j               0.00233267         0.00233267        
atlas_1807_07447     3e4j               0.0                0.00233267        
atlas_1807_07447     3g                 0.0                0.00233267        
atlas_1807_07447     3g1j               0.0                0.00233267        
atlas_1807_07447     3j                 28.61952823        0.258379401107    
atlas_1807_07447     3m                 0.0                0.00233267        
atlas_1807_07447     3m1b               0.0                0.00233267        
atlas_1807_07447     3m1b1j             0.00233267         0.00233267        
atlas_1807_07447     3m1b2j             0.00233267         0.00233267        
atlas_1807_07447     3m1b3j             0.0                0.00233267        
atlas_1807_07447     3m1b4j             0.0                0.00233267        
atlas_1807_07447     3m1e2b             0.0                0.00233267        
atlas_1807_07447     3m1j               0.08630879         0.0141890776716   
atlas_1807_07447     3m2b               0.0                0.00233267        
atlas_1807_07447     3m2b1j             0.0                0.00233267        
atlas_1807_07447     3m2b2j             0.0                0.00233267        
atlas_1807_07447     3m2j               0.01399602         0.0057138512383   
atlas_1807_07447     3m3j               0.0                0.00233267        
atlas_1807_07447     3m4j               0.0                0.00233267        
atlas_1807_07447     3m5j               0.0                0.00233267        
atlas_1807_07447     4b                 0.0                0.00233267        
atlas_1807_07447     4b1j               0.00233267         0.00233267        
atlas_1807_07447     4b2j               0.0                0.00233267        
atlas_1807_07447     4b3j               0.0                0.00233267        
atlas_1807_07447     4b4j               0.0                0.00233267        
atlas_1807_07447     4b5j               0.0                0.00233267        
atlas_1807_07447     4b6j               0.0                0.00233267        
atlas_1807_07447     4e                 0.0                0.00233267        
atlas_1807_07447     4e1b               0.0                0.00233267        
atlas_1807_07447     4e1j               0.0                0.00233267        
atlas_1807_07447     4j                 8.05237684         0.137053047698    
atlas_1807_07447     4m                 0.0                0.00233267        
atlas_1807_07447     4m1j               0.0                0.00233267        
atlas_1807_07447     4m2j               0.0                0.00233267        
atlas_1807_07447     5b                 0.0                0.00233267        
atlas_1807_07447     5b1j               0.0                0.00233267        
atlas_1807_07447     5b2j               0.0                0.00233267        
atlas_1807_07447     5b3j               0.0                0.00233267        
atlas_1807_07447     5b4j               0.0                0.00233267        
atlas_1807_07447     5j                 1.44858807         0.0581298368589   
atlas_1807_07447     6b                 0.0                0.00233267        
atlas_1807_07447     6b1j               0.0                0.00233267        
atlas_1807_07447     6b2j               0.0                0.00233267        
atlas_1807_07447     6b3j               0.0                0.00233267        
atlas_1807_07447     6j                 0.26359171         0.024796622233    
atlas_1807_07447     7b                 0.0                0.00233267        
atlas_1807_07447     7j                 0.0233267          0.00737655022954  
atlas_1807_07447     8b1j               0.0                0.00233267        
atlas_1807_07447     8j                 0.00933068         0.00466534        
atlas_1807_07447     9j                 0.0                0.00233267        
atlas_1807_07447     MET1b              0.0                0.00233267        
atlas_1807_07447     MET1b1j            2.92983352         0.0826700354246   
atlas_1807_07447     MET1b2j            2.26968791         0.0727628538268   
atlas_1807_07447     MET1b3j            0.95172936         0.0471176243691   
atlas_1807_07447     MET1b4j            0.29158375         0.0260800434454   
atlas_1807_07447     MET1b5j            0.09563947         0.0149363758149   
atlas_1807_07447     MET1b6j            0.02099403         0.00699801        
atlas_1807_07447     MET1b7j            0.00233267         0.00233267        
atlas_1807_07447     MET1b8j            0.0                0.00233267        
atlas_1807_07447     MET1e1b            0.0                0.00233267        
atlas_1807_07447     MET1e1b1j          0.27058972         0.0251236247813   
atlas_1807_07447     MET1e1b2j          0.13529486         0.0177650854509   
atlas_1807_07447     MET1e1b3j          0.03965539         0.00961784479971  
atlas_1807_07447     MET1e1b4j          0.00699801         0.00404030295729  
atlas_1807_07447     MET1e1b5j          0.0                0.00233267        
atlas_1807_07447     MET1e1b6j          0.0                0.00233267        
atlas_1807_07447     MET1e1b7j          0.0                0.00233267        
atlas_1807_07447     MET1e1g            0.0                0.00233267        
atlas_1807_07447     MET1e1g1b          0.0                0.00233267        
atlas_1807_07447     MET1e1g1b1j        0.00466534         0.00329889355054  
atlas_1807_07447     MET1e1g1b2j        0.0                0.00233267        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00233267        
atlas_1807_07447     MET1e1g1j          0.00233267         0.00233267        
atlas_1807_07447     MET1e1g2b2j        0.0                0.00233267        
atlas_1807_07447     MET1e1g2j          0.01399602         0.0057138512383   
atlas_1807_07447     MET1e1g3j          0.00699801         0.00404030295729  
atlas_1807_07447     MET1e1g4j          0.0                0.00233267        
atlas_1807_07447     MET1e1j            1.34361792         0.05598408        
atlas_1807_07447     MET1e2b            0.0                0.00233267        
atlas_1807_07447     MET1e2b1j          0.05131874         0.0109411921305   
atlas_1807_07447     MET1e2b2j          0.03032471         0.00841056129374  
atlas_1807_07447     MET1e2b3j          0.0                0.00233267        
atlas_1807_07447     MET1e2b4j          0.0                0.00233267        
atlas_1807_07447     MET1e2b5j          0.0                0.00233267        
atlas_1807_07447     MET1e2j            1.18266369         0.0525239384448   
atlas_1807_07447     MET1e3b            0.0                0.00233267        
atlas_1807_07447     MET1e3b1j          0.0                0.00233267        
atlas_1807_07447     MET1e3b2j          0.0                0.00233267        
atlas_1807_07447     MET1e3b3j          0.00233267         0.00233267        
atlas_1807_07447     MET1e3b4j          0.0                0.00233267        
atlas_1807_07447     MET1e3j            0.38722322         0.0300543505769   
atlas_1807_07447     MET1e4b1j          0.0                0.00233267        
atlas_1807_07447     MET1e4j            0.09097413         0.0145675194809   
atlas_1807_07447     MET1e5j            0.02099403         0.00699801        
atlas_1807_07447     MET1e6j            0.00699801         0.00404030295729  
atlas_1807_07447     MET1e7j            0.0                0.00233267        
atlas_1807_07447     MET1e8j            0.0                0.00233267        
atlas_1807_07447     MET1g              0.00233267         0.00233267        
atlas_1807_07447     MET1g1b            0.00466534         0.00329889355054  
atlas_1807_07447     MET1g1b1j          0.01632869         0.00617166471078  
atlas_1807_07447     MET1g1b2j          0.01399602         0.0057138512383   
atlas_1807_07447     MET1g1b3j          0.00933068         0.00466534        
atlas_1807_07447     MET1g1b4j          0.00466534         0.00329889355054  
atlas_1807_07447     MET1g1j            0.10030481         0.0152963401225   
atlas_1807_07447     MET1g2b            0.0                0.00233267        
atlas_1807_07447     MET1g2b1j          0.00233267         0.00233267        
atlas_1807_07447     MET1g2b2j          0.00233267         0.00233267        
atlas_1807_07447     MET1g2b3j          0.0                0.00233267        
atlas_1807_07447     MET1g2j            0.09563947         0.0149363758149   
atlas_1807_07447     MET1g3j            0.05598408         0.0114277024766   
atlas_1807_07447     MET1g4j            0.03499005         0.0090343920622   
atlas_1807_07447     MET1g5j            0.00699801         0.00404030295729  
atlas_1807_07447     MET1g6j            0.00233267         0.00233267        
atlas_1807_07447     MET1j              9.48696889         0.148761445679    
atlas_1807_07447     MET1m1b            0.00233267         0.00233267        
atlas_1807_07447     MET1m1b1j          0.30091443         0.026494038262    
atlas_1807_07447     MET1m1b2j          0.14462554         0.0183674619475   
atlas_1807_07447     MET1m1b3j          0.03032471         0.00841056129374  
atlas_1807_07447     MET1m1b4j          0.01399602         0.0057138512383   
atlas_1807_07447     MET1m1b5j          0.0                0.00233267        
atlas_1807_07447     MET1m1b6j          0.0                0.00233267        
atlas_1807_07447     MET1m1b7j          0.00233267         0.00233267        
atlas_1807_07447     MET1m1e            0.0                0.00233267        
atlas_1807_07447     MET1m1e1b          0.0                0.00233267        
atlas_1807_07447     MET1m1e1b1j        0.0                0.00233267        
atlas_1807_07447     MET1m1e1b2j        0.0                0.00233267        
atlas_1807_07447     MET1m1e1b3j        0.00233267         0.00233267        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00233267        
atlas_1807_07447     MET1m1e1g          0.0                0.00233267        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00233267        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00233267        
atlas_1807_07447     MET1m1e1j          0.04898607         0.0106896368464   
atlas_1807_07447     MET1m1e2b          0.0                0.00233267        
atlas_1807_07447     MET1m1e2b1j        0.00233267         0.00233267        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00233267        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00233267        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00233267        
atlas_1807_07447     MET1m1e2j          0.02799204         0.00808060591458  
atlas_1807_07447     MET1m1e3j          0.00233267         0.00233267        
atlas_1807_07447     MET1m1e4j          0.00466534         0.00329889355054  
atlas_1807_07447     MET1m1e5j          0.0                0.00233267        
atlas_1807_07447     MET1m1g            0.0                0.00233267        
atlas_1807_07447     MET1m1g1b          0.0                0.00233267        
atlas_1807_07447     MET1m1g1b1j        0.00466534         0.00329889355054  
atlas_1807_07447     MET1m1g1b2j        0.00233267         0.00233267        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00233267        
atlas_1807_07447     MET1m1g1j          0.01632869         0.00617166471078  
atlas_1807_07447     MET1m1g2j          0.01399602         0.0057138512383   
atlas_1807_07447     MET1m1g3j          0.00466534         0.00329889355054  
atlas_1807_07447     MET1m1g4j          0.00233267         0.00233267        
atlas_1807_07447     MET1m1g5j          0.0                0.00233267        
atlas_1807_07447     MET1m1j            1.52789885         0.059699948161    
atlas_1807_07447     MET1m2b            0.0                0.00233267        
atlas_1807_07447     MET1m2b1j          0.03965539         0.00961784479971  
atlas_1807_07447     MET1m2b2j          0.01632869         0.00617166471078  
atlas_1807_07447     MET1m2b3j          0.0                0.00233267        
atlas_1807_07447     MET1m2b4j          0.0                0.00233267        
atlas_1807_07447     MET1m2b5j          0.0                0.00233267        
atlas_1807_07447     MET1m2b6j          0.0                0.00233267        
atlas_1807_07447     MET1m2e            0.00933068         0.00466534        
atlas_1807_07447     MET1m2e1j          0.02565937         0.00773659114972  
atlas_1807_07447     MET1m2e2j          0.00933068         0.00466534        
atlas_1807_07447     MET1m2j            1.16166966         0.0520556621876   
atlas_1807_07447     MET1m3b            0.0                0.00233267        
atlas_1807_07447     MET1m3b1j          0.00233267         0.00233267        
atlas_1807_07447     MET1m3b2j          0.0                0.00233267        
atlas_1807_07447     MET1m3b3j          0.0                0.00233267        
atlas_1807_07447     MET1m3b4j          0.0                0.00233267        
atlas_1807_07447     MET1m3j            0.44087463         0.0320689105391   
atlas_1807_07447     MET1m4j            0.0933068          0.0147531004591   
atlas_1807_07447     MET1m5j            0.03265738         0.00872805193641  
atlas_1807_07447     MET1m6j            0.00466534         0.00329889355054  
atlas_1807_07447     MET1m7j            0.0                0.00233267        
atlas_1807_07447     MET2b              0.00233267         0.00233267        
atlas_1807_07447     MET2b1j            0.52018541         0.0348341915414   
atlas_1807_07447     MET2b2j            0.30791244         0.0268003378974   
atlas_1807_07447     MET2b3j            0.10730282         0.0158209376817   
atlas_1807_07447     MET2b4j            0.06298209         0.0121209088719   
atlas_1807_07447     MET2b5j            0.00699801         0.00404030295729  
atlas_1807_07447     MET2b6j            0.00233267         0.00233267        
atlas_1807_07447     MET2e              0.01399602         0.0057138512383   
atlas_1807_07447     MET2e1b            0.0                0.00233267        
atlas_1807_07447     MET2e1b1j          0.01399602         0.0057138512383   
atlas_1807_07447     MET2e1b2j          0.00933068         0.00466534        
atlas_1807_07447     MET2e1b3j          0.00466534         0.00329889355054  
atlas_1807_07447     MET2e1b4j          0.0                0.00233267        
atlas_1807_07447     MET2e1j            0.17028491         0.0199303412166   
atlas_1807_07447     MET2e2b            0.0                0.00233267        
atlas_1807_07447     MET2e2b1j          0.0                0.00233267        
atlas_1807_07447     MET2e2b2j          0.0                0.00233267        
atlas_1807_07447     MET2e2b3j          0.0                0.00233267        
atlas_1807_07447     MET2e2j            0.14229287         0.0182187351115   
atlas_1807_07447     MET2e3j            0.06531476         0.0123433294216   
atlas_1807_07447     MET2e4j            0.01399602         0.0057138512383   
atlas_1807_07447     MET2g              0.0                0.00233267        
atlas_1807_07447     MET2g1b2j          0.0                0.00233267        
atlas_1807_07447     MET2g1j            0.0                0.00233267        
atlas_1807_07447     MET2g2j            0.0                0.00233267        
atlas_1807_07447     MET2j              13.42918119        0.176991096066    
atlas_1807_07447     MET2m              0.00466534         0.00329889355054  
atlas_1807_07447     MET2m1b            0.0                0.00233267        
atlas_1807_07447     MET2m1b1j          0.00933068         0.00466534        
atlas_1807_07447     MET2m1b2j          0.01399602         0.0057138512383   
atlas_1807_07447     MET2m1b3j          0.00233267         0.00233267        
atlas_1807_07447     MET2m1b4j          0.0                0.00233267        
atlas_1807_07447     MET2m1e            0.00233267         0.00233267        
atlas_1807_07447     MET2m1e1j          0.02565937         0.00773659114972  
atlas_1807_07447     MET2m1e2j          0.00233267         0.00233267        
atlas_1807_07447     MET2m1j            0.29158375         0.0260800434454   
atlas_1807_07447     MET2m2b            0.0                0.00233267        
atlas_1807_07447     MET2m2b1j          0.0                0.00233267        
atlas_1807_07447     MET2m2b2j          0.00233267         0.00233267        
atlas_1807_07447     MET2m2b3j          0.0                0.00233267        
atlas_1807_07447     MET2m2j            0.17961559         0.0204690961775   
atlas_1807_07447     MET2m3j            0.04898607         0.0106896368464   
atlas_1807_07447     MET2m4j            0.01399602         0.0057138512383   
atlas_1807_07447     MET2m5j            0.00466534         0.00329889355054  
atlas_1807_07447     MET3b              0.0                0.00233267        
atlas_1807_07447     MET3b1j            0.0233267          0.00737655022954  
atlas_1807_07447     MET3b2j            0.00933068         0.00466534        
atlas_1807_07447     MET3b3j            0.00466534         0.00329889355054  
atlas_1807_07447     MET3b4j            0.00233267         0.00233267        
atlas_1807_07447     MET3b5j            0.0                0.00233267        
atlas_1807_07447     MET3e              0.0                0.00233267        
atlas_1807_07447     MET3e1j            0.01866136         0.00659778710108  
atlas_1807_07447     MET3e2j            0.0                0.00233267        
atlas_1807_07447     MET3j              7.01900403         0.127957102697    
atlas_1807_07447     MET3m1j            0.03032471         0.00841056129374  
atlas_1807_07447     MET3m2j            0.00933068         0.00466534        
atlas_1807_07447     MET4b              0.0                0.00233267        
atlas_1807_07447     MET4b1j            0.0                0.00233267        
atlas_1807_07447     MET4b2j            0.00233267         0.00233267        
atlas_1807_07447     MET4b3j            0.0                0.00233267        
atlas_1807_07447     MET4j              2.65457846         0.0786908859798   
atlas_1807_07447     MET5j              0.70913168         0.0406714911945   
atlas_1807_07447     MET6j              0.1632869          0.019516517441    
atlas_1807_07447     MET7j              0.03032471         0.00841056129374  
atlas_1807_07447     MET8j              0.00466534         0.00329889355054  
atlas_1807_07447     MET9j              0.0                0.00233267        
atlas_1908_03122     SRA                0.0                0.10101           
atlas_1908_03122     SRAH               0.0                0.10101           
atlas_1908_03122     SRAL               0.0                0.10101           
atlas_1908_03122     SRAM               0.0                0.10101           
atlas_1908_03122     SRB                0.0                0.10101           
atlas_1908_03122     SRC                0.0                0.10101           
atlas_1908_03122     SRC22              0.10101            0.10101           
atlas_1908_03122     SRC24              0.0                0.10101           
atlas_1908_03122     SRC26              0.0                0.10101           
atlas_1908_03122     SRC28              0.0                0.10101           
atlas_1908_08215     SR-DF-0J-EXC100    0.50505            0.225865226407    
atlas_1908_08215     SR-DF-0J-EXC120    0.20202            0.142849711935    
atlas_1908_08215     SR-DF-0J-INC100    0.80808            0.285699423871    
atlas_1908_08215     SR-DF-0J-INC160    0.10101            0.10101           
atlas_1908_08215     SR-DF-1J-EXC100    0.10101            0.10101           
atlas_1908_08215     SR-DF-1J-EXC120    0.30303            0.174954452073    
atlas_1908_08215     SR-DF-1J-INC100    0.60606            0.247422958919    
atlas_1908_08215     SR-DF-1J-INC160    0.20202            0.142849711935    
atlas_1908_08215     SR-SF-0J-EXC100    0.10101            0.10101           
atlas_1908_08215     SR-SF-0J-EXC120    0.60606            0.247422958919    
atlas_1908_08215     SR-SF-0J-INC100    1.0101             0.319421666454    
atlas_1908_08215     SR-SF-0J-INC160    0.30303            0.174954452073    
atlas_1908_08215     SR-SF-1J-EXC100    0.20202            0.142849711935    
atlas_1908_08215     SR-SF-1J-EXC120    0.10101            0.10101           
atlas_1908_08215     SR-SF-1J-INC100    0.40404            0.20202           
atlas_1908_08215     SR-SF-1J-INC160    0.10101            0.10101           
atlas_1909_08457     Rpc2L0b            0.0                0.10101           
atlas_1909_08457     Rpc2L1b            0.0                0.10101           
atlas_1909_08457     Rpc2L2b            0.0                0.10101           
atlas_1909_08457     Rpc3LSS1b          0.0                0.10101           
atlas_1909_08457     Rpv2L              0.0                0.10101           
atlas_1911_06660     SRhighMass         0.30303            0.174954452073    
atlas_1911_06660     SRlowMass          0.0                0.10101           
atlas_1911_12606     E-high-ee-05       0.0                0.10101           
atlas_1911_12606     E-high-ee-10       0.0                0.10101           
atlas_1911_12606     E-high-ee-20       0.0                0.10101           
atlas_1911_12606     E-high-ee-30       0.0                0.10101           
atlas_1911_12606     E-high-ee-40       0.0                0.10101           
atlas_1911_12606     E-high-ee-60       0.0                0.10101           
atlas_1911_12606     E-high-mm-02       0.0                0.10101           
atlas_1911_12606     E-high-mm-03       0.0                0.10101           
atlas_1911_12606     E-high-mm-05       0.0                0.10101           
atlas_1911_12606     E-high-mm-10       0.0                0.10101           
atlas_1911_12606     E-high-mm-20       0.0                0.10101           
atlas_1911_12606     E-high-mm-30       0.10101            0.10101           
atlas_1911_12606     E-high-mm-40       0.0                0.10101           
atlas_1911_12606     E-high-mm-60       0.0                0.10101           
atlas_1911_12606     E-inc-01           0.0                0.10101           
atlas_1911_12606     E-inc-02           0.0                0.10101           
atlas_1911_12606     E-inc-03           0.0                0.10101           
atlas_1911_12606     E-inc-05           0.0                0.10101           
atlas_1911_12606     E-inc-10           0.0                0.10101           
atlas_1911_12606     E-inc-20           0.20202            0.142849711935    
atlas_1911_12606     E-inc-30           0.30303            0.174954452073    
atlas_1911_12606     E-inc-40           0.30303            0.174954452073    
atlas_1911_12606     E-inc-60           0.30303            0.174954452073    
atlas_1911_12606     E-low-ee-05        0.0                0.10101           
atlas_1911_12606     E-low-ee-10        0.0                0.10101           
atlas_1911_12606     E-low-ee-20        0.0                0.10101           
atlas_1911_12606     E-low-ee-30        0.0                0.10101           
atlas_1911_12606     E-low-ee-40        0.0                0.10101           
atlas_1911_12606     E-low-ee-60        0.0                0.10101           
atlas_1911_12606     E-low-mm-02        0.0                0.10101           
atlas_1911_12606     E-low-mm-03        0.0                0.10101           
atlas_1911_12606     E-low-mm-05        0.0                0.10101           
atlas_1911_12606     E-low-mm-10        0.0                0.10101           
atlas_1911_12606     E-low-mm-20        0.10101            0.10101           
atlas_1911_12606     E-low-mm-30        0.0                0.10101           
atlas_1911_12606     E-low-mm-40        0.0                0.10101           
atlas_1911_12606     E-low-mm-60        0.0                0.10101           
atlas_1911_12606     E-med-ee-05        0.0                0.10101           
atlas_1911_12606     E-med-ee-10        0.0                0.10101           
atlas_1911_12606     E-med-ee-20        0.0                0.10101           
atlas_1911_12606     E-med-ee-30        0.0                0.10101           
atlas_1911_12606     E-med-mm-02        0.0                0.10101           
atlas_1911_12606     E-med-mm-03        0.0                0.10101           
atlas_1911_12606     E-med-mm-05        0.0                0.10101           
atlas_1911_12606     E-med-mm-10        0.0                0.10101           
atlas_1911_12606     E-med-mm-20        0.10101            0.10101           
atlas_1911_12606     E-med-mm-30        0.0                0.10101           
atlas_1911_12606     S-high-ee-00       0.0                0.10101           
atlas_1911_12606     S-high-ee-01       0.0                0.10101           
atlas_1911_12606     S-high-ee-02       0.10101            0.10101           
atlas_1911_12606     S-high-ee-05       0.30303            0.174954452073    
atlas_1911_12606     S-high-ee-10       0.10101            0.10101           
atlas_1911_12606     S-high-ee-20       0.20202            0.142849711935    
atlas_1911_12606     S-high-ee-30       0.0                0.10101           
atlas_1911_12606     S-high-ee-40       0.0                0.10101           
atlas_1911_12606     S-high-mm-00       0.0                0.10101           
atlas_1911_12606     S-high-mm-01       0.0                0.10101           
atlas_1911_12606     S-high-mm-02       0.10101            0.10101           
atlas_1911_12606     S-high-mm-05       0.60606            0.247422958919    
atlas_1911_12606     S-high-mm-10       0.50505            0.225865226407    
atlas_1911_12606     S-high-mm-20       0.30303            0.174954452073    
atlas_1911_12606     S-high-mm-30       0.10101            0.10101           
atlas_1911_12606     S-high-mm-40       0.20202            0.142849711935    
atlas_1911_12606     S-inc-00           0.0                0.10101           
atlas_1911_12606     S-inc-01           0.30303            0.174954452073    
atlas_1911_12606     S-inc-02           0.80808            0.285699423871    
atlas_1911_12606     S-inc-05           2.0202             0.451730452815    
atlas_1911_12606     S-inc-10           3.53535            0.597583218891    
atlas_1911_12606     S-inc-20           4.74747            0.692489671187    
atlas_1911_12606     S-inc-30           6.0606             0.782420095601    
atlas_1911_12606     S-inc-40           7.0707             0.845110292802    
atlas_1911_12606     S-low-ee-00        0.0                0.10101           
atlas_1911_12606     S-low-ee-01        0.30303            0.174954452073    
atlas_1911_12606     S-low-ee-02        0.20202            0.142849711935    
atlas_1911_12606     S-low-ee-05        0.10101            0.10101           
atlas_1911_12606     S-low-ee-10        0.30303            0.174954452073    
atlas_1911_12606     S-low-ee-20        0.20202            0.142849711935    
atlas_1911_12606     S-low-ee-30        0.60606            0.247422958919    
atlas_1911_12606     S-low-ee-40        0.20202            0.142849711935    
atlas_1911_12606     S-low-mm-00        0.0                0.10101           
atlas_1911_12606     S-low-mm-01        0.0                0.10101           
atlas_1911_12606     S-low-mm-02        0.10101            0.10101           
atlas_1911_12606     S-low-mm-05        0.20202            0.142849711935    
atlas_1911_12606     S-low-mm-10        0.60606            0.247422958919    
atlas_1911_12606     S-low-mm-20        0.50505            0.225865226407    
atlas_1911_12606     S-low-mm-30        0.60606            0.247422958919    
atlas_1911_12606     S-low-mm-40        0.60606            0.247422958919    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.10101           
atlas_1911_12606     SR-1L1T-1.5        0.0                0.10101           
atlas_1911_12606     SR-1L1T-2.0        0.0                0.10101           
atlas_1911_12606     SR-1L1T-3.0        0.0                0.10101           
atlas_1911_12606     SR-1L1T-4.0        0.0                0.10101           
atlas_1911_12606     SR-1L1T-5.0        0.0                0.10101           
atlas_1911_12606     VBF-high-02        0.0                0.10101           
atlas_1911_12606     VBF-high-03        0.0                0.10101           
atlas_1911_12606     VBF-high-05        0.0                0.10101           
atlas_1911_12606     VBF-high-10        0.0                0.10101           
atlas_1911_12606     VBF-high-20        0.0                0.10101           
atlas_1911_12606     VBF-high-30        0.0                0.10101           
atlas_1911_12606     VBF-high-40        0.0                0.10101           
atlas_1911_12606     VBF-high-inc-02    0.0                0.10101           
atlas_1911_12606     VBF-high-inc-03    0.0                0.10101           
atlas_1911_12606     VBF-high-inc-05    0.0                0.10101           
atlas_1911_12606     VBF-high-inc-10    0.0                0.10101           
atlas_1911_12606     VBF-high-inc-20    0.0                0.10101           
atlas_1911_12606     VBF-high-inc-30    0.0                0.10101           
atlas_1911_12606     VBF-high-inc-40    0.0                0.10101           
atlas_1911_12606     VBF-inc-02         0.0                0.10101           
atlas_1911_12606     VBF-inc-03         0.0                0.10101           
atlas_1911_12606     VBF-inc-05         0.0                0.10101           
atlas_1911_12606     VBF-inc-10         0.0                0.10101           
atlas_1911_12606     VBF-inc-20         0.0                0.10101           
atlas_1911_12606     VBF-inc-30         0.0                0.10101           
atlas_1911_12606     VBF-inc-40         0.0                0.10101           
atlas_1911_12606     VBF-low-02         0.0                0.10101           
atlas_1911_12606     VBF-low-03         0.0                0.10101           
atlas_1911_12606     VBF-low-05         0.0                0.10101           
atlas_1911_12606     VBF-low-10         0.0                0.10101           
atlas_1911_12606     VBF-low-20         0.0                0.10101           
atlas_1911_12606     VBF-low-30         0.0                0.10101           
atlas_1911_12606     VBF-low-40         0.0                0.10101           
atlas_2004_10894     Cat1               0.70707            0.267247339931    
atlas_2004_10894     Cat10              0.10101            0.10101           
