analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e6j               0.000374454        0.000152870205357  
atlas_1807_07447     2e7j               6.2409e-05         6.2409e-05         
atlas_1807_07447     2e8j               0.0                6.2409e-05         
atlas_1807_07447     2g                 0.0                6.2409e-05         
atlas_1807_07447     2g1b               0.0                6.2409e-05         
atlas_1807_07447     2g1b1j             0.0                6.2409e-05         
atlas_1807_07447     2g1b2j             0.0                6.2409e-05         
atlas_1807_07447     2g1b3j             0.0                6.2409e-05         
atlas_1807_07447     2g1b4j             0.0                6.2409e-05         
atlas_1807_07447     2g1b5j             0.0                6.2409e-05         
atlas_1807_07447     2g1j               0.0                6.2409e-05         
atlas_1807_07447     2g2b               0.0                6.2409e-05         
atlas_1807_07447     2g2b1j             0.0                6.2409e-05         
atlas_1807_07447     2g2b2j             0.0                6.2409e-05         
atlas_1807_07447     2g2b3j             0.0                6.2409e-05         
atlas_1807_07447     2g2j               0.0                6.2409e-05         
atlas_1807_07447     2g3j               0.0                6.2409e-05         
atlas_1807_07447     2g4j               0.0                6.2409e-05         
atlas_1807_07447     2g5j               0.0                6.2409e-05         
atlas_1807_07447     2g6j               0.0                6.2409e-05         
atlas_1807_07447     2g7j               0.0                6.2409e-05         
atlas_1807_07447     2j                 0.267547383        0.00408624089178   
atlas_1807_07447     2m                 0.0                6.2409e-05         
atlas_1807_07447     2m1b               0.0                6.2409e-05         
atlas_1807_07447     2m1b1j             0.018036201        0.001060953        
atlas_1807_07447     2m1b2j             0.009673395        0.000776985784011  
atlas_1807_07447     2m1b3j             0.002995632        0.000432382235398  
atlas_1807_07447     2m1b4j             0.00062409         0.000197354586493  
atlas_1807_07447     2m1b5j             0.000249636        0.000124818        
atlas_1807_07447     2m1b6j             0.0                6.2409e-05         
atlas_1807_07447     2m1b7j             0.0                6.2409e-05         
atlas_1807_07447     2m1e               0.000312045        0.000139550766408  
atlas_1807_07447     2m1e1b             0.000124818        8.82596542141e-05  
atlas_1807_07447     2m1e1b1j           0.000748908        0.000216191117699  
atlas_1807_07447     2m1e1b2j           0.000561681        0.000187227        
atlas_1807_07447     2m1e1b3j           0.000124818        8.82596542141e-05  
atlas_1807_07447     2m1e1g1j           0.0                6.2409e-05         
atlas_1807_07447     2m1e1j             0.013480344        0.000917221232144  
atlas_1807_07447     2m1e2b             0.0                6.2409e-05         
atlas_1807_07447     2m1e2b1j           6.2409e-05         6.2409e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2409e-05         
atlas_1807_07447     2m1e2j             0.00561681         0.00059206375948   
atlas_1807_07447     2m1e3j             0.001310589        0.000285993966546  
atlas_1807_07447     2m1e4j             0.000312045        0.000139550766408  
atlas_1807_07447     2m1g               0.000124818        8.82596542141e-05  
atlas_1807_07447     2m1g1b             0.0                6.2409e-05         
atlas_1807_07447     2m1g1b1j           0.000249636        0.000124818        
atlas_1807_07447     2m1g1b2j           6.2409e-05         6.2409e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2409e-05         
atlas_1807_07447     2m1g1j             0.002995632        0.000432382235398  
atlas_1807_07447     2m1g2b             0.0                6.2409e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2409e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2409e-05         
atlas_1807_07447     2m1g2j             0.001435407        0.000299303049538  
atlas_1807_07447     2m1g3j             0.000374454        0.000152870205357  
atlas_1807_07447     2m1g4j             0.000124818        8.82596542141e-05  
atlas_1807_07447     2m1j               0.191970084        0.0034613091414    
atlas_1807_07447     2m2b               0.0                6.2409e-05         
atlas_1807_07447     2m2b1j             0.002433951        0.000389744080082  
atlas_1807_07447     2m2b2j             0.000748908        0.000216191117699  
atlas_1807_07447     2m2b3j             0.000124818        8.82596542141e-05  
atlas_1807_07447     2m2b4j             0.000124818        8.82596542141e-05  
atlas_1807_07447     2m2b5j             0.0                6.2409e-05         
atlas_1807_07447     2m2b6j             0.0                6.2409e-05         
atlas_1807_07447     2m2e               0.000374454        0.000152870205357  
atlas_1807_07447     2m2e1b             0.000187227        0.00010809555885   
atlas_1807_07447     2m2e1b1j           0.000187227        0.00010809555885   
atlas_1807_07447     2m2e1j             0.001809861        0.000336082750448  
atlas_1807_07447     2m2e2j             0.000374454        0.000152870205357  
atlas_1807_07447     2m2g               6.2409e-05         6.2409e-05         
atlas_1807_07447     2m2g2j             6.2409e-05         6.2409e-05         
atlas_1807_07447     2m2j               0.102600396        0.00253045215603   
atlas_1807_07447     2m3b               0.0                6.2409e-05         
atlas_1807_07447     2m3b1j             6.2409e-05         6.2409e-05         
atlas_1807_07447     2m3b2j             0.0                6.2409e-05         
atlas_1807_07447     2m3b3j             0.0                6.2409e-05         
atlas_1807_07447     2m3j               0.034886631        0.00147554727274   
atlas_1807_07447     2m4b               0.0                6.2409e-05         
atlas_1807_07447     2m4b1j             0.0                6.2409e-05         
atlas_1807_07447     2m4j               0.009673395        0.000776985784011  
atlas_1807_07447     2m5j               0.00187227         0.000341828170913  
atlas_1807_07447     2m6j               0.000249636        0.000124818        
atlas_1807_07447     2m7j               0.0                6.2409e-05         
atlas_1807_07447     2m8j               0.0                6.2409e-05         
atlas_1807_07447     3b                 0.0                6.2409e-05         
atlas_1807_07447     3b1j               0.000499272        0.000176519308428  
atlas_1807_07447     3b2j               0.000124818        8.82596542141e-05  
atlas_1807_07447     3b3j               0.000124818        8.82596542141e-05  
atlas_1807_07447     3b4j               0.0                6.2409e-05         
atlas_1807_07447     3b5j               0.0                6.2409e-05         
atlas_1807_07447     3b6j               0.0                6.2409e-05         
atlas_1807_07447     3b7j               0.0                6.2409e-05         
atlas_1807_07447     3b8j               0.0                6.2409e-05         
atlas_1807_07447     3b9j               0.0                6.2409e-05         
atlas_1807_07447     3e                 0.000249636        0.000124818        
atlas_1807_07447     3e1b               6.2409e-05         6.2409e-05         
atlas_1807_07447     3e1b1j             0.000936135        0.000241709017653  
atlas_1807_07447     3e1b2j             0.000249636        0.000124818        
atlas_1807_07447     3e1b3j             6.2409e-05         6.2409e-05         
atlas_1807_07447     3e1j               0.012981072        0.000900075398202  
atlas_1807_07447     3e2b               0.0                6.2409e-05         
atlas_1807_07447     3e2b1j             0.000124818        8.82596542141e-05  
atlas_1807_07447     3e2b2j             0.0                6.2409e-05         
atlas_1807_07447     3e2j               0.00436863         0.00052215115596   
atlas_1807_07447     3e3j               0.000748908        0.000216191117699  
atlas_1807_07447     3e4j               0.000249636        0.000124818        
atlas_1807_07447     3g                 0.0                6.2409e-05         
atlas_1807_07447     3g1j               0.0                6.2409e-05         
atlas_1807_07447     3j                 0.095735406        0.00244433036905   
atlas_1807_07447     3m                 0.000124818        8.82596542141e-05  
atlas_1807_07447     3m1b               6.2409e-05         6.2409e-05         
atlas_1807_07447     3m1b1j             0.001310589        0.000285993966546  
atlas_1807_07447     3m1b2j             0.000312045        0.000139550766408  
atlas_1807_07447     3m1b3j             0.0                6.2409e-05         
atlas_1807_07447     3m1b4j             6.2409e-05         6.2409e-05         
atlas_1807_07447     3m1e2b             0.0                6.2409e-05         
atlas_1807_07447     3m1j               0.01622634         0.00100631488763   
atlas_1807_07447     3m2b               0.0                6.2409e-05         
atlas_1807_07447     3m2b1j             0.0                6.2409e-05         
atlas_1807_07447     3m2b2j             0.0                6.2409e-05         
atlas_1807_07447     3m2j               0.005554401        0.000588765328471  
atlas_1807_07447     3m3j               0.001435407        0.000299303049538  
atlas_1807_07447     3m4j               0.000187227        0.00010809555885   
atlas_1807_07447     3m5j               0.000124818        8.82596542141e-05  
atlas_1807_07447     4b                 0.0                6.2409e-05         
atlas_1807_07447     4b1j               0.0                6.2409e-05         
atlas_1807_07447     4b2j               0.0                6.2409e-05         
atlas_1807_07447     4b3j               0.0                6.2409e-05         
atlas_1807_07447     4b4j               0.0                6.2409e-05         
atlas_1807_07447     4b5j               0.0                6.2409e-05         
atlas_1807_07447     4b6j               0.0                6.2409e-05         
atlas_1807_07447     4e                 0.00062409         0.000197354586493  
atlas_1807_07447     4e1b               6.2409e-05         6.2409e-05         
atlas_1807_07447     4e1j               0.00062409         0.000197354586493  
atlas_1807_07447     4j                 0.026648643        0.00128961822296   
atlas_1807_07447     4m                 0.000312045        0.000139550766408  
atlas_1807_07447     4m1j               0.001497816        0.000305740410715  
atlas_1807_07447     4m2j               0.000312045        0.000139550766408  
atlas_1807_07447     5b                 0.0                6.2409e-05         
atlas_1807_07447     5b1j               0.0                6.2409e-05         
atlas_1807_07447     5b2j               0.0                6.2409e-05         
atlas_1807_07447     5b3j               0.0                6.2409e-05         
atlas_1807_07447     5b4j               0.0                6.2409e-05         
atlas_1807_07447     5j                 0.005991264        0.000611480821429  
atlas_1807_07447     6b                 0.0                6.2409e-05         
atlas_1807_07447     6b1j               0.0                6.2409e-05         
atlas_1807_07447     6b2j               0.0                6.2409e-05         
atlas_1807_07447     6b3j               0.0                6.2409e-05         
atlas_1807_07447     6j                 0.001060953        0.000257318898989  
atlas_1807_07447     7b                 0.0                6.2409e-05         
atlas_1807_07447     7j                 0.000187227        0.00010809555885   
atlas_1807_07447     8b1j               0.0                6.2409e-05         
atlas_1807_07447     8j                 0.0                6.2409e-05         
atlas_1807_07447     9j                 0.0                6.2409e-05         
atlas_1807_07447     MET1b              0.0                6.2409e-05         
atlas_1807_07447     MET1b1j            0.062221773        0.00197058332256   
atlas_1807_07447     MET1b2j            0.032639907        0.00142724348167   
atlas_1807_07447     MET1b3j            0.013667571        0.000923568859663  
atlas_1807_07447     MET1b4j            0.003869358        0.000491408957409  
atlas_1807_07447     MET1b5j            0.001185771        0.000272034524167  
atlas_1807_07447     MET1b6j            0.000124818        8.82596542141e-05  
atlas_1807_07447     MET1b7j            0.0                6.2409e-05         
atlas_1807_07447     MET1b8j            0.0                6.2409e-05         
atlas_1807_07447     MET1e1b            0.0                6.2409e-05         
atlas_1807_07447     MET1e1b1j          0.051362607        0.0017903879301    
atlas_1807_07447     MET1e1b2j          0.022904103        0.00119558444458   
atlas_1807_07447     MET1e1b3j          0.008487624        0.000727807753611  
atlas_1807_07447     MET1e1b4j          0.00187227         0.000341828170913  
atlas_1807_07447     MET1e1b5j          0.000499272        0.000176519308428  
atlas_1807_07447     MET1e1b6j          0.000187227        0.00010809555885   
atlas_1807_07447     MET1e1b7j          0.0                6.2409e-05         
atlas_1807_07447     MET1e1g            0.000187227        0.00010809555885   
atlas_1807_07447     MET1e1g1b          6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1e1g1b1j        0.000312045        0.000139550766408  
atlas_1807_07447     MET1e1g1b2j        0.000436863        0.000165118693572  
atlas_1807_07447     MET1e1g1b3j        6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1e1g1j          0.005554401        0.000588765328471  
atlas_1807_07447     MET1e1g2b2j        6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1e1g2j          0.003182859        0.000445689406797  
atlas_1807_07447     MET1e1g3j          0.001372998        0.000292724157155  
atlas_1807_07447     MET1e1g4j          0.000187227        0.00010809555885   
atlas_1807_07447     MET1e1j            0.455523291        0.00533186206386   
atlas_1807_07447     MET1e2b            0.0                6.2409e-05         
atlas_1807_07447     MET1e2b1j          0.005055129        0.000561681        
atlas_1807_07447     MET1e2b2j          0.002371542        0.000384714913511  
atlas_1807_07447     MET1e2b3j          0.000811317        0.00022501884955   
atlas_1807_07447     MET1e2b4j          0.000249636        0.000124818        
atlas_1807_07447     MET1e2b5j          0.0                6.2409e-05         
atlas_1807_07447     MET1e2j            0.255814491        0.00399563844321   
atlas_1807_07447     MET1e3b            0.0                6.2409e-05         
atlas_1807_07447     MET1e3b1j          0.000312045        0.000139550766408  
atlas_1807_07447     MET1e3b2j          6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2409e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2409e-05         
atlas_1807_07447     MET1e3j            0.084626604        0.00229814310456   
atlas_1807_07447     MET1e4b1j          0.0                6.2409e-05         
atlas_1807_07447     MET1e4j            0.023777829        0.00121817508186   
atlas_1807_07447     MET1e5j            0.004306221        0.000518408088661  
atlas_1807_07447     MET1e6j            0.001123362        0.000264778962642  
atlas_1807_07447     MET1e7j            6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1e8j            0.0                6.2409e-05         
atlas_1807_07447     MET1g              0.0                6.2409e-05         
atlas_1807_07447     MET1g1b            0.0                6.2409e-05         
atlas_1807_07447     MET1g1b1j          0.000748908        0.000216191117699  
atlas_1807_07447     MET1g1b2j          0.000436863        0.000165118693572  
atlas_1807_07447     MET1g1b3j          0.000249636        0.000124818        
atlas_1807_07447     MET1g1b4j          0.0                6.2409e-05         
atlas_1807_07447     MET1g1j            0.005304765        0.000575382550035  
atlas_1807_07447     MET1g2b            0.0                6.2409e-05         
atlas_1807_07447     MET1g2b1j          0.000249636        0.000124818        
atlas_1807_07447     MET1g2b2j          6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2409e-05         
atlas_1807_07447     MET1g2j            0.003806949        0.000487429872024  
atlas_1807_07447     MET1g3j            0.001372998        0.000292724157155  
atlas_1807_07447     MET1g4j            0.000249636        0.000124818        
atlas_1807_07447     MET1g5j            0.000249636        0.000124818        
atlas_1807_07447     MET1g6j            0.0                6.2409e-05         
atlas_1807_07447     MET1j              0.34574586         0.00464517527944   
atlas_1807_07447     MET1m1b            0.0                6.2409e-05         
atlas_1807_07447     MET1m1b1j          0.043998345        0.00165707353883   
atlas_1807_07447     MET1m1b2j          0.02309133         0.0012004610839    
atlas_1807_07447     MET1m1b3j          0.007301853        0.000675056548651  
atlas_1807_07447     MET1m1b4j          0.001809861        0.000336082750448  
atlas_1807_07447     MET1m1b5j          0.000436863        0.000165118693572  
atlas_1807_07447     MET1m1b6j          6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2409e-05         
atlas_1807_07447     MET1m1e            0.000249636        0.000124818        
atlas_1807_07447     MET1m1e1b          6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1m1e1b1j        0.003432495        0.000462837531381  
atlas_1807_07447     MET1m1e1b2j        0.001372998        0.000292724157155  
atlas_1807_07447     MET1m1e1b3j        0.000374454        0.000152870205357  
atlas_1807_07447     MET1m1e1b4j        6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1m1e1g          0.000561681        0.000187227        
atlas_1807_07447     MET1m1e1g1b        6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1m1e1g1j        0.000561681        0.000187227        
atlas_1807_07447     MET1m1e1j          0.041501985        0.00160937794873   
atlas_1807_07447     MET1m1e2b          0.0                6.2409e-05         
atlas_1807_07447     MET1m1e2b1j        0.000374454        0.000152870205357  
atlas_1807_07447     MET1m1e2b2j        0.000124818        8.82596542141e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                6.2409e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2409e-05         
atlas_1807_07447     MET1m1e2j          0.017100066        0.0010330527668    
atlas_1807_07447     MET1m1e3j          0.006490536        0.000636449417648  
atlas_1807_07447     MET1m1e4j          0.000811317        0.00022501884955   
atlas_1807_07447     MET1m1e5j          0.000249636        0.000124818        
atlas_1807_07447     MET1m1g            0.000124818        8.82596542141e-05  
atlas_1807_07447     MET1m1g1b          6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1m1g1b1j        0.000811317        0.00022501884955   
atlas_1807_07447     MET1m1g1b2j        0.000187227        0.00010809555885   
atlas_1807_07447     MET1m1g1b3j        6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1m1g1j          0.006927399        0.000657519615062  
atlas_1807_07447     MET1m1g2j          0.003931767        0.000495356080717  
atlas_1807_07447     MET1m1g3j          0.001123362        0.000264778962642  
atlas_1807_07447     MET1m1g4j          0.000187227        0.00010809555885   
atlas_1807_07447     MET1m1g5j          0.000124818        8.82596542141e-05  
atlas_1807_07447     MET1m1j            0.441730902        0.00525052224668   
atlas_1807_07447     MET1m2b            0.0                6.2409e-05         
atlas_1807_07447     MET1m2b1j          0.005117538        0.000565137531086  
atlas_1807_07447     MET1m2b2j          0.001622634        0.000318224708824  
atlas_1807_07447     MET1m2b3j          0.000748908        0.000216191117699  
atlas_1807_07447     MET1m2b4j          6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1m2b5j          6.2409e-05         6.2409e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2409e-05         
atlas_1807_07447     MET1m2e            0.003619722        0.000475292783764  
atlas_1807_07447     MET1m2e1j          0.009610986        0.000774475322573  
atlas_1807_07447     MET1m2e2j          0.003619722        0.000475292783764  
atlas_1807_07447     MET1m2j            0.236467701        0.00384157685745   
atlas_1807_07447     MET1m3b            0.0                6.2409e-05         
atlas_1807_07447     MET1m3b1j          0.000124818        8.82596542141e-05  
atlas_1807_07447     MET1m3b2j          0.0                6.2409e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2409e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2409e-05         
atlas_1807_07447     MET1m3j            0.082879152        0.00227429219696   
atlas_1807_07447     MET1m4j            0.021406287        0.00115583085501   
atlas_1807_07447     MET1m5j            0.00499272         0.000558203065631  
atlas_1807_07447     MET1m6j            0.001310589        0.000285993966546  
atlas_1807_07447     MET1m7j            0.000312045        0.000139550766408  
atlas_1807_07447     MET2b              0.0                6.2409e-05         
atlas_1807_07447     MET2b1j            0.00936135         0.000764351026787  
atlas_1807_07447     MET2b2j            0.004118994        0.000507013112795  
atlas_1807_07447     MET2b3j            0.001560225        0.000312045        
atlas_1807_07447     MET2b4j            0.00062409         0.000197354586493  
atlas_1807_07447     MET2b5j            0.000124818        8.82596542141e-05  
atlas_1807_07447     MET2b6j            0.0                6.2409e-05         
atlas_1807_07447     MET2e              0.005429583        0.000582112399324  
atlas_1807_07447     MET2e1b            6.2409e-05         6.2409e-05         
atlas_1807_07447     MET2e1b1j          0.015727068        0.000990712161433  
atlas_1807_07447     MET2e1b2j          0.006677763        0.00064556371573   
atlas_1807_07447     MET2e1b3j          0.002309133        0.000379619126753  
atlas_1807_07447     MET2e1b4j          6.2409e-05         6.2409e-05         
atlas_1807_07447     MET2e1j            0.19658835         0.00350269643777   
atlas_1807_07447     MET2e2b            0.0                6.2409e-05         
atlas_1807_07447     MET2e2b1j          0.001310589        0.000285993966546  
atlas_1807_07447     MET2e2b2j          0.00062409         0.000197354586493  
atlas_1807_07447     MET2e2b3j          0.0                6.2409e-05         
atlas_1807_07447     MET2e2j            0.087747054        0.00234012946075   
atlas_1807_07447     MET2e3j            0.026960688        0.00129714670619   
atlas_1807_07447     MET2e4j            0.005429583        0.000582112399324  
atlas_1807_07447     MET2g              0.0                6.2409e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2409e-05         
atlas_1807_07447     MET2g1j            0.0                6.2409e-05         
atlas_1807_07447     MET2g2j            0.0                6.2409e-05         
atlas_1807_07447     MET2j              0.300000063        0.0043269739925    
atlas_1807_07447     MET2m              0.001622634        0.000318224708824  
atlas_1807_07447     MET2m1b            0.000499272        0.000176519308428  
atlas_1807_07447     MET2m1b1j          0.015789477        0.000992675913928  
atlas_1807_07447     MET2m1b2j          0.007426671        0.000680801814362  
atlas_1807_07447     MET2m1b3j          0.002246724        0.000374454        
atlas_1807_07447     MET2m1b4j          0.000499272        0.000176519308428  
atlas_1807_07447     MET2m1e            0.003370086        0.000458610616072  
atlas_1807_07447     MET2m1e1j          0.011420847        0.000844253303472  
atlas_1807_07447     MET2m1e2j          0.003370086        0.000458610616072  
atlas_1807_07447     MET2m1j            0.212689872        0.00364331747473   
atlas_1807_07447     MET2m2b            0.000124818        8.82596542141e-05  
atlas_1807_07447     MET2m2b1j          0.001997088        0.000353038616857  
atlas_1807_07447     MET2m2b2j          0.000499272        0.000176519308428  
atlas_1807_07447     MET2m2b3j          0.000124818        8.82596542141e-05  
atlas_1807_07447     MET2m2j            0.093239046        0.00241225115231   
atlas_1807_07447     MET2m3j            0.031516545        0.00140246784523   
atlas_1807_07447     MET2m4j            0.007114626        0.000666345776631  
atlas_1807_07447     MET2m5j            0.001622634        0.000318224708824  
atlas_1807_07447     MET3b              0.0                6.2409e-05         
atlas_1807_07447     MET3b1j            0.00062409         0.000197354586493  
atlas_1807_07447     MET3b2j            0.000436863        0.000165118693572  
atlas_1807_07447     MET3b3j            6.2409e-05         6.2409e-05         
atlas_1807_07447     MET3b4j            6.2409e-05         6.2409e-05         
atlas_1807_07447     MET3b5j            0.0                6.2409e-05         
atlas_1807_07447     MET3e              0.002995632        0.000432382235398  
atlas_1807_07447     MET3e1j            0.008799669        0.00074106581531   
atlas_1807_07447     MET3e2j            0.002995632        0.000432382235398  
atlas_1807_07447     MET3j              0.113646789        0.0026631902776    
atlas_1807_07447     MET3m1j            0.01123362         0.000837304598447  
atlas_1807_07447     MET3m2j            0.004056585        0.000503157443814  
atlas_1807_07447     MET4b              0.0                6.2409e-05         
atlas_1807_07447     MET4b1j            0.0                6.2409e-05         
atlas_1807_07447     MET4b2j            0.0                6.2409e-05         
atlas_1807_07447     MET4b3j            0.0                6.2409e-05         
atlas_1807_07447     MET4j              0.035323494        0.00148475719801   
atlas_1807_07447     MET5j              0.00748908         0.000683656341827  
atlas_1807_07447     MET6j              0.001560225        0.000312045        
atlas_1807_07447     MET7j              0.000499272        0.000176519308428  
atlas_1807_07447     MET8j              0.0                6.2409e-05         
atlas_1807_07447     MET9j              0.0                6.2409e-05         
atlas_1908_03122     SRA                0.0                0.002702455        
atlas_1908_03122     SRAH               0.0                0.002702455        
atlas_1908_03122     SRAL               0.0                0.002702455        
atlas_1908_03122     SRAM               0.0                0.002702455        
atlas_1908_03122     SRB                0.0                0.002702455        
atlas_1908_03122     SRC                0.002702455        0.002702455        
atlas_1908_03122     SRC22              0.01080982         0.00540491         
atlas_1908_03122     SRC24              0.0                0.002702455        
atlas_1908_03122     SRC26              0.00540491         0.0038218485127    
atlas_1908_03122     SRC28              0.002702455        0.002702455        
atlas_1908_08215     SR-DF-0J-EXC100    0.137825205        0.0192993889639    
atlas_1908_08215     SR-DF-0J-EXC120    0.240518495        0.0254949094802    
atlas_1908_08215     SR-DF-0J-INC100    0.95126416         0.0507025500889    
atlas_1908_08215     SR-DF-0J-INC160    0.57292046         0.0393483387417    
atlas_1908_08215     SR-DF-1J-EXC100    0.09188347         0.015757885103     
atlas_1908_08215     SR-DF-1J-EXC120    0.229708675        0.0249154040163    
atlas_1908_08215     SR-DF-1J-INC100    0.883702785        0.048868875676     
atlas_1908_08215     SR-DF-1J-INC160    0.56211064         0.0389753602885    
atlas_1908_08215     SR-SF-0J-EXC100    0.93504943         0.0502685687816    
atlas_1908_08215     SR-SF-0J-EXC120    2.31330148         0.0790670168347    
atlas_1908_08215     SR-SF-0J-INC100    13.25283932        0.189249047249     
atlas_1908_08215     SR-SF-0J-INC160    10.00448841        0.164428342223     
atlas_1908_08215     SR-SF-1J-EXC100    0.73506776         0.0445700296539    
atlas_1908_08215     SR-SF-1J-EXC120    1.975494605        0.0730663073705    
atlas_1908_08215     SR-SF-1J-INC100    11.37193064        0.175305820832     
atlas_1908_08215     SR-SF-1J-INC160    8.661368275        0.152993326657     
atlas_1909_08457     Rpc2L0b            0.00540491         0.0038218485127    
atlas_1909_08457     Rpc2L1b            0.002702455        0.002702455        
atlas_1909_08457     Rpc2L2b            0.0                0.002702455        
atlas_1909_08457     Rpc3LSS1b          0.002702455        0.002702455        
atlas_1909_08457     Rpv2L              0.00540491         0.0038218485127    
atlas_1911_06660     SRhighMass         0.062156465        0.0129605188793    
atlas_1911_06660     SRlowMass          0.0                0.002702455        
atlas_1911_12606     E-high-ee-05       0.0                0.002702455        
atlas_1911_12606     E-high-ee-10       0.0                0.002702455        
atlas_1911_12606     E-high-ee-20       0.0                0.002702455        
atlas_1911_12606     E-high-ee-30       0.0                0.002702455        
atlas_1911_12606     E-high-ee-40       0.0                0.002702455        
atlas_1911_12606     E-high-ee-60       0.0                0.002702455        
atlas_1911_12606     E-high-mm-02       0.0                0.002702455        
atlas_1911_12606     E-high-mm-03       0.0                0.002702455        
atlas_1911_12606     E-high-mm-05       0.0                0.002702455        
atlas_1911_12606     E-high-mm-10       0.0                0.002702455        
atlas_1911_12606     E-high-mm-20       0.0                0.002702455        
atlas_1911_12606     E-high-mm-30       0.0                0.002702455        
atlas_1911_12606     E-high-mm-40       0.0                0.002702455        
atlas_1911_12606     E-high-mm-60       0.0                0.002702455        
atlas_1911_12606     E-inc-01           0.0                0.002702455        
atlas_1911_12606     E-inc-02           0.0                0.002702455        
atlas_1911_12606     E-inc-03           0.0                0.002702455        
atlas_1911_12606     E-inc-05           0.0                0.002702455        
atlas_1911_12606     E-inc-10           0.0                0.002702455        
atlas_1911_12606     E-inc-20           0.0                0.002702455        
atlas_1911_12606     E-inc-30           0.0                0.002702455        
atlas_1911_12606     E-inc-40           0.0                0.002702455        
atlas_1911_12606     E-inc-60           0.0                0.002702455        
atlas_1911_12606     E-low-ee-05        0.0                0.002702455        
atlas_1911_12606     E-low-ee-10        0.0                0.002702455        
atlas_1911_12606     E-low-ee-20        0.0                0.002702455        
atlas_1911_12606     E-low-ee-30        0.0                0.002702455        
atlas_1911_12606     E-low-ee-40        0.0                0.002702455        
atlas_1911_12606     E-low-ee-60        0.0                0.002702455        
atlas_1911_12606     E-low-mm-02        0.0                0.002702455        
atlas_1911_12606     E-low-mm-03        0.0                0.002702455        
atlas_1911_12606     E-low-mm-05        0.0                0.002702455        
atlas_1911_12606     E-low-mm-10        0.0                0.002702455        
atlas_1911_12606     E-low-mm-20        0.0                0.002702455        
atlas_1911_12606     E-low-mm-30        0.0                0.002702455        
atlas_1911_12606     E-low-mm-40        0.0                0.002702455        
atlas_1911_12606     E-low-mm-60        0.0                0.002702455        
atlas_1911_12606     E-med-ee-05        0.0                0.002702455        
atlas_1911_12606     E-med-ee-10        0.0                0.002702455        
atlas_1911_12606     E-med-ee-20        0.0                0.002702455        
atlas_1911_12606     E-med-ee-30        0.0                0.002702455        
atlas_1911_12606     E-med-mm-02        0.0                0.002702455        
atlas_1911_12606     E-med-mm-03        0.0                0.002702455        
atlas_1911_12606     E-med-mm-05        0.0                0.002702455        
atlas_1911_12606     E-med-mm-10        0.0                0.002702455        
atlas_1911_12606     E-med-mm-20        0.0                0.002702455        
atlas_1911_12606     E-med-mm-30        0.0                0.002702455        
atlas_1911_12606     S-high-ee-00       0.00540491         0.0038218485127    
atlas_1911_12606     S-high-ee-01       0.01080982         0.00540491         
atlas_1911_12606     S-high-ee-02       0.01080982         0.00540491         
atlas_1911_12606     S-high-ee-05       0.04864419         0.0114655455381    
atlas_1911_12606     S-high-ee-10       0.029727005        0.00896302924782   
atlas_1911_12606     S-high-ee-20       0.03242946         0.00936157873034   
atlas_1911_12606     S-high-ee-30       0.03242946         0.00936157873034   
atlas_1911_12606     S-high-ee-40       0.013512275        0.00604287308613   
atlas_1911_12606     S-high-mm-00       0.00540491         0.0038218485127    
atlas_1911_12606     S-high-mm-01       0.008107365        0.00468078936517   
atlas_1911_12606     S-high-mm-02       0.018917185        0.00715002385934   
atlas_1911_12606     S-high-mm-05       0.040536825        0.0104665632089    
atlas_1911_12606     S-high-mm-10       0.056751555        0.0123842045997    
atlas_1911_12606     S-high-mm-20       0.099990835        0.0164383920138    
atlas_1911_12606     S-high-mm-30       0.056751555        0.0123842045997    
atlas_1911_12606     S-high-mm-40       0.029727005        0.00896302924782   
atlas_1911_12606     S-inc-00           0.01080982         0.00540491         
atlas_1911_12606     S-inc-01           0.03783437         0.0101116607132    
atlas_1911_12606     S-inc-02           0.08647856         0.0152873940508    
atlas_1911_12606     S-inc-05           0.213493945        0.024019945444     
