analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m2e1j             0.0                0                 
atlas_1807_07447     2m2e2j             0.0                0                 
atlas_1807_07447     2m2g               0.0                0                 
atlas_1807_07447     2m2g2j             0.0                0                 
atlas_1807_07447     2m2j               0.734513           0.0405566957559   
atlas_1807_07447     2m3b               0.0                0                 
atlas_1807_07447     2m3b1j             0.0                0                 
atlas_1807_07447     2m3b2j             0.0                0                 
atlas_1807_07447     2m3b3j             0.0                0                 
atlas_1807_07447     2m3j               0.14332            0.017915          
atlas_1807_07447     2m4b               0.0                0                 
atlas_1807_07447     2m4b1j             0.0                0                 
atlas_1807_07447     2m4j               0.0291118          0.00807416058623  
atlas_1807_07447     2m5j               0.00447874         0.00316694742517  
atlas_1807_07447     2m6j               0.0                0                 
atlas_1807_07447     2m7j               0.0                0                 
atlas_1807_07447     2m8j               0.0                0                 
atlas_1807_07447     3b                 0.0                0                 
atlas_1807_07447     3b1j               0.14332            0.017915          
atlas_1807_07447     3b2j               0.0492661          0.010503567812    
atlas_1807_07447     3b3j               0.0201543          0.0067181         
atlas_1807_07447     3b4j               0.0                0                 
atlas_1807_07447     3b5j               0.0                0                 
atlas_1807_07447     3b6j               0.0                0                 
atlas_1807_07447     3b7j               0.0                0                 
atlas_1807_07447     3b8j               0.0                0                 
atlas_1807_07447     3b9j               0.0                0                 
atlas_1807_07447     3e                 0.0                0                 
atlas_1807_07447     3e1b               0.0                0                 
atlas_1807_07447     3e1b1j             0.00223937         0.00223937        
atlas_1807_07447     3e1b2j             0.0                0                 
atlas_1807_07447     3e1b3j             0.0                0                 
atlas_1807_07447     3e1j               0.0559842          0.01119684        
atlas_1807_07447     3e2b               0.0                0                 
atlas_1807_07447     3e2b1j             0.0                0                 
atlas_1807_07447     3e2b2j             0.0                0                 
atlas_1807_07447     3e2j               0.00671811         0.00387870261695  
atlas_1807_07447     3e3j               0.0                0                 
atlas_1807_07447     3e4j               0.0                0                 
atlas_1807_07447     3g                 0.0                0                 
atlas_1807_07447     3g1j               0.0                0                 
atlas_1807_07447     3j                 27.7032            0.249073505955    
atlas_1807_07447     3m                 0.0                0                 
atlas_1807_07447     3m1b               0.0                0                 
atlas_1807_07447     3m1b1j             0.00223937         0.00223937        
atlas_1807_07447     3m1b2j             0.0                0                 
atlas_1807_07447     3m1b3j             0.0                0                 
atlas_1807_07447     3m1b4j             0.0                0                 
atlas_1807_07447     3m1e2b             0.0                0                 
atlas_1807_07447     3m1j               0.0783779          0.0132482831323   
atlas_1807_07447     3m2b               0.0                0                 
atlas_1807_07447     3m2b1j             0.0                0                 
atlas_1807_07447     3m2b2j             0.0                0                 
atlas_1807_07447     3m2j               0.00895748         0.00447874        
atlas_1807_07447     3m3j               0.00223937         0.00223937        
atlas_1807_07447     3m4j               0.0                0                 
atlas_1807_07447     3m5j               0.0                0                 
atlas_1807_07447     4b                 0.0                0                 
atlas_1807_07447     4b1j               0.00895748         0.00447874        
atlas_1807_07447     4b2j               0.00223937         0.00223937        
atlas_1807_07447     4b3j               0.0                0                 
atlas_1807_07447     4b4j               0.0                0                 
atlas_1807_07447     4b5j               0.0                0                 
atlas_1807_07447     4b6j               0.0                0                 
atlas_1807_07447     4e                 0.0                0                 
atlas_1807_07447     4e1b               0.0                0                 
atlas_1807_07447     4e1j               0.0                0                 
atlas_1807_07447     4j                 7.81764            0.132312459679    
atlas_1807_07447     4m                 0.0                0                 
atlas_1807_07447     4m1j               0.0                0                 
atlas_1807_07447     4m2j               0.0                0                 
atlas_1807_07447     5b                 0.0                0                 
atlas_1807_07447     5b1j               0.0                0                 
atlas_1807_07447     5b2j               0.0                0                 
atlas_1807_07447     5b3j               0.0                0                 
atlas_1807_07447     5b4j               0.0                0                 
atlas_1807_07447     5j                 1.27868            0.05351109256     
atlas_1807_07447     6b                 0.0                0                 
atlas_1807_07447     6b1j               0.0                0                 
atlas_1807_07447     6b2j               0.0                0                 
atlas_1807_07447     6b3j               0.0                0                 
atlas_1807_07447     6j                 0.17691            0.0199039300553   
atlas_1807_07447     7b                 0.0                0                 
atlas_1807_07447     7j                 0.0470268          0.0102620890805   
atlas_1807_07447     8b1j               0.0                0                 
atlas_1807_07447     8j                 0.0                0                 
atlas_1807_07447     9j                 0.0                0                 
atlas_1807_07447     MET1b              0.0                0                 
atlas_1807_07447     MET1b1j            2.71412            0.0779610600016   
atlas_1807_07447     MET1b2j            2.05574            0.0678495303333   
atlas_1807_07447     MET1b3j            0.902466           0.0449550335345   
atlas_1807_07447     MET1b4j            0.297836           0.0258256564883   
atlas_1807_07447     MET1b5j            0.085096           0.0138043940525   
atlas_1807_07447     MET1b6j            0.0156756          0.0059248198931   
atlas_1807_07447     MET1b7j            0.00447874         0.00316694742517  
atlas_1807_07447     MET1b8j            0.0                0                 
atlas_1807_07447     MET1e1b            0.0                0                 
atlas_1807_07447     MET1e1b1j          0.259767           0.0241187604561   
atlas_1807_07447     MET1e1b2j          0.0985322          0.0148542880531   
atlas_1807_07447     MET1e1b3j          0.0268724          0.00775739368689  
atlas_1807_07447     MET1e1b4j          0.0111968          0.00500736118609  
atlas_1807_07447     MET1e1b5j          0.0                0                 
atlas_1807_07447     MET1e1b6j          0.0                0                 
atlas_1807_07447     MET1e1b7j          0.0                0                 
atlas_1807_07447     MET1e1g            0.0                0                 
atlas_1807_07447     MET1e1g1b          0.0                0                 
atlas_1807_07447     MET1e1g1b1j        0.00223937         0.00223937        
atlas_1807_07447     MET1e1g1b2j        0.0                0                 
atlas_1807_07447     MET1e1g1b3j        0.0                0                 
atlas_1807_07447     MET1e1g1j          0.0156756          0.0059248198931   
atlas_1807_07447     MET1e1g2b2j        0.0                0                 
atlas_1807_07447     MET1e1g2j          0.00447874         0.00316694742517  
atlas_1807_07447     MET1e1g3j          0.0                0                 
atlas_1807_07447     MET1e1g4j          0.0                0                 
atlas_1807_07447     MET1e1j            1.19134            0.0516511395546   
atlas_1807_07447     MET1e2b            0.0                0                 
atlas_1807_07447     MET1e2b1j          0.0291118          0.00807416058623  
atlas_1807_07447     MET1e2b2j          0.00671811         0.00387870261695  
atlas_1807_07447     MET1e2b3j          0.00223937         0.00223937        
atlas_1807_07447     MET1e2b4j          0.0                0                 
atlas_1807_07447     MET1e2b5j          0.0                0                 
atlas_1807_07447     MET1e2j            1.03683            0.0481855764897   
atlas_1807_07447     MET1e3b            0.0                0                 
atlas_1807_07447     MET1e3b1j          0.00223937         0.00223937        
atlas_1807_07447     MET1e3b2j          0.0                0                 
atlas_1807_07447     MET1e3b3j          0.00223937         0.00223937        
atlas_1807_07447     MET1e3b4j          0.0                0                 
atlas_1807_07447     MET1e3j            0.378453           0.0291117692308   
atlas_1807_07447     MET1e4b1j          0.0                0                 
atlas_1807_07447     MET1e4j            0.100772           0.0150222028152   
atlas_1807_07447     MET1e5j            0.0111968          0.00500736118609  
atlas_1807_07447     MET1e6j            0.00671811         0.00387870261695  
atlas_1807_07447     MET1e7j            0.0                0                 
atlas_1807_07447     MET1e8j            0.0                0                 
atlas_1807_07447     MET1g              0.00223937         0.00223937        
atlas_1807_07447     MET1g1b            0.00223937         0.00223937        
atlas_1807_07447     MET1g1b1j          0.0291118          0.00807416058623  
atlas_1807_07447     MET1g1b2j          0.0223937          0.00708150972385  
atlas_1807_07447     MET1g1b3j          0.0111968          0.00500736118609  
atlas_1807_07447     MET1g1b4j          0.00223937         0.00223937        
atlas_1807_07447     MET1g1j            0.10749            0.0155148451088   
atlas_1807_07447     MET1g2b            0.0                0                 
atlas_1807_07447     MET1g2b1j          0.00895748         0.00447874        
atlas_1807_07447     MET1g2b2j          0.0                0                 
atlas_1807_07447     MET1g2b3j          0.0                0                 
atlas_1807_07447     MET1g2j            0.0873354          0.0139848563638   
atlas_1807_07447     MET1g3j            0.0470268          0.0102620890805   
atlas_1807_07447     MET1g4j            0.0291118          0.00807416058623  
atlas_1807_07447     MET1g5j            0.00671811         0.00387870261695  
atlas_1807_07447     MET1g6j            0.00223937         0.00223937        
atlas_1807_07447     MET1j              9.13215            0.143004408392    
atlas_1807_07447     MET1m1b            0.0                0                 
atlas_1807_07447     MET1m1b1j          0.250809           0.0236992228777   
atlas_1807_07447     MET1m1b2j          0.118687           0.0163029132534   
atlas_1807_07447     MET1m1b3j          0.017915           0.00633390899248  
atlas_1807_07447     MET1m1b4j          0.00447874         0.00316694742517  
atlas_1807_07447     MET1m1b5j          0.0                0                 
atlas_1807_07447     MET1m1b6j          0.0                0                 
atlas_1807_07447     MET1m1b7j          0.0                0                 
atlas_1807_07447     MET1m1e            0.0                0                 
atlas_1807_07447     MET1m1e1b          0.0                0                 
atlas_1807_07447     MET1m1e1b1j        0.00447874         0.00316694742517  
atlas_1807_07447     MET1m1e1b2j        0.0                0                 
atlas_1807_07447     MET1m1e1b3j        0.0                0                 
atlas_1807_07447     MET1m1e1b4j        0.0                0                 
atlas_1807_07447     MET1m1e1g          0.0                0                 
atlas_1807_07447     MET1m1e1g1b        0.0                0                 
atlas_1807_07447     MET1m1e1g1j        0.0                0                 
atlas_1807_07447     MET1m1e1j          0.0649417          0.0120593709433   
atlas_1807_07447     MET1m1e2b          0.0                0                 
atlas_1807_07447     MET1m1e2b1j        0.0                0                 
atlas_1807_07447     MET1m1e2b2j        0.0                0                 
atlas_1807_07447     MET1m1e2b3j        0.0                0                 
atlas_1807_07447     MET1m1e2b4j        0.0                0                 
atlas_1807_07447     MET1m1e2j          0.0201543          0.0067181         
atlas_1807_07447     MET1m1e3j          0.0111968          0.00500736118609  
atlas_1807_07447     MET1m1e4j          0.0                0                 
atlas_1807_07447     MET1m1e5j          0.0                0                 
atlas_1807_07447     MET1m1g            0.0                0                 
atlas_1807_07447     MET1m1g1b          0.0                0                 
atlas_1807_07447     MET1m1g1b1j        0.00223937         0.00223937        
atlas_1807_07447     MET1m1g1b2j        0.0                0                 
atlas_1807_07447     MET1m1g1b3j        0.0                0                 
atlas_1807_07447     MET1m1g1j          0.0201543          0.0067181         
atlas_1807_07447     MET1m1g2j          0.00671811         0.00387870261695  
atlas_1807_07447     MET1m1g3j          0.00223937         0.00223937        
atlas_1807_07447     MET1m1g4j          0.00223937         0.00223937        
atlas_1807_07447     MET1m1g5j          0.0                0                 
atlas_1807_07447     MET1m1j            1.32347            0.0544402813332   
atlas_1807_07447     MET1m2b            0.0                0                 
atlas_1807_07447     MET1m2b1j          0.0201543          0.0067181         
atlas_1807_07447     MET1m2b2j          0.00447874         0.00316694742517  
atlas_1807_07447     MET1m2b3j          0.00223937         0.00223937        
atlas_1807_07447     MET1m2b4j          0.00223937         0.00223937        
atlas_1807_07447     MET1m2b5j          0.0                0                 
atlas_1807_07447     MET1m2b6j          0.0                0                 
atlas_1807_07447     MET1m2e            0.00447874         0.00316694742517  
atlas_1807_07447     MET1m2e1j          0.0223937          0.00708150972385  
atlas_1807_07447     MET1m2e2j          0.00447874         0.00316694742517  
atlas_1807_07447     MET1m2j            1.28316            0.0536047780163   
atlas_1807_07447     MET1m3b            0.0                0                 
atlas_1807_07447     MET1m3b1j          0.00223937         0.00223937        
atlas_1807_07447     MET1m3b2j          0.0                0                 
atlas_1807_07447     MET1m3b3j          0.0                0                 
atlas_1807_07447     MET1m3b4j          0.0                0                 
atlas_1807_07447     MET1m3j            0.360538           0.0284143749645   
atlas_1807_07447     MET1m4j            0.10525            0.0153522903552   
atlas_1807_07447     MET1m5j            0.0335905          0.00867302980605  
atlas_1807_07447     MET1m6j            0.0                0                 
atlas_1807_07447     MET1m7j            0.00223937         0.00223937        
atlas_1807_07447     MET2b              0.00447874         0.00316694742517  
atlas_1807_07447     MET2b1j            0.447874           0.0316694742517   
atlas_1807_07447     MET2b2j            0.262006           0.0242224632687   
atlas_1807_07447     MET2b3j            0.0940535          0.0145127701257   
atlas_1807_07447     MET2b4j            0.0268724          0.00775739368689  
atlas_1807_07447     MET2b5j            0.00447874         0.00316694742517  
atlas_1807_07447     MET2b6j            0.00447874         0.00316694742517  
atlas_1807_07447     MET2e              0.0156756          0.0059248198931   
atlas_1807_07447     MET2e1b            0.0                0                 
atlas_1807_07447     MET2e1b1j          0.0156756          0.0059248198931   
atlas_1807_07447     MET2e1b2j          0.0134362          0.00548530568033  
atlas_1807_07447     MET2e1b3j          0.00223937         0.00223937        
atlas_1807_07447     MET2e1b4j          0.0                0                 
atlas_1807_07447     MET2e1j            0.192586           0.0207670824602   
atlas_1807_07447     MET2e2b            0.0                0                 
atlas_1807_07447     MET2e2b1j          0.00223937         0.00223937        
atlas_1807_07447     MET2e2b2j          0.0                0                 
atlas_1807_07447     MET2e2b3j          0.0                0                 
atlas_1807_07447     MET2e2j            0.14108            0.017774409284    
atlas_1807_07447     MET2e3j            0.060463           0.0116361097753   
atlas_1807_07447     MET2e4j            0.0156756          0.0059248198931   
atlas_1807_07447     MET2g              0.0                0                 
atlas_1807_07447     MET2g1b2j          0.0                0                 
atlas_1807_07447     MET2g1j            0.0                0                 
atlas_1807_07447     MET2g2j            0.0                0                 
atlas_1807_07447     MET2j              12.9413            0.170236059394    
atlas_1807_07447     MET2m              0.0                0                 
atlas_1807_07447     MET2m1b            0.00223937         0.00223937        
atlas_1807_07447     MET2m1b1j          0.0111968          0.00500736118609  
atlas_1807_07447     MET2m1b2j          0.00895748         0.00447874        
atlas_1807_07447     MET2m1b3j          0.00447874         0.00316694742517  
atlas_1807_07447     MET2m1b4j          0.00223937         0.00223937        
atlas_1807_07447     MET2m1e            0.00895748         0.00447874        
atlas_1807_07447     MET2m1e1j          0.0291118          0.00807416058623  
atlas_1807_07447     MET2m1e2j          0.00895748         0.00447874        
atlas_1807_07447     MET2m1j            0.239612           0.0231641663613   
atlas_1807_07447     MET2m2b            0.0                0                 
atlas_1807_07447     MET2m2b1j          0.0                0                 
atlas_1807_07447     MET2m2b2j          0.0                0                 
atlas_1807_07447     MET2m2b3j          0.0                0                 
atlas_1807_07447     MET2m2j            0.181389           0.0201543333333   
atlas_1807_07447     MET2m3j            0.0559842          0.01119684        
atlas_1807_07447     MET2m4j            0.0268724          0.00775739368689  
atlas_1807_07447     MET2m5j            0.0                0                 
atlas_1807_07447     MET3b              0.0                0                 
atlas_1807_07447     MET3b1j            0.0246331          0.00742715910212  
atlas_1807_07447     MET3b2j            0.00223937         0.00223937        
atlas_1807_07447     MET3b3j            0.00223937         0.00223937        
atlas_1807_07447     MET3b4j            0.00223937         0.00223937        
atlas_1807_07447     MET3b5j            0.0                0                 
atlas_1807_07447     MET3e              0.00223937         0.00223937        
atlas_1807_07447     MET3e1j            0.0223937          0.00708150972385  
atlas_1807_07447     MET3e2j            0.00223937         0.00223937        
atlas_1807_07447     MET3j              6.53896            0.121008883804    
atlas_1807_07447     MET3m1j            0.0223937          0.00708150972385  
atlas_1807_07447     MET3m2j            0.00671811         0.00387870261695  
atlas_1807_07447     MET4b              0.0                0                 
atlas_1807_07447     MET4b1j            0.0                0                 
atlas_1807_07447     MET4b2j            0.0                0                 
atlas_1807_07447     MET4b3j            0.0                0                 
atlas_1807_07447     MET4j              2.16995            0.0697088372016   
atlas_1807_07447     MET5j              0.579997           0.0360392600171   
atlas_1807_07447     MET6j              0.127644           0.0169068608185   
atlas_1807_07447     MET7j              0.0291118          0.00807416058623  
atlas_1807_07447     MET8j              0.00223937         0.00223937        
atlas_1807_07447     MET9j              0.00223937         0.00223937        
atlas_1908_03122     SRA                0.0                0                 
atlas_1908_03122     SRAH               0.0                0                 
atlas_1908_03122     SRAL               0.0                0                 
atlas_1908_03122     SRAM               0.0                0                 
atlas_1908_03122     SRB                0.0                0                 
atlas_1908_03122     SRC                0.0                0                 
atlas_1908_03122     SRC22              0.0969696          0.0969696         
atlas_1908_03122     SRC24              0.0                0                 
atlas_1908_03122     SRC26              0.0                0                 
atlas_1908_03122     SRC28              0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC100    0.193939           0.137135582037    
atlas_1908_08215     SR-DF-0J-EXC120    0.290909           0.16795638946     
atlas_1908_08215     SR-DF-0J-INC100    0.484848           0.216830617351    
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC100    0.290909           0.16795638946     
atlas_1908_08215     SR-DF-1J-EXC120    0.193939           0.137135582037    
atlas_1908_08215     SR-DF-1J-INC100    0.484848           0.216830617351    
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC100    0.290909           0.16795638946     
atlas_1908_08215     SR-SF-0J-EXC120    0.290909           0.16795638946     
atlas_1908_08215     SR-SF-0J-INC100    0.969696           0.306644799795    
atlas_1908_08215     SR-SF-0J-INC160    0.387878           0.193939          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC120    0.678787           0.256557370741    
atlas_1908_08215     SR-SF-1J-INC100    1.16363            0.335911046869    
atlas_1908_08215     SR-SF-1J-INC160    0.484848           0.216830617351    
atlas_1909_08457     Rpc2L0b            0.0                0                 
atlas_1909_08457     Rpc2L1b            0.0                0                 
atlas_1909_08457     Rpc2L2b            0.0                0                 
atlas_1909_08457     Rpc3LSS1b          0.0                0                 
atlas_1909_08457     Rpv2L              0.0                0                 
atlas_1911_06660     SRhighMass         0.0969696          0.0969696         
atlas_1911_06660     SRlowMass          0.193939           0.137135582037    
atlas_1911_12606     E-high-ee-05       0.0                0                 
atlas_1911_12606     E-high-ee-10       0.0                0                 
atlas_1911_12606     E-high-ee-20       0.0                0                 
atlas_1911_12606     E-high-ee-30       0.0                0                 
atlas_1911_12606     E-high-ee-40       0.0                0                 
atlas_1911_12606     E-high-ee-60       0.0                0                 
atlas_1911_12606     E-high-mm-02       0.0                0                 
atlas_1911_12606     E-high-mm-03       0.0                0                 
atlas_1911_12606     E-high-mm-05       0.0                0                 
atlas_1911_12606     E-high-mm-10       0.0                0                 
atlas_1911_12606     E-high-mm-20       0.0                0                 
atlas_1911_12606     E-high-mm-30       0.0969696          0.0969696         
atlas_1911_12606     E-high-mm-40       0.0                0                 
atlas_1911_12606     E-high-mm-60       0.193939           0.137135582037    
atlas_1911_12606     E-inc-01           0.0                0                 
atlas_1911_12606     E-inc-02           0.0                0                 
atlas_1911_12606     E-inc-03           0.0                0                 
atlas_1911_12606     E-inc-05           0.0                0                 
atlas_1911_12606     E-inc-10           0.0                0                 
atlas_1911_12606     E-inc-20           0.0                0                 
atlas_1911_12606     E-inc-30           0.193939           0.137135582037    
atlas_1911_12606     E-inc-40           0.193939           0.137135582037    
atlas_1911_12606     E-inc-60           0.484848           0.216830617351    
atlas_1911_12606     E-low-ee-05        0.0                0                 
atlas_1911_12606     E-low-ee-10        0.0                0                 
atlas_1911_12606     E-low-ee-20        0.0                0                 
atlas_1911_12606     E-low-ee-30        0.0                0                 
atlas_1911_12606     E-low-ee-40        0.0                0                 
atlas_1911_12606     E-low-ee-60        0.0                0                 
atlas_1911_12606     E-low-mm-02        0.0                0                 
atlas_1911_12606     E-low-mm-03        0.0                0                 
atlas_1911_12606     E-low-mm-05        0.0                0                 
atlas_1911_12606     E-low-mm-10        0.0                0                 
atlas_1911_12606     E-low-mm-20        0.0                0                 
atlas_1911_12606     E-low-mm-30        0.0969696          0.0969696         
atlas_1911_12606     E-low-mm-40        0.0                0                 
atlas_1911_12606     E-low-mm-60        0.0969696          0.0969696         
atlas_1911_12606     E-med-ee-05        0.0                0                 
atlas_1911_12606     E-med-ee-10        0.0                0                 
atlas_1911_12606     E-med-ee-20        0.0                0                 
atlas_1911_12606     E-med-ee-30        0.0                0                 
atlas_1911_12606     E-med-mm-02        0.0                0                 
atlas_1911_12606     E-med-mm-03        0.0                0                 
atlas_1911_12606     E-med-mm-05        0.0                0                 
atlas_1911_12606     E-med-mm-10        0.0                0                 
atlas_1911_12606     E-med-mm-20        0.0                0                 
atlas_1911_12606     E-med-mm-30        0.0                0                 
atlas_1911_12606     S-high-ee-00       0.0969696          0.0969696         
atlas_1911_12606     S-high-ee-01       0.0969696          0.0969696         
atlas_1911_12606     S-high-ee-02       0.0                0                 
atlas_1911_12606     S-high-ee-05       0.193939           0.137135582037    
atlas_1911_12606     S-high-ee-10       0.0969696          0.0969696         
atlas_1911_12606     S-high-ee-20       0.193939           0.137135582037    
atlas_1911_12606     S-high-ee-30       0.193939           0.137135582037    
atlas_1911_12606     S-high-ee-40       0.0                0                 
atlas_1911_12606     S-high-mm-00       0.0                0                 
atlas_1911_12606     S-high-mm-01       0.0                0                 
atlas_1911_12606     S-high-mm-02       0.193939           0.137135582037    
atlas_1911_12606     S-high-mm-05       0.484848           0.216830617351    
atlas_1911_12606     S-high-mm-10       0.387878           0.193939          
atlas_1911_12606     S-high-mm-20       0.193939           0.137135582037    
atlas_1911_12606     S-high-mm-30       0.387878           0.193939          
atlas_1911_12606     S-high-mm-40       0.0                0                 
atlas_1911_12606     S-inc-00           0.193939           0.137135582037    
atlas_1911_12606     S-inc-01           0.484848           0.216830617351    
atlas_1911_12606     S-inc-02           0.775757           0.274271517626    
atlas_1911_12606     S-inc-05           1.74545            0.411406510407    
atlas_1911_12606     S-inc-10           3.29697            0.565425690257    
atlas_1911_12606     S-inc-20           4.84848            0.685678617289    
atlas_1911_12606     S-inc-30           6.10908            0.769671734257    
atlas_1911_12606     S-inc-40           6.20605            0.77575625        
atlas_1911_12606     S-low-ee-00        0.0969696          0.0969696         
atlas_1911_12606     S-low-ee-01        0.0969696          0.0969696         
atlas_1911_12606     S-low-ee-02        0.0969696          0.0969696         
atlas_1911_12606     S-low-ee-05        0.0                0                 
atlas_1911_12606     S-low-ee-10        0.0969696          0.0969696         
atlas_1911_12606     S-low-ee-20        0.484848           0.216830617351    
atlas_1911_12606     S-low-ee-30        0.0                0                 
atlas_1911_12606     S-low-ee-40        0.0                0                 
atlas_1911_12606     S-low-mm-00        0.0                0                 
atlas_1911_12606     S-low-mm-01        0.0969696          0.0969696         
atlas_1911_12606     S-low-mm-02        0.0                0                 
atlas_1911_12606     S-low-mm-05        0.290909           0.16795638946     
atlas_1911_12606     S-low-mm-10        0.969696           0.306644799795    
atlas_1911_12606     S-low-mm-20        0.678787           0.256557370741    
atlas_1911_12606     S-low-mm-30        0.678787           0.256557370741    
atlas_1911_12606     S-low-mm-40        0.0969696          0.0969696         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                 
atlas_1911_12606     SR-1L1T-1.5        0.0                0                 
atlas_1911_12606     SR-1L1T-2.0        0.0                0                 
atlas_1911_12606     SR-1L1T-3.0        0.0                0                 
atlas_1911_12606     SR-1L1T-4.0        0.0                0                 
atlas_1911_12606     SR-1L1T-5.0        0.0                0                 
atlas_1911_12606     VBF-high-02        0.0                0                 
atlas_1911_12606     VBF-high-03        0.0                0                 
atlas_1911_12606     VBF-high-05        0.0                0                 
atlas_1911_12606     VBF-high-10        0.0                0                 
atlas_1911_12606     VBF-high-20        0.0                0                 
atlas_1911_12606     VBF-high-30        0.0                0                 
atlas_1911_12606     VBF-high-40        0.0                0                 
atlas_1911_12606     VBF-high-inc-02    0.0                0                 
atlas_1911_12606     VBF-high-inc-03    0.0                0                 
atlas_1911_12606     VBF-high-inc-05    0.0                0                 
atlas_1911_12606     VBF-high-inc-10    0.0                0                 
atlas_1911_12606     VBF-high-inc-20    0.0                0                 
atlas_1911_12606     VBF-high-inc-30    0.0                0                 
atlas_1911_12606     VBF-high-inc-40    0.0                0                 
atlas_1911_12606     VBF-inc-02         0.0                0                 
atlas_1911_12606     VBF-inc-03         0.0                0                 
atlas_1911_12606     VBF-inc-05         0.0                0                 
atlas_1911_12606     VBF-inc-10         0.0                0                 
atlas_1911_12606     VBF-inc-20         0.0                0                 
atlas_1911_12606     VBF-inc-30         0.0                0                 
atlas_1911_12606     VBF-inc-40         0.0                0                 
atlas_1911_12606     VBF-low-02         0.0                0                 
atlas_1911_12606     VBF-low-03         0.0                0                 
atlas_1911_12606     VBF-low-05         0.0                0                 
atlas_1911_12606     VBF-low-10         0.0                0                 
atlas_1911_12606     VBF-low-20         0.0                0                 
atlas_1911_12606     VBF-low-30         0.0                0                 
atlas_1911_12606     VBF-low-40         0.0                0                 
atlas_2004_10894     Cat1               0.872726           0.290908666667    
atlas_2004_10894     Cat10              0.387878           0.193939          
atlas_2004_10894     Cat11              0.0969696          0.0969696         
atlas_2004_10894     Cat12              0.872726           0.290908666667    
atlas_2004_10894     Cat2               0.0969696          0.0969696         
atlas_2004_10894     Cat3               0.193939           0.137135582037    
atlas_2004_10894     Cat4               0.387878           0.193939          
atlas_2004_10894     Cat5               0.0969696          0.0969696         
atlas_2004_10894     Cat6               0.0                0                 
atlas_2004_10894     Cat7               0.0969696          0.0969696         
atlas_2004_10894     Cat8               0.0                0                 
atlas_2004_10894     Cat9               0.0                0                 
atlas_2004_14060     SRA-T0             0.0                0                 
atlas_2004_14060     SRA-TT             0.0                0                 
atlas_2004_14060     SRA-TW             0.0                0                 
atlas_2004_14060     SRB-T0             0.290909           0.16795638946     
atlas_2004_14060     SRB-TT             0.0969696          0.0969696         
atlas_2004_14060     SRB-TW             0.387878           0.193939          
atlas_2004_14060     SRD0               0.0969696          0.0969696         
atlas_2004_14060     SRD1               0.0                0                 
atlas_2004_14060     SRD2               0.0969696          0.0969696         
atlas_2101_01629     2J_btag_1300       0.193939           0.137135582037    
atlas_2101_01629     2J_btag_1900       0.0969696          0.0969696         
atlas_2101_01629     2J_btag_700        0.678787           0.256557370741    
atlas_2101_01629     2J_bveto_1300      0.581817           0.237525795613    
atlas_2101_01629     2J_bveto_1900      0.0969696          0.0969696         
atlas_2101_01629     2J_bveto_700       0.775757           0.274271517626    
atlas_2101_01629     2J_disc_gluino     0.0969696          0.0969696         
atlas_2101_01629     2J_disc_squark     0.678787           0.256557370741    
atlas_2101_01629     4J_disc_hx         0.0                0                 
atlas_2101_01629     4J_disc_lx         0.0969696          0.0969696         
atlas_2101_01629     4J_hx_btag_1000    0.0                0                 
atlas_2101_01629     4J_hx_btag_1600    0.0969696          0.0969696         
atlas_2101_01629     4J_hx_btag_2200    0.0969696          0.0969696         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                 
atlas_2101_01629     4J_hx_bveto_1600   0.193939           0.137135582037    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                 
atlas_2101_01629     4J_lx_btag_1000    0.290909           0.16795638946     
atlas_2101_01629     4J_lx_btag_1600    0.290909           0.16795638946     
atlas_2101_01629     4J_lx_btag_2200    0.0969696          0.0969696         
atlas_2101_01629     4J_lx_bveto_1000   1.06667            0.321613105921    
atlas_2101_01629     4J_lx_bveto_1600   0.872726           0.290908666667    
atlas_2101_01629     4J_lx_bveto_2200   0.0969696          0.0969696         
atlas_2101_01629     6J_btag_1400       0.0                0                 
atlas_2101_01629     6J_btag_2100       0.0                0                 
atlas_2101_01629     6J_btag_2800       0.0                0                 
atlas_2101_01629     6J_btag_700        0.0969696          0.0969696         
atlas_2101_01629     6J_bveto_1400      0.0969696          0.0969696         
atlas_2101_01629     6J_bveto_2100      0.0969696          0.0969696         
atlas_2101_01629     6J_bveto_2800      0.0                0                 
atlas_2101_01629     6J_bveto_700       0.0969696          0.0969696         
atlas_2101_01629     6J_disc_gluino     0.0                0                 
atlas_2101_01629     6J_disc_squark     0.0969696          0.0969696         
atlas_2103_11684     SR0-ZZloose        0.0                0                 
atlas_2103_11684     SR0-ZZtight        0.0                0                 
atlas_2106_09609     SR1                0.0                0                 
atlas_2106_09609     SR10               0.0                0                 
atlas_2106_09609     SR11               0.0                0                 
atlas_2106_09609     SR12               0.0                0                 
atlas_2106_09609     SR13               0.0                0                 
atlas_2106_09609     SR14               0.0                0                 
atlas_2106_09609     SR15               0.0                0                 
atlas_2106_09609     SR16               0.0                0                 
