analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.0149887          0.00180442743615   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00543067         0.001086134        
atlas_1807_07447     2m1g3j             0.000651681        0.000376248200776  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               1.16629            0.0159169499233    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00369286         0.000895650108272  
atlas_1807_07447     2m2b2j             0.000434454        0.000307205369514  
atlas_1807_07447     2m2b3j             0.000217227        0.000217227        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0117303          0.00159629164054   
atlas_1807_07447     2m2e1b             0.00130336         0.000532094491859  
atlas_1807_07447     2m2e1b1j           0.00130336         0.000532094491859  
atlas_1807_07447     2m2e1j             0.0471382          0.00319994952382   
atlas_1807_07447     2m2e2j             0.0117303          0.00159629164054   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.415121           0.0094960799051    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.000217227        0.000217227        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0973177          0.00459782914937   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0184643          0.00200273452615   
atlas_1807_07447     2m5j               0.0023895          0.000720461357869  
atlas_1807_07447     2m6j               0.000217227        0.000217227        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000434454        0.000307205369514  
atlas_1807_07447     3b2j               0.000217227        0.000217227        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000434454        0.000307205369514  
atlas_1807_07447     3e1b               0.000217227        0.000217227        
atlas_1807_07447     3e1b1j             0.00499622         0.0010417838858    
atlas_1807_07447     3e1b2j             0.00108613         0.00048573210248   
atlas_1807_07447     3e1b3j             0.000217227        0.000217227        
atlas_1807_07447     3e1j               0.137287           0.00546098364363   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0375803          0.00285717730071   
atlas_1807_07447     3e3j               0.00651681         0.00118980127999   
atlas_1807_07447     3e4j               0.000434454        0.000307205369514  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.303249           0.00811627340493   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00999244         0.00147330490036   
atlas_1807_07447     3m1b2j             0.00217227         0.000686932089285  
atlas_1807_07447     3m1b3j             0.000434454        0.000307205369514  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.18486            0.00633691918608   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.000434454        0.000307205369514  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0447487          0.00311778966366   
atlas_1807_07447     3m3j               0.00847185         0.00135658169981   
atlas_1807_07447     3m4j               0.00152059         0.000574728998013  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0178126          0.00196707260136   
atlas_1807_07447     4e1b               0.00108613         0.00048573210248   
atlas_1807_07447     4e1j               0.0178126          0.00196707260136   
atlas_1807_07447     4j                 0.0593029          0.00358917478471   
atlas_1807_07447     4m                 0.00521345         0.00106419102496   
atlas_1807_07447     4m1j               0.0271534          0.00242867392881   
atlas_1807_07447     4m2j               0.00521345         0.00106419102496   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00673403         0.00120946749201   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00152059         0.000574728998013  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.106876           0.00481834219374   
atlas_1807_07447     MET1b2j            0.0547412          0.00344837146832   
atlas_1807_07447     MET1b3j            0.0158576          0.00185599169578   
atlas_1807_07447     MET1b4j            0.00369286         0.000895650108272  
atlas_1807_07447     MET1b5j            0.00130336         0.000532094491859  
atlas_1807_07447     MET1b6j            0.000434454        0.000307205369514  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.100576           0.00467416311355   
atlas_1807_07447     MET1e1b2j          0.0427937          0.00304892488307   
atlas_1807_07447     MET1e1b3j          0.00999244         0.00147330490036   
atlas_1807_07447     MET1e1b4j          0.00347563         0.0008689075       
atlas_1807_07447     MET1e1b5j          0.000651681        0.000376248200776  
atlas_1807_07447     MET1e1b6j          0.000217227        0.000217227        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000651681        0.000376248200776  
atlas_1807_07447     MET1e1g1b          0.000217227        0.000217227        
atlas_1807_07447     MET1e1g1b1j        0.000868908        0.000434454        
atlas_1807_07447     MET1e1g1b2j        0.00108613         0.00048573210248   
atlas_1807_07447     MET1e1g1b3j        0.000217227        0.000217227        
atlas_1807_07447     MET1e1g1j          0.016292           0.00188123811713   
atlas_1807_07447     MET1e1g2b2j        0.000217227        0.000217227        
atlas_1807_07447     MET1e1g2j          0.00825462         0.00133907618729   
atlas_1807_07447     MET1e1g3j          0.00195504         0.00065168         
atlas_1807_07447     MET1e1g4j          0.000651681        0.000376248200776  
atlas_1807_07447     MET1e1j            1.1096             0.0155253358498    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00369286         0.000895650108272  
atlas_1807_07447     MET1e2b2j          0.00217227         0.000686932089285  
atlas_1807_07447     MET1e2b3j          0.00108613         0.00048573210248   
atlas_1807_07447     MET1e2b4j          0.000651681        0.000376248200776  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.530034           0.0107302246848    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000434454        0.000307205369514  
atlas_1807_07447     MET1e3b2j          0.000434454        0.000307205369514  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.153579           0.00577593275665   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0360597          0.00279877551118   
atlas_1807_07447     MET1e5j            0.0080374          0.00132134042057   
atlas_1807_07447     MET1e6j            0.00152059         0.000574728998013  
atlas_1807_07447     MET1e7j            0.000217227        0.000217227        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00152059         0.000574728998013  
atlas_1807_07447     MET1g1b2j          0.000868908        0.000434454        
atlas_1807_07447     MET1g1b3j          0.000217227        0.000217227        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0217227          0.00217227         
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000217227        0.000217227        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0110786          0.00155131429389   
atlas_1807_07447     MET1g3j            0.00456177         0.000995459825142  
atlas_1807_07447     MET1g4j            0.000651681        0.000376248200776  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.748998           0.012755486559     
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0868908          0.00434454         
atlas_1807_07447     MET1m1b2j          0.0391008          0.00291440155915   
atlas_1807_07447     MET1m1b3j          0.0102097          0.0014892378037    
atlas_1807_07447     MET1m1b4j          0.00195504         0.00065168         
atlas_1807_07447     MET1m1b5j          0.000434454        0.000307205369514  
atlas_1807_07447     MET1m1b6j          0.000217227        0.000217227        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.00130336         0.000532094491859  
atlas_1807_07447     MET1m1e1b          0.000217227        0.000217227        
atlas_1807_07447     MET1m1e1b1j        0.0139025          0.0017378125       
atlas_1807_07447     MET1m1e1b2j        0.00456177         0.000995459825142  
atlas_1807_07447     MET1m1e1b3j        0.000868908        0.000434454        
atlas_1807_07447     MET1m1e1b4j        0.000217227        0.000217227        
atlas_1807_07447     MET1m1e1g          0.00347563         0.0008689075       
atlas_1807_07447     MET1m1e1g1b        0.000434454        0.000307205369514  
atlas_1807_07447     MET1m1e1g1j        0.00347563         0.0008689075       
atlas_1807_07447     MET1m1e1j          0.27653            0.00775047021861   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000434454        0.000307205369514  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0944937          0.00453062613716   
atlas_1807_07447     MET1m1e3j          0.0269361          0.00241893318796   
atlas_1807_07447     MET1m1e4j          0.00499622         0.0010417838858    
atlas_1807_07447     MET1m1e5j          0.00130336         0.000532094491859  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000217227        0.000217227        
atlas_1807_07447     MET1m1g1b1j        0.00130336         0.000532094491859  
atlas_1807_07447     MET1m1g1b2j        0.000868908        0.000434454        
atlas_1807_07447     MET1m1g1b3j        0.000217227        0.000217227        
atlas_1807_07447     MET1m1g1j          0.0204193          0.00210608998537   
atlas_1807_07447     MET1m1g2j          0.0080374          0.00132134042057   
atlas_1807_07447     MET1m1g3j          0.00152059         0.000574728998013  
atlas_1807_07447     MET1m1g4j          0.00108613         0.00048573210248   
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            1.06398            0.0152028172181    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00456177         0.000995459825142  
atlas_1807_07447     MET1m2b2j          0.00108613         0.00048573210248   
atlas_1807_07447     MET1m2b3j          0.000434454        0.000307205369514  
atlas_1807_07447     MET1m2b4j          0.000217227        0.000217227        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0167265          0.00190616158215   
atlas_1807_07447     MET1m2e1j          0.0534378          0.00340706968773   
atlas_1807_07447     MET1m2e2j          0.0167265          0.00190616158215   
atlas_1807_07447     MET1m2j            0.506139           0.0104855651304    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.000217227        0.000217227        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.153797           0.00578004520844   
atlas_1807_07447     MET1m4j            0.0314979          0.00261575821989   
atlas_1807_07447     MET1m5j            0.00521345         0.00106419102496   
atlas_1807_07447     MET1m6j            0.00108613         0.00048573210248   
atlas_1807_07447     MET1m7j            0.000434454        0.000307205369514  
atlas_1807_07447     MET2b              0.000217227        0.000217227        
atlas_1807_07447     MET2b1j            0.0080374          0.00132134042057   
atlas_1807_07447     MET2b2j            0.00347563         0.0008689075       
atlas_1807_07447     MET2b3j            0.00130336         0.000532094491859  
atlas_1807_07447     MET2b4j            0.000434454        0.000307205369514  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.000217227        0.000217227        
atlas_1807_07447     MET2e              0.00825462         0.00133907618729   
atlas_1807_07447     MET2e1b            0.000868908        0.000434454        
atlas_1807_07447     MET2e1b1j          0.0295429          0.0025332827755    
atlas_1807_07447     MET2e1b2j          0.0119475          0.00161100057136   
atlas_1807_07447     MET2e1b3j          0.00282395         0.000783222809565  
atlas_1807_07447     MET2e1b4j          0.000868908        0.000434454        
atlas_1807_07447     MET2e1j            0.443795           0.00981856956905   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000651681        0.000376248200776  
atlas_1807_07447     MET2e2b2j          0.000434454        0.000307205369514  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.153579           0.00577593275665   
atlas_1807_07447     MET2e3j            0.0427937          0.00304892488307   
atlas_1807_07447     MET2e4j            0.00825462         0.00133907618729   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000217227        0.000217227        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.5107             0.0105326958485    
atlas_1807_07447     MET2m              0.00152059         0.000574728998013  
atlas_1807_07447     MET2m1b            0.00108613         0.00048573210248   
atlas_1807_07447     MET2m1b1j          0.0319324          0.00263373996227   
atlas_1807_07447     MET2m1b2j          0.00695126         0.00122882077095   
atlas_1807_07447     MET2m1b3j          0.00260672         0.000752495246851  
atlas_1807_07447     MET2m1b4j          0.00108613         0.00048573210248   
atlas_1807_07447     MET2m1e            0.0217227          0.00217227         
atlas_1807_07447     MET2m1e1j          0.0690782          0.00387371310148   
atlas_1807_07447     MET2m1e2j          0.0217227          0.00217227         
atlas_1807_07447     MET2m1j            0.485937           0.0102741754103    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000868908        0.000434454        
atlas_1807_07447     MET2m2b2j          0.000217227        0.000217227        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.167482           0.00603171689663   
atlas_1807_07447     MET2m3j            0.0445315          0.00311021487161   
atlas_1807_07447     MET2m4j            0.00934076         0.00142445254582   
atlas_1807_07447     MET2m5j            0.00152059         0.000574728998013  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000217227        0.000217227        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.016292           0.00188123811713   
atlas_1807_07447     MET3e1j            0.0454004          0.00314041133453   
atlas_1807_07447     MET3e2j            0.016292           0.00188123811713   
atlas_1807_07447     MET3j              0.192463           0.00646592093977   
atlas_1807_07447     MET3m1j            0.0669059          0.00381231746628   
atlas_1807_07447     MET3m2j            0.0204193          0.00210608998537   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.000217227        0.000217227        
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0517             0.00335121325076   
atlas_1807_07447     MET5j              0.00955798         0.00144091970062   
atlas_1807_07447     MET6j              0.00217227         0.000686932089285  
atlas_1807_07447     MET7j              0.000217227        0.000217227        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0094064          0.0094064          
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.80895            0.0872313218829    
atlas_1908_08215     SR-DF-0J-EXC120    1.26986            0.109292147378     
atlas_1908_08215     SR-DF-0J-INC100    3.90366            0.191623132867     
atlas_1908_08215     SR-DF-0J-INC160    1.82484            0.131015876617     
atlas_1908_08215     SR-DF-1J-EXC100    0.790138           0.0862111236776    
atlas_1908_08215     SR-DF-1J-EXC120    1.28868            0.110099362635     
atlas_1908_08215     SR-DF-1J-INC100    4.12941            0.197085986276     
atlas_1908_08215     SR-DF-1J-INC160    2.05059            0.138883479445     
atlas_1908_08215     SR-SF-0J-EXC100    3.12292            0.171392501404     
atlas_1908_08215     SR-SF-0J-EXC120    7.4969             0.265553822482     
atlas_1908_08215     SR-SF-0J-INC100    29.8183            0.529606429339     
atlas_1908_08215     SR-SF-0J-INC160    19.1985            0.424957790941     
atlas_1908_08215     SR-SF-1J-EXC100    2.98183            0.167476258018     
atlas_1908_08215     SR-SF-1J-EXC120    7.44987            0.264719603459     
atlas_1908_08215     SR-SF-1J-INC100    28.3697            0.516581768459     
atlas_1908_08215     SR-SF-1J-INC160    17.938             0.410769957579     
atlas_1909_08457     Rpc2L0b            0.047032           0.0210333498236    
atlas_1909_08457     Rpc2L1b            0.0282192          0.0162923627163    
atlas_1909_08457     Rpc2L2b            0.0188128          0.0133026584531    
atlas_1909_08457     Rpc3LSS1b          0.141096           0.0364308305478    
atlas_1909_08457     Rpv2L              0.0188128          0.0133026584531    
atlas_1911_06660     SRhighMass         0.169315           0.0399079282189    
atlas_1911_06660     SRlowMass          0.0188128          0.0133026584531    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0094064          0.0094064          
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0094064          0.0094064          
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0094064          0.0094064          
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0094064          0.0094064          
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0282192          0.0162923627163    
atlas_1911_12606     E-high-mm-40       0.0188128          0.0133026584531    
atlas_1911_12606     E-high-mm-60       0.0188128          0.0133026584531    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0094064          0.0094064          
atlas_1911_12606     E-inc-10           0.0282192          0.0162923627163    
atlas_1911_12606     E-inc-20           0.0376256          0.0188128          
atlas_1911_12606     E-inc-30           0.0846576          0.0282192          
atlas_1911_12606     E-inc-40           0.150502           0.0376255          
atlas_1911_12606     E-inc-60           0.225754           0.0460818422827    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0188128          0.0133026584531    
atlas_1911_12606     E-low-ee-60        0.0188128          0.0133026584531    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0094064          0.0094064          
atlas_1911_12606     E-low-mm-30        0.0094064          0.0094064          
atlas_1911_12606     E-low-mm-40        0.0282192          0.0162923627163    
atlas_1911_12606     E-low-mm-60        0.0282192          0.0162923627163    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0094064          0.0094064          
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0188128          0.0133026584531    
atlas_1911_12606     S-high-ee-02       0.0376256          0.0188128          
atlas_1911_12606     S-high-ee-05       0.0658448          0.0248869951324    
atlas_1911_12606     S-high-ee-10       0.0846576          0.0282192          
atlas_1911_12606     S-high-ee-20       0.0564384          0.0230408803165    
atlas_1911_12606     S-high-ee-30       0.0376256          0.0188128          
atlas_1911_12606     S-high-ee-40       0.0658448          0.0248869951324    
atlas_1911_12606     S-high-mm-00       0.0188128          0.0133026584531    
atlas_1911_12606     S-high-mm-01       0.0094064          0.0094064          
atlas_1911_12606     S-high-mm-02       0.0376256          0.0188128          
atlas_1911_12606     S-high-mm-05       0.094064           0.0297456485826    
atlas_1911_12606     S-high-mm-10       0.13169            0.0351956329474    
atlas_1911_12606     S-high-mm-20       0.23516            0.047032           
atlas_1911_12606     S-high-mm-30       0.188128           0.0420666996471    
atlas_1911_12606     S-high-mm-40       0.094064           0.0297456485826    
atlas_1911_12606     S-inc-00           0.0846576          0.0282192          
atlas_1911_12606     S-inc-01           0.122283           0.0339152020475    
atlas_1911_12606     S-inc-02           0.244566           0.0479633387062    
atlas_1911_12606     S-inc-05           0.536165           0.0710167891226    
atlas_1911_12606     S-inc-10           0.968859           0.0954645139113    
atlas_1911_12606     S-inc-20           1.58968            0.122283076923     
atlas_1911_12606     S-inc-30           2.02238            0.137925171226     
atlas_1911_12606     S-inc-40           2.31397            0.147533338673     
atlas_1911_12606     S-low-ee-00        0.0376256          0.0188128          
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.047032           0.0210333498236    
atlas_1911_12606     S-low-ee-05        0.0752512          0.0266053169062    
atlas_1911_12606     S-low-ee-10        0.094064           0.0297456485826    
atlas_1911_12606     S-low-ee-20        0.10347            0.0311973788235    
atlas_1911_12606     S-low-ee-30        0.047032           0.0210333498236    
atlas_1911_12606     S-low-ee-40        0.0282192          0.0162923627163    
atlas_1911_12606     S-low-mm-00        0.0282192          0.0162923627163    
atlas_1911_12606     S-low-mm-01        0.0094064          0.0094064          
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0564384          0.0230408803165    
atlas_1911_12606     S-low-mm-10        0.122283           0.0339152020475    
atlas_1911_12606     S-low-mm-20        0.225754           0.0460818422827    
atlas_1911_12606     S-low-mm-30        0.159909           0.0387836292639    
atlas_1911_12606     S-low-mm-40        0.10347            0.0311973788235    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0658448          0.0248869951324    
atlas_2004_10894     Cat10              0.0094064          0.0094064          
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0658448          0.0248869951324    
atlas_2004_10894     Cat2               0.0846576          0.0282192          
atlas_2004_10894     Cat3               0.047032           0.0210333498236    
atlas_2004_10894     Cat4               0.263379           0.0497739524683    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0094064          0.0094064          
atlas_2004_10894     Cat7               0.0094064          0.0094064          
atlas_2004_10894     Cat8               0.0282192          0.0162923627163    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0282192          0.0162923627163    
atlas_2004_14060     SRB-TT             0.0094064          0.0094064          
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0094064          0.0094064          
atlas_2101_01629     2J_btag_1300       0.0282192          0.0162923627163    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0658448          0.0248869951324    
atlas_2101_01629     2J_bveto_1300      0.047032           0.0210333498236    
atlas_2101_01629     2J_bveto_1900      0.0376256          0.0188128          
atlas_2101_01629     2J_bveto_700       0.141096           0.0364308305478    
