analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRI-MLL-10         0.002442955        0.002442955        
atlas_1712_08119     SRI-MLL-20         0.00488591         0.00345486009327   
atlas_1712_08119     SRI-MLL-30         0.017100685        0.00646345139412   
atlas_1712_08119     SRI-MLL-40         0.021986595        0.007328865        
atlas_1712_08119     SRI-MLL-60         0.026872505        0.00810236511472   
atlas_1712_08119     SRI-MT2-102        0.00488591         0.00345486009327   
atlas_1712_08119     SRI-MT2-105        0.007328865        0.0042313221806    
atlas_1712_08119     SRI-MT2-110        0.085503425        0.0144527166865    
atlas_1712_08119     SRI-MT2-120        0.16612094         0.0201451230073    
atlas_1712_08119     SRI-MT2-130        0.232080725        0.0238109799786    
atlas_1712_08119     SRI-MT2-999        0.33224188         0.0284895061725    
atlas_1712_08119     SRM-MLL-03         0.0                0.002442955        
atlas_1712_08119     SRM-MLL-05         0.0                0.002442955        
atlas_1712_08119     SRM-MLL-10         0.0                0.002442955        
atlas_1712_08119     SRM-MLL-20         0.002442955        0.002442955        
atlas_1712_08119     SRM-MLL-30         0.00977182         0.00488591         
atlas_1712_08119     SRM-MLL-40         0.0                0.002442955        
atlas_1712_08119     SRM-MLL-60         0.002442955        0.002442955        
atlas_1712_08119     SRM-MT2-102        0.002442955        0.002442955        
atlas_1712_08119     SRM-MT2-105        0.002442955        0.002442955        
atlas_1712_08119     SRM-MT2-110        0.04397319         0.0103645802798    
atlas_1712_08119     SRM-MT2-120        0.04397319         0.0103645802798    
atlas_1712_08119     SRM-MT2-130        0.02931546         0.00846264436121   
atlas_1712_08119     SRM-MT2-999        0.05863092         0.0119679864292    
atlas_1802_03158     SRaaSH             0.002442955        0.002442955        
atlas_1802_03158     SRaaSL             0.0                0.002442955        
atlas_1802_03158     SRaaWH             0.026872505        0.00810236511472   
atlas_1802_03158     SRaaWL             0.031758415        0.00880819951615   
atlas_1802_03158     SRajH              0.0                0.002442955        
atlas_1802_03158     SRajL              0.0                0.002442955        
atlas_1802_03158     SRajL200           0.0                0.002442955        
atlas_1803_02762     S-2l0j-DF-100      2.67747868         0.0808762012504    
atlas_1803_02762     S-2l0j-DF-150      1.39737026         0.0584269857473    
atlas_1803_02762     S-2l0j-DF-200      0.725557635        0.0421011241205    
atlas_1803_02762     S-2l0j-DF-300      0.21986595         0.0231759060639    
atlas_1803_02762     S-2l0j-SF-loose    22.68039422        0.235387303102     
atlas_1803_02762     S-2l0j-SF-tight    8.0617515          0.140337080402     
atlas_1803_02762     S-2lj-SR2-high     0.0                0.002442955        
atlas_1803_02762     S-2lj-SR2-int      0.01954364         0.00690972018653   
atlas_1803_02762     S-2lj-SR2-low      0.0                0.002442955        
atlas_1803_02762     S-3l-WZ-0Ja        0.017100685        0.00646345139412   
atlas_1803_02762     S-3l-WZ-0Jb        0.026872505        0.00810236511472   
atlas_1803_02762     S-3l-WZ-1Ja        0.00977182         0.00488591         
atlas_1803_02762     S-3l-WZ-1Jb        0.051302055        0.0111950262069    
atlas_1803_02762     S-3l-WZ-1Jc        0.06351683         0.0124566752158    
atlas_1803_02762     S-3l-WZ-OJc        0.08306047         0.0142447530863    
atlas_1803_02762     S-3l-slep-a        1.263007735        0.0555470166729    
atlas_1803_02762     S-3l-slep-b        2.78985461         0.0825559765782    
atlas_1803_02762     S-3l-slep-c        2.73122369         0.081683881945     
atlas_1803_02762     S-3l-slep-d        1.380269575        0.0580683774493    
atlas_1803_02762     S-3l-slep-e        0.9283229          0.0476219599572    
atlas_1807_07447     10j                0.0                0.000217227        
atlas_1807_07447     11j                0.0                0.000217227        
atlas_1807_07447     12j                0.0                0.000217227        
atlas_1807_07447     131b8j             0.0                0.000217227        
atlas_1807_07447     13j                0.0                0.000217227        
atlas_1807_07447     14j                0.0                0.000217227        
atlas_1807_07447     1b10j              0.0                0.000217227        
atlas_1807_07447     1b11j              0.0                0.000217227        
atlas_1807_07447     1b1j               0.259369038        0.00750612803099   
atlas_1807_07447     1b2j               0.089497524        0.00440922653602   
atlas_1807_07447     1b3j               0.024329424        0.00229891448019   
atlas_1807_07447     1b4j               0.004778994        0.00101888494426   
atlas_1807_07447     1b5j               0.000434454        0.000307205369514  
atlas_1807_07447     1b6j               0.000217227        0.000217227        
atlas_1807_07447     1b7j               0.0                0.000217227        
atlas_1807_07447     1b8j               0.0                0.000217227        
atlas_1807_07447     1b9j               0.0                0.000217227        
atlas_1807_07447     1e1b4j             0.003041178        0.000812789009157  
atlas_1807_07447     1e1b5j             0.000217227        0.000217227        
atlas_1807_07447     1e1b6j             0.000217227        0.000217227        
atlas_1807_07447     1e1b7j             0.0                0.000217227        
atlas_1807_07447     1e1b9j             0.0                0.000217227        
atlas_1807_07447     1e1g               0.000217227        0.000217227        
atlas_1807_07447     1e1g1b             0.0                0.000217227        
atlas_1807_07447     1e1g1b1j           0.001737816        0.000614410739027  
atlas_1807_07447     1e1g1b2j           0.001086135        0.000485734338548  
atlas_1807_07447     1e1g1b3j           0.0                0.000217227        
atlas_1807_07447     1e1g1b4j           0.0                0.000217227        
atlas_1807_07447     1e1g1b5j           0.0                0.000217227        
atlas_1807_07447     1e1g1j             0.026284467        0.002389497        
atlas_1807_07447     1e1g2b             0.0                0.000217227        
atlas_1807_07447     1e1g2b1j           0.0                0.000217227        
atlas_1807_07447     1e1g2b2j           0.0                0.000217227        
atlas_1807_07447     1e1g2b3j           0.0                0.000217227        
atlas_1807_07447     1e1g2b4j           0.0                0.000217227        
atlas_1807_07447     1e1g2b5j           0.0                0.000217227        
atlas_1807_07447     1e1g2j             0.011513031        0.00158143643092   
atlas_1807_07447     1e1g3b             0.0                0.000217227        
atlas_1807_07447     1e1g3b1j           0.0                0.000217227        
atlas_1807_07447     1e1g3b2j           0.0                0.000217227        
atlas_1807_07447     1e1g3b3j           0.0                0.000217227        
atlas_1807_07447     1e1g3j             0.003910086        0.000921616108541  
atlas_1807_07447     1e1g4j             0.0                0.000217227        
atlas_1807_07447     1e1g5j             0.0                0.000217227        
atlas_1807_07447     1e1g6j             0.0                0.000217227        
atlas_1807_07447     1e1g7j             0.000217227        0.000217227        
atlas_1807_07447     1e2b               0.0                0.000217227        
atlas_1807_07447     1e2b1j             0.007820172        0.001303362        
atlas_1807_07447     1e2b2j             0.003258405        0.000841316553347  
atlas_1807_07447     1e2b3j             0.000651681        0.000376248200776  
atlas_1807_07447     1e2b4j             0.000434454        0.000307205369514  
atlas_1807_07447     1e2b5j             0.0                0.000217227        
atlas_1807_07447     1e2b6j             0.0                0.000217227        
atlas_1807_07447     1e2b7j             0.0                0.000217227        
atlas_1807_07447     1e2b8j             0.0                0.000217227        
atlas_1807_07447     1e2g               0.0                0.000217227        
atlas_1807_07447     1e2g1b1j           0.0                0.000217227        
atlas_1807_07447     1e2g1b2j           0.0                0.000217227        
atlas_1807_07447     1e2g1j             0.0                0.000217227        
atlas_1807_07447     1e2g2j             0.0                0.000217227        
atlas_1807_07447     1e2g3j             0.0                0.000217227        
atlas_1807_07447     1e3b               0.0                0.000217227        
atlas_1807_07447     1e3b1j             0.000434454        0.000307205369514  
atlas_1807_07447     1e3b2j             0.000217227        0.000217227        
atlas_1807_07447     1e3b3j             0.0                0.000217227        
atlas_1807_07447     1e3b4j             0.0                0.000217227        
atlas_1807_07447     1e3b5j             0.0                0.000217227        
atlas_1807_07447     1e3b6j             0.0                0.000217227        
atlas_1807_07447     1e4b               0.0                0.000217227        
atlas_1807_07447     1e4b1j             0.0                0.000217227        
atlas_1807_07447     1e4b2j             0.0                0.000217227        
atlas_1807_07447     1e4b3j             0.0                0.000217227        
atlas_1807_07447     1e4b4j             0.0                0.000217227        
atlas_1807_07447     1e4b5j             0.0                0.000217227        
atlas_1807_07447     1e5b               0.0                0.000217227        
atlas_1807_07447     1e5b1j             0.0                0.000217227        
atlas_1807_07447     1e5b2j             0.0                0.000217227        
atlas_1807_07447     1e5j               0.007385718        0.00126664018726   
atlas_1807_07447     1e6j               0.001086135        0.000485734338548  
atlas_1807_07447     1e7j               0.000217227        0.000217227        
atlas_1807_07447     1e8j               0.0                0.000217227        
atlas_1807_07447     1e9j               0.0                0.000217227        
atlas_1807_07447     1g10j              0.0                0.000217227        
atlas_1807_07447     1g1b               0.0                0.000217227        
atlas_1807_07447     1g1b1j             0.003041178        0.000812789009157  
atlas_1807_07447     1g1b2j             0.001303362        0.000532095308356  
atlas_1807_07447     1g1b3j             0.000217227        0.000217227        
atlas_1807_07447     1g1b4j             0.0                0.000217227        
atlas_1807_07447     1g1b5j             0.0                0.000217227        
atlas_1807_07447     1g1b6j             0.0                0.000217227        
atlas_1807_07447     1g1b7j             0.0                0.000217227        
atlas_1807_07447     1g1b8j             0.0                0.000217227        
atlas_1807_07447     1g1j               0.038014725        0.00287364310024   
atlas_1807_07447     1g2b               0.0                0.000217227        
atlas_1807_07447     1g2b1j             0.0                0.000217227        
atlas_1807_07447     1g2b2j             0.000217227        0.000217227        
atlas_1807_07447     1g2b3j             0.0                0.000217227        
atlas_1807_07447     1g2b4j             0.0                0.000217227        
atlas_1807_07447     1g2b5j             0.0                0.000217227        
atlas_1807_07447     1g2b6j             0.0                0.000217227        
atlas_1807_07447     1g2b7j             0.0                0.000217227        
atlas_1807_07447     1g2j               0.013902528        0.001737816        
atlas_1807_07447     1g3b               0.0                0.000217227        
atlas_1807_07447     1g3b1j             0.0                0.000217227        
atlas_1807_07447     1g3b2j             0.0                0.000217227        
atlas_1807_07447     1g3b3j             0.0                0.000217227        
atlas_1807_07447     1g3b4j             0.0                0.000217227        
atlas_1807_07447     1g3j               0.004561767        0.000995459170488  
atlas_1807_07447     1g4b               0.0                0.000217227        
atlas_1807_07447     1g4b1j             0.0                0.000217227        
atlas_1807_07447     1g4b2j             0.0                0.000217227        
atlas_1807_07447     1g4j               0.000217227        0.000217227        
atlas_1807_07447     1g5j               0.0                0.000217227        
atlas_1807_07447     1g6j               0.0                0.000217227        
atlas_1807_07447     1g7j               0.0                0.000217227        
atlas_1807_07447     1g8j               0.0                0.000217227        
atlas_1807_07447     1g9j               0.0                0.000217227        
atlas_1807_07447     1m1b               0.0                0.000217227        
atlas_1807_07447     1m1b1j             0.163571931        0.00596089253848   
atlas_1807_07447     1m1b2j             0.05647902         0.00350268012778   
atlas_1807_07447     1m1b3j             0.010426896        0.0015049928031    
atlas_1807_07447     1m1b4j             0.001737816        0.000614410739027  
atlas_1807_07447     1m1b5j             0.000434454        0.000307205369514  
atlas_1807_07447     1m1b6j             0.0                0.000217227        
atlas_1807_07447     1m1b7j             0.0                0.000217227        
atlas_1807_07447     1m1b8j             0.0                0.000217227        
atlas_1807_07447     1m1b9j             0.0                0.000217227        
atlas_1807_07447     1m1e               0.0                0.000217227        
atlas_1807_07447     1m1e1b             0.0                0.000217227        
atlas_1807_07447     1m1e1b1j           0.025198332        0.00233960639112   
atlas_1807_07447     1m1e1b2j           0.008471853        0.0013565821802    
atlas_1807_07447     1m1e1b3j           0.001737816        0.000614410739027  
atlas_1807_07447     1m1e1b4j           0.000217227        0.000217227        
atlas_1807_07447     1m1e1b5j           0.0                0.000217227        
atlas_1807_07447     1m1e1b6j           0.0                0.000217227        
atlas_1807_07447     1m1e1b7j           0.0                0.000217227        
atlas_1807_07447     1m1e1g             0.0                0.000217227        
atlas_1807_07447     1m1e1g1b           0.0                0.000217227        
atlas_1807_07447     1m1e1g1b1j         0.000217227        0.000217227        
atlas_1807_07447     1m1e1g1b2j         0.0                0.000217227        
atlas_1807_07447     1m1e1g1b3j         0.000217227        0.000217227        
atlas_1807_07447     1m1e1g1b4j         0.0                0.000217227        
atlas_1807_07447     1m1e1g1j           0.006951264        0.00122882147805   
atlas_1807_07447     1m1e1g2b           0.0                0.000217227        
atlas_1807_07447     1m1e1g2b1j         0.0                0.000217227        
atlas_1807_07447     1m1e1g2b2j         0.0                0.000217227        
atlas_1807_07447     1m1e1g2j           0.004127313        0.000946870540809  
atlas_1807_07447     1m1e1g3j           0.0                0.000217227        
atlas_1807_07447     1m1e1j             0.524820432        0.0106773202622    
atlas_1807_07447     1m1e2b             0.0                0.000217227        
atlas_1807_07447     1m1e2b1j           0.001086135        0.000485734338548  
atlas_1807_07447     1m1e2b2j           0.000434454        0.000307205369514  
atlas_1807_07447     1m1e2b3j           0.0                0.000217227        
atlas_1807_07447     1m1e2b4j           0.0                0.000217227        
atlas_1807_07447     1m1e2b5j           0.0                0.000217227        
atlas_1807_07447     1m1e2b6j           0.0                0.000217227        
atlas_1807_07447     1m1e2j             0.13685301         0.00545235442752   
atlas_1807_07447     1m1e3b             0.0                0.000217227        
atlas_1807_07447     1m1e3b1j           0.0                0.000217227        
atlas_1807_07447     1m1e3b2j           0.0                0.000217227        
atlas_1807_07447     1m1e3b3j           0.0                0.000217227        
atlas_1807_07447     1m1e3b4j           0.0                0.000217227        
atlas_1807_07447     1m1e3j             0.023026062        0.00223648884864   
atlas_1807_07447     1m1e4b             0.0                0.000217227        
atlas_1807_07447     1m1e4b1j           0.0                0.000217227        
atlas_1807_07447     1m1e4b2j           0.0                0.000217227        
atlas_1807_07447     1m1e4j             0.005213448        0.00106419061671   
atlas_1807_07447     1m1e5j             0.001303362        0.000532095308356  
atlas_1807_07447     1m1e6j             0.0                0.000217227        
atlas_1807_07447     1m1e7j             0.0                0.000217227        
atlas_1807_07447     1m1g               0.0                0.000217227        
atlas_1807_07447     1m1g1b             0.0                0.000217227        
atlas_1807_07447     1m1g1b1j           0.001955043        0.000651681        
atlas_1807_07447     1m1g1b2j           0.000651681        0.000376248200776  
atlas_1807_07447     1m1g1b3j           0.0                0.000217227        
atlas_1807_07447     1m1g1b4j           0.0                0.000217227        
atlas_1807_07447     1m1g1b5j           0.0                0.000217227        
atlas_1807_07447     1m1g1j             0.029977326        0.00255183945322   
atlas_1807_07447     1m1g2b             0.0                0.000217227        
atlas_1807_07447     1m1g2b1j           0.0                0.000217227        
atlas_1807_07447     1m1g2b2j           0.000217227        0.000217227        
atlas_1807_07447     1m1g2b3j           0.0                0.000217227        
atlas_1807_07447     1m1g2b4j           0.0                0.000217227        
atlas_1807_07447     1m1g2b5j           0.0                0.000217227        
atlas_1807_07447     1m1g2j             0.013250847        0.00169659710635   
atlas_1807_07447     1m1g3b             0.0                0.000217227        
atlas_1807_07447     1m1g3b1j           0.0                0.000217227        
atlas_1807_07447     1m1g3b2j           0.0                0.000217227        
atlas_1807_07447     1m1g3j             0.003041178        0.000812789009157  
atlas_1807_07447     1m1g4j             0.000217227        0.000217227        
atlas_1807_07447     1m1g5j             0.000217227        0.000217227        
atlas_1807_07447     1m1g6j             0.0                0.000217227        
atlas_1807_07447     1m1j               1.940706018        0.0205322611071    
atlas_1807_07447     1m2b               0.0                0.000217227        
atlas_1807_07447     1m2b1j             0.009123534        0.00140779185969   
atlas_1807_07447     1m2b2j             0.001303362        0.000532095308356  
atlas_1807_07447     1m2b3j             0.000217227        0.000217227        
atlas_1807_07447     1m2b4j             0.0                0.000217227        
atlas_1807_07447     1m2b5j             0.0                0.000217227        
atlas_1807_07447     1m2b6j             0.0                0.000217227        
atlas_1807_07447     1m2b7j             0.0                0.000217227        
atlas_1807_07447     1m2b8j             0.0                0.000217227        
atlas_1807_07447     1m2e               0.000868908        0.000434454        
atlas_1807_07447     1m2e1b             0.000217227        0.000217227        
atlas_1807_07447     1m2e1b1j           0.005647902        0.00110764471188   
atlas_1807_07447     1m2e1b2j           0.001303362        0.000532095308356  
atlas_1807_07447     1m2e1b3j           0.000217227        0.000217227        
atlas_1807_07447     1m2e1j             0.145759317        0.00562697602216   
atlas_1807_07447     1m2e2b             0.0                0.000217227        
atlas_1807_07447     1m2e2b1j           0.000217227        0.000217227        
atlas_1807_07447     1m2e2b2j           0.0                0.000217227        
atlas_1807_07447     1m2e2b5j           0.0                0.000217227        
atlas_1807_07447     1m2e2j             0.034104639        0.00272184650854   
atlas_1807_07447     1m2e3j             0.007820172        0.001303362        
atlas_1807_07447     1m2e4j             0.000868908        0.000434454        
atlas_1807_07447     1m2g               0.0                0.000217227        
atlas_1807_07447     1m2g1b2j           0.0                0.000217227        
atlas_1807_07447     1m2g1j             0.000434454        0.000307205369514  
atlas_1807_07447     1m2g3j             0.0                0.000217227        
atlas_1807_07447     1m2j               0.814166796        0.0132988349337    
atlas_1807_07447     1m3b               0.0                0.000217227        
atlas_1807_07447     1m3b1j             0.000217227        0.000217227        
atlas_1807_07447     1m3b2j             0.0                0.000217227        
atlas_1807_07447     1m3b3j             0.0                0.000217227        
atlas_1807_07447     1m3b4j             0.0                0.000217227        
atlas_1807_07447     1m3b5j             0.0                0.000217227        
atlas_1807_07447     1m3b6j             0.0                0.000217227        
atlas_1807_07447     1m3b7j             0.0                0.000217227        
atlas_1807_07447     1m3e               0.028022283        0.00246722444647   
atlas_1807_07447     1m3j               0.199414386        0.00658165547774   
atlas_1807_07447     1m4b               0.0                0.000217227        
atlas_1807_07447     1m4b1j             0.0                0.000217227        
atlas_1807_07447     1m4b2j             0.0                0.000217227        
atlas_1807_07447     1m4b3j             0.0                0.000217227        
atlas_1807_07447     1m4b4j             0.0                0.000217227        
atlas_1807_07447     1m4b5j             0.0                0.000217227        
atlas_1807_07447     1m4j               0.040186995        0.0029546066342    
atlas_1807_07447     1m5b               0.0                0.000217227        
atlas_1807_07447     1m5b1j             0.0                0.000217227        
atlas_1807_07447     1m5b2j             0.0                0.000217227        
atlas_1807_07447     1m5j               0.004127313        0.000946870540809  
atlas_1807_07447     1m6j               0.000651681        0.000376248200776  
atlas_1807_07447     1m7j               0.0                0.000217227        
atlas_1807_07447     1m8j               0.0                0.000217227        
atlas_1807_07447     1m9j               0.0                0.000217227        
atlas_1807_07447     2b                 0.0                0.000217227        
atlas_1807_07447     2b1j               0.013468074        0.00171044710845   
atlas_1807_07447     2b2j               0.00434454         0.000971468677097  
atlas_1807_07447     2b3j               0.000868908        0.000434454        
atlas_1807_07447     2b4j               0.000217227        0.000217227        
atlas_1807_07447     2b5j               0.0                0.000217227        
atlas_1807_07447     2b6j               0.0                0.000217227        
atlas_1807_07447     2b7j               0.0                0.000217227        
atlas_1807_07447     2b8j               0.0                0.000217227        
atlas_1807_07447     2b9j               0.0                0.000217227        
atlas_1807_07447     2e                 0.0                0.000217227        
atlas_1807_07447     2e1b               0.0                0.000217227        
atlas_1807_07447     2e1b1j             0.079722309        0.00416147065557   
atlas_1807_07447     2e1b2j             0.025850013        0.00236966680653   
atlas_1807_07447     2e1b3j             0.005647902        0.00110764471188   
atlas_1807_07447     2e1b4j             0.001086135        0.000485734338548  
atlas_1807_07447     2e1b5j             0.000217227        0.000217227        
atlas_1807_07447     2e1b6j             0.0                0.000217227        
atlas_1807_07447     2e1b7j             0.0                0.000217227        
atlas_1807_07447     2e1g               0.0                0.000217227        
atlas_1807_07447     2e1g1b             0.0                0.000217227        
atlas_1807_07447     2e1g1b1j           0.000651681        0.000376248200776  
atlas_1807_07447     2e1g1b2j           0.000434454        0.000307205369514  
atlas_1807_07447     2e1g1b3j           0.0                0.000217227        
atlas_1807_07447     2e1g1j             0.016726479        0.00190615918898   
atlas_1807_07447     2e1g2b             0.0                0.000217227        
atlas_1807_07447     2e1g2b1j           0.0                0.000217227        
atlas_1807_07447     2e1g2j             0.003475632        0.000868908        
atlas_1807_07447     2e1g3b             0.0                0.000217227        
atlas_1807_07447     2e1g3j             0.000434454        0.000307205369514  
atlas_1807_07447     2e1g4j             0.0                0.000217227        
atlas_1807_07447     2e1g5j             0.0                0.000217227        
atlas_1807_07447     2e1j               1.029004299        0.0149508366608    
atlas_1807_07447     2e2b               0.0                0.000217227        
atlas_1807_07447     2e2b1j             0.003475632        0.000868908        
atlas_1807_07447     2e2b2j             0.001303362        0.000532095308356  
atlas_1807_07447     2e2b3j             0.0                0.000217227        
atlas_1807_07447     2e2b4j             0.000217227        0.000217227        
atlas_1807_07447     2e2b5j             0.0                0.000217227        
atlas_1807_07447     2e2g               0.000217227        0.000217227        
atlas_1807_07447     2e2j               0.387315741        0.00917253707925   
atlas_1807_07447     2e3b               0.0                0.000217227        
atlas_1807_07447     2e3b1j             0.000217227        0.000217227        
atlas_1807_07447     2e3b2j             0.000217227        0.000217227        
atlas_1807_07447     2e3b3j             0.0                0.000217227        
atlas_1807_07447     2e3b4j             0.0                0.000217227        
atlas_1807_07447     2e3j               0.095362653        0.00455141110242   
atlas_1807_07447     2e4b               0.0                0.000217227        
atlas_1807_07447     2e4b1j             0.0                0.000217227        
atlas_1807_07447     2e4j               0.018029841        0.0019790321551    
atlas_1807_07447     2e5j               0.003041178        0.000812789009157  
atlas_1807_07447     2e6j               0.000217227        0.000217227        
atlas_1807_07447     2e7j               0.0                0.000217227        
atlas_1807_07447     2e8j               0.0                0.000217227        
atlas_1807_07447     2g                 0.0                0.000217227        
atlas_1807_07447     2g1b               0.0                0.000217227        
atlas_1807_07447     2g1b1j             0.0                0.000217227        
atlas_1807_07447     2g1b2j             0.0                0.000217227        
atlas_1807_07447     2g1b3j             0.0                0.000217227        
atlas_1807_07447     2g1b4j             0.0                0.000217227        
atlas_1807_07447     2g1b5j             0.0                0.000217227        
atlas_1807_07447     2g1j               0.0                0.000217227        
atlas_1807_07447     2g2b               0.0                0.000217227        
atlas_1807_07447     2g2b1j             0.0                0.000217227        
atlas_1807_07447     2g2b2j             0.0                0.000217227        
atlas_1807_07447     2g2b3j             0.0                0.000217227        
atlas_1807_07447     2g2j               0.0                0.000217227        
atlas_1807_07447     2g3j               0.0                0.000217227        
atlas_1807_07447     2g4j               0.0                0.000217227        
atlas_1807_07447     2g5j               0.0                0.000217227        
atlas_1807_07447     2g6j               0.0                0.000217227        
atlas_1807_07447     2g7j               0.0                0.000217227        
