analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     5j-1700            0.000625137        0.000255211111556  
atlas_1712_02332     5j-2000            0.0007293265       0.000275659506224  
atlas_1712_02332     5j-2600            0.0001041895       0.0001041895       
atlas_1712_02332     6j-1200            0.0003125685       0.000180461507615  
atlas_1712_02332     6j-1800            0.0                0.0001041895       
atlas_1712_02332     6j-2200            0.0                0.0001041895       
atlas_1712_02332     6j-2600            0.0                0.0001041895       
atlas_1712_08119     SRE-MLL-03         0.0                0.0001041895       
atlas_1712_08119     SRE-MLL-05         0.0                0.0001041895       
atlas_1712_08119     SRE-MLL-10         0.0                0.0001041895       
atlas_1712_08119     SRE-MLL-20         0.0                0.0001041895       
atlas_1712_08119     SRE-MLL-30         0.0                0.0001041895       
atlas_1712_08119     SRE-MLL-40         0.0                0.0001041895       
atlas_1712_08119     SRE-MLL-60         0.0                0.0001041895       
atlas_1712_08119     SRE-MT2-102        0.0                0.0001041895       
atlas_1712_08119     SRE-MT2-105        0.0                0.0001041895       
atlas_1712_08119     SRE-MT2-110        0.000208379        0.000147346203957  
atlas_1712_08119     SRE-MT2-120        0.000208379        0.000147346203957  
atlas_1712_08119     SRE-MT2-130        0.0001041895       0.0001041895       
atlas_1712_08119     SRE-MT2-999        0.0003125685       0.000180461507615  
atlas_1712_08119     SRI-MLL-03         0.0                0.0001041895       
atlas_1712_08119     SRI-MLL-05         0.0                0.0001041895       
atlas_1712_08119     SRI-MLL-10         0.0                0.0001041895       
atlas_1712_08119     SRI-MLL-20         0.0001041895       0.0001041895       
atlas_1712_08119     SRI-MLL-30         0.0001041895       0.0001041895       
atlas_1712_08119     SRI-MLL-40         0.0001041895       0.0001041895       
atlas_1712_08119     SRI-MLL-60         0.0001041895       0.0001041895       
atlas_1712_08119     SRI-MT2-102        0.0001041895       0.0001041895       
atlas_1712_08119     SRI-MT2-105        0.0001041895       0.0001041895       
atlas_1712_08119     SRI-MT2-110        0.000416758        0.000208379        
atlas_1712_08119     SRI-MT2-120        0.0009377055       0.0003125685       
atlas_1712_08119     SRI-MT2-130        0.001250274        0.00036092301523   
atlas_1712_08119     SRI-MT2-999        0.002292169        0.000488692072808  
atlas_1712_08119     SRM-MLL-03         0.0                0.0001041895       
atlas_1712_08119     SRM-MLL-05         0.0                0.0001041895       
atlas_1712_08119     SRM-MLL-10         0.0                0.0001041895       
atlas_1712_08119     SRM-MLL-20         0.0001041895       0.0001041895       
atlas_1712_08119     SRM-MLL-30         0.0                0.0001041895       
atlas_1712_08119     SRM-MLL-40         0.0                0.0001041895       
atlas_1712_08119     SRM-MLL-60         0.0                0.0001041895       
atlas_1712_08119     SRM-MT2-102        0.0001041895       0.0001041895       
atlas_1712_08119     SRM-MT2-105        0.0                0.0001041895       
atlas_1712_08119     SRM-MT2-110        0.0001041895       0.0001041895       
atlas_1712_08119     SRM-MT2-120        0.0003125685       0.000180461507615  
atlas_1712_08119     SRM-MT2-130        0.000208379        0.000147346203957  
atlas_1712_08119     SRM-MT2-999        0.0007293265       0.000275659506224  
atlas_1802_03158     SRaaSH             0.000625137        0.000255211111556  
atlas_1802_03158     SRaaSL             0.0                0.0001041895       
atlas_1802_03158     SRaaWH             0.005626233        0.000765633334667  
atlas_1802_03158     SRaaWL             0.0048969065       0.000714287224988  
atlas_1802_03158     SRajH              0.0                0.0001041895       
atlas_1802_03158     SRajL              0.0                0.0001041895       
atlas_1802_03158     SRajL200           0.0                0.0001041895       
atlas_1803_02762     S-2l0j-DF-100      0.000625137        0.000255211111556  
atlas_1803_02762     S-2l0j-DF-150      0.000416758        0.000208379        
atlas_1803_02762     S-2l0j-DF-200      0.000208379        0.000147346203957  
atlas_1803_02762     S-2l0j-DF-300      0.0001041895       0.0001041895       
atlas_1803_02762     S-2l0j-SF-loose    2.66933499         0.0166768305724    
atlas_1803_02762     S-2l0j-SF-tight    2.0303407865       0.0145444213145    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0001041895       
atlas_1803_02762     S-2lj-SR2-int      0.0003125685       0.000180461507615  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.0001041895       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0001041895       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0001041895       
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0001041895       
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.0001041895       
atlas_1803_02762     S-3l-WZ-1Jc        0.0001041895       0.0001041895       
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.0001041895       
atlas_1803_02762     S-3l-slep-a        0.0003125685       0.000180461507615  
atlas_1803_02762     S-3l-slep-b        0.001041895        0.000329476128274  
atlas_1803_02762     S-3l-slep-c        0.0028131165       0.000541384522846  
atlas_1803_02762     S-3l-slep-d        0.0005209475       0.000232974804542  
atlas_1803_02762     S-3l-slep-e        0.0009377055       0.0003125685       
atlas_1807_07447     10j                0.0                9.2645e-06         
atlas_1807_07447     11j                0.0                9.2645e-06         
atlas_1807_07447     12j                0.0                9.2645e-06         
atlas_1807_07447     131b8j             0.0                9.2645e-06         
atlas_1807_07447     13j                0.0                9.2645e-06         
atlas_1807_07447     14j                0.0                9.2645e-06         
atlas_1807_07447     1b10j              0.0                9.2645e-06         
atlas_1807_07447     1b11j              0.0                9.2645e-06         
atlas_1807_07447     1b1j               0.001686139        0.000124984938155  
atlas_1807_07447     1b2j               0.0003057285       5.32205006389e-05  
atlas_1807_07447     1b3j               5.5587e-05         2.2693297722e-05   
atlas_1807_07447     1b4j               0.0                9.2645e-06         
atlas_1807_07447     1b5j               2.77935e-05        1.60465847067e-05  
atlas_1807_07447     1b6j               0.0                9.2645e-06         
atlas_1807_07447     1b7j               0.0                9.2645e-06         
atlas_1807_07447     1b8j               0.0                9.2645e-06         
atlas_1807_07447     1b9j               0.0                9.2645e-06         
atlas_1807_07447     1e1b4j             0.0                9.2645e-06         
atlas_1807_07447     1e1b5j             0.0                9.2645e-06         
atlas_1807_07447     1e1b6j             0.0                9.2645e-06         
atlas_1807_07447     1e1b7j             0.0                9.2645e-06         
atlas_1807_07447     1e1b9j             0.0                9.2645e-06         
atlas_1807_07447     1e1g               0.0                9.2645e-06         
atlas_1807_07447     1e1g1b             0.0                9.2645e-06         
atlas_1807_07447     1e1g1b1j           9.2645e-06         9.2645e-06         
atlas_1807_07447     1e1g1b2j           9.2645e-06         9.2645e-06         
atlas_1807_07447     1e1g1b3j           0.0                9.2645e-06         
atlas_1807_07447     1e1g1b4j           0.0                9.2645e-06         
atlas_1807_07447     1e1g1b5j           0.0                9.2645e-06         
atlas_1807_07447     1e1g1j             0.0004910185       6.74465780692e-05  
atlas_1807_07447     1e1g2b             0.0                9.2645e-06         
atlas_1807_07447     1e1g2b1j           0.0                9.2645e-06         
atlas_1807_07447     1e1g2b2j           0.0                9.2645e-06         
atlas_1807_07447     1e1g2b3j           0.0                9.2645e-06         
atlas_1807_07447     1e1g2b4j           0.0                9.2645e-06         
atlas_1807_07447     1e1g2b5j           0.0                9.2645e-06         
atlas_1807_07447     1e1g2j             0.000129703        3.46645848598e-05  
atlas_1807_07447     1e1g3b             0.0                9.2645e-06         
atlas_1807_07447     1e1g3b1j           0.0                9.2645e-06         
atlas_1807_07447     1e1g3b2j           0.0                9.2645e-06         
atlas_1807_07447     1e1g3b3j           0.0                9.2645e-06         
atlas_1807_07447     1e1g3j             1.8529e-05         1.31019815486e-05  
atlas_1807_07447     1e1g4j             0.0                9.2645e-06         
atlas_1807_07447     1e1g5j             0.0                9.2645e-06         
atlas_1807_07447     1e1g6j             0.0                9.2645e-06         
atlas_1807_07447     1e1g7j             0.0                9.2645e-06         
atlas_1807_07447     1e2b               0.0                9.2645e-06         
atlas_1807_07447     1e2b1j             2.77935e-05        1.60465847067e-05  
atlas_1807_07447     1e2b2j             9.2645e-06         9.2645e-06         
atlas_1807_07447     1e2b3j             0.0                9.2645e-06         
atlas_1807_07447     1e2b4j             0.0                9.2645e-06         
atlas_1807_07447     1e2b5j             0.0                9.2645e-06         
atlas_1807_07447     1e2b6j             0.0                9.2645e-06         
atlas_1807_07447     1e2b7j             0.0                9.2645e-06         
atlas_1807_07447     1e2b8j             0.0                9.2645e-06         
atlas_1807_07447     1e2g               0.0                9.2645e-06         
atlas_1807_07447     1e2g1b1j           0.0                9.2645e-06         
atlas_1807_07447     1e2g1b2j           0.0                9.2645e-06         
atlas_1807_07447     1e2g1j             0.0                9.2645e-06         
atlas_1807_07447     1e2g2j             0.0                9.2645e-06         
atlas_1807_07447     1e2g3j             0.0                9.2645e-06         
atlas_1807_07447     1e3b               0.0                9.2645e-06         
atlas_1807_07447     1e3b1j             0.0                9.2645e-06         
atlas_1807_07447     1e3b2j             0.0                9.2645e-06         
atlas_1807_07447     1e3b3j             0.0                9.2645e-06         
atlas_1807_07447     1e3b4j             0.0                9.2645e-06         
atlas_1807_07447     1e3b5j             0.0                9.2645e-06         
atlas_1807_07447     1e3b6j             0.0                9.2645e-06         
atlas_1807_07447     1e4b               0.0                9.2645e-06         
atlas_1807_07447     1e4b1j             0.0                9.2645e-06         
atlas_1807_07447     1e4b2j             0.0                9.2645e-06         
atlas_1807_07447     1e4b3j             0.0                9.2645e-06         
atlas_1807_07447     1e4b4j             0.0                9.2645e-06         
atlas_1807_07447     1e4b5j             0.0                9.2645e-06         
atlas_1807_07447     1e5b               0.0                9.2645e-06         
atlas_1807_07447     1e5b1j             0.0                9.2645e-06         
atlas_1807_07447     1e5b2j             0.0                9.2645e-06         
atlas_1807_07447     1e5j               9.2645e-06         9.2645e-06         
atlas_1807_07447     1e6j               0.0                9.2645e-06         
atlas_1807_07447     1e7j               0.0                9.2645e-06         
atlas_1807_07447     1e8j               0.0                9.2645e-06         
atlas_1807_07447     1e9j               0.0                9.2645e-06         
atlas_1807_07447     1g10j              0.0                9.2645e-06         
atlas_1807_07447     1g1b               0.0                9.2645e-06         
atlas_1807_07447     1g1b1j             0.0                9.2645e-06         
atlas_1807_07447     1g1b2j             0.0                9.2645e-06         
atlas_1807_07447     1g1b3j             0.0                9.2645e-06         
atlas_1807_07447     1g1b4j             0.0                9.2645e-06         
atlas_1807_07447     1g1b5j             0.0                9.2645e-06         
atlas_1807_07447     1g1b6j             0.0                9.2645e-06         
atlas_1807_07447     1g1b7j             0.0                9.2645e-06         
atlas_1807_07447     1g1b8j             0.0                9.2645e-06         
atlas_1807_07447     1g1j               0.0011395335       0.000102748275464  
atlas_1807_07447     1g2b               0.0                9.2645e-06         
atlas_1807_07447     1g2b1j             0.0                9.2645e-06         
atlas_1807_07447     1g2b2j             0.0                9.2645e-06         
atlas_1807_07447     1g2b3j             0.0                9.2645e-06         
atlas_1807_07447     1g2b4j             0.0                9.2645e-06         
atlas_1807_07447     1g2b5j             0.0                9.2645e-06         
atlas_1807_07447     1g2b6j             0.0                9.2645e-06         
atlas_1807_07447     1g2b7j             0.0                9.2645e-06         
atlas_1807_07447     1g2j               0.000222348        4.5386595444e-05   
atlas_1807_07447     1g3b               0.0                9.2645e-06         
atlas_1807_07447     1g3b1j             0.0                9.2645e-06         
atlas_1807_07447     1g3b2j             0.0                9.2645e-06         
atlas_1807_07447     1g3b3j             0.0                9.2645e-06         
atlas_1807_07447     1g3b4j             0.0                9.2645e-06         
atlas_1807_07447     1g3j               1.8529e-05         1.31019815486e-05  
atlas_1807_07447     1g4b               0.0                9.2645e-06         
atlas_1807_07447     1g4b1j             0.0                9.2645e-06         
atlas_1807_07447     1g4b2j             0.0                9.2645e-06         
atlas_1807_07447     1g4j               0.0                9.2645e-06         
atlas_1807_07447     1g5j               9.2645e-06         9.2645e-06         
atlas_1807_07447     1g6j               0.0                9.2645e-06         
atlas_1807_07447     1g7j               0.0                9.2645e-06         
atlas_1807_07447     1g8j               0.0                9.2645e-06         
atlas_1807_07447     1g9j               0.0                9.2645e-06         
atlas_1807_07447     1m1b               0.0                9.2645e-06         
atlas_1807_07447     1m1b1j             0.0005280765       6.99454411256e-05  
atlas_1807_07447     1m1b2j             8.33805e-05        2.77935e-05        
atlas_1807_07447     1m1b3j             1.8529e-05         1.31019815486e-05  
atlas_1807_07447     1m1b4j             9.2645e-06         9.2645e-06         
atlas_1807_07447     1m1b5j             9.2645e-06         9.2645e-06         
atlas_1807_07447     1m1b6j             0.0                9.2645e-06         
atlas_1807_07447     1m1b7j             0.0                9.2645e-06         
atlas_1807_07447     1m1b8j             0.0                9.2645e-06         
atlas_1807_07447     1m1b9j             0.0                9.2645e-06         
atlas_1807_07447     1m1e               0.0                9.2645e-06         
atlas_1807_07447     1m1e1b             0.0                9.2645e-06         
atlas_1807_07447     1m1e1b1j           9.2645e-06         9.2645e-06         
atlas_1807_07447     1m1e1b2j           0.0                9.2645e-06         
atlas_1807_07447     1m1e1b3j           0.0                9.2645e-06         
atlas_1807_07447     1m1e1b4j           0.0                9.2645e-06         
atlas_1807_07447     1m1e1b5j           0.0                9.2645e-06         
atlas_1807_07447     1m1e1b6j           0.0                9.2645e-06         
atlas_1807_07447     1m1e1b7j           0.0                9.2645e-06         
atlas_1807_07447     1m1e1g             0.0                9.2645e-06         
atlas_1807_07447     1m1e1g1b           0.0                9.2645e-06         
atlas_1807_07447     1m1e1g1b1j         0.0                9.2645e-06         
atlas_1807_07447     1m1e1g1b2j         0.0                9.2645e-06         
atlas_1807_07447     1m1e1g1b3j         0.0                9.2645e-06         
atlas_1807_07447     1m1e1g1b4j         0.0                9.2645e-06         
atlas_1807_07447     1m1e1g1j           0.0                9.2645e-06         
atlas_1807_07447     1m1e1g2b           0.0                9.2645e-06         
atlas_1807_07447     1m1e1g2b1j         0.0                9.2645e-06         
atlas_1807_07447     1m1e1g2b2j         0.0                9.2645e-06         
atlas_1807_07447     1m1e1g2j           0.0                9.2645e-06         
atlas_1807_07447     1m1e1g3j           0.0                9.2645e-06         
atlas_1807_07447     1m1e1j             2.77935e-05        1.60465847067e-05  
atlas_1807_07447     1m1e2b             0.0                9.2645e-06         
atlas_1807_07447     1m1e2b1j           0.0                9.2645e-06         
atlas_1807_07447     1m1e2b2j           0.0                9.2645e-06         
atlas_1807_07447     1m1e2b3j           0.0                9.2645e-06         
atlas_1807_07447     1m1e2b4j           0.0                9.2645e-06         
atlas_1807_07447     1m1e2b5j           0.0                9.2645e-06         
atlas_1807_07447     1m1e2b6j           0.0                9.2645e-06         
atlas_1807_07447     1m1e2j             1.8529e-05         1.31019815486e-05  
atlas_1807_07447     1m1e3b             0.0                9.2645e-06         
atlas_1807_07447     1m1e3b1j           0.0                9.2645e-06         
atlas_1807_07447     1m1e3b2j           0.0                9.2645e-06         
atlas_1807_07447     1m1e3b3j           0.0                9.2645e-06         
atlas_1807_07447     1m1e3b4j           0.0                9.2645e-06         
atlas_1807_07447     1m1e3j             0.0                9.2645e-06         
atlas_1807_07447     1m1e4b             0.0                9.2645e-06         
atlas_1807_07447     1m1e4b1j           0.0                9.2645e-06         
atlas_1807_07447     1m1e4b2j           0.0                9.2645e-06         
atlas_1807_07447     1m1e4j             0.0                9.2645e-06         
atlas_1807_07447     1m1e5j             0.0                9.2645e-06         
atlas_1807_07447     1m1e6j             0.0                9.2645e-06         
atlas_1807_07447     1m1e7j             0.0                9.2645e-06         
atlas_1807_07447     1m1g               0.0                9.2645e-06         
atlas_1807_07447     1m1g1b             0.0                9.2645e-06         
atlas_1807_07447     1m1g1b1j           2.77935e-05        1.60465847067e-05  
atlas_1807_07447     1m1g1b2j           9.2645e-06         9.2645e-06         
atlas_1807_07447     1m1g1b3j           0.0                9.2645e-06         
atlas_1807_07447     1m1g1b4j           0.0                9.2645e-06         
atlas_1807_07447     1m1g1b5j           0.0                9.2645e-06         
atlas_1807_07447     1m1g1j             0.000667044        7.86118892916e-05  
atlas_1807_07447     1m1g2b             0.0                9.2645e-06         
atlas_1807_07447     1m1g2b1j           0.0                9.2645e-06         
atlas_1807_07447     1m1g2b2j           0.0                9.2645e-06         
atlas_1807_07447     1m1g2b3j           0.0                9.2645e-06         
atlas_1807_07447     1m1g2b4j           0.0                9.2645e-06         
atlas_1807_07447     1m1g2b5j           0.0                9.2645e-06         
atlas_1807_07447     1m1g2j             0.0001204385       3.34036297915e-05  
atlas_1807_07447     1m1g3b             0.0                9.2645e-06         
atlas_1807_07447     1m1g3b1j           0.0                9.2645e-06         
atlas_1807_07447     1m1g3b2j           0.0                9.2645e-06         
atlas_1807_07447     1m1g3j             1.8529e-05         1.31019815486e-05  
atlas_1807_07447     1m1g4j             2.77935e-05        1.60465847067e-05  
atlas_1807_07447     1m1g5j             0.0                9.2645e-06         
atlas_1807_07447     1m1g6j             0.0                9.2645e-06         
atlas_1807_07447     1m1j               0.0230778695       0.000462390443222  
atlas_1807_07447     1m2b               0.0                9.2645e-06         
atlas_1807_07447     1m2b1j             1.8529e-05         1.31019815486e-05  
atlas_1807_07447     1m2b2j             1.8529e-05         1.31019815486e-05  
atlas_1807_07447     1m2b3j             0.0                9.2645e-06         
atlas_1807_07447     1m2b4j             0.0                9.2645e-06         
atlas_1807_07447     1m2b5j             0.0                9.2645e-06         
atlas_1807_07447     1m2b6j             0.0                9.2645e-06         
atlas_1807_07447     1m2b7j             0.0                9.2645e-06         
atlas_1807_07447     1m2b8j             0.0                9.2645e-06         
atlas_1807_07447     1m2e               0.0                9.2645e-06         
atlas_1807_07447     1m2e1b             0.0                9.2645e-06         
atlas_1807_07447     1m2e1b1j           0.0                9.2645e-06         
atlas_1807_07447     1m2e1b2j           0.0                9.2645e-06         
atlas_1807_07447     1m2e1b3j           0.0                9.2645e-06         
atlas_1807_07447     1m2e1j             0.0                9.2645e-06         
atlas_1807_07447     1m2e2b             0.0                9.2645e-06         
atlas_1807_07447     1m2e2b1j           0.0                9.2645e-06         
atlas_1807_07447     1m2e2b2j           0.0                9.2645e-06         
atlas_1807_07447     1m2e2b5j           0.0                9.2645e-06         
atlas_1807_07447     1m2e2j             0.0                9.2645e-06         
atlas_1807_07447     1m2e3j             0.0                9.2645e-06         
atlas_1807_07447     1m2e4j             0.0                9.2645e-06         
atlas_1807_07447     1m2g               0.0                9.2645e-06         
atlas_1807_07447     1m2g1b2j           0.0                9.2645e-06         
atlas_1807_07447     1m2g1j             9.2645e-06         9.2645e-06         
atlas_1807_07447     1m2g3j             0.0                9.2645e-06         
atlas_1807_07447     1m2j               0.0044932825       0.000204029448172  
atlas_1807_07447     1m3b               0.0                9.2645e-06         
atlas_1807_07447     1m3b1j             0.0                9.2645e-06         
atlas_1807_07447     1m3b2j             0.0                9.2645e-06         
atlas_1807_07447     1m3b3j             0.0                9.2645e-06         
atlas_1807_07447     1m3b4j             0.0                9.2645e-06         
atlas_1807_07447     1m3b5j             0.0                9.2645e-06         
atlas_1807_07447     1m3b6j             0.0                9.2645e-06         
atlas_1807_07447     1m3b7j             0.0                9.2645e-06         
atlas_1807_07447     1m3e               0.0                9.2645e-06         
atlas_1807_07447     1m3j               0.000778218        8.49105450518e-05  
atlas_1807_07447     1m4b               0.0                9.2645e-06         
atlas_1807_07447     1m4b1j             0.0                9.2645e-06         
atlas_1807_07447     1m4b2j             0.0                9.2645e-06         
atlas_1807_07447     1m4b3j             0.0                9.2645e-06         
atlas_1807_07447     1m4b4j             0.0                9.2645e-06         
atlas_1807_07447     1m4b5j             0.0                9.2645e-06         
atlas_1807_07447     1m4j               6.48515e-05        2.45115630214e-05  
atlas_1807_07447     1m5b               0.0                9.2645e-06         
atlas_1807_07447     1m5b1j             0.0                9.2645e-06         
atlas_1807_07447     1m5b2j             0.0                9.2645e-06         
atlas_1807_07447     1m5j               9.2645e-06         9.2645e-06         
atlas_1807_07447     1m6j               0.0                9.2645e-06         
atlas_1807_07447     1m7j               0.0                9.2645e-06         
atlas_1807_07447     1m8j               0.0                9.2645e-06         
atlas_1807_07447     1m9j               0.0                9.2645e-06         
atlas_1807_07447     2b                 0.0                9.2645e-06         
atlas_1807_07447     2b1j               2.77935e-05        1.60465847067e-05  
atlas_1807_07447     2b2j               9.2645e-06         9.2645e-06         
atlas_1807_07447     2b3j               0.0                9.2645e-06         
atlas_1807_07447     2b4j               0.0                9.2645e-06         
atlas_1807_07447     2b5j               0.0                9.2645e-06         
atlas_1807_07447     2b6j               0.0                9.2645e-06         
atlas_1807_07447     2b7j               0.0                9.2645e-06         
atlas_1807_07447     2b8j               0.0                9.2645e-06         
atlas_1807_07447     2b9j               0.0                9.2645e-06         
atlas_1807_07447     2e                 0.0                9.2645e-06         
atlas_1807_07447     2e1b               0.0                9.2645e-06         
atlas_1807_07447     2e1b1j             0.000333522        5.5587e-05         
atlas_1807_07447     2e1b2j             2.77935e-05        1.60465847067e-05  
atlas_1807_07447     2e1b3j             4.63225e-05        2.07160517775e-05  
atlas_1807_07447     2e1b4j             0.0                9.2645e-06         
atlas_1807_07447     2e1b5j             0.0                9.2645e-06         
atlas_1807_07447     2e1b6j             0.0                9.2645e-06         
atlas_1807_07447     2e1b7j             0.0                9.2645e-06         
atlas_1807_07447     2e1g               0.0                9.2645e-06         
atlas_1807_07447     2e1g1b             9.2645e-06         9.2645e-06         
atlas_1807_07447     2e1g1b1j           0.0                9.2645e-06         
atlas_1807_07447     2e1g1b2j           0.0                9.2645e-06         
atlas_1807_07447     2e1g1b3j           9.2645e-06         9.2645e-06         
atlas_1807_07447     2e1g1j             0.0002686705       4.98908593557e-05  
atlas_1807_07447     2e1g2b             0.0                9.2645e-06         
atlas_1807_07447     2e1g2b1j           0.0                9.2645e-06         
atlas_1807_07447     2e1g2j             1.8529e-05         1.31019815486e-05  
atlas_1807_07447     2e1g3b             0.0                9.2645e-06         
atlas_1807_07447     2e1g3j             9.2645e-06         9.2645e-06         
atlas_1807_07447     2e1g4j             9.2645e-06         9.2645e-06         
atlas_1807_07447     2e1g5j             0.0                9.2645e-06         
atlas_1807_07447     2e1j               0.0103299175       0.000309356623784  
atlas_1807_07447     2e2b               0.0                9.2645e-06         
atlas_1807_07447     2e2b1j             9.2645e-06         9.2645e-06         
atlas_1807_07447     2e2b2j             9.2645e-06         9.2645e-06         
atlas_1807_07447     2e2b3j             0.0                9.2645e-06         
atlas_1807_07447     2e2b4j             0.0                9.2645e-06         
atlas_1807_07447     2e2b5j             0.0                9.2645e-06         
atlas_1807_07447     2e2g               1.8529e-05         1.31019815486e-05  
atlas_1807_07447     2e2j               0.0023809765       0.000148521233446  
atlas_1807_07447     2e3b               0.0                9.2645e-06         
atlas_1807_07447     2e3b1j             0.0                9.2645e-06         
atlas_1807_07447     2e3b2j             0.0                9.2645e-06         
atlas_1807_07447     2e3b3j             0.0                9.2645e-06         
atlas_1807_07447     2e3b4j             0.0                9.2645e-06         
atlas_1807_07447     2e3j               0.000389109        6.00408222004e-05  
atlas_1807_07447     2e4b               0.0                9.2645e-06         
atlas_1807_07447     2e4b1j             0.0                9.2645e-06         
atlas_1807_07447     2e4j               2.77935e-05        1.60465847067e-05  
atlas_1807_07447     2e5j               0.0                9.2645e-06         
