analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b4j             0.0                6.22815e-05        
atlas_1807_07447     2g1b5j             0.0                6.22815e-05        
atlas_1807_07447     2g1j               0.0                6.22815e-05        
atlas_1807_07447     2g2b               0.0                6.22815e-05        
atlas_1807_07447     2g2b1j             0.0                6.22815e-05        
atlas_1807_07447     2g2b2j             0.0                6.22815e-05        
atlas_1807_07447     2g2b3j             0.0                6.22815e-05        
atlas_1807_07447     2g2j               0.0                6.22815e-05        
atlas_1807_07447     2g3j               0.0                6.22815e-05        
atlas_1807_07447     2g4j               0.0                6.22815e-05        
atlas_1807_07447     2g5j               0.0                6.22815e-05        
atlas_1807_07447     2g6j               0.0                6.22815e-05        
atlas_1807_07447     2g7j               0.0                6.22815e-05        
atlas_1807_07447     2j                 0.1424377905       0.00297846256465   
atlas_1807_07447     2m                 0.0                6.22815e-05        
atlas_1807_07447     2m1b               0.0                6.22815e-05        
atlas_1807_07447     2m1b1j             0.003487764        0.000466072069069  
atlas_1807_07447     2m1b2j             0.0004359705       0.00016478136028   
atlas_1807_07447     2m1b3j             6.22815e-05        6.22815e-05        
atlas_1807_07447     2m1b4j             0.0                6.22815e-05        
atlas_1807_07447     2m1b5j             0.0                6.22815e-05        
atlas_1807_07447     2m1b6j             0.0                6.22815e-05        
atlas_1807_07447     2m1b7j             0.0                6.22815e-05        
atlas_1807_07447     2m1e               0.0                6.22815e-05        
atlas_1807_07447     2m1e1b             0.0                6.22815e-05        
atlas_1807_07447     2m1e1b1j           6.22815e-05        6.22815e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.22815e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.22815e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.22815e-05        
atlas_1807_07447     2m1e1j             0.0003114075       0.000139265667741  
atlas_1807_07447     2m1e2b             0.0                6.22815e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.22815e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.22815e-05        
atlas_1807_07447     2m1e2j             0.0                6.22815e-05        
atlas_1807_07447     2m1e3j             0.0                6.22815e-05        
atlas_1807_07447     2m1e4j             0.0                6.22815e-05        
atlas_1807_07447     2m1g               0.0                6.22815e-05        
atlas_1807_07447     2m1g1b             0.0                6.22815e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.22815e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.22815e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.22815e-05        
atlas_1807_07447     2m1g1j             0.000996504        0.000249126        
atlas_1807_07447     2m1g2b             0.0                6.22815e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.22815e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.22815e-05        
atlas_1807_07447     2m1g2j             0.000249126        0.000124563        
atlas_1807_07447     2m1g3j             0.000124563        8.80793419849e-05  
atlas_1807_07447     2m1g4j             0.0                6.22815e-05        
atlas_1807_07447     2m1j               0.1537730235       0.00309470750849   
atlas_1807_07447     2m2b               0.0                6.22815e-05        
atlas_1807_07447     2m2b1j             6.22815e-05        6.22815e-05        
atlas_1807_07447     2m2b2j             0.0                6.22815e-05        
atlas_1807_07447     2m2b3j             0.0                6.22815e-05        
atlas_1807_07447     2m2b4j             0.0                6.22815e-05        
atlas_1807_07447     2m2b5j             0.0                6.22815e-05        
atlas_1807_07447     2m2b6j             0.0                6.22815e-05        
atlas_1807_07447     2m2e               0.0                6.22815e-05        
atlas_1807_07447     2m2e1b             0.0                6.22815e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.22815e-05        
atlas_1807_07447     2m2e1j             0.0                6.22815e-05        
atlas_1807_07447     2m2e2j             0.0                6.22815e-05        
atlas_1807_07447     2m2g               0.0                6.22815e-05        
atlas_1807_07447     2m2g2j             0.0                6.22815e-05        
atlas_1807_07447     2m2j               0.02117571         0.00114841411623   
atlas_1807_07447     2m3b               0.0                6.22815e-05        
atlas_1807_07447     2m3b1j             0.0                6.22815e-05        
atlas_1807_07447     2m3b2j             0.0                6.22815e-05        
atlas_1807_07447     2m3b3j             0.0                6.22815e-05        
atlas_1807_07447     2m3j               0.0028026675       0.000417797003222  
atlas_1807_07447     2m4b               0.0                6.22815e-05        
atlas_1807_07447     2m4b1j             0.0                6.22815e-05        
atlas_1807_07447     2m4j               0.000249126        0.000124563        
atlas_1807_07447     2m5j               6.22815e-05        6.22815e-05        
atlas_1807_07447     2m6j               0.0                6.22815e-05        
atlas_1807_07447     2m7j               0.0                6.22815e-05        
atlas_1807_07447     2m8j               0.0                6.22815e-05        
atlas_1807_07447     3b                 0.0                6.22815e-05        
atlas_1807_07447     3b1j               6.22815e-05        6.22815e-05        
atlas_1807_07447     3b2j               0.0                6.22815e-05        
atlas_1807_07447     3b3j               0.0                6.22815e-05        
atlas_1807_07447     3b4j               0.0                6.22815e-05        
atlas_1807_07447     3b5j               0.0                6.22815e-05        
atlas_1807_07447     3b6j               0.0                6.22815e-05        
atlas_1807_07447     3b7j               0.0                6.22815e-05        
atlas_1807_07447     3b8j               0.0                6.22815e-05        
atlas_1807_07447     3b9j               0.0                6.22815e-05        
atlas_1807_07447     3e                 0.0                6.22815e-05        
atlas_1807_07447     3e1b               0.0                6.22815e-05        
atlas_1807_07447     3e1b1j             0.0                6.22815e-05        
atlas_1807_07447     3e1b2j             0.0                6.22815e-05        
atlas_1807_07447     3e1b3j             0.0                6.22815e-05        
atlas_1807_07447     3e1j               0.0001868445       0.000107874722372  
atlas_1807_07447     3e2b               0.0                6.22815e-05        
atlas_1807_07447     3e2b1j             0.0                6.22815e-05        
atlas_1807_07447     3e2b2j             0.0                6.22815e-05        
atlas_1807_07447     3e2j               0.0                6.22815e-05        
atlas_1807_07447     3e3j               0.0                6.22815e-05        
atlas_1807_07447     3e4j               0.0                6.22815e-05        
atlas_1807_07447     3g                 0.0                6.22815e-05        
atlas_1807_07447     3g1j               0.0                6.22815e-05        
atlas_1807_07447     3j                 0.0167537235       0.00102149255023   
atlas_1807_07447     3m                 0.0                6.22815e-05        
atlas_1807_07447     3m1b               0.0                6.22815e-05        
atlas_1807_07447     3m1b1j             0.0                6.22815e-05        
atlas_1807_07447     3m1b2j             0.0                6.22815e-05        
atlas_1807_07447     3m1b3j             0.0                6.22815e-05        
atlas_1807_07447     3m1b4j             0.0                6.22815e-05        
atlas_1807_07447     3m1e2b             0.0                6.22815e-05        
atlas_1807_07447     3m1j               0.000124563        8.80793419849e-05  
atlas_1807_07447     3m2b               0.0                6.22815e-05        
atlas_1807_07447     3m2b1j             0.0                6.22815e-05        
atlas_1807_07447     3m2b2j             0.0                6.22815e-05        
atlas_1807_07447     3m2j               0.0                6.22815e-05        
atlas_1807_07447     3m3j               0.0                6.22815e-05        
atlas_1807_07447     3m4j               0.0                6.22815e-05        
atlas_1807_07447     3m5j               0.0                6.22815e-05        
atlas_1807_07447     4b                 0.0                6.22815e-05        
atlas_1807_07447     4b1j               0.0                6.22815e-05        
atlas_1807_07447     4b2j               0.0                6.22815e-05        
atlas_1807_07447     4b3j               0.0                6.22815e-05        
atlas_1807_07447     4b4j               0.0                6.22815e-05        
atlas_1807_07447     4b5j               0.0                6.22815e-05        
atlas_1807_07447     4b6j               0.0                6.22815e-05        
atlas_1807_07447     4e                 0.0                6.22815e-05        
atlas_1807_07447     4e1b               0.0                6.22815e-05        
atlas_1807_07447     4e1j               0.0                6.22815e-05        
atlas_1807_07447     4j                 0.0021798525       0.000368462323011  
atlas_1807_07447     4m                 0.0                6.22815e-05        
atlas_1807_07447     4m1j               0.0                6.22815e-05        
atlas_1807_07447     4m2j               0.0                6.22815e-05        
atlas_1807_07447     5b                 0.0                6.22815e-05        
atlas_1807_07447     5b1j               0.0                6.22815e-05        
atlas_1807_07447     5b2j               0.0                6.22815e-05        
atlas_1807_07447     5b3j               0.0                6.22815e-05        
atlas_1807_07447     5b4j               0.0                6.22815e-05        
atlas_1807_07447     5j                 6.22815e-05        6.22815e-05        
atlas_1807_07447     6b                 0.0                6.22815e-05        
atlas_1807_07447     6b1j               0.0                6.22815e-05        
atlas_1807_07447     6b2j               0.0                6.22815e-05        
atlas_1807_07447     6b3j               0.0                6.22815e-05        
atlas_1807_07447     6j                 6.22815e-05        6.22815e-05        
atlas_1807_07447     7b                 0.0                6.22815e-05        
atlas_1807_07447     7j                 0.0                6.22815e-05        
atlas_1807_07447     8b1j               0.0                6.22815e-05        
atlas_1807_07447     8j                 0.0                6.22815e-05        
atlas_1807_07447     9j                 0.0                6.22815e-05        
atlas_1807_07447     MET1b              0.0                6.22815e-05        
atlas_1807_07447     MET1b1j            0.0206151765       0.00113311257834   
atlas_1807_07447     MET1b2j            0.007847469        0.000699108103603  
atlas_1807_07447     MET1b3j            0.001743882        0.00032956272056   
atlas_1807_07447     MET1b4j            0.000498252        0.00017615868397   
atlas_1807_07447     MET1b5j            6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1b6j            0.0                6.22815e-05        
atlas_1807_07447     MET1b7j            6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1b8j            0.0                6.22815e-05        
atlas_1807_07447     MET1e1b            0.0                6.22815e-05        
atlas_1807_07447     MET1e1b1j          0.0096536325       0.000775398421812  
atlas_1807_07447     MET1e1b2j          0.00373689         0.000482430424554  
atlas_1807_07447     MET1e1b3j          0.001494756        0.00030511579083   
atlas_1807_07447     MET1e1b4j          0.000124563        8.80793419849e-05  
atlas_1807_07447     MET1e1b5j          0.0                6.22815e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.22815e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.22815e-05        
atlas_1807_07447     MET1e1g            0.0                6.22815e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.22815e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001868445       0.000107874722372  
atlas_1807_07447     MET1e1g1b2j        6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.22815e-05        
atlas_1807_07447     MET1e1g1j          0.001868445        0.000341129824653  
atlas_1807_07447     MET1e1g2b2j        6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1e1g2j          0.0005605335       0.0001868445       
atlas_1807_07447     MET1e1g3j          0.0001868445       0.000107874722372  
atlas_1807_07447     MET1e1g4j          0.0                6.22815e-05        
atlas_1807_07447     MET1e1j            0.1454273025       0.00300955653555   
atlas_1807_07447     MET1e2b            0.0                6.22815e-05        
atlas_1807_07447     MET1e2b1j          0.0006850965       0.000206564366881  
atlas_1807_07447     MET1e2b2j          0.0001868445       0.000107874722372  
atlas_1807_07447     MET1e2b3j          0.0001868445       0.000107874722372  
atlas_1807_07447     MET1e2b4j          0.0                6.22815e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.22815e-05        
atlas_1807_07447     MET1e2j            0.0649596045       0.00201141283869   
atlas_1807_07447     MET1e3b            0.0                6.22815e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.22815e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.22815e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.22815e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.22815e-05        
atlas_1807_07447     MET1e3j            0.017314257        0.00103844012699   
atlas_1807_07447     MET1e4b1j          0.0                6.22815e-05        
atlas_1807_07447     MET1e4j            0.003861453        0.000490405021405  
atlas_1807_07447     MET1e5j            0.0009342225       0.000241215212277  
atlas_1807_07447     MET1e6j            0.000124563        8.80793419849e-05  
atlas_1807_07447     MET1e7j            0.000124563        8.80793419849e-05  
atlas_1807_07447     MET1e8j            0.0                6.22815e-05        
atlas_1807_07447     MET1g              0.0                6.22815e-05        
atlas_1807_07447     MET1g1b            0.0                6.22815e-05        
atlas_1807_07447     MET1g1b1j          0.000124563        8.80793419849e-05  
atlas_1807_07447     MET1g1b2j          0.0                6.22815e-05        
atlas_1807_07447     MET1g1b3j          0.0                6.22815e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.22815e-05        
atlas_1807_07447     MET1g1j            0.0041728605       0.000509796048661  
atlas_1807_07447     MET1g2b            0.0                6.22815e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.22815e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.22815e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.22815e-05        
atlas_1807_07447     MET1g2j            0.0015570375       0.0003114075       
atlas_1807_07447     MET1g3j            0.0003114075       0.000139265667741  
atlas_1807_07447     MET1g4j            6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1g5j            0.0                6.22815e-05        
atlas_1807_07447     MET1g6j            0.0                6.22815e-05        
atlas_1807_07447     MET1j              0.2871799965       0.00422918443107   
atlas_1807_07447     MET1m1b            0.0                6.22815e-05        
atlas_1807_07447     MET1m1b1j          0.0099027585       0.000785339833141  
atlas_1807_07447     MET1m1b2j          0.0028026675       0.000417797003222  
atlas_1807_07447     MET1m1b3j          0.0005605335       0.0001868445       
atlas_1807_07447     MET1m1b4j          0.000124563        8.80793419849e-05  
atlas_1807_07447     MET1m1b5j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.22815e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.22815e-05        
atlas_1807_07447     MET1m1e            0.0                6.22815e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.22815e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                6.22815e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                6.22815e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.22815e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.22815e-05        
atlas_1807_07447     MET1m1e1g          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.22815e-05        
atlas_1807_07447     MET1m1e1g1j        6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1m1e1j          0.000498252        0.00017615868397   
atlas_1807_07447     MET1m1e2b          0.0                6.22815e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.22815e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.22815e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.22815e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.22815e-05        
atlas_1807_07447     MET1m1e2j          0.0001868445       0.000107874722372  
atlas_1807_07447     MET1m1e3j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1m1e4j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.22815e-05        
atlas_1807_07447     MET1m1g            0.0                6.22815e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.22815e-05        
atlas_1807_07447     MET1m1g1b1j        6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1m1g1b2j        0.0001868445       0.000107874722372  
atlas_1807_07447     MET1m1g1b3j        0.0                6.22815e-05        
atlas_1807_07447     MET1m1g1j          0.0010587855       0.000256793203022  
atlas_1807_07447     MET1m1g2j          0.0006850965       0.000206564366881  
atlas_1807_07447     MET1m1g3j          0.000124563        8.80793419849e-05  
atlas_1807_07447     MET1m1g4j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.22815e-05        
atlas_1807_07447     MET1m1j            0.1566379725       0.00312340325355   
atlas_1807_07447     MET1m2b            0.0                6.22815e-05        
atlas_1807_07447     MET1m2b1j          0.0004359705       0.00016478136028   
atlas_1807_07447     MET1m2b2j          0.0003114075       0.000139265667741  
atlas_1807_07447     MET1m2b3j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.22815e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.22815e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.22815e-05        
atlas_1807_07447     MET1m2e            0.000124563        8.80793419849e-05  
atlas_1807_07447     MET1m2e1j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1m2e2j          0.000124563        8.80793419849e-05  
atlas_1807_07447     MET1m2j            0.0643367895       0.00200174717566   
atlas_1807_07447     MET1m3b            0.0                6.22815e-05        
atlas_1807_07447     MET1m3b1j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.22815e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.22815e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.22815e-05        
atlas_1807_07447     MET1m3j            0.017065131        0.00103094226627   
atlas_1807_07447     MET1m4j            0.0034254825       0.000461891966074  
atlas_1807_07447     MET1m5j            0.0005605335       0.0001868445       
atlas_1807_07447     MET1m6j            0.0                6.22815e-05        
atlas_1807_07447     MET1m7j            0.0                6.22815e-05        
atlas_1807_07447     MET2b              0.0                6.22815e-05        
atlas_1807_07447     MET2b1j            0.0011833485       0.000271478764552  
atlas_1807_07447     MET2b2j            0.000249126        0.000124563        
atlas_1807_07447     MET2b3j            6.22815e-05        6.22815e-05        
atlas_1807_07447     MET2b4j            0.0                6.22815e-05        
atlas_1807_07447     MET2b5j            0.0                6.22815e-05        
atlas_1807_07447     MET2b6j            0.0                6.22815e-05        
atlas_1807_07447     MET2e              0.000747378        0.000215749444743  
atlas_1807_07447     MET2e1b            6.22815e-05        6.22815e-05        
atlas_1807_07447     MET2e1b1j          0.002242134        0.000373689        
atlas_1807_07447     MET2e1b2j          0.000996504        0.000249126        
atlas_1807_07447     MET2e1b3j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET2e1b4j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET2e1j            0.0345662325       0.00146725485498   
atlas_1807_07447     MET2e2b            0.0                6.22815e-05        
atlas_1807_07447     MET2e2b1j          0.0                6.22815e-05        
atlas_1807_07447     MET2e2b2j          0.0                6.22815e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.22815e-05        
atlas_1807_07447     MET2e2j            0.0168782865       0.00102528288811   
atlas_1807_07447     MET2e3j            0.0039237345       0.00049434408084   
atlas_1807_07447     MET2e4j            0.000747378        0.000215749444743  
atlas_1807_07447     MET2g              0.0                6.22815e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.22815e-05        
atlas_1807_07447     MET2g1j            0.0                6.22815e-05        
atlas_1807_07447     MET2g2j            0.0                6.22815e-05        
atlas_1807_07447     MET2j              0.1485413775       0.00304160809487   
atlas_1807_07447     MET2m              0.000124563        8.80793419849e-05  
atlas_1807_07447     MET2m1b            6.22815e-05        6.22815e-05        
atlas_1807_07447     MET2m1b1j          0.0025535415       0.000398796182194  
atlas_1807_07447     MET2m1b2j          0.0010587855       0.000256793203022  
atlas_1807_07447     MET2m1b3j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET2m1b4j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET2m1e            6.22815e-05        6.22815e-05        
atlas_1807_07447     MET2m1e1j          0.000124563        8.80793419849e-05  
atlas_1807_07447     MET2m1e2j          6.22815e-05        6.22815e-05        
atlas_1807_07447     MET2m1j            0.041354916        0.0016048819897    
atlas_1807_07447     MET2m2b            0.0                6.22815e-05        
atlas_1807_07447     MET2m2b1j          0.0                6.22815e-05        
atlas_1807_07447     MET2m2b2j          0.0                6.22815e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.22815e-05        
atlas_1807_07447     MET2m2j            0.020677458        0.00113482293792   
atlas_1807_07447     MET2m3j            0.0051693645       0.000567411468959  
atlas_1807_07447     MET2m4j            0.0011833485       0.000271478764552  
atlas_1807_07447     MET2m5j            0.000124563        8.80793419849e-05  
atlas_1807_07447     MET3b              0.0                6.22815e-05        
atlas_1807_07447     MET3b1j            0.0                6.22815e-05        
atlas_1807_07447     MET3b2j            0.0                6.22815e-05        
atlas_1807_07447     MET3b3j            6.22815e-05        6.22815e-05        
atlas_1807_07447     MET3b4j            0.0                6.22815e-05        
atlas_1807_07447     MET3b5j            0.0                6.22815e-05        
atlas_1807_07447     MET3e              0.0                6.22815e-05        
atlas_1807_07447     MET3e1j            0.0                6.22815e-05        
atlas_1807_07447     MET3e2j            0.0                6.22815e-05        
atlas_1807_07447     MET3j              0.03986016         0.00157561116873   
atlas_1807_07447     MET3m1j            0.0001868445       0.000107874722372  
atlas_1807_07447     MET3m2j            6.22815e-05        6.22815e-05        
atlas_1807_07447     MET4b              0.0                6.22815e-05        
atlas_1807_07447     MET4b1j            0.0                6.22815e-05        
atlas_1807_07447     MET4b2j            0.0                6.22815e-05        
atlas_1807_07447     MET4b3j            0.0                6.22815e-05        
atlas_1807_07447     MET4j              0.0072869355       0.000673677425288  
atlas_1807_07447     MET5j              0.0016816005       0.000323624167115  
atlas_1807_07447     MET6j              6.22815e-05        6.22815e-05        
atlas_1807_07447     MET7j              0.0                6.22815e-05        
atlas_1807_07447     MET8j              0.0                6.22815e-05        
atlas_1807_07447     MET9j              0.0                6.22815e-05        
atlas_1908_03122     SRA                0.0                0.00269693         
atlas_1908_03122     SRAH               0.0                0.00269693         
atlas_1908_03122     SRAL               0.0                0.00269693         
atlas_1908_03122     SRAM               0.0                0.00269693         
atlas_1908_03122     SRB                0.0                0.00269693         
atlas_1908_03122     SRC                0.0                0.00269693         
atlas_1908_03122     SRC22              0.0                0.00269693         
atlas_1908_03122     SRC24              0.0                0.00269693         
atlas_1908_03122     SRC26              0.0                0.00269693         
atlas_1908_03122     SRC28              0.0                0.00269693         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00269693         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00269693         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00269693         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00269693         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00269693         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00269693         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00269693         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00269693         
atlas_1908_08215     SR-SF-0J-EXC100    0.09708948         0.01618158         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.00269693         
atlas_1908_08215     SR-SF-0J-INC100    0.09708948         0.01618158         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.00269693         
atlas_1908_08215     SR-SF-1J-EXC100    0.1348465          0.0190701749139    
atlas_1908_08215     SR-SF-1J-EXC120    0.01887851         0.00713540608335   
atlas_1908_08215     SR-SF-1J-INC100    0.15372501         0.0203613749835    
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.00269693         
atlas_1909_08457     Rpc2L0b            0.0                0.00269693         
atlas_1909_08457     Rpc2L1b            0.0                0.00269693         
atlas_1909_08457     Rpc2L2b            0.0                0.00269693         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00269693         
atlas_1909_08457     Rpv2L              0.0                0.00269693         
atlas_1911_06660     SRhighMass         0.0                0.00269693         
atlas_1911_06660     SRlowMass          0.0                0.00269693         
atlas_1911_12606     E-high-ee-05       0.0                0.00269693         
atlas_1911_12606     E-high-ee-10       0.00269693         0.00269693         
atlas_1911_12606     E-high-ee-20       0.00269693         0.00269693         
atlas_1911_12606     E-high-ee-30       0.0                0.00269693         
atlas_1911_12606     E-high-ee-40       0.00269693         0.00269693         
atlas_1911_12606     E-high-ee-60       0.00809079         0.00467121978446   
atlas_1911_12606     E-high-mm-02       0.0                0.00269693         
atlas_1911_12606     E-high-mm-03       0.00269693         0.00269693         
atlas_1911_12606     E-high-mm-05       0.0                0.00269693         
atlas_1911_12606     E-high-mm-10       0.00269693         0.00269693         
atlas_1911_12606     E-high-mm-20       0.00539386         0.00381403498277   
atlas_1911_12606     E-high-mm-30       0.01078772         0.00539386         
atlas_1911_12606     E-high-mm-40       0.00809079         0.00467121978446   
atlas_1911_12606     E-high-mm-60       0.01887851         0.00713540608335   
atlas_1911_12606     E-inc-01           0.0                0.00269693         
atlas_1911_12606     E-inc-02           0.0                0.00269693         
atlas_1911_12606     E-inc-03           0.00269693         0.00269693         
atlas_1911_12606     E-inc-05           0.00269693         0.00269693         
atlas_1911_12606     E-inc-10           0.01078772         0.00539386         
atlas_1911_12606     E-inc-20           0.01887851         0.00713540608335   
atlas_1911_12606     E-inc-30           0.03236316         0.00934243956891   
atlas_1911_12606     E-inc-40           0.04584781         0.0111197272549    
atlas_1911_12606     E-inc-60           0.09708948         0.01618158         
atlas_1911_12606     E-low-ee-05        0.0                0.00269693         
atlas_1911_12606     E-low-ee-10        0.0                0.00269693         
atlas_1911_12606     E-low-ee-20        0.0                0.00269693         
atlas_1911_12606     E-low-ee-30        0.0                0.00269693         
atlas_1911_12606     E-low-ee-40        0.0                0.00269693         
atlas_1911_12606     E-low-ee-60        0.00269693         0.00269693         
atlas_1911_12606     E-low-mm-02        0.0                0.00269693         
atlas_1911_12606     E-low-mm-03        0.0                0.00269693         
atlas_1911_12606     E-low-mm-05        0.0                0.00269693         
atlas_1911_12606     E-low-mm-10        0.00269693         0.00269693         
atlas_1911_12606     E-low-mm-20        0.0                0.00269693         
atlas_1911_12606     E-low-mm-30        0.00269693         0.00269693         
atlas_1911_12606     E-low-mm-40        0.00269693         0.00269693         
atlas_1911_12606     E-low-mm-60        0.02157544         0.00762806996554   
atlas_1911_12606     E-med-ee-05        0.0                0.00269693         
atlas_1911_12606     E-med-ee-10        0.0                0.00269693         
atlas_1911_12606     E-med-ee-20        0.0                0.00269693         
atlas_1911_12606     E-med-ee-30        0.0                0.00269693         
atlas_1911_12606     E-med-mm-02        0.0                0.00269693         
atlas_1911_12606     E-med-mm-03        0.0                0.00269693         
atlas_1911_12606     E-med-mm-05        0.0                0.00269693         
atlas_1911_12606     E-med-mm-10        0.0                0.00269693         
atlas_1911_12606     E-med-mm-20        0.0                0.00269693         
atlas_1911_12606     E-med-mm-30        0.0                0.00269693         
atlas_1911_12606     S-high-ee-00       0.0269693          0.00852844149004   
atlas_1911_12606     S-high-ee-01       0.02157544         0.00762806996554   
atlas_1911_12606     S-high-ee-02       0.01618158         0.006606102372     
atlas_1911_12606     S-high-ee-05       0.08360483         0.015015870743     
atlas_1911_12606     S-high-ee-10       0.04854474         0.0114421049483    
atlas_1911_12606     S-high-ee-20       0.04854474         0.0114421049483    
atlas_1911_12606     S-high-ee-30       0.03506009         0.00972391940134   
atlas_1911_12606     S-high-ee-40       0.04045395         0.0104451649759    
atlas_1911_12606     S-high-mm-00       0.01618158         0.006606102372     
atlas_1911_12606     S-high-mm-01       0.02157544         0.00762806996554   
atlas_1911_12606     S-high-mm-02       0.04854474         0.0114421049483    
atlas_1911_12606     S-high-mm-05       0.12675571         0.0184892205615    
atlas_1911_12606     S-high-mm-10       0.17530045         0.0217433447891    
atlas_1911_12606     S-high-mm-20       0.1078772          0.0170568829801    
atlas_1911_12606     S-high-mm-30       0.0809079          0.0147716939701    
atlas_1911_12606     S-high-mm-40       0.04315088         0.01078772         
atlas_1911_12606     S-inc-00           0.06472632         0.013212204744     
atlas_1911_12606     S-inc-01           0.13214957         0.01887851         
atlas_1911_12606     S-inc-02           0.24002677         0.0254427867345    
atlas_1911_12606     S-inc-05           0.61220311         0.0406333475541    
atlas_1911_12606     S-inc-10           0.98437945         0.0515247753036    
atlas_1911_12606     S-inc-20           1.30261719         0.0592711344436    
atlas_1911_12606     S-inc-30           1.51837159         0.063991732999     
atlas_1911_12606     S-inc-40           1.68288432         0.0673692898073    
atlas_1911_12606     S-low-ee-00        0.01618158         0.006606102372     
atlas_1911_12606     S-low-ee-01        0.00809079         0.00467121978446   
atlas_1911_12606     S-low-ee-02        0.02157544         0.00762806996554   
atlas_1911_12606     S-low-ee-05        0.06202939         0.0129340219102    
atlas_1911_12606     S-low-ee-10        0.04584781         0.0111197272549    
atlas_1911_12606     S-low-ee-20        0.04045395         0.0104451649759    
atlas_1911_12606     S-low-ee-30        0.03775702         0.0100909880561    
