analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                3.511105e-05       
atlas_1807_07447     2e3b4j             0.0                3.511105e-05       
atlas_1807_07447     2e3j               0.0075137647       0.000513630380789  
atlas_1807_07447     2e4b               0.0                3.511105e-05       
atlas_1807_07447     2e4b1j             0.0                3.511105e-05       
atlas_1807_07447     2e4j               0.0018959967       0.0002580124705    
atlas_1807_07447     2e5j               7.02221e-05        4.96545230992e-05  
atlas_1807_07447     2e6j               3.511105e-05       3.511105e-05       
atlas_1807_07447     2e7j               0.0                3.511105e-05       
atlas_1807_07447     2e8j               0.0                3.511105e-05       
atlas_1807_07447     2g                 0.0                3.511105e-05       
atlas_1807_07447     2g1b               0.0                3.511105e-05       
atlas_1807_07447     2g1b1j             0.0                3.511105e-05       
atlas_1807_07447     2g1b2j             0.0                3.511105e-05       
atlas_1807_07447     2g1b3j             0.0                3.511105e-05       
atlas_1807_07447     2g1b4j             0.0                3.511105e-05       
atlas_1807_07447     2g1b5j             0.0                3.511105e-05       
atlas_1807_07447     2g1j               0.0001404442       7.02221e-05        
atlas_1807_07447     2g2b               0.0                3.511105e-05       
atlas_1807_07447     2g2b1j             0.0                3.511105e-05       
atlas_1807_07447     2g2b2j             0.0                3.511105e-05       
atlas_1807_07447     2g2b3j             0.0                3.511105e-05       
atlas_1807_07447     2g2j               0.0                3.511105e-05       
atlas_1807_07447     2g3j               7.02221e-05        4.96545230992e-05  
atlas_1807_07447     2g4j               0.0                3.511105e-05       
atlas_1807_07447     2g5j               0.0                3.511105e-05       
atlas_1807_07447     2g6j               0.0                3.511105e-05       
atlas_1807_07447     2g7j               0.0                3.511105e-05       
atlas_1807_07447     2j                 0.40100330205      0.00375228556862   
atlas_1807_07447     2m                 0.0                3.511105e-05       
atlas_1807_07447     2m1b               0.0                3.511105e-05       
atlas_1807_07447     2m1b1j             0.00537199065      0.000434299703329  
atlas_1807_07447     2m1b2j             0.0021768851       0.000276464684165  
atlas_1807_07447     2m1b3j             0.0002106663       8.60041568333e-05  
atlas_1807_07447     2m1b4j             3.511105e-05       3.511105e-05       
atlas_1807_07447     2m1b5j             0.0                3.511105e-05       
atlas_1807_07447     2m1b6j             0.0                3.511105e-05       
atlas_1807_07447     2m1b7j             0.0                3.511105e-05       
atlas_1807_07447     2m1e               0.00010533315      6.08141225071e-05  
atlas_1807_07447     2m1e1b             0.0                3.511105e-05       
atlas_1807_07447     2m1e1b1j           0.0004213326       0.000121628245014  
atlas_1807_07447     2m1e1b2j           0.0001404442       7.02221e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.511105e-05       
atlas_1807_07447     2m1e1g1j           7.02221e-05        4.96545230992e-05  
atlas_1807_07447     2m1e1j             0.0097608719       0.000585418193537  
atlas_1807_07447     2m1e2b             0.0                3.511105e-05       
atlas_1807_07447     2m1e2b1j           3.511105e-05       3.511105e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.511105e-05       
atlas_1807_07447     2m1e2j             0.00319510555      0.000334938069979  
atlas_1807_07447     2m1e3j             0.00059688785      0.000144766567776  
atlas_1807_07447     2m1e4j             0.00010533315      6.08141225071e-05  
atlas_1807_07447     2m1g               3.511105e-05       3.511105e-05       
atlas_1807_07447     2m1g1b             0.0                3.511105e-05       
atlas_1807_07447     2m1g1b1j           7.02221e-05        4.96545230992e-05  
atlas_1807_07447     2m1g1b2j           0.0                3.511105e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.511105e-05       
atlas_1807_07447     2m1g1j             0.00157999725      0.000235532083684  
atlas_1807_07447     2m1g2b             0.0                3.511105e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.511105e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.511105e-05       
atlas_1807_07447     2m1g2j             0.0004213326       0.000121628245014  
atlas_1807_07447     2m1g3j             3.511105e-05       3.511105e-05       
atlas_1807_07447     2m1g4j             3.511105e-05       3.511105e-05       
atlas_1807_07447     2m1j               0.093395393        0.00181085899876   
atlas_1807_07447     2m2b               0.0                3.511105e-05       
atlas_1807_07447     2m2b1j             0.0002106663       8.60041568333e-05  
atlas_1807_07447     2m2b2j             0.0001404442       7.02221e-05        
atlas_1807_07447     2m2b3j             0.0                3.511105e-05       
atlas_1807_07447     2m2b4j             0.0                3.511105e-05       
atlas_1807_07447     2m2b5j             0.0                3.511105e-05       
atlas_1807_07447     2m2b6j             0.0                3.511105e-05       
atlas_1807_07447     2m2e               0.00038622155      0.000116450178845  
atlas_1807_07447     2m2e1b             0.00010533315      6.08141225071e-05  
atlas_1807_07447     2m2e1b1j           0.00010533315      6.08141225071e-05  
atlas_1807_07447     2m2e1j             0.0017555525       0.000248272615496  
atlas_1807_07447     2m2e2j             0.00038622155      0.000116450178845  
atlas_1807_07447     2m2g               0.0                3.511105e-05       
atlas_1807_07447     2m2g2j             0.0                3.511105e-05       
atlas_1807_07447     2m2j               0.03381194115      0.00108957457584   
atlas_1807_07447     2m3b               0.0                3.511105e-05       
atlas_1807_07447     2m3b1j             0.0                3.511105e-05       
atlas_1807_07447     2m3b2j             3.511105e-05       3.511105e-05       
atlas_1807_07447     2m3b3j             0.0                3.511105e-05       
atlas_1807_07447     2m3j               0.00874265145      0.000554043023775  
atlas_1807_07447     2m4b               0.0                3.511105e-05       
atlas_1807_07447     2m4b1j             0.0                3.511105e-05       
atlas_1807_07447     2m4j               0.0018257746       0.000253189382221  
atlas_1807_07447     2m5j               0.00038622155      0.000116450178845  
atlas_1807_07447     2m6j               0.0                3.511105e-05       
atlas_1807_07447     2m7j               0.0                3.511105e-05       
atlas_1807_07447     2m8j               0.0                3.511105e-05       
atlas_1807_07447     3b                 0.0                3.511105e-05       
atlas_1807_07447     3b1j               0.00017555525      7.85106945614e-05  
atlas_1807_07447     3b2j               7.02221e-05        4.96545230992e-05  
atlas_1807_07447     3b3j               0.0                3.511105e-05       
atlas_1807_07447     3b4j               0.0                3.511105e-05       
atlas_1807_07447     3b5j               0.0                3.511105e-05       
atlas_1807_07447     3b6j               0.0                3.511105e-05       
atlas_1807_07447     3b7j               0.0                3.511105e-05       
atlas_1807_07447     3b8j               0.0                3.511105e-05       
atlas_1807_07447     3b9j               0.0                3.511105e-05       
atlas_1807_07447     3e                 0.00010533315      6.08141225071e-05  
atlas_1807_07447     3e1b               3.511105e-05       3.511105e-05       
atlas_1807_07447     3e1b1j             0.0002808884       9.93090461983e-05  
atlas_1807_07447     3e1b2j             0.0001404442       7.02221e-05        
atlas_1807_07447     3e1b3j             3.511105e-05       3.511105e-05       
atlas_1807_07447     3e1j               0.0067413216       0.000486512980057  
atlas_1807_07447     3e2b               3.511105e-05       3.511105e-05       
atlas_1807_07447     3e2b1j             3.511105e-05       3.511105e-05       
atlas_1807_07447     3e2b2j             3.511105e-05       3.511105e-05       
atlas_1807_07447     3e2j               0.002106663        0.000271969023836  
atlas_1807_07447     3e3j               0.0004915547       0.00013137351959   
atlas_1807_07447     3e4j               0.00010533315      6.08141225071e-05  
atlas_1807_07447     3g                 0.0                3.511105e-05       
atlas_1807_07447     3g1j               0.0                3.511105e-05       
atlas_1807_07447     3j                 0.137635316        0.00219829944772   
atlas_1807_07447     3m                 3.511105e-05       3.511105e-05       
atlas_1807_07447     3m1b               0.0                3.511105e-05       
atlas_1807_07447     3m1b1j             0.0004915547       0.00013137351959   
atlas_1807_07447     3m1b2j             0.00010533315      6.08141225071e-05  
atlas_1807_07447     3m1b3j             3.511105e-05       3.511105e-05       
atlas_1807_07447     3m1b4j             0.0                3.511105e-05       
atlas_1807_07447     3m1e2b             0.0                3.511105e-05       
atlas_1807_07447     3m1j               0.01014709345      0.00059688785      
atlas_1807_07447     3m2b               0.0                3.511105e-05       
atlas_1807_07447     3m2b1j             3.511105e-05       3.511105e-05       
atlas_1807_07447     3m2b2j             0.0                3.511105e-05       
atlas_1807_07447     3m2j               0.00270355085      0.000308098213354  
atlas_1807_07447     3m3j               0.00066710995      0.000153045518752  
atlas_1807_07447     3m4j               3.511105e-05       3.511105e-05       
atlas_1807_07447     3m5j               3.511105e-05       3.511105e-05       
atlas_1807_07447     4b                 0.0                3.511105e-05       
atlas_1807_07447     4b1j               0.0                3.511105e-05       
atlas_1807_07447     4b2j               0.0                3.511105e-05       
atlas_1807_07447     4b3j               0.0                3.511105e-05       
atlas_1807_07447     4b4j               0.0                3.511105e-05       
atlas_1807_07447     4b5j               0.0                3.511105e-05       
atlas_1807_07447     4b6j               0.0                3.511105e-05       
atlas_1807_07447     4e                 0.00052666575      0.000135984511918  
atlas_1807_07447     4e1b               3.511105e-05       3.511105e-05       
atlas_1807_07447     4e1j               0.00052666575      0.000135984511918  
atlas_1807_07447     4j                 0.0341981627       0.00109577981386   
atlas_1807_07447     4m                 0.0002808884       9.93090461983e-05  
atlas_1807_07447     4m1j               0.0011235536       0.000198618092397  
atlas_1807_07447     4m2j               0.0002808884       9.93090461983e-05  
atlas_1807_07447     5b                 0.0                3.511105e-05       
atlas_1807_07447     5b1j               0.0                3.511105e-05       
atlas_1807_07447     5b2j               0.0                3.511105e-05       
atlas_1807_07447     5b3j               0.0                3.511105e-05       
atlas_1807_07447     5b4j               0.0                3.511105e-05       
atlas_1807_07447     5j                 0.00677643265      0.000487778295536  
atlas_1807_07447     6b                 0.0                3.511105e-05       
atlas_1807_07447     6b1j               0.0                3.511105e-05       
atlas_1807_07447     6b2j               0.0                3.511105e-05       
atlas_1807_07447     6b3j               0.0                3.511105e-05       
atlas_1807_07447     6j                 0.0012639978       0.0002106663       
atlas_1807_07447     7b                 0.0                3.511105e-05       
atlas_1807_07447     7j                 0.00017555525      7.85106945614e-05  
atlas_1807_07447     8b1j               0.0                3.511105e-05       
atlas_1807_07447     8j                 0.0                3.511105e-05       
atlas_1807_07447     9j                 0.0                3.511105e-05       
atlas_1807_07447     MET1b              0.0                3.511105e-05       
atlas_1807_07447     MET1b1j            0.03016039195      0.00102905929362   
atlas_1807_07447     MET1b2j            0.02089107475      0.00085645056489   
atlas_1807_07447     MET1b3j            0.00867242935      0.000551813465339  
atlas_1807_07447     MET1b4j            0.0029493282       0.000321798088709  
atlas_1807_07447     MET1b5j            0.0010533315       0.000192311141027  
atlas_1807_07447     MET1b6j            0.00010533315      6.08141225071e-05  
atlas_1807_07447     MET1b7j            0.0                3.511105e-05       
atlas_1807_07447     MET1b8j            0.0                3.511105e-05       
atlas_1807_07447     MET1e1b            0.0                3.511105e-05       
atlas_1807_07447     MET1e1b1j          0.0184684123       0.000805261043194  
atlas_1807_07447     MET1e1b2j          0.0093395393       0.00057264389575   
atlas_1807_07447     MET1e1b3j          0.00340577185      0.000345803738722  
atlas_1807_07447     MET1e1b4j          0.00101822045      0.000189078790802  
atlas_1807_07447     MET1e1b5j          0.0002106663       8.60041568333e-05  
atlas_1807_07447     MET1e1b6j          3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.511105e-05       
atlas_1807_07447     MET1e1g            0.00031599945      0.00010533315      
atlas_1807_07447     MET1e1g1b          3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1e1g1b1j        0.0004213326       0.000121628245014  
atlas_1807_07447     MET1e1g1b2j        0.0002106663       8.60041568333e-05  
atlas_1807_07447     MET1e1g1b3j        3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1e1g1j          0.0044239923       0.00039412055877   
atlas_1807_07447     MET1e1g2b2j        0.0                3.511105e-05       
atlas_1807_07447     MET1e1g2j          0.00207155195      0.000269693092411  
atlas_1807_07447     MET1e1g3j          0.00066710995      0.000153045518752  
atlas_1807_07447     MET1e1g4j          0.00031599945      0.00010533315      
atlas_1807_07447     MET1e1j            0.1935321076       0.00260674423497   
atlas_1807_07447     MET1e2b            3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1e2b1j          0.0011937757       0.000204730843528  
atlas_1807_07447     MET1e2b2j          0.0004915547       0.00013137351959   
atlas_1807_07447     MET1e2b3j          0.00017555525      7.85106945614e-05  
atlas_1807_07447     MET1e2b4j          3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1e2b5j          3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1e2j            0.10880914395      0.00195458519735   
atlas_1807_07447     MET1e3b            0.0                3.511105e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.511105e-05       
atlas_1807_07447     MET1e3b2j          0.00010533315      6.08141225071e-05  
atlas_1807_07447     MET1e3b3j          0.0                3.511105e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.511105e-05       
atlas_1807_07447     MET1e3j            0.03851682185      0.00116291274729   
atlas_1807_07447     MET1e4b1j          0.0                3.511105e-05       
atlas_1807_07447     MET1e4j            0.00979598295      0.000586470158795  
atlas_1807_07447     MET1e5j            0.0023875514       0.000289533135553  
atlas_1807_07447     MET1e6j            0.00059688785      0.000144766567776  
atlas_1807_07447     MET1e7j            0.00010533315      6.08141225071e-05  
atlas_1807_07447     MET1e8j            3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1g              0.0                3.511105e-05       
atlas_1807_07447     MET1g1b            3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1g1b1j          0.000702221        0.000157021389123  
atlas_1807_07447     MET1g1b2j          0.0002808884       9.93090461983e-05  
atlas_1807_07447     MET1g1b3j          0.0001404442       7.02221e-05        
atlas_1807_07447     MET1g1b4j          3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1g1j            0.0092693172       0.000570487037254  
atlas_1807_07447     MET1g2b            0.0                3.511105e-05       
atlas_1807_07447     MET1g2b1j          7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET1g2b2j          3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.511105e-05       
atlas_1807_07447     MET1g2j            0.0066710995       0.000483972424937  
atlas_1807_07447     MET1g3j            0.0024577735       0.000293760120246  
atlas_1807_07447     MET1g4j            0.0004213326       0.000121628245014  
atlas_1807_07447     MET1g5j            0.0001404442       7.02221e-05        
atlas_1807_07447     MET1g6j            0.0                3.511105e-05       
atlas_1807_07447     MET1j              0.20037876235      0.00265245334432   
atlas_1807_07447     MET1m1b            0.0                3.511105e-05       
atlas_1807_07447     MET1m1b1j          0.01583508355      0.000745644962618  
atlas_1807_07447     MET1m1b2j          0.00804043045      0.000531326599703  
atlas_1807_07447     MET1m1b3j          0.0027386619       0.000310092397366  
atlas_1807_07447     MET1m1b4j          0.0004915547       0.00013137351959   
atlas_1807_07447     MET1m1b5j          0.0001404442       7.02221e-05        
atlas_1807_07447     MET1m1b6j          7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET1m1b7j          0.0                3.511105e-05       
atlas_1807_07447     MET1m1e            0.0002106663       8.60041568333e-05  
atlas_1807_07447     MET1m1e1b          0.00010533315      6.08141225071e-05  
atlas_1807_07447     MET1m1e1b1j        0.0017555525       0.000248272615496  
atlas_1807_07447     MET1m1e1b2j        0.0009831094       0.000185790213141  
atlas_1807_07447     MET1m1e1b3j        0.0001404442       7.02221e-05        
atlas_1807_07447     MET1m1e1b4j        0.00010533315      6.08141225071e-05  
atlas_1807_07447     MET1m1e1g          0.00059688785      0.000144766567776  
atlas_1807_07447     MET1m1e1g1b        7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET1m1e1g1j        0.00059688785      0.000144766567776  
atlas_1807_07447     MET1m1e1j          0.03837637765      0.00116079064197   
atlas_1807_07447     MET1m1e2b          0.0                3.511105e-05       
atlas_1807_07447     MET1m1e2b1j        3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1m1e2b2j        3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.511105e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.511105e-05       
atlas_1807_07447     MET1m1e2j          0.01429019735      0.000708338784527  
atlas_1807_07447     MET1m1e3j          0.0045644365       0.000400327563594  
atlas_1807_07447     MET1m1e4j          0.00115866465      0.000201697626311  
atlas_1807_07447     MET1m1e5j          0.0002106663       8.60041568333e-05  
atlas_1807_07447     MET1m1g            7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET1m1g1b          0.0                3.511105e-05       
atlas_1807_07447     MET1m1g1b1j        0.00031599945      0.00010533315      
atlas_1807_07447     MET1m1g1b2j        0.00010533315      6.08141225071e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                3.511105e-05       
atlas_1807_07447     MET1m1g1j          0.00473999175      0.000407953535754  
atlas_1807_07447     MET1m1g2j          0.00150977515      0.000230238551899  
atlas_1807_07447     MET1m1g3j          0.0006319989       0.000148963569297  
atlas_1807_07447     MET1m1g4j          0.0001404442       7.02221e-05        
atlas_1807_07447     MET1m1g5j          7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET1m1j            0.19096900095      0.00258942505989   
atlas_1807_07447     MET1m2b            0.0                3.511105e-05       
atlas_1807_07447     MET1m2b1j          0.0009128873       0.000179031929093  
atlas_1807_07447     MET1m2b2j          0.00045644365      0.00012659469111   
atlas_1807_07447     MET1m2b3j          0.00024577735      9.28951065704e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.511105e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.511105e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.511105e-05       
atlas_1807_07447     MET1m2e            0.00291421715      0.000319876888919  
atlas_1807_07447     MET1m2e1j          0.00818087465      0.000535946917968  
atlas_1807_07447     MET1m2e2j          0.00291421715      0.000319876888919  
atlas_1807_07447     MET1m2j            0.1115829169       0.00197934165177   
atlas_1807_07447     MET1m3b            0.0                3.511105e-05       
atlas_1807_07447     MET1m3b1j          3.511105e-05       3.511105e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.511105e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.511105e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.511105e-05       
atlas_1807_07447     MET1m3j            0.04048304065      0.0011922256768    
atlas_1807_07447     MET1m4j            0.00923420615      0.000569405544268  
atlas_1807_07447     MET1m5j            0.0024577735       0.000293760120246  
atlas_1807_07447     MET1m6j            0.0004213326       0.000121628245014  
atlas_1807_07447     MET1m7j            7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2b              0.0                3.511105e-05       
atlas_1807_07447     MET2b1j            0.00263332875      0.000304070612535  
atlas_1807_07447     MET2b2j            0.00136933095      0.000219268436972  
atlas_1807_07447     MET2b3j            0.00115866465      0.000201697626311  
atlas_1807_07447     MET2b4j            0.00017555525      7.85106945614e-05  
atlas_1807_07447     MET2b5j            3.511105e-05       3.511105e-05       
atlas_1807_07447     MET2b6j            0.0                3.511105e-05       
atlas_1807_07447     MET2e              0.0024577735       0.000293760120246  
atlas_1807_07447     MET2e1b            7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2e1b1j          0.0058284343       0.000452374234599  
atlas_1807_07447     MET2e1b2j          0.0025279956       0.000297927138595  
atlas_1807_07447     MET2e1b3j          0.0002808884       9.93090461983e-05  
atlas_1807_07447     MET2e1b4j          7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2e1j            0.0858114062       0.00173577895299   
atlas_1807_07447     MET2e2b            3.511105e-05       3.511105e-05       
atlas_1807_07447     MET2e2b1j          0.00017555525      7.85106945614e-05  
atlas_1807_07447     MET2e2b2j          7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2e2b3j          3.511105e-05       3.511105e-05       
atlas_1807_07447     MET2e2j            0.0359537152       0.0011235536       
atlas_1807_07447     MET2e3j            0.01007687135      0.00059481890842   
atlas_1807_07447     MET2e4j            0.0024577735       0.000293760120246  
atlas_1807_07447     MET2g              7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.511105e-05       
atlas_1807_07447     MET2g1j            0.00031599945      0.00010533315      
atlas_1807_07447     MET2g2j            7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2j              0.21287829615      0.00273393132687   
atlas_1807_07447     MET2m              0.00059688785      0.000144766567776  
atlas_1807_07447     MET2m1b            3.511105e-05       3.511105e-05       
atlas_1807_07447     MET2m1b1j          0.00558265695      0.000442733494672  
atlas_1807_07447     MET2m1b2j          0.00326532765      0.000338598704052  
atlas_1807_07447     MET2m1b3j          0.00059688785      0.000144766567776  
atlas_1807_07447     MET2m1b4j          3.511105e-05       3.511105e-05       
atlas_1807_07447     MET2m1e            0.00347599395      0.000349350536536  
atlas_1807_07447     MET2m1e1j          0.00811065255      0.00053364175925   
atlas_1807_07447     MET2m1e2j          0.00347599395      0.000349350536536  
atlas_1807_07447     MET2m1j            0.08809362445      0.00175870965561   
atlas_1807_07447     MET2m2b            3.511105e-05       3.511105e-05       
atlas_1807_07447     MET2m2b1j          0.00031599945      0.00010533315      
atlas_1807_07447     MET2m2b2j          0.00024577735      9.28951065704e-05  
atlas_1807_07447     MET2m2b3j          3.511105e-05       3.511105e-05       
atlas_1807_07447     MET2m2j            0.03605904835      0.00112519822679   
atlas_1807_07447     MET2m3j            0.01077909235      0.000615195294565  
atlas_1807_07447     MET2m4j            0.00284399505      0.00031599945      
atlas_1807_07447     MET2m5j            0.00059688785      0.000144766567776  
atlas_1807_07447     MET3b              0.0                3.511105e-05       
atlas_1807_07447     MET3b1j            0.0001404442       7.02221e-05        
atlas_1807_07447     MET3b2j            3.511105e-05       3.511105e-05       
atlas_1807_07447     MET3b3j            3.511105e-05       3.511105e-05       
atlas_1807_07447     MET3b4j            0.0                3.511105e-05       
atlas_1807_07447     MET3b5j            0.0                3.511105e-05       
atlas_1807_07447     MET3e              0.0020364409       0.000267397790309  
atlas_1807_07447     MET3e1j            0.0068115437       0.00048904033722   
atlas_1807_07447     MET3e2j            0.0020364409       0.000267397790309  
atlas_1807_07447     MET3j              0.10508737265      0.00192086646998   
atlas_1807_07447     MET3m1j            0.0075839868       0.000516024941     
atlas_1807_07447     MET3m2j            0.003511105        0.0003511105       
atlas_1807_07447     MET4b              0.0                3.511105e-05       
atlas_1807_07447     MET4b1j            0.0                3.511105e-05       
atlas_1807_07447     MET4b2j            0.0                3.511105e-05       
atlas_1807_07447     MET4b3j            0.0                3.511105e-05       
atlas_1807_07447     MET4j              0.03619949255      0.00112738733047   
atlas_1807_07447     MET5j              0.0089884288       0.0005617768       
atlas_1807_07447     MET6j              0.0017555525       0.000248272615496  
atlas_1807_07447     MET7j              0.00052666575      0.000135984511918  
atlas_1807_07447     MET8j              7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET9j              3.511105e-05       3.511105e-05       
atlas_1908_03122     SRA                0.0                0.001520385        
atlas_1908_03122     SRAH               0.0                0.001520385        
atlas_1908_03122     SRAL               0.0                0.001520385        
atlas_1908_03122     SRAM               0.0                0.001520385        
atlas_1908_03122     SRB                0.0                0.001520385        
atlas_1908_03122     SRC                0.0                0.001520385        
atlas_1908_03122     SRC22              0.0                0.001520385        
atlas_1908_03122     SRC24              0.0                0.001520385        
atlas_1908_03122     SRC26              0.001520385        0.001520385        
atlas_1908_03122     SRC28              0.0                0.001520385        
atlas_1908_08215     SR-DF-0J-EXC100    0.06993771         0.0103117527714    
atlas_1908_08215     SR-DF-0J-EXC120    0.06993771         0.0103117527714    
atlas_1908_08215     SR-DF-0J-INC100    0.29495469         0.0211765126108    
atlas_1908_08215     SR-DF-0J-INC160    0.15507927         0.0153551358157    
atlas_1908_08215     SR-DF-1J-EXC100    0.104906565        0.0126292663218    
atlas_1908_08215     SR-DF-1J-EXC120    0.1520385          0.01520385         
atlas_1908_08215     SR-DF-1J-INC100    0.44699319         0.0260691722381    
atlas_1908_08215     SR-DF-1J-INC160    0.190048125        0.0169984210599    
atlas_1908_08215     SR-SF-0J-EXC100    0.22501698         0.0184962818193    
atlas_1908_08215     SR-SF-0J-EXC120    0.50780859         0.0277860497931    
atlas_1908_08215     SR-SF-0J-INC100    3.44519241         0.0723741588019    
atlas_1908_08215     SR-SF-0J-INC160    2.71236684         0.0642171461374    
atlas_1908_08215     SR-SF-1J-EXC100    0.26150622         0.0199396623415    
atlas_1908_08215     SR-SF-1J-EXC120    0.621837465        0.0307478837357    
atlas_1908_08215     SR-SF-1J-INC100    3.8617779          0.0766249906525    
atlas_1908_08215     SR-SF-1J-INC160    2.978434215        0.0672931400959    
atlas_1909_08457     Rpc2L0b            0.010642695        0.00402256060707   
atlas_1909_08457     Rpc2L1b            0.001520385        0.001520385        
atlas_1909_08457     Rpc2L2b            0.0                0.001520385        
atlas_1909_08457     Rpc3LSS1b          0.01216308         0.00430029817406   
atlas_1909_08457     Rpv2L              0.001520385        0.001520385        
atlas_1911_06660     SRhighMass         0.72674403         0.0332404982221    
atlas_1911_06660     SRlowMass          0.11859003         0.0134276767448    
atlas_1911_12606     E-high-ee-05       0.0                0.001520385        
atlas_1911_12606     E-high-ee-10       0.0                0.001520385        
atlas_1911_12606     E-high-ee-20       0.0                0.001520385        
atlas_1911_12606     E-high-ee-30       0.0                0.001520385        
atlas_1911_12606     E-high-ee-40       0.00304077         0.00215014908703   
atlas_1911_12606     E-high-ee-60       0.001520385        0.001520385        
atlas_1911_12606     E-high-mm-02       0.0                0.001520385        
atlas_1911_12606     E-high-mm-03       0.0                0.001520385        
atlas_1911_12606     E-high-mm-05       0.0                0.001520385        
atlas_1911_12606     E-high-mm-10       0.0                0.001520385        
atlas_1911_12606     E-high-mm-20       0.00304077         0.00215014908703   
atlas_1911_12606     E-high-mm-30       0.00304077         0.00215014908703   
atlas_1911_12606     E-high-mm-40       0.007601925        0.00339968421197   
atlas_1911_12606     E-high-mm-60       0.01216308         0.00430029817406   
atlas_1911_12606     E-inc-01           0.0                0.001520385        
atlas_1911_12606     E-inc-02           0.0                0.001520385        
atlas_1911_12606     E-inc-03           0.0                0.001520385        
atlas_1911_12606     E-inc-05           0.00304077         0.00215014908703   
atlas_1911_12606     E-inc-10           0.004561155        0.00263338406707   
atlas_1911_12606     E-inc-20           0.010642695        0.00402256060707   
atlas_1911_12606     E-inc-30           0.016724235        0.00504254658188   
atlas_1911_12606     E-inc-40           0.03344847         0.007131237765     
atlas_1911_12606     E-inc-60           0.050172705        0.00873394687936   
atlas_1911_12606     E-low-ee-05        0.0                0.001520385        
atlas_1911_12606     E-low-ee-10        0.001520385        0.001520385        
atlas_1911_12606     E-low-ee-20        0.0                0.001520385        
atlas_1911_12606     E-low-ee-30        0.001520385        0.001520385        
atlas_1911_12606     E-low-ee-40        0.004561155        0.00263338406707   
atlas_1911_12606     E-low-ee-60        0.0                0.001520385        
atlas_1911_12606     E-low-mm-02        0.0                0.001520385        
atlas_1911_12606     E-low-mm-03        0.0                0.001520385        
atlas_1911_12606     E-low-mm-05        0.001520385        0.001520385        
atlas_1911_12606     E-low-mm-10        0.0                0.001520385        
atlas_1911_12606     E-low-mm-20        0.001520385        0.001520385        
atlas_1911_12606     E-low-mm-30        0.001520385        0.001520385        
atlas_1911_12606     E-low-mm-40        0.001520385        0.001520385        
atlas_1911_12606     E-low-mm-60        0.00304077         0.00215014908703   
atlas_1911_12606     E-med-ee-05        0.0                0.001520385        
atlas_1911_12606     E-med-ee-10        0.0                0.001520385        
atlas_1911_12606     E-med-ee-20        0.0                0.001520385        
atlas_1911_12606     E-med-ee-30        0.0                0.001520385        
atlas_1911_12606     E-med-mm-02        0.0                0.001520385        
atlas_1911_12606     E-med-mm-03        0.0                0.001520385        
atlas_1911_12606     E-med-mm-05        0.001520385        0.001520385        
atlas_1911_12606     E-med-mm-10        0.0                0.001520385        
atlas_1911_12606     E-med-mm-20        0.001520385        0.001520385        
atlas_1911_12606     E-med-mm-30        0.0                0.001520385        
atlas_1911_12606     S-high-ee-00       0.004561155        0.00263338406707   
atlas_1911_12606     S-high-ee-01       0.00304077         0.00215014908703   
atlas_1911_12606     S-high-ee-02       0.00608154         0.00304077         
