analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRE-MT2-110        0.00868697         0.00185206822696   
atlas_1712_08119     SRE-MT2-120        0.00750239         0.00172116630763   
atlas_1712_08119     SRE-MT2-130        0.0031589          0.00111683980555   
atlas_1712_08119     SRE-MT2-999        0.011451           0.00212639731747   
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.0                0                  
atlas_1712_08119     SRI-MLL-10         0.000789725        0.000558419902773  
atlas_1712_08119     SRI-MLL-20         0.0031589          0.00111683980555   
atlas_1712_08119     SRI-MLL-30         0.00394862         0.00124866328145   
atlas_1712_08119     SRI-MLL-40         0.00592294         0.00152929653204   
atlas_1712_08119     SRI-MLL-60         0.00829211         0.0018094867498    
atlas_1712_08119     SRI-MT2-102        0.000789725        0.000558419902773  
atlas_1712_08119     SRI-MT2-105        0.00671266         0.00162805918876   
atlas_1712_08119     SRI-MT2-110        0.0232969          0.00303299804023   
atlas_1712_08119     SRI-MT2-120        0.0442246          0.00417883190826   
atlas_1712_08119     SRI-MT2-130        0.0509372          0.00448477039057   
atlas_1712_08119     SRI-MT2-999        0.0766033          0.0054997964212    
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.0                0                  
atlas_1712_08119     SRM-MLL-10         0.000394862        0.000394862        
atlas_1712_08119     SRM-MLL-20         0.00118459         0.000683923355379  
atlas_1712_08119     SRM-MLL-30         0.000394862        0.000394862        
atlas_1712_08119     SRM-MLL-40         0.000789725        0.000558419902773  
atlas_1712_08119     SRM-MLL-60         0.00157945         0.000789725        
atlas_1712_08119     SRM-MT2-102        0.000394862        0.000394862        
atlas_1712_08119     SRM-MT2-105        0.00434349         0.00130961151006   
atlas_1712_08119     SRM-MT2-110        0.00789725         0.00176587878353   
atlas_1712_08119     SRM-MT2-120        0.0134253          0.00230241995511   
atlas_1712_08119     SRM-MT2-130        0.00355376         0.00118458666667   
atlas_1712_08119     SRM-MT2-999        0.014215           0.00236916666667   
atlas_1802_03158     SRaaSH             0.00157945         0.000789725        
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.00829211         0.0018094867498    
atlas_1802_03158     SRaaWL             0.00789725         0.00176587878353   
atlas_1802_03158     SRajH              0.000394862        0.000394862        
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.249948           0.00993454110452   
atlas_1803_02762     S-2l0j-DF-150      0.122802           0.00696346256867   
atlas_1803_02762     S-2l0j-DF-200      0.0612037          0.00491599948403   
atlas_1803_02762     S-2l0j-DF-300      0.0213226          0.00290163833275   
atlas_1803_02762     S-2l0j-SF-loose    2.98911            0.0343553168066    
atlas_1803_02762     S-2l0j-SF-tight    1.56721            0.0248763492063    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00236917         0.000967209602318  
atlas_1803_02762     S-2lj-SR2-low      0.0                0                  
atlas_1803_02762     S-3l-WZ-0Ja        0.000789725        0.000558419902773  
atlas_1803_02762     S-3l-WZ-0Jb        0.00276404         0.00104470892198   
atlas_1803_02762     S-3l-WZ-1Ja        0.00197431         0.000882938273732  
atlas_1803_02762     S-3l-WZ-1Jb        0.00473835         0.00136784382401   
atlas_1803_02762     S-3l-WZ-1Jc        0.00868697         0.00185206822696   
atlas_1803_02762     S-3l-WZ-OJc        0.00710752         0.00167525852981   
atlas_1803_02762     S-3l-slep-a        0.108192           0.00653611775216   
atlas_1803_02762     S-3l-slep-b        0.193088           0.00873174118833   
atlas_1803_02762     S-3l-slep-c        0.365643           0.0120157745243    
atlas_1803_02762     S-3l-slep-d        0.179662           0.00842268447249   
atlas_1803_02762     S-3l-slep-e        0.105823           0.00646416855506   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0558968          0.00140092670564   
atlas_1807_07447     1b2j               0.0294933          0.00101761552807   
atlas_1807_07447     1b3j               0.00983109         0.000587520001447  
atlas_1807_07447     1b4j               0.00214177         0.000274225548334  
atlas_1807_07447     1b5j               0.000386221        0.000116450013014  
atlas_1807_07447     1b6j               7.02221e-05        4.96545230992e-05  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.000491554        0.000131373332507  
atlas_1807_07447     1e1b5j             3.5111e-05         3.5111e-05         
atlas_1807_07447     1e1b6j             3.5111e-05         3.5111e-05         
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000456443        0.000126594510833  
atlas_1807_07447     1e1g1b2j           0.000140444        7.0222e-05         
atlas_1807_07447     1e1g1b3j           0.0                0                  
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.0050911          0.000422792842483  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.00165022         0.00024070932627   
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000596888        0.000144766604157  
atlas_1807_07447     1e1g4j             0.0                0                  
atlas_1807_07447     1e1g5j             3.5111e-05         3.5111e-05         
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.000877776        0.0001755552       
atlas_1807_07447     1e2b2j             0.00035111         0.000111030730926  
atlas_1807_07447     1e2b3j             0.000105333        6.08140359046e-05  
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             0.0                0                  
atlas_1807_07447     1e2g2j             0.0                0                  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             7.02221e-05        4.96545230992e-05  
atlas_1807_07447     1e3b2j             0.000105333        6.08140359046e-05  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.001264           0.000210666666667  
atlas_1807_07447     1e6j               0.000105333        6.08140359046e-05  
atlas_1807_07447     1e7j               3.5111e-05         3.5111e-05         
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.00150977         0.000230237766531  
atlas_1807_07447     1g1b2j             0.000421332        0.000121628071809  
atlas_1807_07447     1g1b3j             0.000105333        6.08140359046e-05  
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.0161862          0.000753866491112  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             0.0                0                  
atlas_1807_07447     1g2b2j             0.0                0                  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.00800532         0.000530165268433  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.00294933         0.000321798285105  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.000631999        0.000148963592868  
atlas_1807_07447     1g5j               3.5111e-05         3.5111e-05         
atlas_1807_07447     1g6j               3.5111e-05         3.5111e-05         
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.019276           0.000822679632529  
atlas_1807_07447     1m1b2j             0.00726798         0.00050515953036   
atlas_1807_07447     1m1b3j             0.00150977         0.000230237766531  
atlas_1807_07447     1m1b4j             0.000421332        0.000121628071809  
atlas_1807_07447     1m1b5j             3.5111e-05         3.5111e-05         
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.00210666         0.000271968636537  
atlas_1807_07447     1m1e1b2j           0.000737332        0.000160899033443  
atlas_1807_07447     1m1e1b3j           0.000140444        7.0222e-05         
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             7.02221e-05        4.96545230992e-05  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         3.5111e-05         3.5111e-05         
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.00035111         0.000111030730926  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           0.000315999        0.000105333        
atlas_1807_07447     1m1e1g3j           7.02221e-05        4.96545230992e-05  
atlas_1807_07447     1m1e1j             0.0469083          0.00128335398926   
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           7.02221e-05        4.96545230992e-05  
atlas_1807_07447     1m1e2b2j           0.0                0                  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.0149573          0.000724683552907  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.00337066         0.000344016545684  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000526665        0.000135984318269  
atlas_1807_07447     1m1e5j             0.000105333        6.08140359046e-05  
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               3.5111e-05         3.5111e-05         
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000210666        8.60040343589e-05  
atlas_1807_07447     1m1g1b2j           0.000140444        7.0222e-05         
atlas_1807_07447     1m1g1b3j           0.0                0                  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00452932         0.000398784389904  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.00193111         0.00026039081928   
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000491554        0.000131373332507  
atlas_1807_07447     1m1g4j             7.02221e-05        4.96545230992e-05  
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             3.5111e-05         3.5111e-05         
atlas_1807_07447     1m1j               0.269547           0.00307637116676   
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.00101822         0.000189078707239  
atlas_1807_07447     1m2b2j             0.000245777        9.28949742828e-05  
atlas_1807_07447     1m2b3j             7.02221e-05        4.96545230992e-05  
atlas_1807_07447     1m2b4j             0.0                0                  
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               0.000140444        7.0222e-05         
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           0.000315999        0.000105333        
atlas_1807_07447     1m2e1b2j           0.000140444        7.0222e-05         
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.00919909         0.00056832167817   
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.00235244         0.000287396287682  
atlas_1807_07447     1m2e3j             0.000702221        0.000157021389123  
atlas_1807_07447     1m2e4j             0.000140444        7.0222e-05         
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             3.5111e-05         3.5111e-05         
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.116358           0.00202124982726   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             3.5111e-05         3.5111e-05         
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.000842665        0.000172008272842  
atlas_1807_07447     1m3j               0.0313893          0.00104981523595   
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00660087         0.000481417923214  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.000842665        0.000172008272842  
atlas_1807_07447     1m6j               0.000175555        7.8510582758e-05   
atlas_1807_07447     1m7j               0.0                0                  
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00298444         0.000323707967766  
atlas_1807_07447     2b2j               0.00136933         0.00021926828485   
atlas_1807_07447     2b3j               0.000386221        0.000116450013014  
atlas_1807_07447     2b4j               0.000140444        7.0222e-05         
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00481021         0.000410963974873  
atlas_1807_07447     2e1b2j             0.00200133         0.000265082634216  
atlas_1807_07447     2e1b3j             0.00035111         0.000111030730926  
atlas_1807_07447     2e1b4j             3.5111e-05         3.5111e-05         
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           7.02221e-05        4.96545230992e-05  
atlas_1807_07447     2e1g1b2j           0.0                0                  
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.00158            0.00023553249363   
atlas_1807_07447     2e1g2b             3.5111e-05         3.5111e-05         
atlas_1807_07447     2e1g2b1j           3.5111e-05         3.5111e-05         
atlas_1807_07447     2e1g2j             0.000596888        0.000144766604157  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.000210666        8.60040343589e-05  
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.0846527          0.00172401964127   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.000491554        0.000131373332507  
atlas_1807_07447     2e2b2j             0.000175555        7.8510582758e-05   
atlas_1807_07447     2e2b3j             0.0                0                  
atlas_1807_07447     2e2b4j             3.5111e-05         3.5111e-05         
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               3.5111e-05         3.5111e-05         
atlas_1807_07447     2e2j               0.0342684          0.00109690475407   
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.00751376         0.000513630059504  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.001896           0.000258012919573  
atlas_1807_07447     2e5j               7.02221e-05        4.96545230992e-05  
atlas_1807_07447     2e6j               3.5111e-05         3.5111e-05         
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.000140444        7.0222e-05         
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               0.0                0                  
atlas_1807_07447     2g3j               7.02221e-05        4.96545230992e-05  
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.401003           0.00375228274226   
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00537199         0.00043429965078   
atlas_1807_07447     2m1b2j             0.00217688         0.000276464036464  
atlas_1807_07447     2m1b3j             0.000210666        8.60040343589e-05  
atlas_1807_07447     2m1b4j             3.5111e-05         3.5111e-05         
atlas_1807_07447     2m1b5j             0.0                0                  
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.000105333        6.08140359046e-05  
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           0.000421332        0.000121628071809  
atlas_1807_07447     2m1e1b2j           0.000140444        7.0222e-05         
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           7.02221e-05        4.96545230992e-05  
atlas_1807_07447     2m1e1j             0.00976087         0.000585418079583  
atlas_1807_07447     2m1e2b             0.0                0                  
