analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpv2L0b            0.00211377         0.0012203856785    
atlas_1706_03731     Rpv2L1bH           0.0                0.00070459         
atlas_1706_03731     Rpv2L1bM           0.00140918         0.000996440733912  
atlas_1706_03731     Rpv2L1bS           0.00352295         0.00157551113627   
atlas_1706_03731     Rpv2L2bH           0.0                0.00070459         
atlas_1706_03731     Rpv2L2bS           0.00281836         0.00140918         
atlas_1708_07875     sr1-lowmass        0.00140918         0.000996440733912  
atlas_1708_07875     sr2-highmass       0.0                0.00070459         
atlas_1709_04183     SRA-T0             0.0                0.00070459         
atlas_1709_04183     SRA-TT             0.0                0.00070459         
atlas_1709_04183     SRA-TW             0.00070459         0.00070459         
atlas_1709_04183     SRB-T0             0.00140918         0.000996440733912  
atlas_1709_04183     SRB-TT             0.0                0.00070459         
atlas_1709_04183     SRB-TW             0.00070459         0.00070459         
atlas_1709_04183     SRC1               0.0                0.00070459         
atlas_1709_04183     SRC2               0.0                0.00070459         
atlas_1709_04183     SRC3               0.0                0.00070459         
atlas_1709_04183     SRC4               0.0                0.00070459         
atlas_1709_04183     SRC5               0.0                0.00070459         
atlas_1709_04183     SRD-high           0.0                0.00070459         
atlas_1709_04183     SRD-low            0.00070459         0.00070459         
atlas_1709_04183     SRE                0.0                0.00070459         
atlas_1712_02332     2j-1200            0.00986426         0.00263633437815   
atlas_1712_02332     2j-1600            0.00775049         0.00233686066104   
atlas_1712_02332     2j-2000            0.00281836         0.00140918         
atlas_1712_02332     2j-2100            0.00845508         0.00244077135701   
atlas_1712_02332     2j-2400            0.00211377         0.0012203856785    
atlas_1712_02332     2j-2800            0.00140918         0.000996440733912  
atlas_1712_02332     2j-3600            0.0                0.00070459         
atlas_1712_02332     2j-B1600           0.00140918         0.000996440733912  
atlas_1712_02332     2j-B2400           0.0                0.00070459         
atlas_1712_02332     3j-1300            0.02325147         0.00404756139512   
atlas_1712_02332     4j-1000            0.00281836         0.00140918         
atlas_1712_02332     4j-1400            0.00634131         0.00211377         
atlas_1712_02332     4j-1800            0.00211377         0.0012203856785    
atlas_1712_02332     4j-2200            0.00140918         0.000996440733912  
atlas_1712_02332     4j-2600            0.0                0.00070459         
atlas_1712_02332     4j-3000            0.0                0.00070459         
atlas_1712_02332     5j-1600            0.00140918         0.000996440733912  
atlas_1712_02332     5j-1700            0.00563672         0.00199288146782   
atlas_1712_02332     5j-2000            0.00422754         0.00172588597787   
atlas_1712_02332     5j-2600            0.0                0.00070459         
atlas_1712_02332     6j-1200            0.00352295         0.00157551113627   
atlas_1712_02332     6j-1800            0.0                0.00070459         
atlas_1712_02332     6j-2200            0.0                0.00070459         
atlas_1712_02332     6j-2600            0.0                0.00070459         
atlas_1712_08119     SRE-MLL-03         0.0                0.00070459         
atlas_1712_08119     SRE-MLL-05         0.0                0.00070459         
atlas_1712_08119     SRE-MLL-10         0.00140918         0.000996440733912  
atlas_1712_08119     SRE-MLL-20         0.00070459         0.00070459         
atlas_1712_08119     SRE-MLL-30         0.0                0.00070459         
atlas_1712_08119     SRE-MLL-40         0.0                0.00070459         
atlas_1712_08119     SRE-MLL-60         0.0                0.00070459         
atlas_1712_08119     SRE-MT2-102        0.00070459         0.00070459         
atlas_1712_08119     SRE-MT2-105        0.0                0.00070459         
atlas_1712_08119     SRE-MT2-110        0.00493213         0.00186416991626   
atlas_1712_08119     SRE-MT2-120        0.01056885         0.0027288653359    
atlas_1712_08119     SRE-MT2-130        0.00493213         0.00186416991626   
atlas_1712_08119     SRE-MT2-999        0.00775049         0.00233686066104   
atlas_1712_08119     SRI-MLL-03         0.0                0.00070459         
atlas_1712_08119     SRI-MLL-05         0.0                0.00070459         
atlas_1712_08119     SRI-MLL-10         0.00140918         0.000996440733912  
atlas_1712_08119     SRI-MLL-20         0.00281836         0.00140918         
atlas_1712_08119     SRI-MLL-30         0.00352295         0.00157551113627   
atlas_1712_08119     SRI-MLL-40         0.00493213         0.00186416991626   
atlas_1712_08119     SRI-MLL-60         0.00493213         0.00186416991626   
atlas_1712_08119     SRI-MT2-102        0.00140918         0.000996440733912  
atlas_1712_08119     SRI-MT2-105        0.00211377         0.0012203856785    
atlas_1712_08119     SRI-MT2-110        0.01550098         0.00330482004021   
atlas_1712_08119     SRI-MT2-120        0.03663868         0.00508087074636   
atlas_1712_08119     SRI-MT2-130        0.04861671         0.00585276410757   
atlas_1712_08119     SRI-MT2-999        0.06764064         0.00690354391147   
atlas_1712_08119     SRM-MLL-03         0.0                0.00070459         
atlas_1712_08119     SRM-MLL-05         0.0                0.00070459         
atlas_1712_08119     SRM-MLL-10         0.0                0.00070459         
atlas_1712_08119     SRM-MLL-20         0.00070459         0.00070459         
atlas_1712_08119     SRM-MLL-30         0.00070459         0.00070459         
atlas_1712_08119     SRM-MLL-40         0.00140918         0.000996440733912  
atlas_1712_08119     SRM-MLL-60         0.0                0.00070459         
atlas_1712_08119     SRM-MT2-102        0.00070459         0.00070459         
atlas_1712_08119     SRM-MT2-105        0.00070459         0.00070459         
atlas_1712_08119     SRM-MT2-110        0.00845508         0.00244077135701   
atlas_1712_08119     SRM-MT2-120        0.01056885         0.0027288653359    
atlas_1712_08119     SRM-MT2-130        0.0070459          0.00222810921658   
atlas_1712_08119     SRM-MT2-999        0.01127344         0.00281836         
atlas_1802_03158     SRaaSH             0.00070459         0.00070459         
atlas_1802_03158     SRaaSL             0.0                0.00070459         
atlas_1802_03158     SRaaWH             0.00775049         0.00233686066104   
atlas_1802_03158     SRaaWL             0.00493213         0.00186416991626   
atlas_1802_03158     SRajH              0.0                0.00070459         
atlas_1802_03158     SRajL              0.0                0.00070459         
atlas_1802_03158     SRajL200           0.0                0.00070459         
atlas_1803_02762     S-2l0j-DF-100      0.40020712         0.0167923177281    
atlas_1803_02762     S-2l0j-DF-150      0.16628324         0.010824116965     
atlas_1803_02762     S-2l0j-DF-200      0.07116359         0.00708104186389   
atlas_1803_02762     S-2l0j-DF-300      0.01479639         0.00322883700891   
atlas_1803_02762     S-2l0j-SF-loose    8.64743307         0.0780569975517    
atlas_1803_02762     S-2l0j-SF-tight    3.67725521         0.0509014464275    
atlas_1803_02762     S-2lj-SR2-high     0.00070459         0.00070459         
atlas_1803_02762     S-2lj-SR2-int      0.00422754         0.00172588597787   
atlas_1803_02762     S-2lj-SR2-low      0.00140918         0.000996440733912  
atlas_1803_02762     S-3l-WZ-0Ja        0.00352295         0.00157551113627   
atlas_1803_02762     S-3l-WZ-0Jb        0.00281836         0.00140918         
atlas_1803_02762     S-3l-WZ-1Ja        0.00211377         0.0012203856785    
atlas_1803_02762     S-3l-WZ-1Jb        0.0070459          0.00222810921658   
atlas_1803_02762     S-3l-WZ-1Jc        0.01127344         0.00281836         
atlas_1803_02762     S-3l-WZ-OJc        0.01268262         0.00298932220174   
atlas_1803_02762     S-3l-slep-a        0.21208159         0.0122241796247    
atlas_1803_02762     S-3l-slep-b        0.2395606          0.0129919976583    
atlas_1803_02762     S-3l-slep-c        0.6552687          0.021487107142     
atlas_1803_02762     S-3l-slep-d        0.21067241         0.0121835000456    
atlas_1803_02762     S-3l-slep-e        0.07961867         0.00748989443819   
atlas_1807_07447     10j                0.0                6.26515e-05        
atlas_1807_07447     11j                0.0                6.26515e-05        
atlas_1807_07447     12j                0.0                6.26515e-05        
atlas_1807_07447     131b8j             0.0                6.26515e-05        
atlas_1807_07447     13j                0.0                6.26515e-05        
atlas_1807_07447     14j                0.0                6.26515e-05        
atlas_1807_07447     1b10j              0.0                6.26515e-05        
atlas_1807_07447     1b11j              0.0                6.26515e-05        
atlas_1807_07447     1b1j               0.0514368815       0.00179515954202   
atlas_1807_07447     1b2j               0.015412269        0.000982650380987  
atlas_1807_07447     1b3j               0.002756666        0.000415583036106  
atlas_1807_07447     1b4j               0.0005638635       0.0001879545       
atlas_1807_07447     1b5j               0.000125303        8.8602601003e-05   
atlas_1807_07447     1b6j               0.0                6.26515e-05        
atlas_1807_07447     1b7j               0.0                6.26515e-05        
atlas_1807_07447     1b8j               0.0                6.26515e-05        
atlas_1807_07447     1b9j               0.0                6.26515e-05        
atlas_1807_07447     1e1b4j             0.0004385605       0.000165760288265  
atlas_1807_07447     1e1b5j             0.0                6.26515e-05        
atlas_1807_07447     1e1b6j             0.0                6.26515e-05        
atlas_1807_07447     1e1b7j             0.0                6.26515e-05        
atlas_1807_07447     1e1b9j             0.0                6.26515e-05        
atlas_1807_07447     1e1g               0.0                6.26515e-05        
atlas_1807_07447     1e1g1b             0.0                6.26515e-05        
atlas_1807_07447     1e1g1b1j           0.0003132575       0.000140093012892  
atlas_1807_07447     1e1g1b2j           0.000125303        8.8602601003e-05   
atlas_1807_07447     1e1g1b3j           0.000125303        8.8602601003e-05   
atlas_1807_07447     1e1g1b4j           6.26515e-05        6.26515e-05        
atlas_1807_07447     1e1g1b5j           0.0                6.26515e-05        
atlas_1807_07447     1e1g1j             0.0078314375       0.000700465064462  
atlas_1807_07447     1e1g2b             0.0                6.26515e-05        
atlas_1807_07447     1e1g2b1j           0.0                6.26515e-05        
atlas_1807_07447     1e1g2b2j           0.0                6.26515e-05        
atlas_1807_07447     1e1g2b3j           0.0                6.26515e-05        
atlas_1807_07447     1e1g2b4j           0.0                6.26515e-05        
atlas_1807_07447     1e1g2b5j           0.0                6.26515e-05        
atlas_1807_07447     1e1g2j             0.0019421965       0.000348828788978  
atlas_1807_07447     1e1g3b             0.0                6.26515e-05        
atlas_1807_07447     1e1g3b1j           0.0                6.26515e-05        
atlas_1807_07447     1e1g3b2j           0.0                6.26515e-05        
atlas_1807_07447     1e1g3b3j           0.0                6.26515e-05        
atlas_1807_07447     1e1g3j             0.000250606        0.000125303        
atlas_1807_07447     1e1g4j             0.000125303        8.8602601003e-05   
atlas_1807_07447     1e1g5j             0.0                6.26515e-05        
atlas_1807_07447     1e1g6j             0.0                6.26515e-05        
atlas_1807_07447     1e1g7j             0.0                6.26515e-05        
atlas_1807_07447     1e2b               0.0                6.26515e-05        
atlas_1807_07447     1e2b1j             0.001503636        0.00030692841324   
atlas_1807_07447     1e2b2j             0.000501212        0.000177205202006  
atlas_1807_07447     1e2b3j             0.0001879545       0.00010851558117   
atlas_1807_07447     1e2b4j             0.0                6.26515e-05        
atlas_1807_07447     1e2b5j             0.0                6.26515e-05        
atlas_1807_07447     1e2b6j             0.0                6.26515e-05        
atlas_1807_07447     1e2b7j             0.0                6.26515e-05        
atlas_1807_07447     1e2b8j             0.0                6.26515e-05        
atlas_1807_07447     1e2g               0.0                6.26515e-05        
atlas_1807_07447     1e2g1b1j           0.0                6.26515e-05        
atlas_1807_07447     1e2g1b2j           0.0                6.26515e-05        
atlas_1807_07447     1e2g1j             6.26515e-05        6.26515e-05        
atlas_1807_07447     1e2g2j             6.26515e-05        6.26515e-05        
atlas_1807_07447     1e2g3j             0.0                6.26515e-05        
atlas_1807_07447     1e3b               0.0                6.26515e-05        
atlas_1807_07447     1e3b1j             0.0                6.26515e-05        
atlas_1807_07447     1e3b2j             0.0                6.26515e-05        
atlas_1807_07447     1e3b3j             0.0                6.26515e-05        
atlas_1807_07447     1e3b4j             0.0                6.26515e-05        
atlas_1807_07447     1e3b5j             0.0                6.26515e-05        
atlas_1807_07447     1e3b6j             0.0                6.26515e-05        
atlas_1807_07447     1e4b               0.0                6.26515e-05        
atlas_1807_07447     1e4b1j             0.0                6.26515e-05        
atlas_1807_07447     1e4b2j             0.0                6.26515e-05        
atlas_1807_07447     1e4b3j             0.0                6.26515e-05        
atlas_1807_07447     1e4b4j             0.0                6.26515e-05        
atlas_1807_07447     1e4b5j             0.0                6.26515e-05        
atlas_1807_07447     1e5b               0.0                6.26515e-05        
atlas_1807_07447     1e5b1j             0.0                6.26515e-05        
atlas_1807_07447     1e5b2j             0.0                6.26515e-05        
atlas_1807_07447     1e5j               0.0006891665       0.000207791518053  
atlas_1807_07447     1e6j               0.000125303        8.8602601003e-05   
atlas_1807_07447     1e7j               0.0                6.26515e-05        
atlas_1807_07447     1e8j               0.0                6.26515e-05        
atlas_1807_07447     1e9j               0.0                6.26515e-05        
atlas_1807_07447     1g10j              0.0                6.26515e-05        
atlas_1807_07447     1g1b               0.0                6.26515e-05        
atlas_1807_07447     1g1b1j             0.001002424        0.000250606        
atlas_1807_07447     1g1b2j             0.000250606        0.000125303        
atlas_1807_07447     1g1b3j             0.0                6.26515e-05        
atlas_1807_07447     1g1b4j             0.0                6.26515e-05        
atlas_1807_07447     1g1b5j             0.0                6.26515e-05        
atlas_1807_07447     1g1b6j             0.0                6.26515e-05        
atlas_1807_07447     1g1b7j             0.0                6.26515e-05        
atlas_1807_07447     1g1b8j             0.0                6.26515e-05        
atlas_1807_07447     1g1j               0.0154749205       0.000984645612241  
atlas_1807_07447     1g2b               0.0                6.26515e-05        
atlas_1807_07447     1g2b1j             0.0                6.26515e-05        
atlas_1807_07447     1g2b2j             0.0                6.26515e-05        
atlas_1807_07447     1g2b3j             0.0                6.26515e-05        
atlas_1807_07447     1g2b4j             0.0                6.26515e-05        
atlas_1807_07447     1g2b5j             0.0                6.26515e-05        
atlas_1807_07447     1g2b6j             0.0                6.26515e-05        
atlas_1807_07447     1g2b7j             0.0                6.26515e-05        
atlas_1807_07447     1g2j               0.00375909         0.00048529643223   
atlas_1807_07447     1g3b               0.0                6.26515e-05        
atlas_1807_07447     1g3b1j             0.0                6.26515e-05        
atlas_1807_07447     1g3b2j             0.0                6.26515e-05        
atlas_1807_07447     1g3b3j             0.0                6.26515e-05        
atlas_1807_07447     1g3b4j             0.0                6.26515e-05        
atlas_1807_07447     1g3j               0.000250606        0.000125303        
atlas_1807_07447     1g4b               0.0                6.26515e-05        
atlas_1807_07447     1g4b1j             0.0                6.26515e-05        
atlas_1807_07447     1g4b2j             0.0                6.26515e-05        
atlas_1807_07447     1g4j               0.0                6.26515e-05        
atlas_1807_07447     1g5j               0.0                6.26515e-05        
atlas_1807_07447     1g6j               0.0                6.26515e-05        
atlas_1807_07447     1g7j               0.0                6.26515e-05        
atlas_1807_07447     1g8j               0.0                6.26515e-05        
atlas_1807_07447     1g9j               0.0                6.26515e-05        
atlas_1807_07447     1m1b               0.0                6.26515e-05        
atlas_1807_07447     1m1b1j             0.027441357        0.00131119875613   
atlas_1807_07447     1m1b2j             0.008520604        0.00073063576528   
atlas_1807_07447     1m1b3j             0.00125303         0.000280186025785  
atlas_1807_07447     1m1b4j             0.0004385605       0.000165760288265  
atlas_1807_07447     1m1b5j             0.000125303        8.8602601003e-05   
atlas_1807_07447     1m1b6j             0.0                6.26515e-05        
atlas_1807_07447     1m1b7j             0.0                6.26515e-05        
atlas_1807_07447     1m1b8j             0.0                6.26515e-05        
atlas_1807_07447     1m1b9j             0.0                6.26515e-05        
atlas_1807_07447     1m1e               0.0                6.26515e-05        
atlas_1807_07447     1m1e1b             0.0                6.26515e-05        
atlas_1807_07447     1m1e1b1j           0.003007272        0.000434062324682  
atlas_1807_07447     1m1e1b2j           0.000626515        0.000198121438826  
atlas_1807_07447     1m1e1b3j           6.26515e-05        6.26515e-05        
atlas_1807_07447     1m1e1b4j           0.0                6.26515e-05        
atlas_1807_07447     1m1e1b5j           0.0                6.26515e-05        
atlas_1807_07447     1m1e1b6j           0.0                6.26515e-05        
atlas_1807_07447     1m1e1b7j           0.0                6.26515e-05        
atlas_1807_07447     1m1e1g             0.0                6.26515e-05        
atlas_1807_07447     1m1e1g1b           0.0                6.26515e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                6.26515e-05        
atlas_1807_07447     1m1e1g1b2j         6.26515e-05        6.26515e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                6.26515e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                6.26515e-05        
atlas_1807_07447     1m1e1g1j           0.0011903785       0.000273091557161  
atlas_1807_07447     1m1e1g2b           0.0                6.26515e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                6.26515e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                6.26515e-05        
atlas_1807_07447     1m1e1g2j           0.0001879545       0.00010851558117   
atlas_1807_07447     1m1e1g3j           0.0                6.26515e-05        
atlas_1807_07447     1m1e1j             0.065408166        0.00202433191749   
atlas_1807_07447     1m1e2b             0.0                6.26515e-05        
atlas_1807_07447     1m1e2b1j           6.26515e-05        6.26515e-05        
atlas_1807_07447     1m1e2b2j           0.0                6.26515e-05        
atlas_1807_07447     1m1e2b3j           0.0                6.26515e-05        
atlas_1807_07447     1m1e2b4j           0.0                6.26515e-05        
atlas_1807_07447     1m1e2b5j           0.0                6.26515e-05        
atlas_1807_07447     1m1e2b6j           0.0                6.26515e-05        
atlas_1807_07447     1m1e2j             0.013908633        0.00093348632577   
atlas_1807_07447     1m1e3b             0.0                6.26515e-05        
atlas_1807_07447     1m1e3b1j           0.0                6.26515e-05        
atlas_1807_07447     1m1e3b2j           0.0                6.26515e-05        
atlas_1807_07447     1m1e3b3j           0.0                6.26515e-05        
atlas_1807_07447     1m1e3b4j           0.0                6.26515e-05        
atlas_1807_07447     1m1e3j             0.002255454        0.000375909        
atlas_1807_07447     1m1e4b             0.0                6.26515e-05        
atlas_1807_07447     1m1e4b1j           0.0                6.26515e-05        
atlas_1807_07447     1m1e4b2j           0.0                6.26515e-05        
atlas_1807_07447     1m1e4j             0.000375909        0.00015346420662   
atlas_1807_07447     1m1e5j             0.0                6.26515e-05        
atlas_1807_07447     1m1e6j             0.0                6.26515e-05        
atlas_1807_07447     1m1e7j             0.0                6.26515e-05        
atlas_1807_07447     1m1g               0.0                6.26515e-05        
atlas_1807_07447     1m1g1b             0.0                6.26515e-05        
atlas_1807_07447     1m1g1b1j           0.000375909        0.00015346420662   
atlas_1807_07447     1m1g1b2j           0.0                6.26515e-05        
atlas_1807_07447     1m1g1b3j           6.26515e-05        6.26515e-05        
atlas_1807_07447     1m1g1b4j           0.0                6.26515e-05        
atlas_1807_07447     1m1g1b5j           0.0                6.26515e-05        
atlas_1807_07447     1m1g1j             0.0085832555       0.000733317006456  
atlas_1807_07447     1m1g2b             0.0                6.26515e-05        
atlas_1807_07447     1m1g2b1j           0.0                6.26515e-05        
atlas_1807_07447     1m1g2b2j           0.0                6.26515e-05        
atlas_1807_07447     1m1g2b3j           0.0                6.26515e-05        
atlas_1807_07447     1m1g2b4j           0.0                6.26515e-05        
atlas_1807_07447     1m1g2b5j           0.0                6.26515e-05        
atlas_1807_07447     1m1g2j             0.001879545        0.000343156398115  
atlas_1807_07447     1m1g3b             0.0                6.26515e-05        
atlas_1807_07447     1m1g3b1j           0.0                6.26515e-05        
atlas_1807_07447     1m1g3b2j           0.0                6.26515e-05        
atlas_1807_07447     1m1g3j             0.000877121        0.000234420447767  
atlas_1807_07447     1m1g4j             0.000125303        8.8602601003e-05   
atlas_1807_07447     1m1g5j             0.0                6.26515e-05        
atlas_1807_07447     1m1g6j             0.0                6.26515e-05        
atlas_1807_07447     1m1j               0.4734573855       0.00544635799298   
atlas_1807_07447     1m2b               0.0                6.26515e-05        
atlas_1807_07447     1m2b1j             0.000877121        0.000234420447767  
atlas_1807_07447     1m2b2j             0.000250606        0.000125303        
atlas_1807_07447     1m2b3j             6.26515e-05        6.26515e-05        
atlas_1807_07447     1m2b4j             0.0                6.26515e-05        
atlas_1807_07447     1m2b5j             0.0                6.26515e-05        
atlas_1807_07447     1m2b6j             0.0                6.26515e-05        
atlas_1807_07447     1m2b7j             0.0                6.26515e-05        
atlas_1807_07447     1m2b8j             0.0                6.26515e-05        
atlas_1807_07447     1m2e               0.0001879545       0.00010851558117   
atlas_1807_07447     1m2e1b             6.26515e-05        6.26515e-05        
atlas_1807_07447     1m2e1b1j           0.0006891665       0.000207791518053  
atlas_1807_07447     1m2e1b2j           0.000250606        0.000125303        
atlas_1807_07447     1m2e1b3j           6.26515e-05        6.26515e-05        
atlas_1807_07447     1m2e1j             0.014911057        0.00096654026695   
atlas_1807_07447     1m2e2b             0.0                6.26515e-05        
atlas_1807_07447     1m2e2b1j           0.0                6.26515e-05        
atlas_1807_07447     1m2e2b2j           0.0                6.26515e-05        
atlas_1807_07447     1m2e2b5j           0.0                6.26515e-05        
atlas_1807_07447     1m2e2j             0.003508484        0.000468840895535  
atlas_1807_07447     1m2e3j             0.0004385605       0.000165760288265  
atlas_1807_07447     1m2e4j             0.0001879545       0.00010851558117   
atlas_1807_07447     1m2g               6.26515e-05        6.26515e-05        
atlas_1807_07447     1m2g1b2j           0.0                6.26515e-05        
atlas_1807_07447     1m2g1j             0.0                6.26515e-05        
atlas_1807_07447     1m2g3j             6.26515e-05        6.26515e-05        
atlas_1807_07447     1m2j               0.143847844        0.0030020465017    
atlas_1807_07447     1m3b               0.0                6.26515e-05        
atlas_1807_07447     1m3b1j             0.0                6.26515e-05        
atlas_1807_07447     1m3b2j             0.0                6.26515e-05        
atlas_1807_07447     1m3b3j             0.0                6.26515e-05        
atlas_1807_07447     1m3b4j             0.0                6.26515e-05        
atlas_1807_07447     1m3b5j             0.0                6.26515e-05        
atlas_1807_07447     1m3b6j             0.0                6.26515e-05        
atlas_1807_07447     1m3b7j             0.0                6.26515e-05        
atlas_1807_07447     1m3e               0.0015662875       0.0003132575       
atlas_1807_07447     1m3j               0.0270027965       0.00130067893998   
atlas_1807_07447     1m4b               0.0                6.26515e-05        
atlas_1807_07447     1m4b1j             0.0                6.26515e-05        
atlas_1807_07447     1m4b2j             0.0                6.26515e-05        
atlas_1807_07447     1m4b3j             0.0                6.26515e-05        
atlas_1807_07447     1m4b4j             0.0                6.26515e-05        
atlas_1807_07447     1m4b5j             0.0                6.26515e-05        
atlas_1807_07447     1m4j               0.0040723475       0.000505112541318  
atlas_1807_07447     1m5b               0.0                6.26515e-05        
atlas_1807_07447     1m5b1j             0.0                6.26515e-05        
atlas_1807_07447     1m5b2j             0.0                6.26515e-05        
atlas_1807_07447     1m5j               0.000877121        0.000234420447767  
atlas_1807_07447     1m6j               6.26515e-05        6.26515e-05        
atlas_1807_07447     1m7j               0.0                6.26515e-05        
atlas_1807_07447     1m8j               0.0                6.26515e-05        
atlas_1807_07447     1m9j               0.0                6.26515e-05        
atlas_1807_07447     2b                 0.0                6.26515e-05        
atlas_1807_07447     2b1j               0.00250606         0.000396242877652  
atlas_1807_07447     2b2j               0.000375909        0.00015346420662   
atlas_1807_07447     2b3j               0.0                6.26515e-05        
atlas_1807_07447     2b4j               0.0                6.26515e-05        
atlas_1807_07447     2b5j               6.26515e-05        6.26515e-05        
atlas_1807_07447     2b6j               0.0                6.26515e-05        
atlas_1807_07447     2b7j               0.0                6.26515e-05        
atlas_1807_07447     2b8j               0.0                6.26515e-05        
atlas_1807_07447     2b9j               0.0                6.26515e-05        
atlas_1807_07447     2e                 0.0                6.26515e-05        
atlas_1807_07447     2e1b               0.0                6.26515e-05        
atlas_1807_07447     2e1b1j             0.011778482        0.000859034088394  
atlas_1807_07447     2e1b2j             0.002881969        0.000424923146938  
atlas_1807_07447     2e1b3j             0.0009397725       0.000242648216115  
atlas_1807_07447     2e1b4j             0.000250606        0.000125303        
atlas_1807_07447     2e1b5j             0.0                6.26515e-05        
atlas_1807_07447     2e1b6j             6.26515e-05        6.26515e-05        
atlas_1807_07447     2e1b7j             0.0                6.26515e-05        
atlas_1807_07447     2e1g               0.0                6.26515e-05        
atlas_1807_07447     2e1g1b             0.0                6.26515e-05        
atlas_1807_07447     2e1g1b1j           6.26515e-05        6.26515e-05        
atlas_1807_07447     2e1g1b2j           0.0                6.26515e-05        
atlas_1807_07447     2e1g1b3j           0.0                6.26515e-05        
atlas_1807_07447     2e1g1j             0.0031952265       0.000447421203191  
atlas_1807_07447     2e1g2b             0.0                6.26515e-05        
atlas_1807_07447     2e1g2b1j           0.0                6.26515e-05        
atlas_1807_07447     2e1g2j             0.001002424        0.000250606        
atlas_1807_07447     2e1g3b             0.0                6.26515e-05        
atlas_1807_07447     2e1g3j             6.26515e-05        6.26515e-05        
atlas_1807_07447     2e1g4j             0.0                6.26515e-05        
atlas_1807_07447     2e1g5j             0.0                6.26515e-05        
atlas_1807_07447     2e1j               0.215145251        0.0036713992827    
atlas_1807_07447     2e2b               0.0                6.26515e-05        
atlas_1807_07447     2e2b1j             0.0003132575       0.000140093012892  
atlas_1807_07447     2e2b2j             6.26515e-05        6.26515e-05        
atlas_1807_07447     2e2b3j             6.26515e-05        6.26515e-05        
atlas_1807_07447     2e2b4j             0.0                6.26515e-05        
atlas_1807_07447     2e2b5j             0.0                6.26515e-05        
atlas_1807_07447     2e2g               0.0                6.26515e-05        
atlas_1807_07447     2e2j               0.0609599095       0.00195428497667   
atlas_1807_07447     2e3b               0.0                6.26515e-05        
atlas_1807_07447     2e3b1j             0.0                6.26515e-05        
atlas_1807_07447     2e3b2j             0.0                6.26515e-05        
atlas_1807_07447     2e3b3j             0.0                6.26515e-05        
atlas_1807_07447     2e3b4j             0.0                6.26515e-05        
atlas_1807_07447     2e3j               0.0129688605       0.000901398116048  
atlas_1807_07447     2e4b               0.0                6.26515e-05        
atlas_1807_07447     2e4b1j             0.0                6.26515e-05        
atlas_1807_07447     2e4j               0.0016915905       0.000325546743511  
atlas_1807_07447     2e5j               0.000375909        0.00015346420662   
atlas_1807_07447     2e6j               0.0                6.26515e-05        
