analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b5j             0.0                9.19615e-06        
atlas_1807_07447     2g1j               0.0                9.19615e-06        
atlas_1807_07447     2g2b               0.0                9.19615e-06        
atlas_1807_07447     2g2b1j             0.0                9.19615e-06        
atlas_1807_07447     2g2b2j             0.0                9.19615e-06        
atlas_1807_07447     2g2b3j             0.0                9.19615e-06        
atlas_1807_07447     2g2j               0.0                9.19615e-06        
atlas_1807_07447     2g3j               0.0                9.19615e-06        
atlas_1807_07447     2g4j               0.0                9.19615e-06        
atlas_1807_07447     2g5j               0.0                9.19615e-06        
atlas_1807_07447     2g6j               0.0                9.19615e-06        
atlas_1807_07447     2g7j               0.0                9.19615e-06        
atlas_1807_07447     2j                 0.01455750545      0.000365886599569  
atlas_1807_07447     2m                 0.0                9.19615e-06        
atlas_1807_07447     2m1b               0.0                9.19615e-06        
atlas_1807_07447     2m1b1j             0.000367846        5.81615594091e-05  
atlas_1807_07447     2m1b2j             5.51769e-05        2.25258750981e-05  
atlas_1807_07447     2m1b3j             0.0                9.19615e-06        
atlas_1807_07447     2m1b4j             0.0                9.19615e-06        
atlas_1807_07447     2m1b5j             0.0                9.19615e-06        
atlas_1807_07447     2m1b6j             0.0                9.19615e-06        
atlas_1807_07447     2m1b7j             0.0                9.19615e-06        
atlas_1807_07447     2m1e               0.0                9.19615e-06        
atlas_1807_07447     2m1e1b             0.0                9.19615e-06        
atlas_1807_07447     2m1e1b1j           0.0                9.19615e-06        
atlas_1807_07447     2m1e1b2j           0.0                9.19615e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.19615e-06        
atlas_1807_07447     2m1e1g1j           0.0                9.19615e-06        
atlas_1807_07447     2m1e1j             2.758845e-05       1.5928199034e-05   
atlas_1807_07447     2m1e2b             0.0                9.19615e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.19615e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.19615e-06        
atlas_1807_07447     2m1e2j             0.0                9.19615e-06        
atlas_1807_07447     2m1e3j             0.0                9.19615e-06        
atlas_1807_07447     2m1e4j             0.0                9.19615e-06        
atlas_1807_07447     2m1g               9.19615e-06        9.19615e-06        
atlas_1807_07447     2m1g1b             9.19615e-06        9.19615e-06        
atlas_1807_07447     2m1g1b1j           0.0                9.19615e-06        
atlas_1807_07447     2m1g1b2j           0.0                9.19615e-06        
atlas_1807_07447     2m1g1b3j           9.19615e-06        9.19615e-06        
atlas_1807_07447     2m1g1j             0.00043221905      6.30456280535e-05  
atlas_1807_07447     2m1g2b             0.0                9.19615e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.19615e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.19615e-06        
atlas_1807_07447     2m1g2j             6.437305e-05       2.43307259192e-05  
atlas_1807_07447     2m1g3j             9.19615e-06        9.19615e-06        
atlas_1807_07447     2m1g4j             9.19615e-06        9.19615e-06        
atlas_1807_07447     2m1j               0.01483338995      0.000369337351196  
atlas_1807_07447     2m2b               0.0                9.19615e-06        
atlas_1807_07447     2m2b1j             0.0                9.19615e-06        
atlas_1807_07447     2m2b2j             9.19615e-06        9.19615e-06        
atlas_1807_07447     2m2b3j             0.0                9.19615e-06        
atlas_1807_07447     2m2b4j             0.0                9.19615e-06        
atlas_1807_07447     2m2b5j             0.0                9.19615e-06        
atlas_1807_07447     2m2b6j             0.0                9.19615e-06        
atlas_1807_07447     2m2e               0.0                9.19615e-06        
atlas_1807_07447     2m2e1b             0.0                9.19615e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.19615e-06        
atlas_1807_07447     2m2e1j             0.0                9.19615e-06        
atlas_1807_07447     2m2e2j             0.0                9.19615e-06        
atlas_1807_07447     2m2g               0.0                9.19615e-06        
atlas_1807_07447     2m2g2j             0.0                9.19615e-06        
atlas_1807_07447     2m2j               0.00308071025      0.000168317181433  
atlas_1807_07447     2m3b               0.0                9.19615e-06        
atlas_1807_07447     2m3b1j             0.0                9.19615e-06        
atlas_1807_07447     2m3b2j             0.0                9.19615e-06        
atlas_1807_07447     2m3b3j             0.0                9.19615e-06        
atlas_1807_07447     2m3j               0.00046900365      6.56736470431e-05  
atlas_1807_07447     2m4b               0.0                9.19615e-06        
atlas_1807_07447     2m4b1j             0.0                9.19615e-06        
atlas_1807_07447     2m4j               0.0001103538       3.1856398068e-05   
atlas_1807_07447     2m5j               0.0                9.19615e-06        
atlas_1807_07447     2m6j               0.0                9.19615e-06        
atlas_1807_07447     2m7j               0.0                9.19615e-06        
atlas_1807_07447     2m8j               0.0                9.19615e-06        
atlas_1807_07447     3b                 0.0                9.19615e-06        
atlas_1807_07447     3b1j               0.0                9.19615e-06        
atlas_1807_07447     3b2j               0.0                9.19615e-06        
atlas_1807_07447     3b3j               0.0                9.19615e-06        
atlas_1807_07447     3b4j               0.0                9.19615e-06        
atlas_1807_07447     3b5j               0.0                9.19615e-06        
atlas_1807_07447     3b6j               0.0                9.19615e-06        
atlas_1807_07447     3b7j               0.0                9.19615e-06        
atlas_1807_07447     3b8j               0.0                9.19615e-06        
atlas_1807_07447     3b9j               0.0                9.19615e-06        
atlas_1807_07447     3e                 0.0                9.19615e-06        
atlas_1807_07447     3e1b               0.0                9.19615e-06        
atlas_1807_07447     3e1b1j             0.0                9.19615e-06        
atlas_1807_07447     3e1b2j             0.0                9.19615e-06        
atlas_1807_07447     3e1b3j             0.0                9.19615e-06        
atlas_1807_07447     3e1j               0.0                9.19615e-06        
atlas_1807_07447     3e2b               0.0                9.19615e-06        
atlas_1807_07447     3e2b1j             0.0                9.19615e-06        
atlas_1807_07447     3e2b2j             0.0                9.19615e-06        
atlas_1807_07447     3e2j               0.0                9.19615e-06        
atlas_1807_07447     3e3j               0.0                9.19615e-06        
atlas_1807_07447     3e4j               0.0                9.19615e-06        
atlas_1807_07447     3g                 0.0                9.19615e-06        
atlas_1807_07447     3g1j               0.0                9.19615e-06        
atlas_1807_07447     3j                 0.0016920916       0.000124742647749  
atlas_1807_07447     3m                 0.0                9.19615e-06        
atlas_1807_07447     3m1b               0.0                9.19615e-06        
atlas_1807_07447     3m1b1j             0.0                9.19615e-06        
atlas_1807_07447     3m1b2j             0.0                9.19615e-06        
atlas_1807_07447     3m1b3j             0.0                9.19615e-06        
atlas_1807_07447     3m1b4j             0.0                9.19615e-06        
atlas_1807_07447     3m1e2b             0.0                9.19615e-06        
atlas_1807_07447     3m1j               9.19615e-06        9.19615e-06        
atlas_1807_07447     3m2b               0.0                9.19615e-06        
atlas_1807_07447     3m2b1j             0.0                9.19615e-06        
atlas_1807_07447     3m2b2j             0.0                9.19615e-06        
atlas_1807_07447     3m2j               0.0                9.19615e-06        
atlas_1807_07447     3m3j               0.0                9.19615e-06        
atlas_1807_07447     3m4j               0.0                9.19615e-06        
atlas_1807_07447     3m5j               0.0                9.19615e-06        
atlas_1807_07447     4b                 0.0                9.19615e-06        
atlas_1807_07447     4b1j               0.0                9.19615e-06        
atlas_1807_07447     4b2j               0.0                9.19615e-06        
atlas_1807_07447     4b3j               0.0                9.19615e-06        
atlas_1807_07447     4b4j               0.0                9.19615e-06        
atlas_1807_07447     4b5j               0.0                9.19615e-06        
atlas_1807_07447     4b6j               0.0                9.19615e-06        
atlas_1807_07447     4e                 0.0                9.19615e-06        
atlas_1807_07447     4e1b               0.0                9.19615e-06        
atlas_1807_07447     4e1j               0.0                9.19615e-06        
atlas_1807_07447     4j                 0.00022990375      4.598075e-05       
atlas_1807_07447     4m                 0.0                9.19615e-06        
atlas_1807_07447     4m1j               0.0                9.19615e-06        
atlas_1807_07447     4m2j               0.0                9.19615e-06        
atlas_1807_07447     5b                 0.0                9.19615e-06        
atlas_1807_07447     5b1j               0.0                9.19615e-06        
atlas_1807_07447     5b2j               0.0                9.19615e-06        
atlas_1807_07447     5b3j               0.0                9.19615e-06        
atlas_1807_07447     5b4j               0.0                9.19615e-06        
atlas_1807_07447     5j                 4.598075e-05       2.05632165313e-05  
atlas_1807_07447     6b                 0.0                9.19615e-06        
atlas_1807_07447     6b1j               0.0                9.19615e-06        
atlas_1807_07447     6b2j               0.0                9.19615e-06        
atlas_1807_07447     6b3j               0.0                9.19615e-06        
atlas_1807_07447     6j                 0.0                9.19615e-06        
atlas_1807_07447     7b                 0.0                9.19615e-06        
atlas_1807_07447     7j                 0.0                9.19615e-06        
atlas_1807_07447     8b1j               0.0                9.19615e-06        
atlas_1807_07447     8j                 0.0                9.19615e-06        
atlas_1807_07447     9j                 0.0                9.19615e-06        
atlas_1807_07447     MET1b              0.0                9.19615e-06        
atlas_1807_07447     MET1b1j            0.0038255984       0.0001875653932    
atlas_1807_07447     MET1b2j            0.00135183405      0.000111497393238  
atlas_1807_07447     MET1b3j            0.00034025755      5.5937996643e-05   
atlas_1807_07447     MET1b4j            2.758845e-05       1.5928199034e-05   
atlas_1807_07447     MET1b5j            9.19615e-06        9.19615e-06        
atlas_1807_07447     MET1b6j            0.0                9.19615e-06        
atlas_1807_07447     MET1b7j            0.0                9.19615e-06        
atlas_1807_07447     MET1b8j            0.0                9.19615e-06        
atlas_1807_07447     MET1e1b            0.0                9.19615e-06        
atlas_1807_07447     MET1e1b1j          0.0036232831       0.000182538365502  
atlas_1807_07447     MET1e1b2j          0.001287461        0.000108810314195  
atlas_1807_07447     MET1e1b3j          0.00024829605      4.77845971021e-05  
atlas_1807_07447     MET1e1b4j          3.67846e-05        1.83923e-05        
atlas_1807_07447     MET1e1b5j          1.83923e-05        1.30053200516e-05  
atlas_1807_07447     MET1e1b6j          0.0                9.19615e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.19615e-06        
atlas_1807_07447     MET1e1g            1.83923e-05        1.30053200516e-05  
atlas_1807_07447     MET1e1g1b          0.0                9.19615e-06        
atlas_1807_07447     MET1e1g1b1j        6.437305e-05       2.43307259192e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                9.19615e-06        
atlas_1807_07447     MET1e1g1b3j        0.0                9.19615e-06        
atlas_1807_07447     MET1e1g1j          0.00168289545      0.000124403211343  
atlas_1807_07447     MET1e1g2b2j        0.0                9.19615e-06        
atlas_1807_07447     MET1e1g2j          0.00045061135      6.437305e-05       
atlas_1807_07447     MET1e1g3j          6.437305e-05       2.43307259192e-05  
atlas_1807_07447     MET1e1g4j          1.83923e-05        1.30053200516e-05  
atlas_1807_07447     MET1e1j            0.08301364605      0.000873731046217  
atlas_1807_07447     MET1e2b            0.0                9.19615e-06        
atlas_1807_07447     MET1e2b1j          0.00013794225      3.56165357992e-05  
atlas_1807_07447     MET1e2b2j          4.598075e-05       2.05632165313e-05  
atlas_1807_07447     MET1e2b3j          0.0                9.19615e-06        
atlas_1807_07447     MET1e2b4j          9.19615e-06        9.19615e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.19615e-06        
atlas_1807_07447     MET1e2j            0.02307314035      0.00046063440995   
atlas_1807_07447     MET1e3b            0.0                9.19615e-06        
atlas_1807_07447     MET1e3b1j          0.0                9.19615e-06        
atlas_1807_07447     MET1e3b2j          9.19615e-06        9.19615e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.19615e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.19615e-06        
atlas_1807_07447     MET1e3j            0.0049291364       0.000212906265067  
atlas_1807_07447     MET1e4b1j          0.0                9.19615e-06        
atlas_1807_07447     MET1e4j            0.0009012227       9.10372403613e-05  
atlas_1807_07447     MET1e5j            0.0001471384       3.67846e-05        
atlas_1807_07447     MET1e6j            9.19615e-06        9.19615e-06        
atlas_1807_07447     MET1e7j            0.0                9.19615e-06        
atlas_1807_07447     MET1e8j            0.0                9.19615e-06        
atlas_1807_07447     MET1g              0.0                9.19615e-06        
atlas_1807_07447     MET1g1b            0.0                9.19615e-06        
atlas_1807_07447     MET1g1b1j          7.35692e-05        2.60106401032e-05  
atlas_1807_07447     MET1g1b2j          9.19615e-06        9.19615e-06        
atlas_1807_07447     MET1g1b3j          0.0                9.19615e-06        
atlas_1807_07447     MET1g1b4j          0.0                9.19615e-06        
atlas_1807_07447     MET1g1j            0.001287461        0.000108810314195  
atlas_1807_07447     MET1g2b            0.0                9.19615e-06        
atlas_1807_07447     MET1g2b1j          0.0                9.19615e-06        
atlas_1807_07447     MET1g2b2j          0.0                9.19615e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.19615e-06        
atlas_1807_07447     MET1g2j            0.0003862383       5.95978635737e-05  
atlas_1807_07447     MET1g3j            0.00013794225      3.56165357992e-05  
atlas_1807_07447     MET1g4j            3.67846e-05        1.83923e-05        
atlas_1807_07447     MET1g5j            9.19615e-06        9.19615e-06        
atlas_1807_07447     MET1g6j            0.0                9.19615e-06        
atlas_1807_07447     MET1j              0.05811047185      0.000731021624648  
atlas_1807_07447     MET1m1b            0.0                9.19615e-06        
atlas_1807_07447     MET1m1b1j          0.0023358221       0.000146562513642  
atlas_1807_07447     MET1m1b2j          0.000551769        7.12330715985e-05  
atlas_1807_07447     MET1m1b3j          0.0001655307       3.90159601549e-05  
atlas_1807_07447     MET1m1b4j          2.758845e-05       1.5928199034e-05   
atlas_1807_07447     MET1m1b5j          0.0                9.19615e-06        
atlas_1807_07447     MET1m1b6j          9.19615e-06        9.19615e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.19615e-06        
atlas_1807_07447     MET1m1e            0.0                9.19615e-06        
atlas_1807_07447     MET1m1e1b          0.0                9.19615e-06        
atlas_1807_07447     MET1m1e1b1j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1e1b2j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1e1b3j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1e1b4j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1e1g          0.0                9.19615e-06        
atlas_1807_07447     MET1m1e1g1b        0.0                9.19615e-06        
atlas_1807_07447     MET1m1e1g1j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1e1j          4.598075e-05       2.05632165313e-05  
atlas_1807_07447     MET1m1e2b          0.0                9.19615e-06        
atlas_1807_07447     MET1m1e2b1j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1e2j          9.19615e-06        9.19615e-06        
atlas_1807_07447     MET1m1e3j          0.0                9.19615e-06        
atlas_1807_07447     MET1m1e4j          0.0                9.19615e-06        
atlas_1807_07447     MET1m1e5j          0.0                9.19615e-06        
atlas_1807_07447     MET1m1g            0.0                9.19615e-06        
atlas_1807_07447     MET1m1g1b          0.0                9.19615e-06        
atlas_1807_07447     MET1m1g1b1j        6.437305e-05       2.43307259192e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1g1b3j        0.0                9.19615e-06        
atlas_1807_07447     MET1m1g1j          0.00151736475      0.000118126685578  
atlas_1807_07447     MET1m1g2j          0.0003494537       5.66888758334e-05  
atlas_1807_07447     MET1m1g3j          7.35692e-05        2.60106401032e-05  
atlas_1807_07447     MET1m1g4j          1.83923e-05        1.30053200516e-05  
atlas_1807_07447     MET1m1g5j          0.0                9.19615e-06        
atlas_1807_07447     MET1m1j            0.0775787214       0.000844645226591  
atlas_1807_07447     MET1m2b            0.0                9.19615e-06        
atlas_1807_07447     MET1m2b1j          3.67846e-05        1.83923e-05        
atlas_1807_07447     MET1m2b2j          1.83923e-05        1.30053200516e-05  
atlas_1807_07447     MET1m2b3j          0.0                9.19615e-06        
atlas_1807_07447     MET1m2b4j          0.0                9.19615e-06        
atlas_1807_07447     MET1m2b5j          0.0                9.19615e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.19615e-06        
atlas_1807_07447     MET1m2e            9.19615e-06        9.19615e-06        
atlas_1807_07447     MET1m2e1j          0.0                9.19615e-06        
atlas_1807_07447     MET1m2e2j          9.19615e-06        9.19615e-06        
atlas_1807_07447     MET1m2j            0.02123391035      0.000441893906572  
atlas_1807_07447     MET1m3b            0.0                9.19615e-06        
atlas_1807_07447     MET1m3b1j          0.0                9.19615e-06        
atlas_1807_07447     MET1m3b2j          0.0                9.19615e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.19615e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.19615e-06        
atlas_1807_07447     MET1m3j            0.00416585595      0.000195728986598  
atlas_1807_07447     MET1m4j            0.0007908689       8.52815867274e-05  
atlas_1807_07447     MET1m5j            0.00017472685      4.00850885196e-05  
atlas_1807_07447     MET1m6j            2.758845e-05       1.5928199034e-05   
atlas_1807_07447     MET1m7j            0.0                9.19615e-06        
atlas_1807_07447     MET2b              0.0                9.19615e-06        
atlas_1807_07447     MET2b1j            0.0001471384       3.67846e-05        
atlas_1807_07447     MET2b2j            5.51769e-05        2.25258750981e-05  
atlas_1807_07447     MET2b3j            0.0                9.19615e-06        
atlas_1807_07447     MET2b4j            9.19615e-06        9.19615e-06        
atlas_1807_07447     MET2b5j            0.0                9.19615e-06        
atlas_1807_07447     MET2b6j            0.0                9.19615e-06        
atlas_1807_07447     MET2e              0.0003126691       5.36223082678e-05  
atlas_1807_07447     MET2e1b            9.19615e-06        9.19615e-06        
atlas_1807_07447     MET2e1b1j          0.00103916495      9.77564154158e-05  
atlas_1807_07447     MET2e1b2j          0.0002758845       5.0369387972e-05   
atlas_1807_07447     MET2e1b3j          7.35692e-05        2.60106401032e-05  
atlas_1807_07447     MET2e1b4j          9.19615e-06        9.19615e-06        
atlas_1807_07447     MET2e1j            0.03475225085      0.000565320185076  
atlas_1807_07447     MET2e2b            0.0                9.19615e-06        
atlas_1807_07447     MET2e2b1j          2.758845e-05       1.5928199034e-05   
atlas_1807_07447     MET2e2b2j          0.0                9.19615e-06        
atlas_1807_07447     MET2e2b3j          0.0                9.19615e-06        
atlas_1807_07447     MET2e2j            0.0085708118       0.000280746275015  
atlas_1807_07447     MET2e3j            0.0019679761       0.000134528076668  
atlas_1807_07447     MET2e4j            0.0003126691       5.36223082678e-05  
atlas_1807_07447     MET2g              0.0                9.19615e-06        
atlas_1807_07447     MET2g1b2j          0.0                9.19615e-06        
atlas_1807_07447     MET2g1j            9.19615e-06        9.19615e-06        
atlas_1807_07447     MET2g2j            0.0                9.19615e-06        
atlas_1807_07447     MET2j              0.0264665197       0.000493345806853  
atlas_1807_07447     MET2m              6.437305e-05       2.43307259192e-05  
atlas_1807_07447     MET2m1b            9.19615e-06        9.19615e-06        
atlas_1807_07447     MET2m1b1j          0.00102077265      9.68874522593e-05  
atlas_1807_07447     MET2m1b2j          0.0002574922       4.86614518385e-05  
atlas_1807_07447     MET2m1b3j          0.0001103538       3.1856398068e-05   
atlas_1807_07447     MET2m1b4j          9.19615e-06        9.19615e-06        
atlas_1807_07447     MET2m1e            0.0                9.19615e-06        
atlas_1807_07447     MET2m1e1j          1.83923e-05        1.30053200516e-05  
atlas_1807_07447     MET2m1e2j          0.0                9.19615e-06        
atlas_1807_07447     MET2m1j            0.03800768795      0.000591205885916  
atlas_1807_07447     MET2m2b            9.19615e-06        9.19615e-06        
atlas_1807_07447     MET2m2b1j          1.83923e-05        1.30053200516e-05  
atlas_1807_07447     MET2m2b2j          0.0                9.19615e-06        
atlas_1807_07447     MET2m2b3j          9.19615e-06        9.19615e-06        
atlas_1807_07447     MET2m2j            0.0083868888       0.000277717639768  
atlas_1807_07447     MET2m3j            0.0016369147       0.000122691943983  
atlas_1807_07447     MET2m4j            0.00035864985      5.7429938343e-05   
atlas_1807_07447     MET2m5j            6.437305e-05       2.43307259192e-05  
atlas_1807_07447     MET3b              0.0                9.19615e-06        
atlas_1807_07447     MET3b1j            0.0                9.19615e-06        
atlas_1807_07447     MET3b2j            0.0                9.19615e-06        
atlas_1807_07447     MET3b3j            0.0                9.19615e-06        
atlas_1807_07447     MET3b4j            0.0                9.19615e-06        
atlas_1807_07447     MET3b5j            0.0                9.19615e-06        
atlas_1807_07447     MET3e              0.0                9.19615e-06        
atlas_1807_07447     MET3e1j            9.19615e-06        9.19615e-06        
atlas_1807_07447     MET3e2j            0.0                9.19615e-06        
atlas_1807_07447     MET3j              0.00635453965      0.000241738080993  
atlas_1807_07447     MET3m1j            1.83923e-05        1.30053200516e-05  
atlas_1807_07447     MET3m2j            0.0                9.19615e-06        
atlas_1807_07447     MET4b              0.0                9.19615e-06        
atlas_1807_07447     MET4b1j            0.0                9.19615e-06        
atlas_1807_07447     MET4b2j            0.0                9.19615e-06        
atlas_1807_07447     MET4b3j            0.0                9.19615e-06        
atlas_1807_07447     MET4j              0.0012138918       0.000105655719564  
atlas_1807_07447     MET5j              0.00021151145      4.41031860631e-05  
atlas_1807_07447     MET6j              5.51769e-05        2.25258750981e-05  
atlas_1807_07447     MET7j              0.0                9.19615e-06        
atlas_1807_07447     MET8j              0.0                9.19615e-06        
atlas_1807_07447     MET9j              0.0                9.19615e-06        
atlas_1908_03122     SRA                0.0                0.000398214        
atlas_1908_03122     SRAH               0.0                0.000398214        
atlas_1908_03122     SRAL               0.0                0.000398214        
atlas_1908_03122     SRAM               0.0                0.000398214        
atlas_1908_03122     SRB                0.0                0.000398214        
atlas_1908_03122     SRC                0.0                0.000398214        
atlas_1908_03122     SRC22              0.0                0.000398214        
atlas_1908_03122     SRC24              0.0                0.000398214        
atlas_1908_03122     SRC26              0.0                0.000398214        
atlas_1908_03122     SRC28              0.0                0.000398214        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.000398214        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.000398214        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.000398214        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.000398214        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000398214        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.000398214        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.000398214        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.000398214        
atlas_1908_08215     SR-SF-0J-EXC100    0.152515962        0.00779320160729   
atlas_1908_08215     SR-SF-0J-EXC120    0.44400861         0.01329700886      
atlas_1908_08215     SR-SF-0J-INC100    4.077313146        0.0402944559105    
atlas_1908_08215     SR-SF-0J-INC160    3.480788574        0.0372303470466    
atlas_1908_08215     SR-SF-1J-EXC100    0.11747313         0.00683955005756   
atlas_1908_08215     SR-SF-1J-EXC120    0.341269398        0.0116575405663    
atlas_1908_08215     SR-SF-1J-INC100    3.117617406        0.0352346264023    
atlas_1908_08215     SR-SF-1J-INC160    2.658874878        0.0325392255696    
atlas_1909_08457     Rpc2L0b            0.0                0.000398214        
atlas_1909_08457     Rpc2L1b            0.0                0.000398214        
atlas_1909_08457     Rpc2L2b            0.0                0.000398214        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000398214        
atlas_1909_08457     Rpv2L              0.0                0.000398214        
atlas_1911_06660     SRhighMass         0.009158922        0.00190976725422   
atlas_1911_06660     SRlowMass          0.000398214        0.000398214        
atlas_1911_12606     E-high-ee-05       0.0                0.000398214        
atlas_1911_12606     E-high-ee-10       0.0                0.000398214        
atlas_1911_12606     E-high-ee-20       0.0                0.000398214        
atlas_1911_12606     E-high-ee-30       0.0                0.000398214        
atlas_1911_12606     E-high-ee-40       0.0                0.000398214        
atlas_1911_12606     E-high-ee-60       0.0                0.000398214        
atlas_1911_12606     E-high-mm-02       0.0                0.000398214        
atlas_1911_12606     E-high-mm-03       0.0                0.000398214        
atlas_1911_12606     E-high-mm-05       0.0                0.000398214        
atlas_1911_12606     E-high-mm-10       0.0                0.000398214        
atlas_1911_12606     E-high-mm-20       0.0                0.000398214        
atlas_1911_12606     E-high-mm-30       0.0                0.000398214        
atlas_1911_12606     E-high-mm-40       0.0                0.000398214        
atlas_1911_12606     E-high-mm-60       0.0                0.000398214        
atlas_1911_12606     E-inc-01           0.0                0.000398214        
atlas_1911_12606     E-inc-02           0.0                0.000398214        
atlas_1911_12606     E-inc-03           0.0                0.000398214        
atlas_1911_12606     E-inc-05           0.0                0.000398214        
atlas_1911_12606     E-inc-10           0.0                0.000398214        
atlas_1911_12606     E-inc-20           0.0                0.000398214        
atlas_1911_12606     E-inc-30           0.0                0.000398214        
atlas_1911_12606     E-inc-40           0.0                0.000398214        
atlas_1911_12606     E-inc-60           0.0                0.000398214        
atlas_1911_12606     E-low-ee-05        0.0                0.000398214        
atlas_1911_12606     E-low-ee-10        0.0                0.000398214        
atlas_1911_12606     E-low-ee-20        0.0                0.000398214        
atlas_1911_12606     E-low-ee-30        0.0                0.000398214        
atlas_1911_12606     E-low-ee-40        0.0                0.000398214        
atlas_1911_12606     E-low-ee-60        0.0                0.000398214        
atlas_1911_12606     E-low-mm-02        0.0                0.000398214        
atlas_1911_12606     E-low-mm-03        0.0                0.000398214        
atlas_1911_12606     E-low-mm-05        0.0                0.000398214        
atlas_1911_12606     E-low-mm-10        0.0                0.000398214        
atlas_1911_12606     E-low-mm-20        0.0                0.000398214        
atlas_1911_12606     E-low-mm-30        0.0                0.000398214        
atlas_1911_12606     E-low-mm-40        0.0                0.000398214        
atlas_1911_12606     E-low-mm-60        0.0                0.000398214        
atlas_1911_12606     E-med-ee-05        0.0                0.000398214        
atlas_1911_12606     E-med-ee-10        0.0                0.000398214        
atlas_1911_12606     E-med-ee-20        0.0                0.000398214        
atlas_1911_12606     E-med-ee-30        0.0                0.000398214        
atlas_1911_12606     E-med-mm-02        0.0                0.000398214        
atlas_1911_12606     E-med-mm-03        0.0                0.000398214        
atlas_1911_12606     E-med-mm-05        0.0                0.000398214        
atlas_1911_12606     E-med-mm-10        0.0                0.000398214        
atlas_1911_12606     E-med-mm-20        0.0                0.000398214        
atlas_1911_12606     E-med-mm-30        0.0                0.000398214        
atlas_1911_12606     S-high-ee-00       0.001592856        0.000796428        
atlas_1911_12606     S-high-ee-01       0.000398214        0.000398214        
atlas_1911_12606     S-high-ee-02       0.002787498        0.00105357521258   
atlas_1911_12606     S-high-ee-05       0.00199107         0.000890433573592  
atlas_1911_12606     S-high-ee-10       0.002389284        0.000975421108433  
atlas_1911_12606     S-high-ee-20       0.000796428        0.000563159639527  
atlas_1911_12606     S-high-ee-30       0.001194642        0.000689726880285  
atlas_1911_12606     S-high-ee-40       0.000796428        0.000563159639527  
atlas_1911_12606     S-high-mm-00       0.000796428        0.000563159639527  
atlas_1911_12606     S-high-mm-01       0.000796428        0.000563159639527  
atlas_1911_12606     S-high-mm-02       0.00199107         0.000890433573592  
atlas_1911_12606     S-high-mm-05       0.005574996        0.00148998035462   
atlas_1911_12606     S-high-mm-10       0.00597321         0.00154227619023   
atlas_1911_12606     S-high-mm-20       0.00796428         0.00178086714718   
atlas_1911_12606     S-high-mm-30       0.004778568        0.00137945376057   
atlas_1911_12606     S-high-mm-40       0.003185712        0.00112631927905   
atlas_1911_12606     S-inc-00           0.002389284        0.000975421108433  
atlas_1911_12606     S-inc-01           0.00398214         0.00125926323617   
atlas_1911_12606     S-inc-02           0.010353564        0.00203050095659   
atlas_1911_12606     S-inc-05           0.020308914        0.00284381678024   
atlas_1911_12606     S-inc-10           0.032255334        0.003583926        
atlas_1911_12606     S-inc-20           0.044599968        0.00421430085034   
atlas_1911_12606     S-inc-30           0.052564248        0.00457513053946   
atlas_1911_12606     S-inc-40           0.058935672        0.00484448239648   
atlas_1911_12606     S-low-ee-00        0.0                0.000398214        
atlas_1911_12606     S-low-ee-01        0.000398214        0.000398214        
atlas_1911_12606     S-low-ee-02        0.001194642        0.000689726880285  
atlas_1911_12606     S-low-ee-05        0.001194642        0.000689726880285  
atlas_1911_12606     S-low-ee-10        0.001592856        0.000796428        
atlas_1911_12606     S-low-ee-20        0.0                0.000398214        
