analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b               0.0                0.0002165515       
atlas_1807_07447     2g2b1j             0.0                0.0002165515       
atlas_1807_07447     2g2b2j             0.0                0.0002165515       
atlas_1807_07447     2g2b3j             0.0                0.0002165515       
atlas_1807_07447     2g2j               0.0002165515       0.0002165515       
atlas_1807_07447     2g3j               0.0                0.0002165515       
atlas_1807_07447     2g4j               0.0                0.0002165515       
atlas_1807_07447     2g5j               0.0                0.0002165515       
atlas_1807_07447     2g6j               0.0                0.0002165515       
atlas_1807_07447     2g7j               0.0                0.0002165515       
atlas_1807_07447     2j                 0.9578072845       0.0144018958533    
atlas_1807_07447     2m                 0.0                0.0002165515       
atlas_1807_07447     2m1b               0.0                0.0002165515       
atlas_1807_07447     2m1b1j             0.0591185595       0.00357801799011   
atlas_1807_07447     2m1b2j             0.0179737745       0.00197287805721   
atlas_1807_07447     2m1b3j             0.005197236        0.00106088135607   
atlas_1807_07447     2m1b4j             0.000866206        0.000433103        
atlas_1807_07447     2m1b5j             0.0002165515       0.0002165515       
atlas_1807_07447     2m1b6j             0.0                0.0002165515       
atlas_1807_07447     2m1b7j             0.0                0.0002165515       
atlas_1807_07447     2m1e               0.0010827575       0.00048422387463   
atlas_1807_07447     2m1e1b             0.0006496545       0.000375078200455  
atlas_1807_07447     2m1e1b1j           0.009095163        0.00140341411935   
atlas_1807_07447     2m1e1b2j           0.0010827575       0.00048422387463   
atlas_1807_07447     2m1e1b3j           0.0006496545       0.000375078200455  
atlas_1807_07447     2m1e1g1j           0.002165515        0.000684795970726  
atlas_1807_07447     2m1e1j             0.1890494595       0.0063983547908    
atlas_1807_07447     2m1e2b             0.0                0.0002165515       
atlas_1807_07447     2m1e2b1j           0.0002165515       0.0002165515       
atlas_1807_07447     2m1e2b2j           0.0                0.0002165515       
atlas_1807_07447     2m1e2j             0.049373742        0.00326985594342   
atlas_1807_07447     2m1e3j             0.0110441265       0.00154648703834   
atlas_1807_07447     2m1e4j             0.0010827575       0.00048422387463   
atlas_1807_07447     2m1g               0.0                0.0002165515       
atlas_1807_07447     2m1g1b             0.0                0.0002165515       
atlas_1807_07447     2m1g1b1j           0.0006496545       0.000375078200455  
atlas_1807_07447     2m1g1b2j           0.000433103        0.000306250068252  
atlas_1807_07447     2m1g1b3j           0.0                0.0002165515       
atlas_1807_07447     2m1g1j             0.0158082595       0.00185021682705   
atlas_1807_07447     2m1g2b             0.0                0.0002165515       
atlas_1807_07447     2m1g2b1j           0.0                0.0002165515       
atlas_1807_07447     2m1g2b2j           0.0                0.0002165515       
atlas_1807_07447     2m1g2j             0.0045475815       0.000992363640606  
atlas_1807_07447     2m1g3j             0.0006496545       0.000375078200455  
atlas_1807_07447     2m1g4j             0.0                0.0002165515       
atlas_1807_07447     2m1j               1.102680238        0.015452736313     
atlas_1807_07447     2m2b               0.0                0.0002165515       
atlas_1807_07447     2m2b1j             0.002598618        0.000750156400911  
atlas_1807_07447     2m2b2j             0.0006496545       0.000375078200455  
atlas_1807_07447     2m2b3j             0.0002165515       0.0002165515       
atlas_1807_07447     2m2b4j             0.0                0.0002165515       
atlas_1807_07447     2m2b5j             0.0                0.0002165515       
atlas_1807_07447     2m2b6j             0.0                0.0002165515       
atlas_1807_07447     2m2e               0.015158605        0.00181179983736   
atlas_1807_07447     2m2e1b             0.001732412        0.000612500136504  
atlas_1807_07447     2m2e1b1j           0.001732412        0.000612500136504  
atlas_1807_07447     2m2e1j             0.048507536        0.00324104607837   
atlas_1807_07447     2m2e2j             0.015158605        0.00181179983736   
atlas_1807_07447     2m2g               0.0                0.0002165515       
atlas_1807_07447     2m2g2j             0.0                0.0002165515       
atlas_1807_07447     2m2j               0.3540617025       0.00875628875546   
atlas_1807_07447     2m3b               0.0                0.0002165515       
atlas_1807_07447     2m3b1j             0.0                0.0002165515       
atlas_1807_07447     2m3b2j             0.0                0.0002165515       
atlas_1807_07447     2m3b3j             0.0                0.0002165515       
atlas_1807_07447     2m3j               0.0807737095       0.00418230414398   
atlas_1807_07447     2m4b               0.0                0.0002165515       
atlas_1807_07447     2m4b1j             0.0                0.0002165515       
atlas_1807_07447     2m4j               0.0140758475       0.00174589400878   
atlas_1807_07447     2m5j               0.001732412        0.000612500136504  
atlas_1807_07447     2m6j               0.000433103        0.000306250068252  
atlas_1807_07447     2m7j               0.0                0.0002165515       
atlas_1807_07447     2m8j               0.0                0.0002165515       
atlas_1807_07447     3b                 0.0                0.0002165515       
atlas_1807_07447     3b1j               0.000433103        0.000306250068252  
atlas_1807_07447     3b2j               0.0002165515       0.0002165515       
atlas_1807_07447     3b3j               0.0                0.0002165515       
atlas_1807_07447     3b4j               0.0                0.0002165515       
atlas_1807_07447     3b5j               0.0                0.0002165515       
atlas_1807_07447     3b6j               0.0                0.0002165515       
atlas_1807_07447     3b7j               0.0                0.0002165515       
atlas_1807_07447     3b8j               0.0                0.0002165515       
atlas_1807_07447     3b9j               0.0                0.0002165515       
atlas_1807_07447     3e                 0.000866206        0.000433103        
atlas_1807_07447     3e1b               0.0002165515       0.0002165515       
atlas_1807_07447     3e1b1j             0.006496545        0.00118610141412   
atlas_1807_07447     3e1b2j             0.001299309        0.000530440678034  
atlas_1807_07447     3e1b3j             0.0002165515       0.0002165515       
atlas_1807_07447     3e1j               0.1448729535       0.00560111197798   
atlas_1807_07447     3e2b               0.0002165515       0.0002165515       
atlas_1807_07447     3e2b1j             0.0                0.0002165515       
atlas_1807_07447     3e2b2j             0.0002165515       0.0002165515       
atlas_1807_07447     3e2j               0.0339985855       0.0027133825178    
atlas_1807_07447     3e3j               0.007362751        0.00126270137926   
atlas_1807_07447     3e4j               0.000866206        0.000433103        
atlas_1807_07447     3g                 0.0                0.0002165515       
atlas_1807_07447     3g1j               0.0                0.0002165515       
atlas_1807_07447     3j                 0.2371238925       0.00716585895805   
atlas_1807_07447     3m                 0.0002165515       0.0002165515       
atlas_1807_07447     3m1b               0.0                0.0002165515       
atlas_1807_07447     3m1b1j             0.007362751        0.00126270137926   
atlas_1807_07447     3m1b2j             0.002165515        0.000684795970726  
atlas_1807_07447     3m1b3j             0.000433103        0.000306250068252  
atlas_1807_07447     3m1b4j             0.0                0.0002165515       
atlas_1807_07447     3m1e2b             0.0                0.0002165515       
atlas_1807_07447     3m1j               0.1933804895       0.00647123134125   
atlas_1807_07447     3m2b               0.0                0.0002165515       
atlas_1807_07447     3m2b1j             0.000433103        0.000306250068252  
atlas_1807_07447     3m2b2j             0.0                0.0002165515       
atlas_1807_07447     3m2j               0.0491571905       0.00326267732676   
atlas_1807_07447     3m3j               0.009528266        0.00143644014658   
atlas_1807_07447     3m4j               0.000433103        0.000306250068252  
atlas_1807_07447     3m5j               0.0002165515       0.0002165515       
atlas_1807_07447     4b                 0.0                0.0002165515       
atlas_1807_07447     4b1j               0.0                0.0002165515       
atlas_1807_07447     4b2j               0.0                0.0002165515       
atlas_1807_07447     4b3j               0.0                0.0002165515       
atlas_1807_07447     4b4j               0.0                0.0002165515       
atlas_1807_07447     4b5j               0.0                0.0002165515       
atlas_1807_07447     4b6j               0.0                0.0002165515       
atlas_1807_07447     4e                 0.0244703195       0.00230197402097   
atlas_1807_07447     4e1b               0.001732412        0.000612500136504  
atlas_1807_07447     4e1j               0.0244703195       0.00230197402097   
atlas_1807_07447     4j                 0.0409282335       0.00297709092182   
atlas_1807_07447     4m                 0.007362751        0.00126270137926   
atlas_1807_07447     4m1j               0.0326992765       0.00266102938259   
atlas_1807_07447     4m2j               0.007362751        0.00126270137926   
atlas_1807_07447     5b                 0.0                0.0002165515       
atlas_1807_07447     5b1j               0.0                0.0002165515       
atlas_1807_07447     5b2j               0.0                0.0002165515       
atlas_1807_07447     5b3j               0.0                0.0002165515       
atlas_1807_07447     5b4j               0.0                0.0002165515       
atlas_1807_07447     5j                 0.007362751        0.00126270137926   
atlas_1807_07447     6b                 0.0                0.0002165515       
atlas_1807_07447     6b1j               0.0                0.0002165515       
atlas_1807_07447     6b2j               0.0                0.0002165515       
atlas_1807_07447     6b3j               0.0                0.0002165515       
atlas_1807_07447     6j                 0.0006496545       0.000375078200455  
atlas_1807_07447     7b                 0.0                0.0002165515       
atlas_1807_07447     7j                 0.0                0.0002165515       
atlas_1807_07447     8b1j               0.0                0.0002165515       
atlas_1807_07447     8j                 0.0                0.0002165515       
atlas_1807_07447     9j                 0.0                0.0002165515       
atlas_1807_07447     MET1b              0.0                0.0002165515       
atlas_1807_07447     MET1b1j            0.0916012845       0.0044538068616    
atlas_1807_07447     MET1b2j            0.046342021        0.00316787533855   
atlas_1807_07447     MET1b3j            0.0140758475       0.00174589400878   
atlas_1807_07447     MET1b4j            0.0054137875       0.0010827575       
atlas_1807_07447     MET1b5j            0.001732412        0.000612500136504  
atlas_1807_07447     MET1b6j            0.000433103        0.000306250068252  
atlas_1807_07447     MET1b7j            0.0                0.0002165515       
atlas_1807_07447     MET1b8j            0.0                0.0002165515       
atlas_1807_07447     MET1e1b            0.0                0.0002165515       
atlas_1807_07447     MET1e1b1j          0.0842385335       0.00427106319167   
atlas_1807_07447     MET1e1b2j          0.028151695        0.00246906698568   
atlas_1807_07447     MET1e1b3j          0.010394472        0.00150031280182   
atlas_1807_07447     MET1e1b4j          0.003897927        0.000918750204757  
atlas_1807_07447     MET1e1b5j          0.0                0.0002165515       
atlas_1807_07447     MET1e1b6j          0.0                0.0002165515       
atlas_1807_07447     MET1e1b7j          0.0                0.0002165515       
atlas_1807_07447     MET1e1g            0.000433103        0.000306250068252  
atlas_1807_07447     MET1e1g1b          0.0                0.0002165515       
atlas_1807_07447     MET1e1g1b1j        0.0006496545       0.000375078200455  
atlas_1807_07447     MET1e1g1b2j        0.000433103        0.000306250068252  
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002165515       
atlas_1807_07447     MET1e1g1j          0.013426193        0.00170512821613   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002165515       
atlas_1807_07447     MET1e1g2j          0.006063442        0.00114588283008   
atlas_1807_07447     MET1e1g3j          0.0019489635       0.0006496545       
atlas_1807_07447     MET1e1g4j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1e1j            1.0253713525       0.0149011980874    
atlas_1807_07447     MET1e2b            0.0                0.0002165515       
atlas_1807_07447     MET1e2b1j          0.0023820665       0.000718220073289  
atlas_1807_07447     MET1e2b2j          0.0019489635       0.0006496545       
atlas_1807_07447     MET1e2b3j          0.0                0.0002165515       
atlas_1807_07447     MET1e2b4j          0.0                0.0002165515       
atlas_1807_07447     MET1e2b5j          0.0                0.0002165515       
atlas_1807_07447     MET1e2j            0.4385167875       0.0097448175       
atlas_1807_07447     MET1e3b            0.0                0.0002165515       
atlas_1807_07447     MET1e3b1j          0.0002165515       0.0002165515       
atlas_1807_07447     MET1e3b2j          0.0                0.0002165515       
atlas_1807_07447     MET1e3b3j          0.0                0.0002165515       
atlas_1807_07447     MET1e3b4j          0.0                0.0002165515       
atlas_1807_07447     MET1e3j            0.1232178035       0.00516555903796   
atlas_1807_07447     MET1e4b1j          0.0                0.0002165515       
atlas_1807_07447     MET1e4j            0.028151695        0.00246906698568   
atlas_1807_07447     MET1e5j            0.005630339        0.0011042003242    
atlas_1807_07447     MET1e6j            0.000866206        0.000433103        
atlas_1807_07447     MET1e7j            0.0                0.0002165515       
atlas_1807_07447     MET1e8j            0.0                0.0002165515       
atlas_1807_07447     MET1g              0.0                0.0002165515       
atlas_1807_07447     MET1g1b            0.0                0.0002165515       
atlas_1807_07447     MET1g1b1j          0.0015158605       0.000572941415038  
atlas_1807_07447     MET1g1b2j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1g1b3j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1g1b4j          0.0                0.0002165515       
atlas_1807_07447     MET1g1j            0.0114772295       0.00157651871669   
atlas_1807_07447     MET1g2b            0.0                0.0002165515       
atlas_1807_07447     MET1g2b1j          0.0                0.0002165515       
atlas_1807_07447     MET1g2b2j          0.0                0.0002165515       
atlas_1807_07447     MET1g2b3j          0.0                0.0002165515       
atlas_1807_07447     MET1g2j            0.0075793025       0.00128113595115   
atlas_1807_07447     MET1g3j            0.0036813755       0.000892864707886  
atlas_1807_07447     MET1g4j            0.0010827575       0.00048422387463   
atlas_1807_07447     MET1g5j            0.0002165515       0.0002165515       
atlas_1807_07447     MET1g6j            0.0                0.0002165515       
atlas_1807_07447     MET1j              0.690799285        0.0122308471238    
atlas_1807_07447     MET1m1b            0.0                0.0002165515       
atlas_1807_07447     MET1m1b1j          0.0803406065       0.0041710764616    
atlas_1807_07447     MET1m1b2j          0.0322661735       0.00264334792842   
atlas_1807_07447     MET1m1b3j          0.00866206         0.00136959194145   
atlas_1807_07447     MET1m1b4j          0.0015158605       0.000572941415038  
atlas_1807_07447     MET1m1b5j          0.0                0.0002165515       
atlas_1807_07447     MET1m1b6j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1m1b7j          0.0                0.0002165515       
atlas_1807_07447     MET1m1e            0.001299309        0.000530440678034  
atlas_1807_07447     MET1m1e1b          0.0002165515       0.0002165515       
atlas_1807_07447     MET1m1e1b1j        0.017757223        0.00196095723474   
atlas_1807_07447     MET1m1e1b2j        0.00433103         0.000968447749259  
atlas_1807_07447     MET1m1e1b3j        0.000866206        0.000433103        
atlas_1807_07447     MET1m1e1b4j        0.0002165515       0.0002165515       
atlas_1807_07447     MET1m1e1g          0.001732412        0.000612500136504  
atlas_1807_07447     MET1m1e1g1b        0.0002165515       0.0002165515       
atlas_1807_07447     MET1m1e1g1j        0.001732412        0.000612500136504  
atlas_1807_07447     MET1m1e1j          0.2929941795       0.00796544594244   
atlas_1807_07447     MET1m1e2b          0.0                0.0002165515       
atlas_1807_07447     MET1m1e2b1j        0.000866206        0.000433103        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002165515       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002165515       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002165515       
atlas_1807_07447     MET1m1e2j          0.1032950655       0.00472955615007   
atlas_1807_07447     MET1m1e3j          0.0240372165       0.00228151162366   
atlas_1807_07447     MET1m1e4j          0.003464824        0.000866206        
atlas_1807_07447     MET1m1e5j          0.001299309        0.000530440678034  
atlas_1807_07447     MET1m1g            0.000433103        0.000306250068252  
atlas_1807_07447     MET1m1g1b          0.0                0.0002165515       
atlas_1807_07447     MET1m1g1b1j        0.001299309        0.000530440678034  
atlas_1807_07447     MET1m1g1b2j        0.0002165515       0.0002165515       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002165515       
atlas_1807_07447     MET1m1g1j          0.015591708        0.00183750040951   
atlas_1807_07447     MET1m1g2j          0.0062799935       0.00116616551673   
atlas_1807_07447     MET1m1g3j          0.0019489635       0.0006496545       
atlas_1807_07447     MET1m1g4j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1m1g5j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1m1j            0.965386587        0.0144587659741    
atlas_1807_07447     MET1m2b            0.0                0.0002165515       
atlas_1807_07447     MET1m2b1j          0.003031721        0.000810261519592  
atlas_1807_07447     MET1m2b2j          0.002598618        0.000750156400911  
atlas_1807_07447     MET1m2b3j          0.0010827575       0.00048422387463   
atlas_1807_07447     MET1m2b4j          0.0002165515       0.0002165515       
atlas_1807_07447     MET1m2b5j          0.0002165515       0.0002165515       
atlas_1807_07447     MET1m2b6j          0.0                0.0002165515       
atlas_1807_07447     MET1m2e            0.020355841        0.00209954468929   
atlas_1807_07447     MET1m2e1j          0.0617171775       0.00365581008306   
atlas_1807_07447     MET1m2e2j          0.020355841        0.00209954468929   
atlas_1807_07447     MET1m2j            0.4242243885       0.00958469757824   
atlas_1807_07447     MET1m3b            0.0                0.0002165515       
atlas_1807_07447     MET1m3b1j          0.0                0.0002165515       
atlas_1807_07447     MET1m3b2j          0.0                0.0002165515       
atlas_1807_07447     MET1m3b3j          0.0002165515       0.0002165515       
atlas_1807_07447     MET1m3b4j          0.0                0.0002165515       
atlas_1807_07447     MET1m3j            0.1236509065       0.00517462938566   
atlas_1807_07447     MET1m4j            0.0318330705       0.00262554740319   
atlas_1807_07447     MET1m5j            0.00433103         0.000968447749259  
atlas_1807_07447     MET1m6j            0.000866206        0.000433103        
atlas_1807_07447     MET1m7j            0.0002165515       0.0002165515       
atlas_1807_07447     MET2b              0.0                0.0002165515       
atlas_1807_07447     MET2b1j            0.0049806845       0.00103854451012   
atlas_1807_07447     MET2b2j            0.0015158605       0.000572941415038  
atlas_1807_07447     MET2b3j            0.001299309        0.000530440678034  
atlas_1807_07447     MET2b4j            0.0002165515       0.0002165515       
atlas_1807_07447     MET2b5j            0.0                0.0002165515       
atlas_1807_07447     MET2b6j            0.0                0.0002165515       
atlas_1807_07447     MET2e              0.006063442        0.00114588283008   
atlas_1807_07447     MET2e1b            0.000433103        0.000306250068252  
atlas_1807_07447     MET2e1b1j          0.0231710105       0.00224002613384   
atlas_1807_07447     MET2e1b2j          0.0101779205       0.0014846022872    
atlas_1807_07447     MET2e1b3j          0.000866206        0.000433103        
atlas_1807_07447     MET2e1b4j          0.000433103        0.000306250068252  
atlas_1807_07447     MET2e1j            0.434835412        0.00970382711726   
atlas_1807_07447     MET2e2b            0.0002165515       0.0002165515       
atlas_1807_07447     MET2e2b1j          0.001299309        0.000530440678034  
atlas_1807_07447     MET2e2b2j          0.000433103        0.000306250068252  
atlas_1807_07447     MET2e2b3j          0.0002165515       0.0002165515       
atlas_1807_07447     MET2e2j            0.1461722625       0.00562617300683   
atlas_1807_07447     MET2e3j            0.03464824         0.0027391838829    
atlas_1807_07447     MET2e4j            0.006063442        0.00114588283008   
atlas_1807_07447     MET2g              0.0002165515       0.0002165515       
atlas_1807_07447     MET2g1b2j          0.0                0.0002165515       
atlas_1807_07447     MET2g1j            0.0                0.0002165515       
atlas_1807_07447     MET2g2j            0.0002165515       0.0002165515       
atlas_1807_07447     MET2j              0.4523760835       0.00989761180518   
atlas_1807_07447     MET2m              0.0023820665       0.000718220073289  
atlas_1807_07447     MET2m1b            0.0002165515       0.0002165515       
atlas_1807_07447     MET2m1b1j          0.0236041135       0.00226086403496   
atlas_1807_07447     MET2m1b2j          0.009095163        0.00140341411935   
atlas_1807_07447     MET2m1b3j          0.0032482725       0.000838700353096  
atlas_1807_07447     MET2m1b4j          0.0002165515       0.0002165515       
atlas_1807_07447     MET2m1e            0.024686871        0.00231213731109   
atlas_1807_07447     MET2m1e1j          0.074493716        0.00401643199125   
atlas_1807_07447     MET2m1e2j          0.024686871        0.00231213731109   
atlas_1807_07447     MET2m1j            0.507163613        0.0104798397478    
atlas_1807_07447     MET2m2b            0.0002165515       0.0002165515       
atlas_1807_07447     MET2m2b1j          0.000433103        0.000306250068252  
atlas_1807_07447     MET2m2b2j          0.0002165515       0.0002165515       
atlas_1807_07447     MET2m2b3j          0.0002165515       0.0002165515       
atlas_1807_07447     MET2m2j            0.171508788        0.00609429941048   
atlas_1807_07447     MET2m3j            0.0435268515       0.00307014738777   
atlas_1807_07447     MET2m4j            0.007362751        0.00126270137926   
atlas_1807_07447     MET2m5j            0.0023820665       0.000718220073289  
atlas_1807_07447     MET3b              0.0                0.0002165515       
atlas_1807_07447     MET3b1j            0.000433103        0.000306250068252  
atlas_1807_07447     MET3b2j            0.0002165515       0.0002165515       
atlas_1807_07447     MET3b3j            0.0                0.0002165515       
atlas_1807_07447     MET3b4j            0.0                0.0002165515       
atlas_1807_07447     MET3b5j            0.0                0.0002165515       
atlas_1807_07447     MET3e              0.0123434355       0.00163492797171   
atlas_1807_07447     MET3e1j            0.0526220145       0.0033757038041    
atlas_1807_07447     MET3e2j            0.0123434355       0.00163492797171   
atlas_1807_07447     MET3j              0.16457914         0.00596991286668   
atlas_1807_07447     MET3m1j            0.0695130315       0.00387983907409   
atlas_1807_07447     MET3m2j            0.023820665        0.00227121129285   
atlas_1807_07447     MET4b              0.0                0.0002165515       
atlas_1807_07447     MET4b1j            0.0                0.0002165515       
atlas_1807_07447     MET4b2j            0.0                0.0002165515       
atlas_1807_07447     MET4b3j            0.0                0.0002165515       
atlas_1807_07447     MET4j              0.0478578815       0.00321926948633   
atlas_1807_07447     MET5j              0.009528266        0.00143644014658   
atlas_1807_07447     MET6j              0.001299309        0.000530440678034  
atlas_1807_07447     MET7j              0.000433103        0.000306250068252  
atlas_1807_07447     MET8j              0.0                0.0002165515       
atlas_1807_07447     MET9j              0.0                0.0002165515       
atlas_1908_03122     SRA                0.0                0.00937715         
atlas_1908_03122     SRAH               0.0                0.00937715         
atlas_1908_03122     SRAL               0.0                0.00937715         
atlas_1908_03122     SRAM               0.0                0.00937715         
atlas_1908_03122     SRB                0.0                0.00937715         
atlas_1908_03122     SRC                0.0                0.00937715         
atlas_1908_03122     SRC22              0.0                0.00937715         
atlas_1908_03122     SRC24              0.0                0.00937715         
atlas_1908_03122     SRC26              0.0                0.00937715         
atlas_1908_03122     SRC28              0.0                0.00937715         
atlas_1908_08215     SR-DF-0J-EXC100    0.98460075         0.096087194375     
atlas_1908_08215     SR-DF-0J-EXC120    1.6691327          0.125106785179     
atlas_1908_08215     SR-DF-0J-INC100    4.9136266          0.214652774667     
atlas_1908_08215     SR-DF-0J-INC160    2.25989315         0.145572514753     
atlas_1908_08215     SR-DF-1J-EXC100    0.81581205         0.0874642324877    
atlas_1908_08215     SR-DF-1J-EXC120    1.47221255         0.11749535273      
atlas_1908_08215     SR-DF-1J-INC100    4.62293495         0.208206518789     
atlas_1908_08215     SR-DF-1J-INC160    2.33491035         0.14796893116      
atlas_1908_08215     SR-SF-0J-EXC100    3.0569509          0.16930885131      
atlas_1908_08215     SR-SF-0J-EXC120    8.0831033          0.275311590947     
atlas_1908_08215     SR-SF-0J-INC100    29.7255655         0.527959360679     
atlas_1908_08215     SR-SF-0J-INC160    18.5855113         0.417467516445     
atlas_1908_08215     SR-SF-1J-EXC100    3.1694767          0.172396805183     
atlas_1908_08215     SR-SF-1J-EXC120    7.99870895         0.273870578249     
atlas_1908_08215     SR-SF-1J-INC100    28.10331855        0.513350789949     
atlas_1908_08215     SR-SF-1J-INC160    16.9351329         0.398501294193     
atlas_1909_08457     Rpc2L0b            0.0375086          0.0187543          
atlas_1909_08457     Rpc2L1b            0.00937715         0.00937715         
atlas_1909_08457     Rpc2L2b            0.02813145         0.0162417002302    
atlas_1909_08457     Rpc3LSS1b          0.1687887          0.0397838781192    
atlas_1909_08457     Rpv2L              0.0                0.00937715         
atlas_1911_06660     SRhighMass         0.1312801          0.0350860825644    
atlas_1911_06660     SRlowMass          0.00937715         0.00937715         
atlas_1911_12606     E-high-ee-05       0.0                0.00937715         
atlas_1911_12606     E-high-ee-10       0.0                0.00937715         
atlas_1911_12606     E-high-ee-20       0.0                0.00937715         
atlas_1911_12606     E-high-ee-30       0.0                0.00937715         
atlas_1911_12606     E-high-ee-40       0.00937715         0.00937715         
atlas_1911_12606     E-high-ee-60       0.0187543          0.0132612927064    
atlas_1911_12606     E-high-mm-02       0.0                0.00937715         
atlas_1911_12606     E-high-mm-03       0.0                0.00937715         
atlas_1911_12606     E-high-mm-05       0.0                0.00937715         
atlas_1911_12606     E-high-mm-10       0.0                0.00937715         
atlas_1911_12606     E-high-mm-20       0.00937715         0.00937715         
atlas_1911_12606     E-high-mm-30       0.02813145         0.0162417002302    
atlas_1911_12606     E-high-mm-40       0.0187543          0.0132612927064    
atlas_1911_12606     E-high-mm-60       0.04688575         0.0209679448352    
atlas_1911_12606     E-inc-01           0.0                0.00937715         
atlas_1911_12606     E-inc-02           0.0                0.00937715         
atlas_1911_12606     E-inc-03           0.0                0.00937715         
atlas_1911_12606     E-inc-05           0.0                0.00937715         
atlas_1911_12606     E-inc-10           0.0                0.00937715         
atlas_1911_12606     E-inc-20           0.02813145         0.0162417002302    
atlas_1911_12606     E-inc-30           0.08439435         0.02813145         
atlas_1911_12606     E-inc-40           0.14065725         0.0363175457849    
atlas_1911_12606     E-inc-60           0.2250516          0.0459384654831    
atlas_1911_12606     E-low-ee-05        0.0                0.00937715         
atlas_1911_12606     E-low-ee-10        0.0                0.00937715         
atlas_1911_12606     E-low-ee-20        0.00937715         0.00937715         
atlas_1911_12606     E-low-ee-30        0.0                0.00937715         
atlas_1911_12606     E-low-ee-40        0.0187543          0.0132612927064    
atlas_1911_12606     E-low-ee-60        0.00937715         0.00937715         
atlas_1911_12606     E-low-mm-02        0.0                0.00937715         
atlas_1911_12606     E-low-mm-03        0.0                0.00937715         
atlas_1911_12606     E-low-mm-05        0.0                0.00937715         
atlas_1911_12606     E-low-mm-10        0.0                0.00937715         
atlas_1911_12606     E-low-mm-20        0.00937715         0.00937715         
atlas_1911_12606     E-low-mm-30        0.0187543          0.0132612927064    
atlas_1911_12606     E-low-mm-40        0.00937715         0.00937715         
atlas_1911_12606     E-low-mm-60        0.00937715         0.00937715         
atlas_1911_12606     E-med-ee-05        0.0                0.00937715         
atlas_1911_12606     E-med-ee-10        0.0                0.00937715         
atlas_1911_12606     E-med-ee-20        0.0                0.00937715         
atlas_1911_12606     E-med-ee-30        0.0                0.00937715         
atlas_1911_12606     E-med-mm-02        0.0                0.00937715         
atlas_1911_12606     E-med-mm-03        0.0                0.00937715         
atlas_1911_12606     E-med-mm-05        0.0                0.00937715         
atlas_1911_12606     E-med-mm-10        0.0                0.00937715         
atlas_1911_12606     E-med-mm-20        0.0                0.00937715         
atlas_1911_12606     E-med-mm-30        0.00937715         0.00937715         
atlas_1911_12606     S-high-ee-00       0.02813145         0.0162417002302    
atlas_1911_12606     S-high-ee-01       0.02813145         0.0162417002302    
atlas_1911_12606     S-high-ee-02       0.00937715         0.00937715         
atlas_1911_12606     S-high-ee-05       0.0375086          0.0187543          
atlas_1911_12606     S-high-ee-10       0.1312801          0.0350860825644    
atlas_1911_12606     S-high-ee-20       0.0750172          0.0265225854128    
atlas_1911_12606     S-high-ee-30       0.04688575         0.0209679448352    
atlas_1911_12606     S-high-ee-40       0.02813145         0.0162417002302    
atlas_1911_12606     S-high-mm-00       0.0                0.00937715         
atlas_1911_12606     S-high-mm-01       0.00937715         0.00937715         
atlas_1911_12606     S-high-mm-02       0.00937715         0.00937715         
atlas_1911_12606     S-high-mm-05       0.187543           0.0419358896704    
atlas_1911_12606     S-high-mm-10       0.2062973          0.0439827321422    
atlas_1911_12606     S-high-mm-20       0.17816585         0.0408740492284    
atlas_1911_12606     S-high-mm-30       0.1125258          0.0324834004604    
atlas_1911_12606     S-high-mm-40       0.1125258          0.0324834004604    
atlas_1911_12606     S-inc-00           0.02813145         0.0162417002302    
atlas_1911_12606     S-inc-01           0.08439435         0.02813145         
atlas_1911_12606     S-inc-02           0.17816585         0.0408740492284    
atlas_1911_12606     S-inc-05           0.53449755         0.0707959299747    
atlas_1911_12606     S-inc-10           1.13463515         0.10314865         
atlas_1911_12606     S-inc-20           1.71601845         0.126851733959     
atlas_1911_12606     S-inc-30           2.03484155         0.13813404519      
atlas_1911_12606     S-inc-40           2.27864745         0.146175302072     
atlas_1911_12606     S-low-ee-00        0.0                0.00937715         
atlas_1911_12606     S-low-ee-01        0.00937715         0.00937715         
atlas_1911_12606     S-low-ee-02        0.04688575         0.0209679448352    
atlas_1911_12606     S-low-ee-05        0.0375086          0.0187543          
atlas_1911_12606     S-low-ee-10        0.0750172          0.0265225854128    
atlas_1911_12606     S-low-ee-20        0.08439435         0.02813145         
atlas_1911_12606     S-low-ee-30        0.0375086          0.0187543          
atlas_1911_12606     S-low-ee-40        0.0187543          0.0132612927064    
atlas_1911_12606     S-low-mm-00        0.0                0.00937715         
atlas_1911_12606     S-low-mm-01        0.00937715         0.00937715         
atlas_1911_12606     S-low-mm-02        0.02813145         0.0162417002302    
