analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1j             0.0158082          0.00185020986311   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00454758         0.000992363313279  
atlas_1807_07447     2m1g3j             0.000649654        0.00037507791178   
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               1.10268            0.0154527329777    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00259862         0.000750156978261  
atlas_1807_07447     2m2b2j             0.000649654        0.00037507791178   
atlas_1807_07447     2m2b3j             0.000216551        0.000216551        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0151586          0.00181179923975   
atlas_1807_07447     2m2e1b             0.00173241         0.000612499429398  
atlas_1807_07447     2m2e1b1j           0.00173241         0.000612499429398  
atlas_1807_07447     2m2e1j             0.0485075          0.00324104367302   
atlas_1807_07447     2m2e2j             0.0151586          0.00181179923975   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.354061           0.00875627138195   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0807736          0.00418229847429   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0140758          0.00174588811713   
atlas_1807_07447     2m5j               0.00173241         0.000612499429398  
atlas_1807_07447     2m6j               0.000433103        0.000306250068252  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000433103        0.000306250068252  
atlas_1807_07447     3b2j               0.000216551        0.000216551        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000866205        0.0004331025       
atlas_1807_07447     3e1b               0.000216551        0.000216551        
atlas_1807_07447     3e1b1j             0.00649654         0.00118610050124   
atlas_1807_07447     3e1b2j             0.00129931         0.000530441086283  
atlas_1807_07447     3e1b3j             0.000216551        0.000216551        
atlas_1807_07447     3e1j               0.144873           0.00560111377577   
atlas_1807_07447     3e2b               0.000216551        0.000216551        
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.000216551        0.000216551        
atlas_1807_07447     3e2j               0.0339986          0.00271338367503   
atlas_1807_07447     3e3j               0.00736274         0.00126269949277   
atlas_1807_07447     3e4j               0.000866205        0.0004331025       
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.237124           0.00716586220669   
atlas_1807_07447     3m                 0.000216551        0.000216551        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00736274         0.00126269949277   
atlas_1807_07447     3m1b2j             0.00216551         0.000684794389587  
atlas_1807_07447     3m1b3j             0.000433103        0.000306250068252  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.19338            0.00647121496076   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.000433103        0.000306250068252  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0491571          0.00326267132007   
atlas_1807_07447     3m3j               0.00952826         0.00143643924204   
atlas_1807_07447     3m4j               0.000433103        0.000306250068252  
atlas_1807_07447     3m5j               0.000216551        0.000216551        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0244703          0.00230197218656   
atlas_1807_07447     4e1b               0.00173241         0.000612499429398  
atlas_1807_07447     4e1j               0.0244703          0.00230197218656   
atlas_1807_07447     4j                 0.0409282          0.00297708848505   
atlas_1807_07447     4m                 0.00736274         0.00126269949277   
atlas_1807_07447     4m1j               0.0326992          0.0026610231571    
atlas_1807_07447     4m2j               0.00736274         0.00126269949277   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00736274         0.00126269949277   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000649654        0.00037507791178   
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0916012          0.00445380275307   
atlas_1807_07447     MET1b2j            0.046342           0.00316787390302   
atlas_1807_07447     MET1b3j            0.0140758          0.00174588811713   
atlas_1807_07447     MET1b4j            0.00541378         0.001082756        
atlas_1807_07447     MET1b5j            0.00173241         0.000612499429398  
atlas_1807_07447     MET1b6j            0.000433103        0.000306250068252  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0842385          0.00427106149315   
atlas_1807_07447     MET1e1b2j          0.0281517          0.00246906742421   
atlas_1807_07447     MET1e1b3j          0.0103945          0.00150031684327   
atlas_1807_07447     MET1e1b4j          0.00389792         0.000918748554841  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000433103        0.000306250068252  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000649654        0.00037507791178   
atlas_1807_07447     MET1e1g1b2j        0.000433103        0.000306250068252  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0134262          0.00170512910513   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00606344         0.00114588245211   
atlas_1807_07447     MET1e1g3j          0.00194896         0.000649653333333  
atlas_1807_07447     MET1e1g4j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1e1j            1.02537            0.0149011784322    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00238206         0.000718218113465  
atlas_1807_07447     MET1e2b2j          0.00194896         0.000649653333333  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.438516           0.0097448          
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000216551        0.000216551        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.123218           0.00516556727567   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0281517          0.00246906742421   
atlas_1807_07447     MET1e5j            0.00563033         0.00110419855915   
atlas_1807_07447     MET1e6j            0.000866205        0.0004331025       
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00151586         0.000572941226056  
atlas_1807_07447     MET1g1b2j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1g1b3j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0114772          0.00157651466455   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00757929         0.00128113383826   
atlas_1807_07447     MET1g3j            0.00368137         0.00089286337394   
atlas_1807_07447     MET1g4j            0.00108276         0.000484224992664  
atlas_1807_07447     MET1g5j            0.000216551        0.000216551        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.690799           0.0122308420778    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0803405          0.00417107093239   
atlas_1807_07447     MET1m1b2j          0.0322661          0.00264334190707   
atlas_1807_07447     MET1m1b3j          0.00866205         0.00136959036031   
atlas_1807_07447     MET1m1b4j          0.00151586         0.000572941226056  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.00129931         0.000530441086283  
atlas_1807_07447     MET1m1e1b          0.000216551        0.000216551        
atlas_1807_07447     MET1m1e1b1j        0.0177572          0.00196095469482   
atlas_1807_07447     MET1m1e1b2j        0.00433103         0.000968447749259  
atlas_1807_07447     MET1m1e1b3j        0.000866205        0.0004331025       
atlas_1807_07447     MET1m1e1b4j        0.000216551        0.000216551        
atlas_1807_07447     MET1m1e1g          0.00173241         0.000612499429398  
atlas_1807_07447     MET1m1e1g1b        0.000216551        0.000216551        
atlas_1807_07447     MET1m1e1g1j        0.00173241         0.000612499429398  
atlas_1807_07447     MET1m1e1j          0.292994           0.00796544106249   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000866205        0.0004331025       
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.103295           0.00472955315103   
atlas_1807_07447     MET1m1e3j          0.0240372          0.00228151005755   
atlas_1807_07447     MET1m1e4j          0.00346482         0.000866205        
atlas_1807_07447     MET1m1e5j          0.00129931         0.000530441086283  
atlas_1807_07447     MET1m1g            0.000433103        0.000306250068252  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00129931         0.000530441086283  
atlas_1807_07447     MET1m1g1b2j        0.000216551        0.000216551        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0155917          0.0018374994667    
atlas_1807_07447     MET1m1g2j          0.00627999         0.0011661648668    
atlas_1807_07447     MET1m1g3j          0.00194896         0.000649653333333  
atlas_1807_07447     MET1m1g4j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1m1g5j          0.000433103        0.000306250068252  
atlas_1807_07447     MET1m1j            0.965386           0.0144587571825    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00303172         0.000810261252331  
atlas_1807_07447     MET1m2b2j          0.00259862         0.000750156978261  
atlas_1807_07447     MET1m2b3j          0.00108276         0.000484224992664  
atlas_1807_07447     MET1m2b4j          0.000216551        0.000216551        
atlas_1807_07447     MET1m2b5j          0.000216551        0.000216551        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0203558          0.00209954046046   
atlas_1807_07447     MET1m2e1j          0.0617171          0.00365580549235   
atlas_1807_07447     MET1m2e2j          0.0203558          0.00209954046046   
atlas_1807_07447     MET1m2j            0.424224           0.00958468880068   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.000216551        0.000216551        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.123651           0.00517463329851   
atlas_1807_07447     MET1m4j            0.031833           0.00262554158844   
atlas_1807_07447     MET1m5j            0.00433103         0.000968447749259  
atlas_1807_07447     MET1m6j            0.000866205        0.0004331025       
atlas_1807_07447     MET1m7j            0.000216551        0.000216551        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00498068         0.00103854357181   
atlas_1807_07447     MET2b2j            0.00151586         0.000572941226056  
atlas_1807_07447     MET2b3j            0.00129931         0.000530441086283  
atlas_1807_07447     MET2b4j            0.000216551        0.000216551        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00606344         0.00114588245211   
atlas_1807_07447     MET2e1b            0.000433103        0.000306250068252  
atlas_1807_07447     MET2e1b1j          0.023171           0.00224002511877   
atlas_1807_07447     MET2e1b2j          0.0101779          0.00148459929697   
atlas_1807_07447     MET2e1b3j          0.000866205        0.0004331025       
atlas_1807_07447     MET2e1b4j          0.000433103        0.000306250068252  
atlas_1807_07447     MET2e1j            0.434835           0.00970381792303   
atlas_1807_07447     MET2e2b            0.000216551        0.000216551        
atlas_1807_07447     MET2e2b1j          0.00129931         0.000530441086283  
atlas_1807_07447     MET2e2b2j          0.000433103        0.000306250068252  
atlas_1807_07447     MET2e2b3j          0.000216551        0.000216551        
atlas_1807_07447     MET2e2j            0.146172           0.0056261629032    
atlas_1807_07447     MET2e3j            0.0346482          0.00273918072063   
atlas_1807_07447     MET2e4j            0.00606344         0.00114588245211   
atlas_1807_07447     MET2g              0.000216551        0.000216551        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.000216551        0.000216551        
atlas_1807_07447     MET2j              0.452376           0.00989760997827   
atlas_1807_07447     MET2m              0.00238206         0.000718218113465  
atlas_1807_07447     MET2m1b            0.000216551        0.000216551        
atlas_1807_07447     MET2m1b1j          0.0236041          0.0022608627419    
atlas_1807_07447     MET2m1b2j          0.00909515         0.00140341211341   
atlas_1807_07447     MET2m1b3j          0.00324827         0.000838699707599  
atlas_1807_07447     MET2m1b4j          0.000216551        0.000216551        
atlas_1807_07447     MET2m1e            0.0246868          0.00231213066134   
atlas_1807_07447     MET2m1e1j          0.0744936          0.00401642573695   
atlas_1807_07447     MET2m1e2j          0.0246868          0.00231213066134   
atlas_1807_07447     MET2m1j            0.507163           0.010479827081     
atlas_1807_07447     MET2m2b            0.000216551        0.000216551        
atlas_1807_07447     MET2m2b1j          0.000433103        0.000306250068252  
atlas_1807_07447     MET2m2b2j          0.000216551        0.000216551        
atlas_1807_07447     MET2m2b3j          0.000216551        0.000216551        
atlas_1807_07447     MET2m2j            0.171509           0.00609430694357   
atlas_1807_07447     MET2m3j            0.0435268          0.00307014375524   
atlas_1807_07447     MET2m4j            0.00736274         0.00126269949277   
atlas_1807_07447     MET2m5j            0.00238206         0.000718218113465  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000433103        0.000306250068252  
atlas_1807_07447     MET3b2j            0.000216551        0.000216551        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0123434          0.00163492326962   
atlas_1807_07447     MET3e1j            0.052622           0.00337570287392   
atlas_1807_07447     MET3e2j            0.0123434          0.00163492326962   
atlas_1807_07447     MET3j              0.164579           0.00596990778834   
atlas_1807_07447     MET3m1j            0.069513           0.00387983731594   
atlas_1807_07447     MET3m2j            0.0238206          0.00227120509534   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0478578          0.00321926400405   
atlas_1807_07447     MET5j              0.00952826         0.00143643924204   
atlas_1807_07447     MET6j              0.00129931         0.000530441086283  
atlas_1807_07447     MET7j              0.000433103        0.000306250068252  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.9846             0.0960871211825    
atlas_1908_08215     SR-DF-0J-EXC120    1.66913            0.125106582805     
atlas_1908_08215     SR-DF-0J-INC100    4.91362            0.214652486345     
atlas_1908_08215     SR-DF-0J-INC160    2.25989            0.145572311844     
atlas_1908_08215     SR-DF-1J-EXC100    0.815811           0.0874641199159    
atlas_1908_08215     SR-DF-1J-EXC120    1.47221            0.117495149218     
atlas_1908_08215     SR-DF-1J-INC100    4.62293            0.208206295853     
atlas_1908_08215     SR-DF-1J-INC160    2.33491            0.147968908979     
atlas_1908_08215     SR-SF-0J-EXC100    3.05695            0.169308801464     
atlas_1908_08215     SR-SF-0J-EXC120    8.0831             0.275311478548     
atlas_1908_08215     SR-SF-0J-INC100    29.7255            0.527958197325     
atlas_1908_08215     SR-SF-0J-INC160    18.5855            0.417467262625     
atlas_1908_08215     SR-SF-1J-EXC100    3.16947            0.172396440751     
atlas_1908_08215     SR-SF-1J-EXC120    7.9987             0.273870271807     
atlas_1908_08215     SR-SF-1J-INC100    28.1033            0.513350451104     
atlas_1908_08215     SR-SF-1J-INC160    16.9351            0.398500520021     
atlas_1909_08457     Rpc2L0b            0.0375086          0.0187543          
atlas_1909_08457     Rpc2L1b            0.00937714         0.00937714         
atlas_1909_08457     Rpc2L2b            0.0281314          0.0162416713627    
atlas_1909_08457     Rpc3LSS1b          0.168789           0.0397839488299    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.13128            0.0350860558383    
atlas_1911_06660     SRlowMass          0.00937714         0.00937714         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00937714         0.00937714         
atlas_1911_12606     E-high-ee-60       0.0187543          0.0132612927064    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00937714         0.00937714         
atlas_1911_12606     E-high-mm-30       0.0281314          0.0162416713627    
atlas_1911_12606     E-high-mm-40       0.0187543          0.0132612927064    
atlas_1911_12606     E-high-mm-60       0.0468857          0.0209679224745    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0281314          0.0162416713627    
atlas_1911_12606     E-inc-30           0.0843943          0.0281314333333    
atlas_1911_12606     E-inc-40           0.140657           0.0363174812352    
atlas_1911_12606     E-inc-60           0.225051           0.0459383430086    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00937714         0.00937714         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0187543          0.0132612927064    
atlas_1911_12606     E-low-ee-60        0.00937714         0.00937714         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00937714         0.00937714         
atlas_1911_12606     E-low-mm-30        0.0187543          0.0132612927064    
atlas_1911_12606     E-low-mm-40        0.00937714         0.00937714         
atlas_1911_12606     E-low-mm-60        0.00937714         0.00937714         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.00937714         0.00937714         
atlas_1911_12606     S-high-ee-00       0.0281314          0.0162416713627    
atlas_1911_12606     S-high-ee-01       0.0281314          0.0162416713627    
atlas_1911_12606     S-high-ee-02       0.00937714         0.00937714         
atlas_1911_12606     S-high-ee-05       0.0375086          0.0187543          
atlas_1911_12606     S-high-ee-10       0.13128            0.0350860558383    
atlas_1911_12606     S-high-ee-20       0.0750171          0.0265225500575    
atlas_1911_12606     S-high-ee-30       0.0468857          0.0209679224745    
atlas_1911_12606     S-high-ee-40       0.0281314          0.0162416713627    
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00937714         0.00937714         
atlas_1911_12606     S-high-mm-02       0.00937714         0.00937714         
atlas_1911_12606     S-high-mm-05       0.187543           0.0419358896704    
atlas_1911_12606     S-high-mm-10       0.206297           0.043982668182     
atlas_1911_12606     S-high-mm-20       0.178166           0.0408740836408    
atlas_1911_12606     S-high-mm-30       0.112526           0.0324834581954    
atlas_1911_12606     S-high-mm-40       0.112526           0.0324834581954    
atlas_1911_12606     S-inc-00           0.0281314          0.0162416713627    
atlas_1911_12606     S-inc-01           0.0843943          0.0281314333333    
atlas_1911_12606     S-inc-02           0.178166           0.0408740836408    
atlas_1911_12606     S-inc-05           0.534497           0.0707958571254    
atlas_1911_12606     S-inc-10           1.13463            0.103148181818     
atlas_1911_12606     S-inc-20           1.71602            0.126851848538     
atlas_1911_12606     S-inc-30           2.03484            0.138133939969     
atlas_1911_12606     S-inc-40           2.27865            0.146175465654     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00937714         0.00937714         
atlas_1911_12606     S-low-ee-02        0.0468857          0.0209679224745    
atlas_1911_12606     S-low-ee-05        0.0375086          0.0187543          
atlas_1911_12606     S-low-ee-10        0.0750171          0.0265225500575    
atlas_1911_12606     S-low-ee-20        0.0843943          0.0281314333333    
atlas_1911_12606     S-low-ee-30        0.0375086          0.0187543          
atlas_1911_12606     S-low-ee-40        0.0187543          0.0132612927064    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00937714         0.00937714         
atlas_1911_12606     S-low-mm-02        0.0281314          0.0162416713627    
atlas_1911_12606     S-low-mm-05        0.0937714          0.0296531203383    
atlas_1911_12606     S-low-mm-10        0.187543           0.0419358896704    
atlas_1911_12606     S-low-mm-20        0.243806           0.0478142904435    
atlas_1911_12606     S-low-mm-30        0.121903           0.0338098090102    
atlas_1911_12606     S-low-mm-40        0.0843943          0.0281314333333    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0562629          0.0229692327415    
atlas_2004_10894     Cat10              0.00937714         0.00937714         
atlas_2004_10894     Cat11              0.0375086          0.0187543          
atlas_2004_10894     Cat12              0.0562629          0.0229692327415    
atlas_2004_10894     Cat2               0.0750171          0.0265225500575    
atlas_2004_10894     Cat3               0.0937714          0.0296531203383    
atlas_2004_10894     Cat4               0.150034           0.0375085          
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0187543          0.0132612927064    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00937714         0.00937714         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0187543          0.0132612927064    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0562629          0.0229692327415    
atlas_2101_01629     2J_bveto_1300      0.0750171          0.0265225500575    
atlas_2101_01629     2J_bveto_1900      0.0187543          0.0132612927064    
atlas_2101_01629     2J_bveto_700       0.19692            0.0429714669453    
atlas_2101_01629     2J_disc_gluino     0.0187543          0.0132612927064    
