analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpv2L1bH           0.0                0.002441195        
atlas_1706_03731     Rpv2L1bM           0.002441195        0.002441195        
atlas_1706_03731     Rpv2L1bS           0.012205975        0.00545867796633   
atlas_1706_03731     Rpv2L2bH           0.0                0.002441195        
atlas_1706_03731     Rpv2L2bS           0.0                0.002441195        
atlas_1708_07875     sr1-lowmass        0.002441195        0.002441195        
atlas_1708_07875     sr2-highmass       0.0                0.002441195        
atlas_1709_04183     SRA-T0             0.0                0.002441195        
atlas_1709_04183     SRA-TT             0.0                0.002441195        
atlas_1709_04183     SRA-TW             0.0                0.002441195        
atlas_1709_04183     SRB-T0             0.0                0.002441195        
atlas_1709_04183     SRB-TT             0.0                0.002441195        
atlas_1709_04183     SRB-TW             0.0                0.002441195        
atlas_1709_04183     SRC1               0.0                0.002441195        
atlas_1709_04183     SRC2               0.0                0.002441195        
atlas_1709_04183     SRC3               0.0                0.002441195        
atlas_1709_04183     SRC4               0.0                0.002441195        
atlas_1709_04183     SRC5               0.0                0.002441195        
atlas_1709_04183     SRD-high           0.0                0.002441195        
atlas_1709_04183     SRD-low            0.0                0.002441195        
atlas_1709_04183     SRE                0.0                0.002441195        
atlas_1712_02332     2j-1200            0.02929434         0.00845654754237   
atlas_1712_02332     2j-1600            0.021970755        0.007323585        
atlas_1712_02332     2j-2000            0.002441195        0.002441195        
atlas_1712_02332     2j-2100            0.01952956         0.00690474215479   
atlas_1712_02332     2j-2400            0.0                0.002441195        
atlas_1712_02332     2j-2800            0.0                0.002441195        
atlas_1712_02332     2j-3600            0.0                0.002441195        
atlas_1712_02332     2j-B1600           0.0                0.002441195        
atlas_1712_02332     2j-B2400           0.0                0.002441195        
atlas_1712_02332     3j-1300            0.03417673         0.00913411530431   
atlas_1712_02332     4j-1000            0.00488239         0.0034523710774    
atlas_1712_02332     4j-1400            0.007323585        0.00422827377118   
atlas_1712_02332     4j-1800            0.002441195        0.002441195        
atlas_1712_02332     4j-2200            0.002441195        0.002441195        
atlas_1712_02332     4j-2600            0.0                0.002441195        
atlas_1712_02332     4j-3000            0.0                0.002441195        
atlas_1712_02332     5j-1600            0.00488239         0.0034523710774    
atlas_1712_02332     5j-1700            0.007323585        0.00422827377118   
atlas_1712_02332     5j-2000            0.00488239         0.0034523710774    
atlas_1712_02332     5j-2600            0.002441195        0.002441195        
atlas_1712_02332     6j-1200            0.002441195        0.002441195        
atlas_1712_02332     6j-1800            0.0                0.002441195        
atlas_1712_02332     6j-2200            0.0                0.002441195        
atlas_1712_02332     6j-2600            0.0                0.002441195        
atlas_1712_08119     SRE-MLL-03         0.0                0.002441195        
atlas_1712_08119     SRE-MLL-05         0.0                0.002441195        
atlas_1712_08119     SRE-MLL-10         0.0                0.002441195        
atlas_1712_08119     SRE-MLL-20         0.02441195         0.00771973641261   
atlas_1712_08119     SRE-MLL-30         0.0                0.002441195        
atlas_1712_08119     SRE-MLL-40         0.0                0.002441195        
atlas_1712_08119     SRE-MLL-60         0.0                0.002441195        
atlas_1712_08119     SRE-MT2-102        0.002441195        0.002441195        
atlas_1712_08119     SRE-MT2-105        0.00488239         0.0034523710774    
atlas_1712_08119     SRE-MT2-110        0.012205975        0.00545867796633   
atlas_1712_08119     SRE-MT2-120        0.046382705        0.0106409223065    
atlas_1712_08119     SRE-MT2-130        0.021970755        0.007323585        
atlas_1712_08119     SRE-MT2-999        0.036617925        0.00945470757984   
atlas_1712_08119     SRI-MLL-03         0.0                0.002441195        
atlas_1712_08119     SRI-MLL-05         0.00488239         0.0034523710774    
atlas_1712_08119     SRI-MLL-10         0.01952956         0.00690474215479   
atlas_1712_08119     SRI-MLL-20         0.06347107         0.0124477009415    
atlas_1712_08119     SRI-MLL-30         0.06347107         0.0124477009415    
atlas_1712_08119     SRI-MLL-40         0.06347107         0.0124477009415    
atlas_1712_08119     SRI-MLL-60         0.06347107         0.0124477009415    
atlas_1712_08119     SRI-MT2-102        0.00488239         0.0034523710774    
atlas_1712_08119     SRI-MT2-105        0.017088365        0.00645879487181   
atlas_1712_08119     SRI-MT2-110        0.07323585         0.0133709756877    
atlas_1712_08119     SRI-MT2-120        0.178207235        0.0208575792231    
atlas_1712_08119     SRI-MT2-130        0.23923711         0.0241665975418    
atlas_1712_08119     SRI-MT2-999        0.33688491         0.0286775479752    
atlas_1712_08119     SRM-MLL-03         0.0                0.002441195        
atlas_1712_08119     SRM-MLL-05         0.00488239         0.0034523710774    
atlas_1712_08119     SRM-MLL-10         0.01464717         0.00597968211263   
atlas_1712_08119     SRM-MLL-20         0.01952956         0.00690474215479   
atlas_1712_08119     SRM-MLL-30         0.0                0.002441195        
atlas_1712_08119     SRM-MLL-40         0.0                0.002441195        
atlas_1712_08119     SRM-MLL-60         0.0                0.002441195        
atlas_1712_08119     SRM-MT2-102        0.002441195        0.002441195        
atlas_1712_08119     SRM-MT2-105        0.007323585        0.00422827377118   
atlas_1712_08119     SRM-MT2-110        0.04394151         0.0103571132322    
atlas_1712_08119     SRM-MT2-120        0.05858868         0.0119593642253    
atlas_1712_08119     SRM-MT2-130        0.03905912         0.00976478         
atlas_1712_08119     SRM-MT2-999        0.061029875        0.012205975        
atlas_1802_03158     SRaaSH             0.0                0.002441195        
atlas_1802_03158     SRaaSL             0.0                0.002441195        
atlas_1802_03158     SRaaWH             0.021970755        0.007323585        
atlas_1802_03158     SRaaWL             0.02441195         0.00771973641261   
atlas_1802_03158     SRajH              0.0                0.002441195        
atlas_1802_03158     SRajL              0.0                0.002441195        
atlas_1802_03158     SRajL200           0.0                0.002441195        
atlas_1803_02762     S-2l0j-DF-100      0.28806101         0.0265181654212    
atlas_1803_02762     S-2l0j-DF-150      0.119618555        0.017088365        
atlas_1803_02762     S-2l0j-DF-200      0.061029875        0.012205975        
atlas_1803_02762     S-2l0j-DF-300      0.021970755        0.007323585        
atlas_1803_02762     S-2l0j-SF-loose    31.801447265       0.278627949165     
atlas_1803_02762     S-2l0j-SF-tight    11.192879075       0.165299729079     
atlas_1803_02762     S-2lj-SR2-high     0.002441195        0.002441195        
atlas_1803_02762     S-2lj-SR2-int      0.017088365        0.00645879487181   
atlas_1803_02762     S-2lj-SR2-low      0.002441195        0.002441195        
atlas_1803_02762     S-3l-WZ-0Ja        0.012205975        0.00545867796633   
atlas_1803_02762     S-3l-WZ-0Jb        0.026853145        0.00809652785509   
atlas_1803_02762     S-3l-WZ-1Ja        0.00488239         0.0034523710774    
atlas_1803_02762     S-3l-WZ-1Jb        0.03417673         0.00913411530431   
atlas_1803_02762     S-3l-WZ-1Jc        0.017088365        0.00645879487181   
atlas_1803_02762     S-3l-WZ-OJc        0.021970755        0.007323585        
atlas_1803_02762     S-3l-slep-a        0.46870944         0.0338261901695    
atlas_1803_02762     S-3l-slep-b        0.329561325        0.0283641227395    
atlas_1803_02762     S-3l-slep-c        0.96183083         0.0484563371814    
atlas_1803_02762     S-3l-slep-d        0.15623648         0.01952956         
atlas_1803_02762     S-3l-slep-e        0.02929434         0.00845654754237   
atlas_1807_07447     10j                0.0                0.0002170705       
atlas_1807_07447     11j                0.0                0.0002170705       
atlas_1807_07447     12j                0.0                0.0002170705       
atlas_1807_07447     131b8j             0.0                0.0002170705       
atlas_1807_07447     13j                0.0                0.0002170705       
atlas_1807_07447     14j                0.0                0.0002170705       
atlas_1807_07447     1b10j              0.0                0.0002170705       
atlas_1807_07447     1b11j              0.0                0.0002170705       
atlas_1807_07447     1b1j               0.0896501165       0.00441139384024   
atlas_1807_07447     1b2j               0.0197534155       0.00207072059421   
atlas_1807_07447     1b3j               0.002604846        0.000751954269649  
atlas_1807_07447     1b4j               0.0006512115       0.000375977134824  
atlas_1807_07447     1b5j               0.0                0.0002170705       
atlas_1807_07447     1b6j               0.0                0.0002170705       
atlas_1807_07447     1b7j               0.0                0.0002170705       
atlas_1807_07447     1b8j               0.0                0.0002170705       
atlas_1807_07447     1b9j               0.0                0.0002170705       
atlas_1807_07447     1e1b4j             0.0002170705       0.0002170705       
atlas_1807_07447     1e1b5j             0.0002170705       0.0002170705       
atlas_1807_07447     1e1b6j             0.0                0.0002170705       
atlas_1807_07447     1e1b7j             0.0                0.0002170705       
atlas_1807_07447     1e1b9j             0.0                0.0002170705       
atlas_1807_07447     1e1g               0.0                0.0002170705       
atlas_1807_07447     1e1g1b             0.0                0.0002170705       
atlas_1807_07447     1e1g1b1j           0.000868282        0.000434141        
atlas_1807_07447     1e1g1b2j           0.0002170705       0.0002170705       
atlas_1807_07447     1e1g1b3j           0.0                0.0002170705       
atlas_1807_07447     1e1g1b4j           0.0                0.0002170705       
atlas_1807_07447     1e1g1b5j           0.0                0.0002170705       
atlas_1807_07447     1e1g1j             0.018233922        0.00198948399478   
atlas_1807_07447     1e1g2b             0.0                0.0002170705       
atlas_1807_07447     1e1g2b1j           0.0002170705       0.0002170705       
atlas_1807_07447     1e1g2b2j           0.0                0.0002170705       
atlas_1807_07447     1e1g2b3j           0.0                0.0002170705       
atlas_1807_07447     1e1g2b4j           0.0                0.0002170705       
atlas_1807_07447     1e1g2b5j           0.0                0.0002170705       
atlas_1807_07447     1e1g2j             0.003907269        0.000920952135273  
atlas_1807_07447     1e1g3b             0.0                0.0002170705       
atlas_1807_07447     1e1g3b1j           0.0                0.0002170705       
atlas_1807_07447     1e1g3b2j           0.0                0.0002170705       
atlas_1807_07447     1e1g3b3j           0.0                0.0002170705       
atlas_1807_07447     1e1g3j             0.000434141        0.000306984045091  
atlas_1807_07447     1e1g4j             0.0                0.0002170705       
atlas_1807_07447     1e1g5j             0.0                0.0002170705       
atlas_1807_07447     1e1g6j             0.0                0.0002170705       
atlas_1807_07447     1e1g7j             0.0                0.0002170705       
atlas_1807_07447     1e2b               0.0                0.0002170705       
atlas_1807_07447     1e2b1j             0.0023877755       0.000719941401555  
atlas_1807_07447     1e2b2j             0.0006512115       0.000375977134824  
atlas_1807_07447     1e2b3j             0.0                0.0002170705       
atlas_1807_07447     1e2b4j             0.0                0.0002170705       
atlas_1807_07447     1e2b5j             0.0                0.0002170705       
atlas_1807_07447     1e2b6j             0.0                0.0002170705       
atlas_1807_07447     1e2b7j             0.0                0.0002170705       
atlas_1807_07447     1e2b8j             0.0                0.0002170705       
atlas_1807_07447     1e2g               0.0                0.0002170705       
atlas_1807_07447     1e2g1b1j           0.0                0.0002170705       
atlas_1807_07447     1e2g1b2j           0.0                0.0002170705       
atlas_1807_07447     1e2g1j             0.0002170705       0.0002170705       
atlas_1807_07447     1e2g2j             0.0                0.0002170705       
atlas_1807_07447     1e2g3j             0.0                0.0002170705       
atlas_1807_07447     1e3b               0.0                0.0002170705       
atlas_1807_07447     1e3b1j             0.000434141        0.000306984045091  
atlas_1807_07447     1e3b2j             0.0                0.0002170705       
atlas_1807_07447     1e3b3j             0.0                0.0002170705       
atlas_1807_07447     1e3b4j             0.0                0.0002170705       
atlas_1807_07447     1e3b5j             0.0                0.0002170705       
atlas_1807_07447     1e3b6j             0.0                0.0002170705       
atlas_1807_07447     1e4b               0.0                0.0002170705       
atlas_1807_07447     1e4b1j             0.0                0.0002170705       
atlas_1807_07447     1e4b2j             0.0                0.0002170705       
atlas_1807_07447     1e4b3j             0.0                0.0002170705       
atlas_1807_07447     1e4b4j             0.0                0.0002170705       
atlas_1807_07447     1e4b5j             0.0                0.0002170705       
atlas_1807_07447     1e5b               0.0                0.0002170705       
atlas_1807_07447     1e5b1j             0.0                0.0002170705       
atlas_1807_07447     1e5b2j             0.0                0.0002170705       
atlas_1807_07447     1e5j               0.0015194935       0.000574314559968  
atlas_1807_07447     1e6j               0.0002170705       0.0002170705       
atlas_1807_07447     1e7j               0.0                0.0002170705       
atlas_1807_07447     1e8j               0.0                0.0002170705       
atlas_1807_07447     1e9j               0.0                0.0002170705       
atlas_1807_07447     1g10j              0.0                0.0002170705       
atlas_1807_07447     1g1b               0.0                0.0002170705       
atlas_1807_07447     1g1b1j             0.000868282        0.000434141        
atlas_1807_07447     1g1b2j             0.0                0.0002170705       
atlas_1807_07447     1g1b3j             0.0002170705       0.0002170705       
atlas_1807_07447     1g1b4j             0.0                0.0002170705       
atlas_1807_07447     1g1b5j             0.0                0.0002170705       
atlas_1807_07447     1g1b6j             0.0                0.0002170705       
atlas_1807_07447     1g1b7j             0.0                0.0002170705       
atlas_1807_07447     1g1b8j             0.0                0.0002170705       
atlas_1807_07447     1g1j               0.0288703765       0.00250337912871   
atlas_1807_07447     1g2b               0.0                0.0002170705       
atlas_1807_07447     1g2b1j             0.0                0.0002170705       
atlas_1807_07447     1g2b2j             0.0                0.0002170705       
atlas_1807_07447     1g2b3j             0.0                0.0002170705       
atlas_1807_07447     1g2b4j             0.0                0.0002170705       
atlas_1807_07447     1g2b5j             0.0                0.0002170705       
atlas_1807_07447     1g2b6j             0.0                0.0002170705       
atlas_1807_07447     1g2b7j             0.0                0.0002170705       
atlas_1807_07447     1g2j               0.007380397        0.00126572764329   
atlas_1807_07447     1g3b               0.0                0.0002170705       
atlas_1807_07447     1g3b1j             0.0                0.0002170705       
atlas_1807_07447     1g3b2j             0.0                0.0002170705       
atlas_1807_07447     1g3b3j             0.0                0.0002170705       
atlas_1807_07447     1g3b4j             0.0                0.0002170705       
atlas_1807_07447     1g3j               0.000868282        0.000434141        
atlas_1807_07447     1g4b               0.0                0.0002170705       
atlas_1807_07447     1g4b1j             0.0                0.0002170705       
atlas_1807_07447     1g4b2j             0.0                0.0002170705       
atlas_1807_07447     1g4j               0.0                0.0002170705       
atlas_1807_07447     1g5j               0.0                0.0002170705       
atlas_1807_07447     1g6j               0.0002170705       0.0002170705       
atlas_1807_07447     1g7j               0.0                0.0002170705       
atlas_1807_07447     1g8j               0.0                0.0002170705       
atlas_1807_07447     1g9j               0.0                0.0002170705       
atlas_1807_07447     1m1b               0.0                0.0002170705       
atlas_1807_07447     1m1b1j             0.038204408        0.00287976560622   
atlas_1807_07447     1m1b2j             0.006946256        0.00122793618036   
atlas_1807_07447     1m1b3j             0.001302423        0.000531711963211  
atlas_1807_07447     1m1b4j             0.000434141        0.000306984045091  
atlas_1807_07447     1m1b5j             0.0                0.0002170705       
atlas_1807_07447     1m1b6j             0.0                0.0002170705       
atlas_1807_07447     1m1b7j             0.0                0.0002170705       
atlas_1807_07447     1m1b8j             0.0                0.0002170705       
atlas_1807_07447     1m1b9j             0.0                0.0002170705       
atlas_1807_07447     1m1e               0.0                0.0002170705       
atlas_1807_07447     1m1e1b             0.0                0.0002170705       
atlas_1807_07447     1m1e1b1j           0.006077974        0.00114862911994   
atlas_1807_07447     1m1e1b2j           0.0015194935       0.000574314559968  
atlas_1807_07447     1m1e1b3j           0.0                0.0002170705       
atlas_1807_07447     1m1e1b4j           0.0                0.0002170705       
atlas_1807_07447     1m1e1b5j           0.0                0.0002170705       
atlas_1807_07447     1m1e1b6j           0.0                0.0002170705       
atlas_1807_07447     1m1e1b7j           0.0                0.0002170705       
atlas_1807_07447     1m1e1g             0.0                0.0002170705       
atlas_1807_07447     1m1e1g1b           0.0                0.0002170705       
atlas_1807_07447     1m1e1g1b1j         0.0                0.0002170705       
atlas_1807_07447     1m1e1g1b2j         0.0                0.0002170705       
atlas_1807_07447     1m1e1g1b3j         0.0                0.0002170705       
atlas_1807_07447     1m1e1g1b4j         0.0                0.0002170705       
atlas_1807_07447     1m1e1g1j           0.001302423        0.000531711963211  
atlas_1807_07447     1m1e1g2b           0.0                0.0002170705       
atlas_1807_07447     1m1e1g2b1j         0.0                0.0002170705       
atlas_1807_07447     1m1e1g2b2j         0.0                0.0002170705       
atlas_1807_07447     1m1e1g2j           0.0002170705       0.0002170705       
atlas_1807_07447     1m1e1g3j           0.0                0.0002170705       
atlas_1807_07447     1m1e1j             0.1274203835       0.00525920206462   
atlas_1807_07447     1m1e2b             0.0                0.0002170705       
atlas_1807_07447     1m1e2b1j           0.0002170705       0.0002170705       
atlas_1807_07447     1m1e2b2j           0.0                0.0002170705       
atlas_1807_07447     1m1e2b3j           0.0                0.0002170705       
atlas_1807_07447     1m1e2b4j           0.0                0.0002170705       
atlas_1807_07447     1m1e2b5j           0.0                0.0002170705       
atlas_1807_07447     1m1e2b6j           0.0                0.0002170705       
atlas_1807_07447     1m1e2j             0.027350883        0.00243661031933   
atlas_1807_07447     1m1e3b             0.0                0.0002170705       
atlas_1807_07447     1m1e3b1j           0.0                0.0002170705       
atlas_1807_07447     1m1e3b2j           0.0                0.0002170705       
atlas_1807_07447     1m1e3b3j           0.0                0.0002170705       
atlas_1807_07447     1m1e3b4j           0.0                0.0002170705       
atlas_1807_07447     1m1e3j             0.0036901985       0.000895004599706  
atlas_1807_07447     1m1e4b             0.0                0.0002170705       
atlas_1807_07447     1m1e4b1j           0.0                0.0002170705       
atlas_1807_07447     1m1e4b2j           0.0                0.0002170705       
atlas_1807_07447     1m1e4j             0.000868282        0.000434141        
atlas_1807_07447     1m1e5j             0.0                0.0002170705       
atlas_1807_07447     1m1e6j             0.0                0.0002170705       
atlas_1807_07447     1m1e7j             0.0                0.0002170705       
atlas_1807_07447     1m1g               0.0                0.0002170705       
atlas_1807_07447     1m1g1b             0.0                0.0002170705       
atlas_1807_07447     1m1g1b1j           0.0006512115       0.000375977134824  
atlas_1807_07447     1m1g1b2j           0.0                0.0002170705       
atlas_1807_07447     1m1g1b3j           0.0002170705       0.0002170705       
atlas_1807_07447     1m1g1b4j           0.0                0.0002170705       
atlas_1807_07447     1m1g1b5j           0.0                0.0002170705       
atlas_1807_07447     1m1g1j             0.020838768        0.00212684785284   
atlas_1807_07447     1m1g2b             0.0                0.0002170705       
atlas_1807_07447     1m1g2b1j           0.0                0.0002170705       
atlas_1807_07447     1m1g2b2j           0.0                0.0002170705       
atlas_1807_07447     1m1g2b3j           0.0                0.0002170705       
atlas_1807_07447     1m1g2b4j           0.0                0.0002170705       
atlas_1807_07447     1m1g2b5j           0.0                0.0002170705       
atlas_1807_07447     1m1g2j             0.003473128        0.000868282        
atlas_1807_07447     1m1g3b             0.0                0.0002170705       
atlas_1807_07447     1m1g3b1j           0.0                0.0002170705       
atlas_1807_07447     1m1g3b2j           0.0                0.0002170705       
atlas_1807_07447     1m1g3j             0.0006512115       0.000375977134824  
atlas_1807_07447     1m1g4j             0.0                0.0002170705       
atlas_1807_07447     1m1g5j             0.0                0.0002170705       
atlas_1807_07447     1m1g6j             0.0                0.0002170705       
atlas_1807_07447     1m1j               1.374056265        0.0172704105473    
atlas_1807_07447     1m2b               0.0                0.0002170705       
atlas_1807_07447     1m2b1j             0.0010853525       0.00048538439391   
atlas_1807_07447     1m2b2j             0.0                0.0002170705       
atlas_1807_07447     1m2b3j             0.0                0.0002170705       
atlas_1807_07447     1m2b4j             0.0                0.0002170705       
atlas_1807_07447     1m2b5j             0.0                0.0002170705       
atlas_1807_07447     1m2b6j             0.0                0.0002170705       
atlas_1807_07447     1m2b7j             0.0                0.0002170705       
atlas_1807_07447     1m2b8j             0.0                0.0002170705       
atlas_1807_07447     1m2e               0.0                0.0002170705       
atlas_1807_07447     1m2e1b             0.0                0.0002170705       
atlas_1807_07447     1m2e1b1j           0.0010853525       0.00048538439391   
atlas_1807_07447     1m2e1b2j           0.0                0.0002170705       
atlas_1807_07447     1m2e1b3j           0.0                0.0002170705       
atlas_1807_07447     1m2e1j             0.0284362355       0.00248448543125   
atlas_1807_07447     1m2e2b             0.0                0.0002170705       
atlas_1807_07447     1m2e2b1j           0.0                0.0002170705       
atlas_1807_07447     1m2e2b2j           0.0                0.0002170705       
atlas_1807_07447     1m2e2b5j           0.0                0.0002170705       
atlas_1807_07447     1m2e2j             0.0045584805       0.000994741997392  
atlas_1807_07447     1m2e3j             0.000868282        0.000434141        
atlas_1807_07447     1m2e4j             0.0                0.0002170705       
atlas_1807_07447     1m2g               0.0                0.0002170705       
atlas_1807_07447     1m2g1b2j           0.0                0.0002170705       
atlas_1807_07447     1m2g1j             0.0                0.0002170705       
atlas_1807_07447     1m2g3j             0.0                0.0002170705       
atlas_1807_07447     1m2j               0.253972485        0.00742495348842   
atlas_1807_07447     1m3b               0.0                0.0002170705       
atlas_1807_07447     1m3b1j             0.0                0.0002170705       
atlas_1807_07447     1m3b2j             0.0                0.0002170705       
atlas_1807_07447     1m3b3j             0.0                0.0002170705       
atlas_1807_07447     1m3b4j             0.0                0.0002170705       
atlas_1807_07447     1m3b5j             0.0                0.0002170705       
atlas_1807_07447     1m3b6j             0.0                0.0002170705       
atlas_1807_07447     1m3b7j             0.0                0.0002170705       
atlas_1807_07447     1m3e               0.0032560575       0.000840710431453  
atlas_1807_07447     1m3j               0.041243395        0.00299211035464   
atlas_1807_07447     1m4b               0.0                0.0002170705       
atlas_1807_07447     1m4b1j             0.0                0.0002170705       
atlas_1807_07447     1m4b2j             0.0                0.0002170705       
atlas_1807_07447     1m4b3j             0.0                0.0002170705       
atlas_1807_07447     1m4b4j             0.0                0.0002170705       
atlas_1807_07447     1m4b5j             0.0                0.0002170705       
atlas_1807_07447     1m4j               0.006946256        0.00122793618036   
atlas_1807_07447     1m5b               0.0                0.0002170705       
atlas_1807_07447     1m5b1j             0.0                0.0002170705       
atlas_1807_07447     1m5b2j             0.0                0.0002170705       
atlas_1807_07447     1m5j               0.000868282        0.000434141        
atlas_1807_07447     1m6j               0.0002170705       0.0002170705       
atlas_1807_07447     1m7j               0.0                0.0002170705       
atlas_1807_07447     1m8j               0.0                0.0002170705       
atlas_1807_07447     1m9j               0.0                0.0002170705       
atlas_1807_07447     2b                 0.0                0.0002170705       
atlas_1807_07447     2b1j               0.0032560575       0.000840710431453  
atlas_1807_07447     2b2j               0.0002170705       0.0002170705       
atlas_1807_07447     2b3j               0.0                0.0002170705       
atlas_1807_07447     2b4j               0.0                0.0002170705       
atlas_1807_07447     2b5j               0.0                0.0002170705       
atlas_1807_07447     2b6j               0.0                0.0002170705       
atlas_1807_07447     2b7j               0.0                0.0002170705       
atlas_1807_07447     2b8j               0.0                0.0002170705       
atlas_1807_07447     2b9j               0.0                0.0002170705       
atlas_1807_07447     2e                 0.0                0.0002170705       
atlas_1807_07447     2e1b               0.0                0.0002170705       
atlas_1807_07447     2e1b1j             0.0210558385       0.00213789648746   
atlas_1807_07447     2e1b2j             0.00434141         0.00097076878782   
atlas_1807_07447     2e1b3j             0.0006512115       0.000375977134824  
atlas_1807_07447     2e1b4j             0.0                0.0002170705       
atlas_1807_07447     2e1b5j             0.0                0.0002170705       
atlas_1807_07447     2e1b6j             0.0                0.0002170705       
atlas_1807_07447     2e1b7j             0.0                0.0002170705       
atlas_1807_07447     2e1g               0.0                0.0002170705       
atlas_1807_07447     2e1g1b             0.0                0.0002170705       
atlas_1807_07447     2e1g1b1j           0.0002170705       0.0002170705       
atlas_1807_07447     2e1g1b2j           0.0                0.0002170705       
atlas_1807_07447     2e1g1b3j           0.0                0.0002170705       
atlas_1807_07447     2e1g1j             0.0093340315       0.00142342645919   
atlas_1807_07447     2e1g2b             0.0                0.0002170705       
atlas_1807_07447     2e1g2b1j           0.0                0.0002170705       
atlas_1807_07447     2e1g2j             0.0019536345       0.0006512115       
atlas_1807_07447     2e1g3b             0.0                0.0002170705       
atlas_1807_07447     2e1g3j             0.0                0.0002170705       
atlas_1807_07447     2e1g4j             0.0                0.0002170705       
atlas_1807_07447     2e1g5j             0.0                0.0002170705       
atlas_1807_07447     2e1j               0.6106193165       0.0115129249256    
atlas_1807_07447     2e2b               0.0                0.0002170705       
atlas_1807_07447     2e2b1j             0.000434141        0.000306984045091  
atlas_1807_07447     2e2b2j             0.0                0.0002170705       
atlas_1807_07447     2e2b3j             0.0                0.0002170705       
atlas_1807_07447     2e2b4j             0.0002170705       0.0002170705       
atlas_1807_07447     2e2b5j             0.0                0.0002170705       
atlas_1807_07447     2e2g               0.0006512115       0.000375977134824  
atlas_1807_07447     2e2j               0.1161327175       0.00502085521142   
atlas_1807_07447     2e3b               0.0                0.0002170705       
atlas_1807_07447     2e3b1j             0.0                0.0002170705       
atlas_1807_07447     2e3b2j             0.0                0.0002170705       
atlas_1807_07447     2e3b3j             0.0                0.0002170705       
atlas_1807_07447     2e3b4j             0.0                0.0002170705       
atlas_1807_07447     2e3j               0.0154120055       0.00182906854434   
atlas_1807_07447     2e4b               0.0                0.0002170705       
atlas_1807_07447     2e4b1j             0.0                0.0002170705       
atlas_1807_07447     2e4j               0.0032560575       0.000840710431453  
atlas_1807_07447     2e5j               0.0002170705       0.0002170705       
atlas_1807_07447     2e6j               0.0                0.0002170705       
atlas_1807_07447     2e7j               0.0                0.0002170705       
atlas_1807_07447     2e8j               0.0                0.0002170705       
atlas_1807_07447     2g                 0.0                0.0002170705       
atlas_1807_07447     2g1b               0.0                0.0002170705       
atlas_1807_07447     2g1b1j             0.0                0.0002170705       
atlas_1807_07447     2g1b2j             0.0                0.0002170705       
atlas_1807_07447     2g1b3j             0.0                0.0002170705       
atlas_1807_07447     2g1b4j             0.0                0.0002170705       
atlas_1807_07447     2g1b5j             0.0                0.0002170705       
atlas_1807_07447     2g1j               0.0002170705       0.0002170705       
atlas_1807_07447     2g2b               0.0                0.0002170705       
atlas_1807_07447     2g2b1j             0.0                0.0002170705       
atlas_1807_07447     2g2b2j             0.0                0.0002170705       
atlas_1807_07447     2g2b3j             0.0                0.0002170705       
