analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.00021707         0.00021707         
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000651211        0.000375976846149  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00260484         0.000751952537598  
atlas_1807_07447     2m2e2j             0.000651211        0.000375976846149  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.133932           0.00539189929401   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0223582          0.00220301890671   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0036902          0.000895004963509  
atlas_1807_07447     2m5j               0.00021707         0.00021707         
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.00021707         0.00021707         
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000434141        0.000306984045091  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.000434141        0.000306984045091  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0266997          0.00240743087447   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0036902          0.000895004963509  
atlas_1807_07447     3e3j               0.00130242         0.000531710738466  
atlas_1807_07447     3e4j               0.000434141        0.000306984045091  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0842233          0.00427579023349   
atlas_1807_07447     3m                 0.00021707         0.00021707         
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000651211        0.000375976846149  
atlas_1807_07447     3m1b2j             0.00021707         0.00021707         
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0310411          0.00259578718568   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00520969         0.00106342351817   
atlas_1807_07447     3m3j               0.00130242         0.000531710738466  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.00021707         0.00021707         
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00130242         0.000531710738466  
atlas_1807_07447     4e1b               0.00021707         0.00021707         
atlas_1807_07447     4e1j               0.00130242         0.000531710738466  
atlas_1807_07447     4j                 0.00824867         0.00133811096984   
atlas_1807_07447     4m                 0.000651211        0.000375976846149  
atlas_1807_07447     4m1j               0.0021707          0.000686435611693  
atlas_1807_07447     4m2j               0.000651211        0.000375976846149  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00021707         0.00021707         
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0666406          0.00380337993366   
atlas_1807_07447     MET1b2j            0.0219241          0.00218152948619   
atlas_1807_07447     MET1b3j            0.00672918         0.00120859640629   
atlas_1807_07447     MET1b4j            0.00151949         0.000574313237093  
atlas_1807_07447     MET1b5j            0.00021707         0.00021707         
atlas_1807_07447     MET1b6j            0.00021707         0.00021707         
atlas_1807_07447     MET1b7j            0.00021707         0.00021707         
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0529652          0.00339074947651   
atlas_1807_07447     MET1e1b2j          0.0225753          0.00221369029279   
atlas_1807_07447     MET1e1b3j          0.0036902          0.000895004963509  
atlas_1807_07447     MET1e1b4j          0.000651211        0.000375976846149  
atlas_1807_07447     MET1e1b5j          0.00021707         0.00021707         
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.00021707         0.00021707         
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00151949         0.000574313237093  
atlas_1807_07447     MET1e1g1b2j        0.00021707         0.00021707         
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0208388          0.00212685111883   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00477555         0.00101815068099   
atlas_1807_07447     MET1e1g3j          0.00130242         0.000531710738466  
atlas_1807_07447     MET1e1g4j          0.00021707         0.00021707         
atlas_1807_07447     MET1e1j            1.10923            0.015517121362     
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00303898         0.000812201568947  
atlas_1807_07447     MET1e2b2j          0.000868281        0.0004341405       
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.323652           0.00838184206451   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.00021707         0.00021707         
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0829209          0.00424260232573   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0145437          0.00177679574788   
atlas_1807_07447     MET1e5j            0.00412434         0.000946188487832  
atlas_1807_07447     MET1e6j            0.00021707         0.00021707         
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00195363         0.00065121         
atlas_1807_07447     MET1g1b2j          0.00021707         0.00021707         
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0134584          0.00170921850922   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00629504         0.00116895958164   
atlas_1807_07447     MET1g3j            0.00151949         0.000574313237093  
atlas_1807_07447     MET1g4j            0.000434141        0.000306984045091  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.783841           0.0130441033753    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0449336          0.00312310109182   
atlas_1807_07447     MET1m1b2j          0.0175827          0.00195363333333   
atlas_1807_07447     MET1m1b3j          0.00412434         0.000946188487832  
atlas_1807_07447     MET1m1b4j          0.00108535         0.000485383275876  
atlas_1807_07447     MET1m1b5j          0.00021707         0.00021707         
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0058609          0.0011279307309    
atlas_1807_07447     MET1m1e1b2j        0.00195363         0.00065121         
atlas_1807_07447     MET1m1e1b3j        0.00130242         0.000531710738466  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00151949         0.000574313237093  
atlas_1807_07447     MET1m1e1g1b        0.00021707         0.00021707         
atlas_1807_07447     MET1m1e1g1j        0.00151949         0.000574313237093  
atlas_1807_07447     MET1m1e1j          0.10593            0.00479522578914   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.00021707         0.00021707         
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0282191          0.00247497879526   
atlas_1807_07447     MET1m1e3j          0.00694625         0.0012279351197    
atlas_1807_07447     MET1m1e4j          0.00151949         0.000574313237093  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.00021707         0.00021707         
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000651211        0.000375976846149  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0145437          0.00177679574788   
atlas_1807_07447     MET1m1g2j          0.00607797         0.00114862836401   
atlas_1807_07447     MET1m1g3j          0.00151949         0.000574313237093  
atlas_1807_07447     MET1m1g4j          0.000434141        0.000306984045091  
atlas_1807_07447     MET1m1g5j          0.00021707         0.00021707         
atlas_1807_07447     MET1m1j            1.00916            0.0148006318109    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000434141        0.000306984045091  
atlas_1807_07447     MET1m2b2j          0.00108535         0.000485383275876  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00564383         0.00110684612698   
atlas_1807_07447     MET1m2e1j          0.0208388          0.00212685111883   
atlas_1807_07447     MET1m2e2j          0.00564383         0.00110684612698   
atlas_1807_07447     MET1m2j            0.290657           0.00794310856019   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.00021707         0.00021707         
atlas_1807_07447     MET1m3b2j          0.00021707         0.00021707         
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0675089          0.00382807851828   
atlas_1807_07447     MET1m4j            0.0145437          0.00177679574788   
atlas_1807_07447     MET1m5j            0.00195363         0.00065121         
atlas_1807_07447     MET1m6j            0.00021707         0.00021707         
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0021707          0.000686435611693  
atlas_1807_07447     MET2b2j            0.000868281        0.0004341405       
atlas_1807_07447     MET2b3j            0.00021707         0.00021707         
atlas_1807_07447     MET2b4j            0.00021707         0.00021707         
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0036902          0.000895004963509  
atlas_1807_07447     MET2e1b            0.00021707         0.00021707         
atlas_1807_07447     MET2e1b1j          0.0182339          0.00198948159439   
atlas_1807_07447     MET2e1b2j          0.00347313         0.0008682825       
atlas_1807_07447     MET2e1b3j          0.00130242         0.000531710738466  
atlas_1807_07447     MET2e1b4j          0.00021707         0.00021707         
atlas_1807_07447     MET2e1j            0.412              0.00945690686538   
atlas_1807_07447     MET2e2b            0.00021707         0.00021707         
atlas_1807_07447     MET2e2b1j          0.00130242         0.000531710738466  
atlas_1807_07447     MET2e2b2j          0.00021707         0.00021707         
atlas_1807_07447     MET2e2b3j          0.00021707         0.00021707         
atlas_1807_07447     MET2e2j            0.11635            0.00502555456582   
atlas_1807_07447     MET2e3j            0.0219241          0.00218152948619   
atlas_1807_07447     MET2e4j            0.0036902          0.000895004963509  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000434141        0.000306984045091  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.387253           0.00916848050434   
atlas_1807_07447     MET2m              0.000868281        0.0004341405       
atlas_1807_07447     MET2m1b            0.000434141        0.000306984045091  
atlas_1807_07447     MET2m1b1j          0.0232265          0.00224539050628   
atlas_1807_07447     MET2m1b2j          0.00759746         0.00128420512883   
atlas_1807_07447     MET2m1b3j          0.00151949         0.000574313237093  
atlas_1807_07447     MET2m1b4j          0.000434141        0.000306984045091  
atlas_1807_07447     MET2m1e            0.00846574         0.00135560331679   
atlas_1807_07447     MET2m1e1j          0.0230095          0.00223488020499   
atlas_1807_07447     MET2m1e2j          0.00846574         0.00135560331679   
atlas_1807_07447     MET2m1j            0.442606           0.00980186426293   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000434141        0.000306984045091  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.123079           0.00516883215261   
atlas_1807_07447     MET2m3j            0.0262655          0.00238777272727   
atlas_1807_07447     MET2m4j            0.00260484         0.000751952537598  
atlas_1807_07447     MET2m5j            0.000868281        0.0004341405       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00412434         0.000946188487832  
atlas_1807_07447     MET3e1j            0.0197534          0.00207071896937   
atlas_1807_07447     MET3e2j            0.00412434         0.000946188487832  
atlas_1807_07447     MET3j              0.104194           0.00475578367972   
atlas_1807_07447     MET3m1j            0.0262655          0.00238777272727   
atlas_1807_07447     MET3m2j            0.00629504         0.00116895958164   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0260484          0.00237788271115   
atlas_1807_07447     MET5j              0.00412434         0.000946188487832  
atlas_1807_07447     MET6j              0.000434141        0.000306984045091  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00939962         0.00939962         
atlas_1908_03122     SRC22              0.00939962         0.00939962         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00939962         0.00939962         
atlas_1908_08215     SR-DF-0J-EXC100    0.23499            0.046998           
atlas_1908_08215     SR-DF-0J-EXC120    0.225591           0.046048570047     
atlas_1908_08215     SR-DF-0J-INC100    0.714371           0.0819439736104    
atlas_1908_08215     SR-DF-0J-INC160    0.25379            0.0488419082725    
atlas_1908_08215     SR-DF-1J-EXC100    0.187992           0.0420362891226    
atlas_1908_08215     SR-DF-1J-EXC120    0.25379            0.0488419082725    
atlas_1908_08215     SR-DF-1J-INC100    0.74257            0.0835456522591    
atlas_1908_08215     SR-DF-1J-INC160    0.300788           0.0531723086249    
atlas_1908_08215     SR-SF-0J-EXC100    4.78441            0.212065244844     
atlas_1908_08215     SR-SF-0J-EXC120    12.3793            0.341116871746     
atlas_1908_08215     SR-SF-0J-INC100    40.8977            0.620018064789     
atlas_1908_08215     SR-SF-0J-INC160    23.734             0.472324253449     
atlas_1908_08215     SR-SF-1J-EXC100    4.17343            0.198062222711     
atlas_1908_08215     SR-SF-1J-EXC120    11.054             0.322341185913     
atlas_1908_08215     SR-SF-1J-INC100    37.5515            0.59411278438      
atlas_1908_08215     SR-SF-1J-INC160    22.3241            0.458080866596     
atlas_1909_08457     Rpc2L0b            0.00939962         0.00939962         
atlas_1909_08457     Rpc2L1b            0.0187992          0.0132930418009    
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0281989          0.0162806425059    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.159794           0.0387557376671    
atlas_1911_06660     SRlowMass          0.0187992          0.0132930418009    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0375985          0.01879925         
atlas_1911_12606     E-high-ee-30       0.00939962         0.00939962         
atlas_1911_12606     E-high-ee-40       0.00939962         0.00939962         
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00939962         0.00939962         
atlas_1911_12606     E-high-mm-10       0.0563977          0.0230242646111    
atlas_1911_12606     E-high-mm-20       0.0469981          0.0210181892827    
atlas_1911_12606     E-high-mm-30       0.00939962         0.00939962         
atlas_1911_12606     E-high-mm-40       0.00939962         0.00939962         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0469981          0.0210181892827    
atlas_1911_12606     E-inc-10           0.140994           0.036404494261     
atlas_1911_12606     E-inc-20           0.328987           0.0556089525601    
atlas_1911_12606     E-inc-30           0.357186           0.057943220528     
atlas_1911_12606     E-inc-40           0.385384           0.0601868690517    
atlas_1911_12606     E-inc-60           0.385384           0.0601868690517    
atlas_1911_12606     E-low-ee-05        0.00939962         0.00939962         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00939962         0.00939962         
atlas_1911_12606     E-low-ee-30        0.00939962         0.00939962         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0187992          0.0132930418009    
atlas_1911_12606     E-low-mm-10        0.0187992          0.0132930418009    
atlas_1911_12606     E-low-mm-20        0.0375985          0.01879925         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00939962         0.00939962         
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00939962         0.00939962         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00939962         0.00939962         
atlas_1911_12606     E-med-mm-10        0.0187992          0.0132930418009    
atlas_1911_12606     E-med-mm-20        0.0469981          0.0210181892827    
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00939962         0.00939962         
atlas_1911_12606     S-high-ee-01       0.0187992          0.0132930418009    
atlas_1911_12606     S-high-ee-02       0.0281989          0.0162806425059    
atlas_1911_12606     S-high-ee-05       0.00939962         0.00939962         
atlas_1911_12606     S-high-ee-10       0.0563977          0.0230242646111    
atlas_1911_12606     S-high-ee-20       0.0375985          0.01879925         
atlas_1911_12606     S-high-ee-30       0.0187992          0.0132930418009    
atlas_1911_12606     S-high-ee-40       0.0563977          0.0230242646111    
atlas_1911_12606     S-high-mm-00       0.0187992          0.0132930418009    
atlas_1911_12606     S-high-mm-01       0.0281989          0.0162806425059    
atlas_1911_12606     S-high-mm-02       0.0469981          0.0210181892827    
atlas_1911_12606     S-high-mm-05       0.0845966          0.0281988666667    
atlas_1911_12606     S-high-mm-10       0.140994           0.036404494261     
atlas_1911_12606     S-high-mm-20       0.131595           0.0351702431295    
atlas_1911_12606     S-high-mm-30       0.0375985          0.01879925         
atlas_1911_12606     S-high-mm-40       0.075197           0.0265861543124    
atlas_1911_12606     S-inc-00           0.0469981          0.0210181892827    
atlas_1911_12606     S-inc-01           0.103396           0.031175066984     
atlas_1911_12606     S-inc-02           0.225591           0.046048570047     
atlas_1911_12606     S-inc-05           0.422983           0.0630545827551    
atlas_1911_12606     S-inc-10           0.73317            0.0830151553124    
atlas_1911_12606     S-inc-20           1.08096            0.100800039752     
atlas_1911_12606     S-inc-30           1.23135            0.107583549017     
atlas_1911_12606     S-inc-40           1.48514            0.118151394502     
atlas_1911_12606     S-low-ee-00        0.0187992          0.0132930418009    
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0281989          0.0162806425059    
atlas_1911_12606     S-low-ee-05        0.0469981          0.0210181892827    
atlas_1911_12606     S-low-ee-10        0.0281989          0.0162806425059    
atlas_1911_12606     S-low-ee-20        0.0469981          0.0210181892827    
atlas_1911_12606     S-low-ee-30        0.0187992          0.0132930418009    
atlas_1911_12606     S-low-ee-40        0.0375985          0.01879925         
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00939962         0.00939962         
atlas_1911_12606     S-low-mm-02        0.0187992          0.0132930418009    
atlas_1911_12606     S-low-mm-05        0.0563977          0.0230242646111    
atlas_1911_12606     S-low-mm-10        0.0845966          0.0281988666667    
atlas_1911_12606     S-low-mm-20        0.131595           0.0351702431295    
atlas_1911_12606     S-low-mm-30        0.075197           0.0265861543124    
atlas_1911_12606     S-low-mm-40        0.0845966          0.0281988666667    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.197392           0.0430744657895    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00939962         0.00939962         
atlas_2004_10894     Cat12              0.197392           0.0430744657895    
atlas_2004_10894     Cat2               0.0187992          0.0132930418009    
atlas_2004_10894     Cat3               0.0187992          0.0132930418009    
atlas_2004_10894     Cat4               0.169193           0.0398791725431    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0187992          0.0132930418009    
atlas_2004_10894     Cat9               0.00939962         0.00939962         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0563977          0.0230242646111    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0375985          0.01879925         
atlas_2101_01629     2J_bveto_1300      0.075197           0.0265861543124    
atlas_2101_01629     2J_bveto_1900      0.0281989          0.0162806425059    
atlas_2101_01629     2J_bveto_700       0.281989           0.0514839120894    
atlas_2101_01629     2J_disc_gluino     0.0281989          0.0162806425059    
atlas_2101_01629     2J_disc_squark     0.103396           0.031175066984     
atlas_2101_01629     4J_disc_hx         0.0469981          0.0210181892827    
atlas_2101_01629     4J_disc_lx         0.075197           0.0265861543124    
atlas_2101_01629     4J_hx_btag_1000    0.187992           0.0420362891226    
atlas_2101_01629     4J_hx_btag_1600    0.197392           0.0430744657895    
atlas_2101_01629     4J_hx_btag_2200    0.0187992          0.0132930418009    
atlas_2101_01629     4J_hx_bveto_1000   0.723771           0.0824813603848    
atlas_2101_01629     4J_hx_bveto_1600   0.526379           0.0703403526283    
atlas_2101_01629     4J_hx_bveto_2200   0.0469981          0.0210181892827    
atlas_2101_01629     4J_lx_btag_1000    0.178593           0.0409720441591    
atlas_2101_01629     4J_lx_btag_1600    0.122195           0.0338907952389    
atlas_2101_01629     4J_lx_btag_2200    0.0187992          0.0132930418009    
