analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1g1j           0.0                0.000216786        
atlas_1807_07447     2m1e1j             0.002818218        0.000781633038803  
atlas_1807_07447     2m1e2b             0.0                0.000216786        
atlas_1807_07447     2m1e2b1j           0.0                0.000216786        
atlas_1807_07447     2m1e2b2j           0.0                0.000216786        
atlas_1807_07447     2m1e2j             0.000650358        0.00037548436637   
atlas_1807_07447     2m1e3j             0.0                0.000216786        
atlas_1807_07447     2m1e4j             0.0                0.000216786        
atlas_1807_07447     2m1g               0.0                0.000216786        
atlas_1807_07447     2m1g1b             0.0                0.000216786        
atlas_1807_07447     2m1g1b1j           0.000216786        0.000216786        
atlas_1807_07447     2m1g1b2j           0.0                0.000216786        
atlas_1807_07447     2m1g1b3j           0.0                0.000216786        
atlas_1807_07447     2m1g1j             0.010188942        0.0014862099382    
atlas_1807_07447     2m1g2b             0.0                0.000216786        
atlas_1807_07447     2m1g2b1j           0.0                0.000216786        
atlas_1807_07447     2m1g2b2j           0.0                0.000216786        
atlas_1807_07447     2m1g2j             0.00108393         0.00048474823257   
atlas_1807_07447     2m1g3j             0.000216786        0.000216786        
atlas_1807_07447     2m1g4j             0.0                0.000216786        
atlas_1807_07447     2m1j               0.59724543         0.0113786839216    
atlas_1807_07447     2m2b               0.0                0.000216786        
atlas_1807_07447     2m2b1j             0.000216786        0.000216786        
atlas_1807_07447     2m2b2j             0.0                0.000216786        
atlas_1807_07447     2m2b3j             0.0                0.000216786        
atlas_1807_07447     2m2b4j             0.000216786        0.000216786        
atlas_1807_07447     2m2b5j             0.0                0.000216786        
atlas_1807_07447     2m2b6j             0.0                0.000216786        
atlas_1807_07447     2m2e               0.0                0.000216786        
atlas_1807_07447     2m2e1b             0.0                0.000216786        
atlas_1807_07447     2m2e1b1j           0.0                0.000216786        
atlas_1807_07447     2m2e1j             0.0                0.000216786        
atlas_1807_07447     2m2e2j             0.0                0.000216786        
atlas_1807_07447     2m2g               0.0                0.000216786        
atlas_1807_07447     2m2g2j             0.0                0.000216786        
atlas_1807_07447     2m2j               0.095169054        0.00454217112628   
atlas_1807_07447     2m3b               0.0                0.000216786        
atlas_1807_07447     2m3b1j             0.0                0.000216786        
atlas_1807_07447     2m3b2j             0.0                0.000216786        
atlas_1807_07447     2m3b3j             0.0                0.000216786        
atlas_1807_07447     2m3j               0.012573588        0.00165099298853   
atlas_1807_07447     2m4b               0.0                0.000216786        
atlas_1807_07447     2m4b1j             0.0                0.000216786        
atlas_1807_07447     2m4j               0.001300716        0.000531015083379  
atlas_1807_07447     2m5j               0.000216786        0.000216786        
atlas_1807_07447     2m6j               0.0                0.000216786        
atlas_1807_07447     2m7j               0.0                0.000216786        
atlas_1807_07447     2m8j               0.0                0.000216786        
atlas_1807_07447     3b                 0.0                0.000216786        
atlas_1807_07447     3b1j               0.0                0.000216786        
atlas_1807_07447     3b2j               0.0                0.000216786        
atlas_1807_07447     3b3j               0.0                0.000216786        
atlas_1807_07447     3b4j               0.0                0.000216786        
atlas_1807_07447     3b5j               0.0                0.000216786        
atlas_1807_07447     3b6j               0.0                0.000216786        
atlas_1807_07447     3b7j               0.0                0.000216786        
atlas_1807_07447     3b8j               0.0                0.000216786        
atlas_1807_07447     3b9j               0.0                0.000216786        
atlas_1807_07447     3e                 0.0                0.000216786        
atlas_1807_07447     3e1b               0.0                0.000216786        
atlas_1807_07447     3e1b1j             0.0                0.000216786        
atlas_1807_07447     3e1b2j             0.0                0.000216786        
atlas_1807_07447     3e1b3j             0.0                0.000216786        
atlas_1807_07447     3e1j               0.002601432        0.000750968732739  
atlas_1807_07447     3e2b               0.0                0.000216786        
atlas_1807_07447     3e2b1j             0.0                0.000216786        
atlas_1807_07447     3e2b2j             0.0                0.000216786        
atlas_1807_07447     3e2j               0.000867144        0.000433572        
atlas_1807_07447     3e3j               0.000216786        0.000216786        
atlas_1807_07447     3e4j               0.0                0.000216786        
atlas_1807_07447     3g                 0.0                0.000216786        
atlas_1807_07447     3g1j               0.0                0.000216786        
atlas_1807_07447     3j                 0.04877685         0.00325179         
atlas_1807_07447     3m                 0.0                0.000216786        
atlas_1807_07447     3m1b               0.0                0.000216786        
atlas_1807_07447     3m1b1j             0.0                0.000216786        
atlas_1807_07447     3m1b2j             0.0                0.000216786        
atlas_1807_07447     3m1b3j             0.0                0.000216786        
atlas_1807_07447     3m1b4j             0.0                0.000216786        
atlas_1807_07447     3m1e2b             0.0                0.000216786        
atlas_1807_07447     3m1j               0.003902148        0.000919745103998  
atlas_1807_07447     3m2b               0.0                0.000216786        
atlas_1807_07447     3m2b1j             0.0                0.000216786        
atlas_1807_07447     3m2b2j             0.0                0.000216786        
atlas_1807_07447     3m2j               0.000867144        0.000433572        
atlas_1807_07447     3m3j               0.0                0.000216786        
atlas_1807_07447     3m4j               0.0                0.000216786        
atlas_1807_07447     3m5j               0.0                0.000216786        
atlas_1807_07447     4b                 0.0                0.000216786        
atlas_1807_07447     4b1j               0.0                0.000216786        
atlas_1807_07447     4b2j               0.0                0.000216786        
atlas_1807_07447     4b3j               0.0                0.000216786        
atlas_1807_07447     4b4j               0.0                0.000216786        
atlas_1807_07447     4b5j               0.0                0.000216786        
atlas_1807_07447     4b6j               0.0                0.000216786        
atlas_1807_07447     4e                 0.0                0.000216786        
atlas_1807_07447     4e1b               0.0                0.000216786        
atlas_1807_07447     4e1j               0.0                0.000216786        
atlas_1807_07447     4j                 0.006070008        0.00114712368744   
atlas_1807_07447     4m                 0.0                0.000216786        
atlas_1807_07447     4m1j               0.0                0.000216786        
atlas_1807_07447     4m2j               0.0                0.000216786        
atlas_1807_07447     5b                 0.0                0.000216786        
atlas_1807_07447     5b1j               0.0                0.000216786        
atlas_1807_07447     5b2j               0.0                0.000216786        
atlas_1807_07447     5b3j               0.0                0.000216786        
atlas_1807_07447     5b4j               0.0                0.000216786        
atlas_1807_07447     5j                 0.00108393         0.00048474823257   
atlas_1807_07447     6b                 0.0                0.000216786        
atlas_1807_07447     6b1j               0.0                0.000216786        
atlas_1807_07447     6b2j               0.0                0.000216786        
atlas_1807_07447     6b3j               0.0                0.000216786        
atlas_1807_07447     6j                 0.000216786        0.000216786        
atlas_1807_07447     7b                 0.0                0.000216786        
atlas_1807_07447     7j                 0.000216786        0.000216786        
atlas_1807_07447     8b1j               0.0                0.000216786        
atlas_1807_07447     8j                 0.0                0.000216786        
atlas_1807_07447     9j                 0.0                0.000216786        
atlas_1807_07447     MET1b              0.0                0.000216786        
atlas_1807_07447     MET1b1j            0.05311257         0.00339323762799   
atlas_1807_07447     MET1b2j            0.022328958        0.00220013760683   
atlas_1807_07447     MET1b3j            0.00433572         0.000969496465141  
atlas_1807_07447     MET1b4j            0.001517502        0.00057356184372   
atlas_1807_07447     MET1b5j            0.000216786        0.000216786        
atlas_1807_07447     MET1b6j            0.000216786        0.000216786        
atlas_1807_07447     MET1b7j            0.0                0.000216786        
atlas_1807_07447     MET1b8j            0.0                0.000216786        
atlas_1807_07447     MET1e1b            0.0                0.000216786        
atlas_1807_07447     MET1e1b1j          0.044007558        0.00308872505552   
atlas_1807_07447     MET1e1b2j          0.011706444        0.00159304525014   
atlas_1807_07447     MET1e1b3j          0.00325179         0.000839608567691  
atlas_1807_07447     MET1e1b4j          0.000650358        0.00037548436637   
atlas_1807_07447     MET1e1b5j          0.0                0.000216786        
atlas_1807_07447     MET1e1b6j          0.0                0.000216786        
atlas_1807_07447     MET1e1b7j          0.0                0.000216786        
atlas_1807_07447     MET1e1g            0.0                0.000216786        
atlas_1807_07447     MET1e1g1b          0.0                0.000216786        
atlas_1807_07447     MET1e1g1b1j        0.00108393         0.00048474823257   
atlas_1807_07447     MET1e1g1b2j        0.0                0.000216786        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000216786        
atlas_1807_07447     MET1e1g1j          0.012790374        0.0016651648621    
atlas_1807_07447     MET1e1g2b2j        0.0                0.000216786        
atlas_1807_07447     MET1e1g2j          0.00433572         0.000969496465141  
atlas_1807_07447     MET1e1g3j          0.001300716        0.000531015083379  
atlas_1807_07447     MET1e1g4j          0.0                0.000216786        
atlas_1807_07447     MET1e1j            1.163924034        0.0158846603878    
atlas_1807_07447     MET1e2b            0.0                0.000216786        
atlas_1807_07447     MET1e2b1j          0.003035004        0.000811138938249  
atlas_1807_07447     MET1e2b2j          0.000867144        0.000433572        
atlas_1807_07447     MET1e2b3j          0.000216786        0.000216786        
atlas_1807_07447     MET1e2b4j          0.0                0.000216786        
atlas_1807_07447     MET1e2b5j          0.0                0.000216786        
atlas_1807_07447     MET1e2j            0.28832538         0.00790600441618   
atlas_1807_07447     MET1e3b            0.0                0.000216786        
atlas_1807_07447     MET1e3b1j          0.0                0.000216786        
atlas_1807_07447     MET1e3b2j          0.0                0.000216786        
atlas_1807_07447     MET1e3b3j          0.0                0.000216786        
atlas_1807_07447     MET1e3b4j          0.0                0.000216786        
atlas_1807_07447     MET1e3j            0.060483294        0.00362104009548   
atlas_1807_07447     MET1e4b1j          0.0                0.000216786        
atlas_1807_07447     MET1e4j            0.010405728        0.00150193746548   
atlas_1807_07447     MET1e5j            0.002384646        0.000718997821802  
atlas_1807_07447     MET1e6j            0.000216786        0.000216786        
atlas_1807_07447     MET1e7j            0.000216786        0.000216786        
atlas_1807_07447     MET1e8j            0.0                0.000216786        
atlas_1807_07447     MET1g              0.0                0.000216786        
atlas_1807_07447     MET1g1b            0.0                0.000216786        
atlas_1807_07447     MET1g1b1j          0.000867144        0.000433572        
atlas_1807_07447     MET1g1b2j          0.000216786        0.000216786        
atlas_1807_07447     MET1g1b3j          0.0                0.000216786        
atlas_1807_07447     MET1g1b4j          0.0                0.000216786        
atlas_1807_07447     MET1g1j            0.01842681         0.00199866816472   
atlas_1807_07447     MET1g2b            0.0                0.000216786        
atlas_1807_07447     MET1g2b1j          0.000216786        0.000216786        
atlas_1807_07447     MET1g2b2j          0.0                0.000216786        
atlas_1807_07447     MET1g2b3j          0.0                0.000216786        
atlas_1807_07447     MET1g2j            0.006070008        0.00114712368744   
atlas_1807_07447     MET1g3j            0.000433572        0.000306581701333  
atlas_1807_07447     MET1g4j            0.0                0.000216786        
atlas_1807_07447     MET1g5j            0.0                0.000216786        
atlas_1807_07447     MET1g6j            0.0                0.000216786        
atlas_1807_07447     MET1j              0.90724941         0.0140242279857    
atlas_1807_07447     MET1m1b            0.0                0.000216786        
atlas_1807_07447     MET1m1b1j          0.032734686        0.00266391096683   
atlas_1807_07447     MET1m1b2j          0.00975537         0.00145424469771   
atlas_1807_07447     MET1m1b3j          0.001951074        0.000650358        
atlas_1807_07447     MET1m1b4j          0.000216786        0.000216786        
atlas_1807_07447     MET1m1b5j          0.0                0.000216786        
atlas_1807_07447     MET1m1b6j          0.0                0.000216786        
atlas_1807_07447     MET1m1b7j          0.0                0.000216786        
atlas_1807_07447     MET1m1e            0.0                0.000216786        
atlas_1807_07447     MET1m1e1b          0.0                0.000216786        
atlas_1807_07447     MET1m1e1b1j        0.000433572        0.000306581701333  
atlas_1807_07447     MET1m1e1b2j        0.000650358        0.00037548436637   
atlas_1807_07447     MET1m1e1b3j        0.0                0.000216786        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000216786        
atlas_1807_07447     MET1m1e1g          0.0                0.000216786        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000216786        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000216786        
atlas_1807_07447     MET1m1e1j          0.02059467         0.00211296855883   
atlas_1807_07447     MET1m1e2b          0.0                0.000216786        
atlas_1807_07447     MET1m1e2b1j        0.000216786        0.000216786        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000216786        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000216786        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000216786        
atlas_1807_07447     MET1m1e2j          0.007370724        0.00126406873748   
atlas_1807_07447     MET1m1e3j          0.00108393         0.00048474823257   
atlas_1807_07447     MET1m1e4j          0.000216786        0.000216786        
atlas_1807_07447     MET1m1e5j          0.0                0.000216786        
atlas_1807_07447     MET1m1g            0.0                0.000216786        
atlas_1807_07447     MET1m1g1b          0.0                0.000216786        
atlas_1807_07447     MET1m1g1b1j        0.000216786        0.000216786        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000216786        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000216786        
atlas_1807_07447     MET1m1g1j          0.017993238        0.00197501445389   
atlas_1807_07447     MET1m1g2j          0.003468576        0.000867144        
atlas_1807_07447     MET1m1g3j          0.001517502        0.00057356184372   
atlas_1807_07447     MET1m1g4j          0.000216786        0.000216786        
atlas_1807_07447     MET1m1g5j          0.0                0.000216786        
atlas_1807_07447     MET1m1j            1.050544956        0.01509117089      
atlas_1807_07447     MET1m2b            0.0                0.000216786        
atlas_1807_07447     MET1m2b1j          0.00108393         0.00048474823257   
atlas_1807_07447     MET1m2b2j          0.000216786        0.000216786        
atlas_1807_07447     MET1m2b3j          0.0                0.000216786        
atlas_1807_07447     MET1m2b4j          0.0                0.000216786        
atlas_1807_07447     MET1m2b5j          0.0                0.000216786        
atlas_1807_07447     MET1m2b6j          0.0                0.000216786        
atlas_1807_07447     MET1m2e            0.00216786         0.000685537524837  
atlas_1807_07447     MET1m2e1j          0.004769292        0.00101681647091   
atlas_1807_07447     MET1m2e2j          0.00216786         0.000685537524837  
atlas_1807_07447     MET1m2j            0.26231106         0.00754091277321   
atlas_1807_07447     MET1m3b            0.0                0.000216786        
atlas_1807_07447     MET1m3b1j          0.0                0.000216786        
atlas_1807_07447     MET1m3b2j          0.0                0.000216786        
atlas_1807_07447     MET1m3b3j          0.0                0.000216786        
atlas_1807_07447     MET1m3b4j          0.0                0.000216786        
atlas_1807_07447     MET1m3j            0.053762928        0.00341394934195   
atlas_1807_07447     MET1m4j            0.012140016        0.0016222778765    
atlas_1807_07447     MET1m5j            0.001517502        0.00057356184372   
atlas_1807_07447     MET1m6j            0.000216786        0.000216786        
atlas_1807_07447     MET1m7j            0.0                0.000216786        
atlas_1807_07447     MET2b              0.0                0.000216786        
atlas_1807_07447     MET2b1j            0.002818218        0.000781633038803  
atlas_1807_07447     MET2b2j            0.000650358        0.00037548436637   
atlas_1807_07447     MET2b3j            0.0                0.000216786        
atlas_1807_07447     MET2b4j            0.0                0.000216786        
atlas_1807_07447     MET2b5j            0.0                0.000216786        
atlas_1807_07447     MET2b6j            0.0                0.000216786        
atlas_1807_07447     MET2e              0.003685362        0.000893831576155  
atlas_1807_07447     MET2e1b            0.000216786        0.000216786        
atlas_1807_07447     MET2e1b1j          0.010405728        0.00150193746548   
atlas_1807_07447     MET2e1b2j          0.003468576        0.000867144        
atlas_1807_07447     MET2e1b3j          0.000433572        0.000306581701333  
atlas_1807_07447     MET2e1b4j          0.000216786        0.000216786        
atlas_1807_07447     MET2e1j            0.37503978         0.0090168383454    
atlas_1807_07447     MET2e2b            0.0                0.000216786        
atlas_1807_07447     MET2e2b1j          0.000216786        0.000216786        
atlas_1807_07447     MET2e2b2j          0.000216786        0.000216786        
atlas_1807_07447     MET2e2b3j          0.0                0.000216786        
atlas_1807_07447     MET2e2j            0.08779833         0.00436273409313   
atlas_1807_07447     MET2e3j            0.014307876        0.00176117778959   
atlas_1807_07447     MET2e4j            0.003685362        0.000893831576155  
atlas_1807_07447     MET2g              0.0                0.000216786        
atlas_1807_07447     MET2g1b2j          0.0                0.000216786        
atlas_1807_07447     MET2g1j            0.0                0.000216786        
atlas_1807_07447     MET2g2j            0.0                0.000216786        
atlas_1807_07447     MET2j              0.385228722        0.00913850062797   
atlas_1807_07447     MET2m              0.000216786        0.000216786        
atlas_1807_07447     MET2m1b            0.0                0.000216786        
atlas_1807_07447     MET2m1b1j          0.011706444        0.00159304525014   
atlas_1807_07447     MET2m1b2j          0.002601432        0.000750968732739  
atlas_1807_07447     MET2m1b3j          0.001300716        0.000531015083379  
atlas_1807_07447     MET2m1b4j          0.0                0.000216786        
atlas_1807_07447     MET2m1e            0.001951074        0.000650358        
atlas_1807_07447     MET2m1e1j          0.003468576        0.000867144        
atlas_1807_07447     MET2m1e2j          0.001951074        0.000650358        
atlas_1807_07447     MET2m1j            0.428585922        0.00963905740655   
atlas_1807_07447     MET2m2b            0.000433572        0.000306581701333  
atlas_1807_07447     MET2m2b1j          0.000216786        0.000216786        
atlas_1807_07447     MET2m2b2j          0.000433572        0.000306581701333  
atlas_1807_07447     MET2m2b3j          0.000433572        0.000306581701333  
atlas_1807_07447     MET2m2j            0.096252984        0.00456796446893   
atlas_1807_07447     MET2m3j            0.020811456        0.00212406033352   
atlas_1807_07447     MET2m4j            0.003035004        0.000811138938249  
atlas_1807_07447     MET2m5j            0.000216786        0.000216786        
atlas_1807_07447     MET3b              0.0                0.000216786        
atlas_1807_07447     MET3b1j            0.0                0.000216786        
atlas_1807_07447     MET3b2j            0.0                0.000216786        
atlas_1807_07447     MET3b3j            0.0                0.000216786        
atlas_1807_07447     MET3b4j            0.0                0.000216786        
atlas_1807_07447     MET3b5j            0.0                0.000216786        
atlas_1807_07447     MET3e              0.000650358        0.00037548436637   
atlas_1807_07447     MET3e1j            0.003902148        0.000919745103998  
atlas_1807_07447     MET3e2j            0.000650358        0.00037548436637   
atlas_1807_07447     MET3j              0.084112968        0.00427018897484   
atlas_1807_07447     MET3m1j            0.004769292        0.00101681647091   
atlas_1807_07447     MET3m2j            0.002601432        0.000750968732739  
atlas_1807_07447     MET4b              0.0                0.000216786        
atlas_1807_07447     MET4b1j            0.0                0.000216786        
atlas_1807_07447     MET4b2j            0.0                0.000216786        
atlas_1807_07447     MET4b3j            0.0                0.000216786        
atlas_1807_07447     MET4j              0.01517502         0.00181376180512   
atlas_1807_07447     MET5j              0.003902148        0.000919745103998  
atlas_1807_07447     MET6j              0.000433572        0.000306581701333  
atlas_1807_07447     MET7j              0.0                0.000216786        
atlas_1807_07447     MET8j              0.0                0.000216786        
atlas_1807_07447     MET9j              0.0                0.000216786        
atlas_1908_03122     SRA                0.0                0.0093873          
atlas_1908_03122     SRAH               0.0                0.0093873          
atlas_1908_03122     SRAL               0.0                0.0093873          
atlas_1908_03122     SRAM               0.0                0.0093873          
atlas_1908_03122     SRB                0.0                0.0093873          
atlas_1908_03122     SRC                0.0093873          0.0093873          
atlas_1908_03122     SRC22              0.0                0.0093873          
atlas_1908_03122     SRC24              0.0                0.0093873          
atlas_1908_03122     SRC26              0.0                0.0093873          
atlas_1908_03122     SRC28              0.0093873          0.0093873          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093873          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093873          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093873          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093873          
atlas_1908_08215     SR-DF-1J-EXC100    0.0093873          0.0093873          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093873          
atlas_1908_08215     SR-DF-1J-INC100    0.0093873          0.0093873          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093873          
atlas_1908_08215     SR-SF-0J-EXC100    6.4303005          0.245689152963     
atlas_1908_08215     SR-SF-0J-EXC120    16.2024798         0.38999684438      
atlas_1908_08215     SR-SF-0J-INC100    53.8737147         0.711146062355     
atlas_1908_08215     SR-SF-0J-INC160    31.2409344         0.541542263811     
atlas_1908_08215     SR-SF-1J-EXC100    4.7969103          0.212202818217     
atlas_1908_08215     SR-SF-1J-EXC120    12.2504265         0.339114182368     
atlas_1908_08215     SR-SF-1J-INC100    42.5432436         0.631954263097     
atlas_1908_08215     SR-SF-1J-INC160    25.4959068         0.489221550939     
atlas_1909_08457     Rpc2L0b            0.0                0.0093873          
atlas_1909_08457     Rpc2L1b            0.0                0.0093873          
atlas_1909_08457     Rpc2L2b            0.0                0.0093873          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0093873          
atlas_1909_08457     Rpv2L              0.0                0.0093873          
atlas_1911_06660     SRhighMass         0.0657111          0.0248364612824    
atlas_1911_06660     SRlowMass          0.0                0.0093873          
atlas_1911_12606     E-high-ee-05       0.0093873          0.0093873          
atlas_1911_12606     E-high-ee-10       0.0187746          0.0132756469741    
atlas_1911_12606     E-high-ee-20       0.0                0.0093873          
atlas_1911_12606     E-high-ee-30       0.0                0.0093873          
atlas_1911_12606     E-high-ee-40       0.0                0.0093873          
atlas_1911_12606     E-high-ee-60       0.0                0.0093873          
atlas_1911_12606     E-high-mm-02       0.0093873          0.0093873          
atlas_1911_12606     E-high-mm-03       0.0093873          0.0093873          
atlas_1911_12606     E-high-mm-05       0.0187746          0.0132756469741    
atlas_1911_12606     E-high-mm-10       0.0281619          0.0162592805459    
atlas_1911_12606     E-high-mm-20       0.0                0.0093873          
atlas_1911_12606     E-high-mm-30       0.0                0.0093873          
atlas_1911_12606     E-high-mm-40       0.0                0.0093873          
atlas_1911_12606     E-high-mm-60       0.0093873          0.0093873          
atlas_1911_12606     E-inc-01           0.0                0.0093873          
atlas_1911_12606     E-inc-02           0.0187746          0.0132756469741    
atlas_1911_12606     E-inc-03           0.0469365          0.0209906409252    
atlas_1911_12606     E-inc-05           0.1126476          0.0325185610918    
atlas_1911_12606     E-inc-10           0.2065206          0.0440303398622    
atlas_1911_12606     E-inc-20           0.2252952          0.0459881901249    
atlas_1911_12606     E-inc-30           0.2252952          0.0459881901249    
atlas_1911_12606     E-inc-40           0.2252952          0.0459881901249    
atlas_1911_12606     E-inc-60           0.2440698          0.0478660258799    
atlas_1911_12606     E-low-ee-05        0.0                0.0093873          
atlas_1911_12606     E-low-ee-10        0.0093873          0.0093873          
atlas_1911_12606     E-low-ee-20        0.0                0.0093873          
atlas_1911_12606     E-low-ee-30        0.0                0.0093873          
atlas_1911_12606     E-low-ee-40        0.0                0.0093873          
atlas_1911_12606     E-low-ee-60        0.0                0.0093873          
atlas_1911_12606     E-low-mm-02        0.0093873          0.0093873          
atlas_1911_12606     E-low-mm-03        0.0187746          0.0132756469741    
atlas_1911_12606     E-low-mm-05        0.0281619          0.0162592805459    
atlas_1911_12606     E-low-mm-10        0.0187746          0.0132756469741    
atlas_1911_12606     E-low-mm-20        0.0                0.0093873          
atlas_1911_12606     E-low-mm-30        0.0                0.0093873          
atlas_1911_12606     E-low-mm-40        0.0                0.0093873          
atlas_1911_12606     E-low-mm-60        0.0093873          0.0093873          
atlas_1911_12606     E-med-ee-05        0.0093873          0.0093873          
atlas_1911_12606     E-med-ee-10        0.0                0.0093873          
atlas_1911_12606     E-med-ee-20        0.0093873          0.0093873          
atlas_1911_12606     E-med-ee-30        0.0                0.0093873          
atlas_1911_12606     E-med-mm-02        0.0                0.0093873          
atlas_1911_12606     E-med-mm-03        0.0                0.0093873          
atlas_1911_12606     E-med-mm-05        0.0                0.0093873          
atlas_1911_12606     E-med-mm-10        0.0187746          0.0132756469741    
atlas_1911_12606     E-med-mm-20        0.0093873          0.0093873          
atlas_1911_12606     E-med-mm-30        0.0                0.0093873          
atlas_1911_12606     S-high-ee-00       0.0                0.0093873          
atlas_1911_12606     S-high-ee-01       0.0                0.0093873          
atlas_1911_12606     S-high-ee-02       0.0187746          0.0132756469741    
atlas_1911_12606     S-high-ee-05       0.0281619          0.0162592805459    
atlas_1911_12606     S-high-ee-10       0.0375492          0.0187746          
atlas_1911_12606     S-high-ee-20       0.0657111          0.0248364612824    
atlas_1911_12606     S-high-ee-30       0.0281619          0.0162592805459    
atlas_1911_12606     S-high-ee-40       0.0563238          0.0229940950624    
atlas_1911_12606     S-high-mm-00       0.0375492          0.0187746          
atlas_1911_12606     S-high-mm-01       0.0093873          0.0093873          
atlas_1911_12606     S-high-mm-02       0.0375492          0.0187746          
atlas_1911_12606     S-high-mm-05       0.1220349          0.0338463914882    
atlas_1911_12606     S-high-mm-10       0.1126476          0.0325185610918    
atlas_1911_12606     S-high-mm-20       0.0563238          0.0229940950624    
atlas_1911_12606     S-high-mm-30       0.0657111          0.0248364612824    
atlas_1911_12606     S-high-mm-40       0.0469365          0.0209906409252    
atlas_1911_12606     S-inc-00           0.0375492          0.0187746          
atlas_1911_12606     S-inc-01           0.0657111          0.0248364612824    
atlas_1911_12606     S-inc-02           0.1501968          0.0375492          
atlas_1911_12606     S-inc-05           0.4318158          0.0636677662506    
atlas_1911_12606     S-inc-10           0.6852729          0.0802051263584    
atlas_1911_12606     S-inc-20           0.9481173          0.0943411974181    
atlas_1911_12606     S-inc-30           1.0889268          0.101104315188     
atlas_1911_12606     S-inc-40           1.2485109          0.108259624845     
atlas_1911_12606     S-low-ee-00        0.0                0.0093873          
atlas_1911_12606     S-low-ee-01        0.0093873          0.0093873          
atlas_1911_12606     S-low-ee-02        0.0093873          0.0093873          
atlas_1911_12606     S-low-ee-05        0.0281619          0.0162592805459    
atlas_1911_12606     S-low-ee-10        0.0281619          0.0162592805459    
atlas_1911_12606     S-low-ee-20        0.0281619          0.0162592805459    
atlas_1911_12606     S-low-ee-30        0.0                0.0093873          
atlas_1911_12606     S-low-ee-40        0.0375492          0.0187746          
atlas_1911_12606     S-low-mm-00        0.0                0.0093873          
atlas_1911_12606     S-low-mm-01        0.0093873          0.0093873          
atlas_1911_12606     S-low-mm-02        0.0187746          0.0132756469741    
atlas_1911_12606     S-low-mm-05        0.1032603          0.0311341518945    
atlas_1911_12606     S-low-mm-10        0.0750984          0.0265512939481    
atlas_1911_12606     S-low-mm-20        0.1126476          0.0325185610918    
atlas_1911_12606     S-low-mm-30        0.0469365          0.0209906409252    
atlas_1911_12606     S-low-mm-40        0.0187746          0.0132756469741    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093873          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093873          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093873          
atlas_1911_12606     SR-1L1T-3.0        0.0093873          0.0093873          
atlas_1911_12606     SR-1L1T-4.0        0.0093873          0.0093873          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093873          
atlas_1911_12606     VBF-high-02        0.0                0.0093873          
atlas_1911_12606     VBF-high-03        0.0                0.0093873          
atlas_1911_12606     VBF-high-05        0.0                0.0093873          
atlas_1911_12606     VBF-high-10        0.0                0.0093873          
atlas_1911_12606     VBF-high-20        0.0                0.0093873          
atlas_1911_12606     VBF-high-30        0.0                0.0093873          
atlas_1911_12606     VBF-high-40        0.0                0.0093873          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093873          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093873          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093873          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093873          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093873          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093873          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093873          
atlas_1911_12606     VBF-inc-02         0.0                0.0093873          
atlas_1911_12606     VBF-inc-03         0.0                0.0093873          
atlas_1911_12606     VBF-inc-05         0.0                0.0093873          
atlas_1911_12606     VBF-inc-10         0.0                0.0093873          
atlas_1911_12606     VBF-inc-20         0.0                0.0093873          
atlas_1911_12606     VBF-inc-30         0.0                0.0093873          
atlas_1911_12606     VBF-inc-40         0.0                0.0093873          
atlas_1911_12606     VBF-low-02         0.0                0.0093873          
atlas_1911_12606     VBF-low-03         0.0                0.0093873          
atlas_1911_12606     VBF-low-05         0.0                0.0093873          
atlas_1911_12606     VBF-low-10         0.0                0.0093873          
atlas_1911_12606     VBF-low-20         0.0                0.0093873          
atlas_1911_12606     VBF-low-30         0.0                0.0093873          
atlas_1911_12606     VBF-low-40         0.0                0.0093873          
atlas_2004_10894     Cat1               0.1689714          0.0398269409222    
atlas_2004_10894     Cat10              0.0187746          0.0132756469741    
