analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0125736          0.00165099456421   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00130072         0.000531016716372  
atlas_1807_07447     2m5j               0.000216786        0.000216786        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00260143         0.000750968155389  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000867144        0.000433572        
atlas_1807_07447     3e3j               0.000216786        0.000216786        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0487768          0.00325178666667   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00390215         0.000919745575402  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000867144        0.000433572        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00607001         0.00114712406541   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00108393         0.00048474823257   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000216786        0.000216786        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000216786        0.000216786        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0531126          0.00339323954462   
atlas_1807_07447     MET1b2j            0.022329           0.00220014174521   
atlas_1807_07447     MET1b3j            0.00433572         0.000969496465141  
atlas_1807_07447     MET1b4j            0.0015175          0.000573561087792  
atlas_1807_07447     MET1b5j            0.000216786        0.000216786        
atlas_1807_07447     MET1b6j            0.000216786        0.000216786        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0440075          0.00308872098472   
atlas_1807_07447     MET1e1b2j          0.0117064          0.0015930392625    
atlas_1807_07447     MET1e1b3j          0.00325179         0.000839608567691  
atlas_1807_07447     MET1e1b4j          0.000650358        0.00037548436637   
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00108393         0.00048474823257   
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0127904          0.00166516824701   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00433572         0.000969496465141  
atlas_1807_07447     MET1e1g3j          0.00130072         0.000531016716372  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            1.16392            0.0158846053337    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.003035           0.000811137869204  
atlas_1807_07447     MET1e2b2j          0.000867144        0.000433572        
atlas_1807_07447     MET1e2b3j          0.000216786        0.000216786        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.288325           0.00790599399642   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0604833          0.00362104045469   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0104057          0.00150193342403   
atlas_1807_07447     MET1e5j            0.00238465         0.000718999027847  
atlas_1807_07447     MET1e6j            0.000216786        0.000216786        
atlas_1807_07447     MET1e7j            0.000216786        0.000216786        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000867144        0.000433572        
atlas_1807_07447     MET1g1b2j          0.000216786        0.000216786        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0184268          0.00199866708007   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000216786        0.000216786        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00607001         0.00114712406541   
atlas_1807_07447     MET1g3j            0.000433572        0.000306581701333  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.907249           0.014024221648     
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0327347          0.00266391210613   
atlas_1807_07447     MET1m1b2j          0.00975537         0.00145424469771   
atlas_1807_07447     MET1m1b3j          0.00195107         0.000650356666667  
atlas_1807_07447     MET1m1b4j          0.000216786        0.000216786        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000433572        0.000306581701333  
atlas_1807_07447     MET1m1e1b2j        0.000650358        0.00037548436637   
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.0205947          0.00211297163677   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000216786        0.000216786        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00737072         0.00126406805148   
atlas_1807_07447     MET1m1e3j          0.00108393         0.00048474823257   
atlas_1807_07447     MET1m1e4j          0.000216786        0.000216786        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000216786        0.000216786        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0179932          0.00197501028285   
atlas_1807_07447     MET1m1g2j          0.00346858         0.000867145        
atlas_1807_07447     MET1m1g3j          0.0015175          0.000573561087792  
atlas_1807_07447     MET1m1g4j          0.000216786        0.000216786        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            1.05054            0.0150910996966    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00108393         0.00048474823257   
atlas_1807_07447     MET1m2b2j          0.000216786        0.000216786        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00216786         0.000685537524837  
atlas_1807_07447     MET1m2e1j          0.00476929         0.00101681604451   
atlas_1807_07447     MET1m2e2j          0.00216786         0.000685537524837  
atlas_1807_07447     MET1m2j            0.262311           0.00754091104833   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0537629          0.00341394756395   
atlas_1807_07447     MET1m4j            0.01214            0.00162227573841   
atlas_1807_07447     MET1m5j            0.0015175          0.000573561087792  
atlas_1807_07447     MET1m6j            0.000216786        0.000216786        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00281822         0.000781633593503  
atlas_1807_07447     MET2b2j            0.000650358        0.00037548436637   
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00368536         0.000893831091084  
atlas_1807_07447     MET2e1b            0.000216786        0.000216786        
atlas_1807_07447     MET2e1b1j          0.0104057          0.00150193342403   
atlas_1807_07447     MET2e1b2j          0.00346858         0.000867145        
atlas_1807_07447     MET2e1b3j          0.000433572        0.000306581701333  
atlas_1807_07447     MET2e1b4j          0.000216786        0.000216786        
atlas_1807_07447     MET2e1j            0.37504            0.00901684363472   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000216786        0.000216786        
atlas_1807_07447     MET2e2b2j          0.000216786        0.000216786        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0877983          0.00436273260242   
atlas_1807_07447     MET2e3j            0.0143079          0.00176118074378   
atlas_1807_07447     MET2e4j            0.00368536         0.000893831091084  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.385229           0.00913850722277   
atlas_1807_07447     MET2m              0.000216786        0.000216786        
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0117064          0.0015930392625    
atlas_1807_07447     MET2m1b2j          0.00260143         0.000750968155389  
atlas_1807_07447     MET2m1b3j          0.00130072         0.000531016716372  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.00195107         0.000650356666667  
atlas_1807_07447     MET2m1e1j          0.00346858         0.000867145        
atlas_1807_07447     MET2m1e2j          0.00195107         0.000650356666667  
atlas_1807_07447     MET2m1j            0.428586           0.0096390591608    
atlas_1807_07447     MET2m2b            0.000433572        0.000306581701333  
atlas_1807_07447     MET2m2b1j          0.000216786        0.000216786        
atlas_1807_07447     MET2m2b2j          0.000433572        0.000306581701333  
atlas_1807_07447     MET2m2b3j          0.000433572        0.000306581701333  
atlas_1807_07447     MET2m2j            0.096253           0.00456796522826   
atlas_1807_07447     MET2m3j            0.0208115          0.00212406482425   
atlas_1807_07447     MET2m4j            0.003035           0.000811137869204  
atlas_1807_07447     MET2m5j            0.000216786        0.000216786        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000650358        0.00037548436637   
atlas_1807_07447     MET3e1j            0.00390215         0.000919745575402  
atlas_1807_07447     MET3e2j            0.000650358        0.00037548436637   
atlas_1807_07447     MET3j              0.084113           0.00427019059939   
atlas_1807_07447     MET3m1j            0.00476929         0.00101681604451   
atlas_1807_07447     MET3m2j            0.00260143         0.000750968155389  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.015175           0.00181375941466   
atlas_1807_07447     MET5j              0.00390215         0.000919745575402  
atlas_1807_07447     MET6j              0.000433572        0.000306581701333  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0093873          0.0093873          
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0093873          0.0093873          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0093873          0.0093873          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0093873          0.0093873          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    6.4303             0.245689133859     
atlas_1908_08215     SR-SF-0J-EXC120    16.2025            0.389997330598     
atlas_1908_08215     SR-SF-0J-INC100    53.8737            0.711145868312     
atlas_1908_08215     SR-SF-0J-INC160    31.241             0.541543400946     
atlas_1908_08215     SR-SF-1J-EXC100    4.79691            0.212202804946     
atlas_1908_08215     SR-SF-1J-EXC120    12.2504            0.3391134488       
atlas_1908_08215     SR-SF-1J-INC100    42.5433            0.631955100885     
atlas_1908_08215     SR-SF-1J-INC160    25.4959            0.489221420459     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0657111          0.0248364612824    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0093873          0.0093873          
atlas_1911_12606     E-high-ee-10       0.0187746          0.0132756469741    
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0093873          0.0093873          
atlas_1911_12606     E-high-mm-03       0.0093873          0.0093873          
atlas_1911_12606     E-high-mm-05       0.0187746          0.0132756469741    
atlas_1911_12606     E-high-mm-10       0.0281619          0.0162592805459    
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0093873          0.0093873          
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0187746          0.0132756469741    
atlas_1911_12606     E-inc-03           0.0469365          0.0209906409252    
atlas_1911_12606     E-inc-05           0.112648           0.0325186765618    
atlas_1911_12606     E-inc-10           0.206521           0.0440304251425    
atlas_1911_12606     E-inc-20           0.225295           0.0459881493       
atlas_1911_12606     E-inc-30           0.225295           0.0459881493       
atlas_1911_12606     E-inc-40           0.225295           0.0459881493       
atlas_1911_12606     E-inc-60           0.24407            0.0478660651032    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0093873          0.0093873          
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0093873          0.0093873          
atlas_1911_12606     E-low-mm-03        0.0187746          0.0132756469741    
atlas_1911_12606     E-low-mm-05        0.0281619          0.0162592805459    
atlas_1911_12606     E-low-mm-10        0.0187746          0.0132756469741    
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0093873          0.0093873          
atlas_1911_12606     E-med-ee-05        0.0093873          0.0093873          
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0093873          0.0093873          
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0187746          0.0132756469741    
atlas_1911_12606     E-med-mm-20        0.0093873          0.0093873          
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0187746          0.0132756469741    
atlas_1911_12606     S-high-ee-05       0.0281619          0.0162592805459    
atlas_1911_12606     S-high-ee-10       0.0375492          0.0187746          
atlas_1911_12606     S-high-ee-20       0.0657111          0.0248364612824    
atlas_1911_12606     S-high-ee-30       0.0281619          0.0162592805459    
atlas_1911_12606     S-high-ee-40       0.0563238          0.0229940950624    
atlas_1911_12606     S-high-mm-00       0.0375492          0.0187746          
atlas_1911_12606     S-high-mm-01       0.0093873          0.0093873          
atlas_1911_12606     S-high-mm-02       0.0375492          0.0187746          
atlas_1911_12606     S-high-mm-05       0.122035           0.0338464192232    
atlas_1911_12606     S-high-mm-10       0.112648           0.0325186765618    
atlas_1911_12606     S-high-mm-20       0.0563238          0.0229940950624    
atlas_1911_12606     S-high-mm-30       0.0657111          0.0248364612824    
atlas_1911_12606     S-high-mm-40       0.0469365          0.0209906409252    
atlas_1911_12606     S-inc-00           0.0375492          0.0187746          
atlas_1911_12606     S-inc-01           0.0657111          0.0248364612824    
atlas_1911_12606     S-inc-02           0.150197           0.03754925         
atlas_1911_12606     S-inc-05           0.431816           0.063667795739     
atlas_1911_12606     S-inc-10           0.685273           0.0802051380625    
atlas_1911_12606     S-inc-20           0.948118           0.0943412670708    
atlas_1911_12606     S-inc-30           1.08893            0.101104612301     
atlas_1911_12606     S-inc-40           1.24851            0.108259546805     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0093873          0.0093873          
atlas_1911_12606     S-low-ee-02        0.0093873          0.0093873          
atlas_1911_12606     S-low-ee-05        0.0281619          0.0162592805459    
atlas_1911_12606     S-low-ee-10        0.0281619          0.0162592805459    
atlas_1911_12606     S-low-ee-20        0.0281619          0.0162592805459    
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.0375492          0.0187746          
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0093873          0.0093873          
atlas_1911_12606     S-low-mm-02        0.0187746          0.0132756469741    
atlas_1911_12606     S-low-mm-05        0.10326            0.0311340614411    
atlas_1911_12606     S-low-mm-10        0.0750984          0.0265512939481    
atlas_1911_12606     S-low-mm-20        0.112648           0.0325186765618    
atlas_1911_12606     S-low-mm-30        0.0469365          0.0209906409252    
atlas_1911_12606     S-low-mm-40        0.0187746          0.0132756469741    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0093873          0.0093873          
atlas_1911_12606     SR-1L1T-4.0        0.0093873          0.0093873          
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.168971           0.0398268466413    
atlas_2004_10894     Cat10              0.0187746          0.0132756469741    
atlas_2004_10894     Cat11              0.0187746          0.0132756469741    
atlas_2004_10894     Cat12              0.168971           0.0398268466413    
atlas_2004_10894     Cat2               0.0281619          0.0162592805459    
atlas_2004_10894     Cat3               0.0563238          0.0229940950624    
atlas_2004_10894     Cat4               0.234683           0.0469366          
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0187746          0.0132756469741    
atlas_2004_10894     Cat9               0.0187746          0.0132756469741    
atlas_2004_14060     SRA-T0             0.0093873          0.0093873          
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0093873          0.0093873          
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0                0                  
atlas_2101_01629     2J_bveto_1300      0.0469365          0.0209906409252    
atlas_2101_01629     2J_bveto_1900      0.0281619          0.0162592805459    
atlas_2101_01629     2J_bveto_700       0.187746           0.0419812818504    
atlas_2101_01629     2J_disc_gluino     0.0281619          0.0162592805459    
atlas_2101_01629     2J_disc_squark     0.0750984          0.0265512939481    
atlas_2101_01629     4J_disc_hx         0.0750984          0.0265512939481    
atlas_2101_01629     4J_disc_lx         0.0187746          0.0132756469741    
atlas_2101_01629     4J_hx_btag_1000    0.150197           0.03754925         
atlas_2101_01629     4J_hx_btag_1600    0.178359           0.0409183608774    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.459978           0.0657111428571    
atlas_2101_01629     4J_hx_bveto_1600   0.450591           0.0650372087861    
atlas_2101_01629     4J_hx_bveto_2200   0.0750984          0.0265512939481    
atlas_2101_01629     4J_lx_btag_1000    0.0657111          0.0248364612824    
atlas_2101_01629     4J_lx_btag_1600    0.0657111          0.0248364612824    
atlas_2101_01629     4J_lx_btag_2200    0.0093873          0.0093873          
atlas_2101_01629     4J_lx_bveto_1000   0.394267           0.0608367188795    
atlas_2101_01629     4J_lx_bveto_1600   0.309781           0.0539259503396    
atlas_2101_01629     4J_lx_bveto_2200   0.0187746          0.0132756469741    
atlas_2101_01629     6J_btag_1400       0.0093873          0.0093873          
atlas_2101_01629     6J_btag_2100       0.0093873          0.0093873          
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0657111          0.0248364612824    
atlas_2101_01629     6J_bveto_1400      0.0281619          0.0162592805459    
atlas_2101_01629     6J_bveto_2100      0.0093873          0.0093873          
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0657111          0.0248364612824    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0093873          0.0093873          
atlas_2103_11684     SR0-ZZloose        0.0093873          0.0093873          
atlas_2103_11684     SR0-ZZtight        0.0093873          0.0093873          
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
