analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b1j             0.0                0.0002156435       
atlas_1807_07447     2g2b2j             0.0                0.0002156435       
atlas_1807_07447     2g2b3j             0.0                0.0002156435       
atlas_1807_07447     2g2j               0.0                0.0002156435       
atlas_1807_07447     2g3j               0.0                0.0002156435       
atlas_1807_07447     2g4j               0.0                0.0002156435       
atlas_1807_07447     2g5j               0.0                0.0002156435       
atlas_1807_07447     2g6j               0.0                0.0002156435       
atlas_1807_07447     2g7j               0.0                0.0002156435       
atlas_1807_07447     2j                 1.058378298        0.0151073624602    
atlas_1807_07447     2m                 0.0                0.0002156435       
atlas_1807_07447     2m1b               0.0                0.0002156435       
atlas_1807_07447     2m1b1j             0.051323153        0.0033267858879    
atlas_1807_07447     2m1b2j             0.014232471        0.00175189607571   
atlas_1807_07447     2m1b3j             0.002156435        0.000681924622611  
atlas_1807_07447     2m1b4j             0.0002156435       0.0002156435       
atlas_1807_07447     2m1b5j             0.0                0.0002156435       
atlas_1807_07447     2m1b6j             0.0                0.0002156435       
atlas_1807_07447     2m1b7j             0.0                0.0002156435       
atlas_1807_07447     2m1e               0.000431287        0.000304965962338  
atlas_1807_07447     2m1e1b             0.0                0.0002156435       
atlas_1807_07447     2m1e1b1j           0.0049598005       0.0010341898951    
atlas_1807_07447     2m1e1b2j           0.0010782175       0.000482193524906  
atlas_1807_07447     2m1e1b3j           0.0                0.0002156435       
atlas_1807_07447     2m1e1g1j           0.0023720785       0.000715208577979  
atlas_1807_07447     2m1e1j             0.1412464925       0.00551895714836   
atlas_1807_07447     2m1e2b             0.0                0.0002156435       
atlas_1807_07447     2m1e2b1j           0.000431287        0.000304965962338  
atlas_1807_07447     2m1e2b2j           0.0                0.0002156435       
atlas_1807_07447     2m1e2j             0.034071673        0.00271059676392   
atlas_1807_07447     2m1e3j             0.0049598005       0.0010341898951    
atlas_1807_07447     2m1e4j             0.000431287        0.000304965962338  
atlas_1807_07447     2m1g               0.0002156435       0.0002156435       
atlas_1807_07447     2m1g1b             0.0                0.0002156435       
atlas_1807_07447     2m1g1b1j           0.0                0.0002156435       
atlas_1807_07447     2m1g1b2j           0.0                0.0002156435       
atlas_1807_07447     2m1g1b3j           0.0                0.0002156435       
atlas_1807_07447     2m1g1j             0.010350888        0.00149402199329   
atlas_1807_07447     2m1g2b             0.0                0.0002156435       
atlas_1807_07447     2m1g2b1j           0.0                0.0002156435       
atlas_1807_07447     2m1g2b2j           0.0                0.0002156435       
atlas_1807_07447     2m1g2j             0.003450296        0.000862574        
atlas_1807_07447     2m1g3j             0.0                0.0002156435       
atlas_1807_07447     2m1g4j             0.0002156435       0.0002156435       
atlas_1807_07447     2m1j               1.0443614705       0.0150069904632    
atlas_1807_07447     2m2b               0.0                0.0002156435       
atlas_1807_07447     2m2b1j             0.001725148        0.000609931924675  
atlas_1807_07447     2m2b2j             0.0006469305       0.000373505498322  
atlas_1807_07447     2m2b3j             0.000431287        0.000304965962338  
atlas_1807_07447     2m2b4j             0.0                0.0002156435       
atlas_1807_07447     2m2b5j             0.0                0.0002156435       
atlas_1807_07447     2m2b6j             0.0                0.0002156435       
atlas_1807_07447     2m2e               0.0084100965       0.00134669322587   
atlas_1807_07447     2m2e1b             0.0010782175       0.000482193524906  
atlas_1807_07447     2m2e1b1j           0.0010782175       0.000482193524906  
atlas_1807_07447     2m2e1j             0.0308370205       0.00257872120055   
atlas_1807_07447     2m2e2j             0.0084100965       0.00134669322587   
atlas_1807_07447     2m2g               0.0                0.0002156435       
atlas_1807_07447     2m2g2j             0.0                0.0002156435       
atlas_1807_07447     2m2j               0.2840024895       0.00782580927729   
atlas_1807_07447     2m3b               0.0                0.0002156435       
atlas_1807_07447     2m3b1j             0.0                0.0002156435       
atlas_1807_07447     2m3b2j             0.0                0.0002156435       
atlas_1807_07447     2m3b3j             0.0                0.0002156435       
atlas_1807_07447     2m3j               0.0623209715       0.0036659395       
atlas_1807_07447     2m4b               0.0                0.0002156435       
atlas_1807_07447     2m4b1j             0.0                0.0002156435       
atlas_1807_07447     2m4j               0.0097039575       0.00144658057472   
atlas_1807_07447     2m5j               0.001293861        0.000528216541348  
atlas_1807_07447     2m6j               0.0006469305       0.000373505498322  
atlas_1807_07447     2m7j               0.0                0.0002156435       
atlas_1807_07447     2m8j               0.0                0.0002156435       
atlas_1807_07447     3b                 0.0                0.0002156435       
atlas_1807_07447     3b1j               0.0002156435       0.0002156435       
atlas_1807_07447     3b2j               0.0                0.0002156435       
atlas_1807_07447     3b3j               0.0                0.0002156435       
atlas_1807_07447     3b4j               0.0                0.0002156435       
atlas_1807_07447     3b5j               0.0                0.0002156435       
atlas_1807_07447     3b6j               0.0                0.0002156435       
atlas_1807_07447     3b7j               0.0                0.0002156435       
atlas_1807_07447     3b8j               0.0                0.0002156435       
atlas_1807_07447     3b9j               0.0                0.0002156435       
atlas_1807_07447     3e                 0.0010782175       0.000482193524906  
atlas_1807_07447     3e1b               0.0006469305       0.000373505498322  
atlas_1807_07447     3e1b1j             0.005606731        0.00109957041448   
atlas_1807_07447     3e1b2j             0.001293861        0.000528216541348  
atlas_1807_07447     3e1b3j             0.0006469305       0.000373505498322  
atlas_1807_07447     3e1j               0.102215019        0.00469489131394   
atlas_1807_07447     3e2b               0.0                0.0002156435       
atlas_1807_07447     3e2b1j             0.000431287        0.000304965962338  
atlas_1807_07447     3e2b2j             0.0                0.0002156435       
atlas_1807_07447     3e2j               0.0217799935       0.0021671903535    
atlas_1807_07447     3e3j               0.0028033655       0.000777513696471  
atlas_1807_07447     3e4j               0.0010782175       0.000482193524906  
atlas_1807_07447     3g                 0.0                0.0002156435       
atlas_1807_07447     3g1j               0.0                0.0002156435       
atlas_1807_07447     3j                 0.2447553725       0.00726497798825   
atlas_1807_07447     3m                 0.0                0.0002156435       
atlas_1807_07447     3m1b               0.0002156435       0.0002156435       
atlas_1807_07447     3m1b1j             0.004744157        0.0010114576709    
atlas_1807_07447     3m1b2j             0.001293861        0.000528216541348  
atlas_1807_07447     3m1b3j             0.0                0.0002156435       
atlas_1807_07447     3m1b4j             0.0002156435       0.0002156435       
atlas_1807_07447     3m1e2b             0.0                0.0002156435       
atlas_1807_07447     3m1j               0.139305701        0.00548090949876   
atlas_1807_07447     3m2b               0.0                0.0002156435       
atlas_1807_07447     3m2b1j             0.0                0.0002156435       
atlas_1807_07447     3m2b2j             0.0                0.0002156435       
atlas_1807_07447     3m2j               0.0291118725       0.00250555105265   
atlas_1807_07447     3m3j               0.0053910875       0.0010782175       
atlas_1807_07447     3m4j               0.0006469305       0.000373505498322  
atlas_1807_07447     3m5j               0.0                0.0002156435       
atlas_1807_07447     4b                 0.0                0.0002156435       
atlas_1807_07447     4b1j               0.0                0.0002156435       
atlas_1807_07447     4b2j               0.0                0.0002156435       
atlas_1807_07447     4b3j               0.0                0.0002156435       
atlas_1807_07447     4b4j               0.0                0.0002156435       
atlas_1807_07447     4b5j               0.0                0.0002156435       
atlas_1807_07447     4b6j               0.0                0.0002156435       
atlas_1807_07447     4e                 0.00862574         0.00136384924522   
atlas_1807_07447     4e1b               0.0015095045       0.000570539072848  
atlas_1807_07447     4e1j               0.00862574         0.00136384924522   
atlas_1807_07447     4j                 0.037521969        0.00284453312901   
atlas_1807_07447     4m                 0.0040972265       0.000939968224331  
atlas_1807_07447     4m1j               0.0157419755       0.00184245887165   
atlas_1807_07447     4m2j               0.0040972265       0.000939968224331  
atlas_1807_07447     5b                 0.0                0.0002156435       
atlas_1807_07447     5b1j               0.0                0.0002156435       
atlas_1807_07447     5b2j               0.0                0.0002156435       
atlas_1807_07447     5b3j               0.0                0.0002156435       
atlas_1807_07447     5b4j               0.0                0.0002156435       
atlas_1807_07447     5j                 0.005175444        0.0010564330827    
atlas_1807_07447     6b                 0.0                0.0002156435       
atlas_1807_07447     6b1j               0.0                0.0002156435       
atlas_1807_07447     6b2j               0.0                0.0002156435       
atlas_1807_07447     6b3j               0.0                0.0002156435       
atlas_1807_07447     6j                 0.000431287        0.000304965962338  
atlas_1807_07447     7b                 0.0                0.0002156435       
atlas_1807_07447     7j                 0.0                0.0002156435       
atlas_1807_07447     8b1j               0.0                0.0002156435       
atlas_1807_07447     8j                 0.0                0.0002156435       
atlas_1807_07447     9j                 0.0                0.0002156435       
atlas_1807_07447     MET1b              0.0                0.0002156435       
atlas_1807_07447     MET1b1j            0.0791411645       0.0041311351596    
atlas_1807_07447     MET1b2j            0.0437756305       0.00307244693619   
atlas_1807_07447     MET1b3j            0.01293861         0.00167036736844   
atlas_1807_07447     MET1b4j            0.003019009        0.000806864094685  
atlas_1807_07447     MET1b5j            0.0002156435       0.0002156435       
atlas_1807_07447     MET1b6j            0.0002156435       0.0002156435       
atlas_1807_07447     MET1b7j            0.0                0.0002156435       
atlas_1807_07447     MET1b8j            0.0                0.0002156435       
atlas_1807_07447     MET1e1b            0.0                0.0002156435       
atlas_1807_07447     MET1e1b1j          0.066418198        0.00378452806575   
atlas_1807_07447     MET1e1b2j          0.023720785        0.0022616881085    
atlas_1807_07447     MET1e1b3j          0.0097039575       0.00144658057472   
atlas_1807_07447     MET1e1b4j          0.0015095045       0.000570539072848  
atlas_1807_07447     MET1e1b5j          0.0010782175       0.000482193524906  
atlas_1807_07447     MET1e1b6j          0.0002156435       0.0002156435       
atlas_1807_07447     MET1e1b7j          0.0                0.0002156435       
atlas_1807_07447     MET1e1g            0.0002156435       0.0002156435       
atlas_1807_07447     MET1e1g1b          0.0002156435       0.0002156435       
atlas_1807_07447     MET1e1g1b1j        0.001293861        0.000528216541348  
atlas_1807_07447     MET1e1g1b2j        0.000431287        0.000304965962338  
atlas_1807_07447     MET1e1g1b3j        0.0002156435       0.0002156435       
atlas_1807_07447     MET1e1g1j          0.011213462        0.00155502739294   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002156435       
atlas_1807_07447     MET1e1g2j          0.0015095045       0.000570539072848  
atlas_1807_07447     MET1e1g3j          0.002156435        0.000681924622611  
atlas_1807_07447     MET1e1g4j          0.0002156435       0.0002156435       
atlas_1807_07447     MET1e1j            0.765103138        0.0128448245819    
atlas_1807_07447     MET1e2b            0.0                0.0002156435       
atlas_1807_07447     MET1e2b1j          0.002587722        0.000747010996644  
atlas_1807_07447     MET1e2b2j          0.0006469305       0.000373505498322  
atlas_1807_07447     MET1e2b3j          0.0006469305       0.000373505498322  
atlas_1807_07447     MET1e2b4j          0.0                0.0002156435       
atlas_1807_07447     MET1e2b5j          0.0                0.0002156435       
atlas_1807_07447     MET1e2j            0.360987219        0.00882295570432   
atlas_1807_07447     MET1e3b            0.0                0.0002156435       
atlas_1807_07447     MET1e3b1j          0.0                0.0002156435       
atlas_1807_07447     MET1e3b2j          0.0                0.0002156435       
atlas_1807_07447     MET1e3b3j          0.0002156435       0.0002156435       
atlas_1807_07447     MET1e3b4j          0.0                0.0002156435       
atlas_1807_07447     MET1e3j            0.104371454        0.004744157        
atlas_1807_07447     MET1e4b1j          0.0                0.0002156435       
atlas_1807_07447     MET1e4j            0.0256615765       0.00235239286089   
atlas_1807_07447     MET1e5j            0.005606731        0.00109957041448   
atlas_1807_07447     MET1e6j            0.000431287        0.000304965962338  
atlas_1807_07447     MET1e7j            0.0                0.0002156435       
atlas_1807_07447     MET1e8j            0.0                0.0002156435       
atlas_1807_07447     MET1g              0.0                0.0002156435       
atlas_1807_07447     MET1g1b            0.0                0.0002156435       
atlas_1807_07447     MET1g1b1j          0.0002156435       0.0002156435       
atlas_1807_07447     MET1g1b2j          0.0010782175       0.000482193524906  
atlas_1807_07447     MET1g1b3j          0.0002156435       0.0002156435       
atlas_1807_07447     MET1g1b4j          0.0                0.0002156435       
atlas_1807_07447     MET1g1j            0.013801184        0.001725148        
atlas_1807_07447     MET1g2b            0.0                0.0002156435       
atlas_1807_07447     MET1g2b1j          0.0002156435       0.0002156435       
atlas_1807_07447     MET1g2b2j          0.0                0.0002156435       
atlas_1807_07447     MET1g2b3j          0.0                0.0002156435       
atlas_1807_07447     MET1g2j            0.0058223745       0.00112051649497   
atlas_1807_07447     MET1g3j            0.002156435        0.000681924622611  
atlas_1807_07447     MET1g4j            0.000431287        0.000304965962338  
atlas_1807_07447     MET1g5j            0.0                0.0002156435       
atlas_1807_07447     MET1g6j            0.0                0.0002156435       
atlas_1807_07447     MET1j              0.6234253585       0.0115947240716    
atlas_1807_07447     MET1m1b            0.0002156435       0.0002156435       
atlas_1807_07447     MET1m1b1j          0.062967902        0.00368491774331   
atlas_1807_07447     MET1m1b2j          0.032346525        0.00264108270674   
atlas_1807_07447     MET1m1b3j          0.00862574         0.00136384924522   
atlas_1807_07447     MET1m1b4j          0.003450296        0.000862574        
atlas_1807_07447     MET1m1b5j          0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1b6j          0.0                0.0002156435       
atlas_1807_07447     MET1m1b7j          0.0002156435       0.0002156435       
atlas_1807_07447     MET1m1e            0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1e1b          0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1e1b1j        0.009919601        0.00146256537572   
atlas_1807_07447     MET1m1e1b2j        0.0028033655       0.000777513696471  
atlas_1807_07447     MET1m1e1b3j        0.0010782175       0.000482193524906  
atlas_1807_07447     MET1m1e1b4j        0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1e1g          0.0010782175       0.000482193524906  
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002156435       
atlas_1807_07447     MET1m1e1g1j        0.0010782175       0.000482193524906  
atlas_1807_07447     MET1m1e1j          0.167339356        0.0060071327949    
atlas_1807_07447     MET1m1e2b          0.0                0.0002156435       
atlas_1807_07447     MET1m1e2b1j        0.0002156435       0.0002156435       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002156435       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002156435       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002156435       
atlas_1807_07447     MET1m1e2j          0.059086319        0.00356953507215   
atlas_1807_07447     MET1m1e3j          0.0161732625       0.00186752749161   
atlas_1807_07447     MET1m1e4j          0.003881583        0.000914897887013  
atlas_1807_07447     MET1m1e5j          0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1g            0.0                0.0002156435       
atlas_1807_07447     MET1m1g1b          0.0                0.0002156435       
atlas_1807_07447     MET1m1g1b1j        0.0006469305       0.000373505498322  
atlas_1807_07447     MET1m1g1b2j        0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002156435       
atlas_1807_07447     MET1m1g1j          0.0131542535       0.00168422957599   
atlas_1807_07447     MET1m1g2j          0.0045285135       0.000988202661875  
atlas_1807_07447     MET1m1g3j          0.0002156435       0.0002156435       
atlas_1807_07447     MET1m1g4j          0.0002156435       0.0002156435       
atlas_1807_07447     MET1m1g5j          0.0                0.0002156435       
atlas_1807_07447     MET1m1j            0.7441857185       0.012668023247     
atlas_1807_07447     MET1m2b            0.0                0.0002156435       
atlas_1807_07447     MET1m2b1j          0.003019009        0.000806864094685  
atlas_1807_07447     MET1m2b2j          0.001725148        0.000609931924675  
atlas_1807_07447     MET1m2b3j          0.000431287        0.000304965962338  
atlas_1807_07447     MET1m2b4j          0.0                0.0002156435       
atlas_1807_07447     MET1m2b5j          0.0                0.0002156435       
atlas_1807_07447     MET1m2b6j          0.0                0.0002156435       
atlas_1807_07447     MET1m2e            0.0135855405       0.00171161721854   
atlas_1807_07447     MET1m2e1j          0.0347186035       0.00273620927084   
atlas_1807_07447     MET1m2e2j          0.0135855405       0.00171161721854   
atlas_1807_07447     MET1m2j            0.3452452435       0.0086284351227    
atlas_1807_07447     MET1m3b            0.0                0.0002156435       
atlas_1807_07447     MET1m3b1j          0.0                0.0002156435       
atlas_1807_07447     MET1m3b2j          0.0                0.0002156435       
atlas_1807_07447     MET1m3b3j          0.0                0.0002156435       
atlas_1807_07447     MET1m3b4j          0.0                0.0002156435       
atlas_1807_07447     MET1m3j            0.111272046        0.00489847868747   
atlas_1807_07447     MET1m4j            0.0243677155       0.00229232184857   
atlas_1807_07447     MET1m5j            0.005606731        0.00109957041448   
atlas_1807_07447     MET1m6j            0.001293861        0.000528216541348  
atlas_1807_07447     MET1m7j            0.0002156435       0.0002156435       
atlas_1807_07447     MET2b              0.0                0.0002156435       
atlas_1807_07447     MET2b1j            0.0066849485       0.00120065219438   
atlas_1807_07447     MET2b2j            0.003019009        0.000806864094685  
atlas_1807_07447     MET2b3j            0.0002156435       0.0002156435       
atlas_1807_07447     MET2b4j            0.0006469305       0.000373505498322  
atlas_1807_07447     MET2b5j            0.0                0.0002156435       
atlas_1807_07447     MET2b6j            0.0                0.0002156435       
atlas_1807_07447     MET2e              0.0071162355       0.00123877759507   
atlas_1807_07447     MET2e1b            0.000431287        0.000304965962338  
atlas_1807_07447     MET2e1b1j          0.015095045        0.00180420296432   
atlas_1807_07447     MET2e1b2j          0.008194453        0.00132931581105   
atlas_1807_07447     MET2e1b3j          0.001725148        0.000609931924675  
atlas_1807_07447     MET2e1b4j          0.000431287        0.000304965962338  
atlas_1807_07447     MET2e1j            0.289824864        0.007905621295     
atlas_1807_07447     MET2e2b            0.0002156435       0.0002156435       
atlas_1807_07447     MET2e2b1j          0.0002156435       0.0002156435       
atlas_1807_07447     MET2e2b2j          0.0002156435       0.0002156435       
atlas_1807_07447     MET2e2b3j          0.0002156435       0.0002156435       
atlas_1807_07447     MET2e2j            0.1153692725       0.0049878486058    
atlas_1807_07447     MET2e3j            0.034934247        0.00274469366104   
atlas_1807_07447     MET2e4j            0.0071162355       0.00123877759507   
atlas_1807_07447     MET2g              0.0                0.0002156435       
atlas_1807_07447     MET2g1b2j          0.0                0.0002156435       
atlas_1807_07447     MET2g1j            0.0002156435       0.0002156435       
atlas_1807_07447     MET2g2j            0.0                0.0002156435       
atlas_1807_07447     MET2j              0.447675906        0.00982539562743   
atlas_1807_07447     MET2m              0.0010782175       0.000482193524906  
atlas_1807_07447     MET2m1b            0.0006469305       0.000373505498322  
atlas_1807_07447     MET2m1b1j          0.018114054        0.00197640532375   
atlas_1807_07447     MET2m1b2j          0.007331879        0.00125740687494   
atlas_1807_07447     MET2m1b3j          0.003450296        0.000862574        
atlas_1807_07447     MET2m1b4j          0.0006469305       0.000373505498322  
atlas_1807_07447     MET2m1e            0.013801184        0.001725148        
atlas_1807_07447     MET2m1e1j          0.031915238        0.0026234164034    
atlas_1807_07447     MET2m1e2j          0.013801184        0.001725148        
atlas_1807_07447     MET2m1j            0.335541286        0.00850630926475   
atlas_1807_07447     MET2m2b            0.000431287        0.000304965962338  
atlas_1807_07447     MET2m2b1j          0.0002156435       0.0002156435       
atlas_1807_07447     MET2m2b2j          0.0002156435       0.0002156435       
atlas_1807_07447     MET2m2b3j          0.000431287        0.000304965962338  
atlas_1807_07447     MET2m2j            0.117741351        0.00503886465629   
atlas_1807_07447     MET2m3j            0.0329934555       0.00266736278393   
atlas_1807_07447     MET2m4j            0.0084100965       0.00134669322587   
atlas_1807_07447     MET2m5j            0.0010782175       0.000482193524906  
atlas_1807_07447     MET3b              0.0                0.0002156435       
atlas_1807_07447     MET3b1j            0.0                0.0002156435       
atlas_1807_07447     MET3b2j            0.0                0.0002156435       
atlas_1807_07447     MET3b3j            0.0                0.0002156435       
atlas_1807_07447     MET3b4j            0.0                0.0002156435       
atlas_1807_07447     MET3b5j            0.0                0.0002156435       
atlas_1807_07447     MET3e              0.0127229665       0.00165638915308   
atlas_1807_07447     MET3e1j            0.028464942        0.00247755519014   
atlas_1807_07447     MET3e2j            0.0127229665       0.00165638915308   
atlas_1807_07447     MET3j              0.162595199        0.00592136789902   
atlas_1807_07447     MET3m1j            0.033640386        0.00269338645174   
atlas_1807_07447     MET3m2j            0.01293861         0.00167036736844   
atlas_1807_07447     MET4b              0.0                0.0002156435       
atlas_1807_07447     MET4b1j            0.0                0.0002156435       
atlas_1807_07447     MET4b2j            0.0                0.0002156435       
atlas_1807_07447     MET4b3j            0.0                0.0002156435       
atlas_1807_07447     MET4j              0.039247117        0.00290918986572   
atlas_1807_07447     MET5j              0.010782175        0.00152482981169   
atlas_1807_07447     MET6j              0.001725148        0.000609931924675  
atlas_1807_07447     MET7j              0.0                0.0002156435       
atlas_1807_07447     MET8j              0.0                0.0002156435       
atlas_1807_07447     MET9j              0.0                0.0002156435       
atlas_1908_03122     SRA                0.0                0.00933785         
atlas_1908_03122     SRAH               0.0                0.00933785         
atlas_1908_03122     SRAL               0.0                0.00933785         
atlas_1908_03122     SRAM               0.0                0.00933785         
atlas_1908_03122     SRB                0.0                0.00933785         
atlas_1908_03122     SRC                0.0                0.00933785         
atlas_1908_03122     SRC22              0.0                0.00933785         
atlas_1908_03122     SRC24              0.0                0.00933785         
atlas_1908_03122     SRC26              0.0                0.00933785         
atlas_1908_03122     SRC28              0.0                0.00933785         
atlas_1908_08215     SR-DF-0J-EXC100    0.47623035         0.0666855874515    
atlas_1908_08215     SR-DF-0J-EXC120    0.43887895         0.0640170743104    
atlas_1908_08215     SR-DF-0J-INC100    1.69015085         0.125627923308     
atlas_1908_08215     SR-DF-0J-INC160    0.77504155         0.085071862197     
atlas_1908_08215     SR-DF-1J-EXC100    0.38285185         0.0597914136605    
atlas_1908_08215     SR-DF-1J-EXC120    0.5976224          0.0747028          
atlas_1908_08215     SR-DF-1J-INC100    1.7368401          0.127351294959     
atlas_1908_08215     SR-DF-1J-INC160    0.75636585         0.08404065         
atlas_1908_08215     SR-SF-0J-EXC100    3.6230858          0.183934313649     
atlas_1908_08215     SR-SF-0J-EXC120    8.05856455         0.274316727494     
atlas_1908_08215     SR-SF-0J-INC100    23.59674695        0.46940694872      
atlas_1908_08215     SR-SF-0J-INC160    11.9150966         0.333558667683     
atlas_1908_08215     SR-SF-1J-EXC100    2.97877415         0.166779333841     
atlas_1908_08215     SR-SF-1J-EXC120    7.5076314          0.264773744674     
atlas_1908_08215     SR-SF-1J-INC100    19.65617425        0.428423163146     
atlas_1908_08215     SR-SF-1J-INC160    9.1697687          0.292619077736     
atlas_1909_08457     Rpc2L0b            0.06536495         0.02470562888      
atlas_1909_08457     Rpc2L1b            0.00933785         0.00933785         
atlas_1909_08457     Rpc2L2b            0.0                0.00933785         
atlas_1909_08457     Rpc3LSS1b          0.1494056          0.0373514          
atlas_1909_08457     Rpv2L              0.0                0.00933785         
atlas_1911_06660     SRhighMass         0.15874345         0.0385009418662    
atlas_1911_06660     SRlowMass          0.00933785         0.00933785         
atlas_1911_12606     E-high-ee-05       0.0                0.00933785         
atlas_1911_12606     E-high-ee-10       0.0                0.00933785         
atlas_1911_12606     E-high-ee-20       0.0                0.00933785         
atlas_1911_12606     E-high-ee-30       0.0186757          0.0132057141134    
atlas_1911_12606     E-high-ee-40       0.00933785         0.00933785         
atlas_1911_12606     E-high-ee-60       0.0186757          0.0132057141134    
atlas_1911_12606     E-high-mm-02       0.0                0.00933785         
atlas_1911_12606     E-high-mm-03       0.0                0.00933785         
atlas_1911_12606     E-high-mm-05       0.0                0.00933785         
atlas_1911_12606     E-high-mm-10       0.0                0.00933785         
atlas_1911_12606     E-high-mm-20       0.00933785         0.00933785         
atlas_1911_12606     E-high-mm-30       0.0186757          0.0132057141134    
atlas_1911_12606     E-high-mm-40       0.0186757          0.0132057141134    
atlas_1911_12606     E-high-mm-60       0.06536495         0.02470562888      
atlas_1911_12606     E-inc-01           0.0                0.00933785         
atlas_1911_12606     E-inc-02           0.0                0.00933785         
atlas_1911_12606     E-inc-03           0.0                0.00933785         
atlas_1911_12606     E-inc-05           0.0                0.00933785         
atlas_1911_12606     E-inc-10           0.0                0.00933785         
atlas_1911_12606     E-inc-20           0.00933785         0.00933785         
atlas_1911_12606     E-inc-30           0.0560271          0.0228729677946    
atlas_1911_12606     E-inc-40           0.0933785          0.029528874449     
atlas_1911_12606     E-inc-60           0.2054327          0.0437983988029    
atlas_1911_12606     E-low-ee-05        0.0                0.00933785         
atlas_1911_12606     E-low-ee-10        0.0                0.00933785         
atlas_1911_12606     E-low-ee-20        0.0                0.00933785         
atlas_1911_12606     E-low-ee-30        0.00933785         0.00933785         
atlas_1911_12606     E-low-ee-40        0.0                0.00933785         
atlas_1911_12606     E-low-ee-60        0.0                0.00933785         
atlas_1911_12606     E-low-mm-02        0.0                0.00933785         
atlas_1911_12606     E-low-mm-03        0.0                0.00933785         
atlas_1911_12606     E-low-mm-05        0.0                0.00933785         
atlas_1911_12606     E-low-mm-10        0.0                0.00933785         
atlas_1911_12606     E-low-mm-20        0.0                0.00933785         
atlas_1911_12606     E-low-mm-30        0.0                0.00933785         
atlas_1911_12606     E-low-mm-40        0.00933785         0.00933785         
atlas_1911_12606     E-low-mm-60        0.02801355         0.0161736306335    
atlas_1911_12606     E-med-ee-05        0.0                0.00933785         
atlas_1911_12606     E-med-ee-10        0.0                0.00933785         
atlas_1911_12606     E-med-ee-20        0.0                0.00933785         
atlas_1911_12606     E-med-ee-30        0.0                0.00933785         
atlas_1911_12606     E-med-mm-02        0.0                0.00933785         
atlas_1911_12606     E-med-mm-03        0.0                0.00933785         
atlas_1911_12606     E-med-mm-05        0.0                0.00933785         
atlas_1911_12606     E-med-mm-10        0.0                0.00933785         
atlas_1911_12606     E-med-mm-20        0.0                0.00933785         
atlas_1911_12606     E-med-mm-30        0.0                0.00933785         
atlas_1911_12606     S-high-ee-00       0.0186757          0.0132057141134    
atlas_1911_12606     S-high-ee-01       0.0186757          0.0132057141134    
atlas_1911_12606     S-high-ee-02       0.0373514          0.0186757          
atlas_1911_12606     S-high-ee-05       0.06536495         0.02470562888      
atlas_1911_12606     S-high-ee-10       0.06536495         0.02470562888      
atlas_1911_12606     S-high-ee-20       0.0560271          0.0228729677946    
atlas_1911_12606     S-high-ee-30       0.02801355         0.0161736306335    
atlas_1911_12606     S-high-ee-40       0.06536495         0.02470562888      
atlas_1911_12606     S-high-mm-00       0.00933785         0.00933785         
atlas_1911_12606     S-high-mm-01       0.0                0.00933785         
atlas_1911_12606     S-high-mm-02       0.04668925         0.0208800673637    
atlas_1911_12606     S-high-mm-05       0.186757           0.0417601347274    
atlas_1911_12606     S-high-mm-10       0.25212195         0.0485208919004    
atlas_1911_12606     S-high-mm-20       0.21477055         0.04478275539      
atlas_1911_12606     S-high-mm-30       0.15874345         0.0385009418662    
atlas_1911_12606     S-high-mm-40       0.06536495         0.02470562888      
atlas_1911_12606     S-inc-00           0.04668925         0.0208800673637    
atlas_1911_12606     S-inc-01           0.08404065         0.02801355         
atlas_1911_12606     S-inc-02           0.27079765         0.0502858611943    
atlas_1911_12606     S-inc-05           0.68166305         0.0797826253732    
atlas_1911_12606     S-inc-10           1.22325835         0.106876578274     
atlas_1911_12606     S-inc-20           1.7741915          0.12871337964      
atlas_1911_12606     S-inc-30           2.15704335         0.141923032823     
atlas_1911_12606     S-inc-40           2.5025438          0.152867192762     
atlas_1911_12606     S-low-ee-00        0.00933785         0.00933785         
atlas_1911_12606     S-low-ee-01        0.00933785         0.00933785         
atlas_1911_12606     S-low-ee-02        0.02801355         0.0161736306335    
atlas_1911_12606     S-low-ee-05        0.0747028          0.0264114282268    
atlas_1911_12606     S-low-ee-10        0.0560271          0.0228729677946    
atlas_1911_12606     S-low-ee-20        0.0747028          0.0264114282268    
atlas_1911_12606     S-low-ee-30        0.06536495         0.02470562888      
atlas_1911_12606     S-low-ee-40        0.06536495         0.02470562888      
atlas_1911_12606     S-low-mm-00        0.00933785         0.00933785         
atlas_1911_12606     S-low-mm-01        0.00933785         0.00933785         
atlas_1911_12606     S-low-mm-02        0.0747028          0.0264114282268    
atlas_1911_12606     S-low-mm-05        0.08404065         0.02801355         
atlas_1911_12606     S-low-mm-10        0.1680813          0.0396171423402    
