analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00698972         0.000398276260246  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0014978          0.000184366435189  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               6.80817e-05        3.93069878219e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             2.26939e-05        2.26939e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               2.26939e-05        2.26939e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00329061         0.000273270286462  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               2.26939e-05        2.26939e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000363102        9.07755e-05        
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               2.26939e-05        2.26939e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 6.80817e-05        3.93069878219e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00912294         0.000455010891137  
atlas_1807_07447     MET1b2j            0.00317714         0.000268517338887  
atlas_1807_07447     MET1b3j            0.000885062        0.000141723344063  
atlas_1807_07447     MET1b4j            0.000226939        7.17644129921e-05  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00860098         0.000441802666585  
atlas_1807_07447     MET1e1b2j          0.00238286         0.000232543324783  
atlas_1807_07447     MET1e1b3j          0.000521959        0.000108835975047  
atlas_1807_07447     MET1e1b4j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            4.53878e-05        3.20940211631e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        9.07755e-05        4.538775e-05       
atlas_1807_07447     MET1e1g1b2j        6.80817e-05        3.93069878219e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00394874         0.00029935320686   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000748898        0.00013036640839   
atlas_1807_07447     MET1e1g3j          0.000204245        6.80816666667e-05  
atlas_1807_07447     MET1e1g4j          4.53878e-05        3.20940211631e-05  
atlas_1807_07447     MET1e1j            0.206991           0.0021673559122    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000249633        7.5267181481e-05   
atlas_1807_07447     MET1e2b2j          6.80817e-05        3.93069878219e-05  
atlas_1807_07447     MET1e2b3j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0550781          0.00111800581405   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0115058          0.00051099051748   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00236016         0.000231432728754  
atlas_1807_07447     MET1e5j            0.000249633        7.5267181481e-05   
atlas_1807_07447     MET1e6j            2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000249633        7.5267181481e-05   
atlas_1807_07447     MET1g1b2j          4.53878e-05        3.20940211631e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00381257         0.000294146161482  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00152049         0.000185757418449  
atlas_1807_07447     MET1g3j            0.000249633        7.5267181481e-05   
atlas_1807_07447     MET1g4j            2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.141451           0.00179166767647   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00610466         0.000372207689333  
atlas_1807_07447     MET1m1b2j          0.0014751          0.000182963636993  
atlas_1807_07447     MET1m1b3j          0.000295021        8.18241032953e-05  
atlas_1807_07447     MET1m1b4j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1m1b5j          4.53878e-05        3.20940211631e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000158857        6.00423022888e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          4.53878e-05        3.20940211631e-05  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1m1g1b          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1m1g1b1j        9.07755e-05        4.538775e-05       
atlas_1807_07447     MET1m1g1b2j        0.000113469        5.07448794678e-05  
atlas_1807_07447     MET1m1g1b3j        2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1m1g1j          0.00465225         0.000324927234349  
atlas_1807_07447     MET1m1g2j          0.000862368        0.000139894562498  
atlas_1807_07447     MET1m1g3j          0.000272327        7.86140333788e-05  
atlas_1807_07447     MET1m1g4j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1m1g5j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1m1j            0.190992           0.0020819117348    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000181551        6.41879716156e-05  
atlas_1807_07447     MET1m2b2j          9.07755e-05        4.538775e-05       
atlas_1807_07447     MET1m2b3j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0453197          0.00101414018978   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00953143         0.000465086161615  
atlas_1807_07447     MET1m4j            0.0018609          0.000205502026873  
atlas_1807_07447     MET1m5j            0.000226939        7.17644129921e-05  
atlas_1807_07447     MET1m6j            4.53878e-05        3.20940211631e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000363102        9.07755e-05        
atlas_1807_07447     MET2b2j            0.000204245        6.80816666667e-05  
atlas_1807_07447     MET2b3j            2.26939e-05        2.26939e-05        
atlas_1807_07447     MET2b4j            2.26939e-05        2.26939e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000363102        9.07755e-05        
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00217861         0.000222353452022  
atlas_1807_07447     MET2e1b2j          0.000680817        0.000124299609478  
atlas_1807_07447     MET2e1b3j          4.53878e-05        3.20940211631e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0864183          0.00140041659608   
atlas_1807_07447     MET2e2b            2.26939e-05        2.26939e-05        
atlas_1807_07447     MET2e2b1j          4.53878e-05        3.20940211631e-05  
atlas_1807_07447     MET2e2b2j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET2e2b3j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET2e2j            0.0190175          0.00065694863653   
atlas_1807_07447     MET2e3j            0.00399412         0.000301068122901  
atlas_1807_07447     MET2e4j            0.000363102        9.07755e-05        
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.80817e-05        3.93069878219e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.060343           0.00117022057319   
atlas_1807_07447     MET2m              0.000136163        5.55883119744e-05  
atlas_1807_07447     MET2m1b            4.53878e-05        3.20940211631e-05  
atlas_1807_07447     MET2m1b1j          0.00301829         0.000261718934991  
atlas_1807_07447     MET2m1b2j          0.000748898        0.00013036640839   
atlas_1807_07447     MET2m1b3j          0.000158857        6.00423022888e-05  
atlas_1807_07447     MET2m1b4j          4.53878e-05        3.20940211631e-05  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0959497          0.00147562543305   
atlas_1807_07447     MET2m2b            2.26939e-05        2.26939e-05        
atlas_1807_07447     MET2m2b1j          0.000113469        5.07448794678e-05  
atlas_1807_07447     MET2m2b2j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET2m2b3j          2.26939e-05        2.26939e-05        
atlas_1807_07447     MET2m2j            0.0204926          0.0006819510272    
atlas_1807_07447     MET2m3j            0.00415298         0.000306997115385  
atlas_1807_07447     MET2m4j            0.000839674        0.000138041555267  
atlas_1807_07447     MET2m5j            0.000136163        5.55883119744e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            2.26939e-05        2.26939e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0148418          0.000580360305728  
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00292751         0.000257752883278  
atlas_1807_07447     MET5j              0.000363102        9.07755e-05        
atlas_1807_07447     MET6j              9.07755e-05        4.538775e-05       
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.000982695        0.000982695        
atlas_1908_08215     SR-DF-0J-INC160    0.000982695        0.000982695        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.372441           0.0191310091345    
atlas_1908_08215     SR-SF-0J-EXC120    1.00235            0.0313847959085    
atlas_1908_08215     SR-SF-0J-INC100    10.2053            0.100143444586     
atlas_1908_08215     SR-SF-0J-INC160    8.83049            0.0931540188417    
atlas_1908_08215     SR-SF-1J-EXC100    0.293826           0.01699239632      
atlas_1908_08215     SR-SF-1J-EXC120    0.699679           0.0262215791312    
atlas_1908_08215     SR-SF-1J-INC100    7.95983            0.0884425555556    
atlas_1908_08215     SR-SF-1J-INC160    6.96632            0.0827391265449    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0314462          0.00555895531564   
atlas_1911_06660     SRlowMass          0.000982695        0.000982695        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.0                0                  
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000982695        0.000982695        
atlas_1911_12606     S-high-ee-01       0.00196539         0.00138974059668   
atlas_1911_12606     S-high-ee-02       0.00294808         0.00170207478159   
atlas_1911_12606     S-high-ee-05       0.00393078         0.00196539         
atlas_1911_12606     S-high-ee-10       0.00294808         0.00170207478159   
atlas_1911_12606     S-high-ee-20       0.00294808         0.00170207478159   
atlas_1911_12606     S-high-ee-30       0.00196539         0.00138974059668   
atlas_1911_12606     S-high-ee-40       0.00196539         0.00138974059668   
atlas_1911_12606     S-high-mm-00       0.00196539         0.00138974059668   
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.000982695        0.000982695        
atlas_1911_12606     S-high-mm-05       0.00196539         0.00138974059668   
atlas_1911_12606     S-high-mm-10       0.00982695         0.00310755444526   
atlas_1911_12606     S-high-mm-20       0.0108096          0.00325921703035   
atlas_1911_12606     S-high-mm-30       0.00786156         0.00277948119335   
atlas_1911_12606     S-high-mm-40       0.00589617         0.00240710132278   
atlas_1911_12606     S-inc-00           0.00294808         0.00170207478159   
atlas_1911_12606     S-inc-01           0.00687886         0.0025999646948    
atlas_1911_12606     S-inc-02           0.012775           0.00354314750339   
atlas_1911_12606     S-inc-05           0.0255501          0.00501078686439   
atlas_1911_12606     S-inc-10           0.0491347          0.00694869591231   
atlas_1911_12606     S-inc-20           0.0746848          0.00856693410049   
atlas_1911_12606     S-inc-30           0.0923733          0.0095275784207    
atlas_1911_12606     S-inc-40           0.105148           0.010165040835     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00196539         0.00138974059668   
atlas_1911_12606     S-low-ee-05        0.00196539         0.00138974059668   
atlas_1911_12606     S-low-ee-10        0.00393078         0.00196539         
atlas_1911_12606     S-low-ee-20        0.00294808         0.00170207478159   
atlas_1911_12606     S-low-ee-30        0.00196539         0.00138974059668   
atlas_1911_12606     S-low-ee-40        0.00294808         0.00170207478159   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00196539         0.00138974059668   
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00491347         0.00219737058508   
atlas_1911_12606     S-low-mm-10        0.00687886         0.0025999646948    
atlas_1911_12606     S-low-mm-20        0.00884425         0.00294808333333   
atlas_1911_12606     S-low-mm-30        0.00589617         0.00240710132278   
atlas_1911_12606     S-low-mm-40        0.00196539         0.00138974059668   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0284981          0.0052919643169    
atlas_2004_10894     Cat10              0.00196539         0.00138974059668   
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0284981          0.0052919643169    
atlas_2004_10894     Cat2               0.00294808         0.00170207478159   
atlas_2004_10894     Cat3               0.00196539         0.00138974059668   
atlas_2004_10894     Cat4               0.0284981          0.0052919643169    
atlas_2004_10894     Cat5               0.000982695        0.000982695        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.000982695        0.000982695        
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000982695        0.000982695        
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.000982695        0.000982695        
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000982695        0.000982695        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0                0                  
atlas_2101_01629     2J_bveto_1300      0.0                0                  
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.012775           0.00354314750339   
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0                0                  
atlas_2101_01629     4J_disc_hx         0.0304635          0.00547140611829   
atlas_2101_01629     4J_disc_lx         0.00884425         0.00294808333333   
atlas_2101_01629     4J_hx_btag_1000    0.0324289          0.00564514689722   
atlas_2101_01629     4J_hx_btag_1600    0.0511001          0.00708630887428   
atlas_2101_01629     4J_hx_btag_2200    0.00491347         0.00219737058508   
atlas_2101_01629     4J_hx_bveto_1000   0.157231           0.0124302019696    
atlas_2101_01629     4J_hx_bveto_1600   0.218158           0.0146418062693    
atlas_2101_01629     4J_hx_bveto_2200   0.0304635          0.00547140611829   
atlas_2101_01629     4J_lx_btag_1000    0.0108096          0.00325921703035   
atlas_2101_01629     4J_lx_btag_1600    0.0137577          0.00367689998786   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.057979           0.00754822286976   
atlas_2101_01629     4J_lx_bveto_1600   0.0520828          0.00715412278003   
atlas_2101_01629     4J_lx_bveto_2200   0.00884425         0.00294808333333   
atlas_2101_01629     6J_btag_1400       0.00393078         0.00196539         
atlas_2101_01629     6J_btag_2100       0.000982695        0.000982695        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00294808         0.00170207478159   
atlas_2101_01629     6J_bveto_1400      0.00687886         0.0025999646948    
atlas_2101_01629     6J_bveto_2100      0.00589617         0.00240710132278   
atlas_2101_01629     6J_bveto_2800      0.000982695        0.000982695        
atlas_2101_01629     6J_bveto_700       0.0108096          0.00325921703035   
atlas_2101_01629     6J_disc_gluino     0.000982695        0.000982695        
atlas_2101_01629     6J_disc_squark     0.00687886         0.0025999646948    
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
