analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g3j             0.000215067        0.000215067        
atlas_1807_07447     2m1g4j             0.000215067        0.000215067        
atlas_1807_07447     2m1j               0.952316           0.0143112403301    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00107533         0.000480902195649  
atlas_1807_07447     2m2b2j             0.000430134        0.000304150668219  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00924788         0.00141028847861   
atlas_1807_07447     2m2e1b             0.00172054         0.000608302750651  
atlas_1807_07447     2m2e1b1j           0.00172054         0.000608302750651  
atlas_1807_07447     2m2e1j             0.0501106          0.00328285455731   
atlas_1807_07447     2m2e2j             0.00924788         0.00141028847861   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.194851           0.00647349087487   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0286039          0.00248027268573   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00408627         0.000937454630843  
atlas_1807_07447     2m5j               0.000645201        0.000372506971031  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000215067        0.000215067        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00344107         0.0008602675       
atlas_1807_07447     3e1b2j             0.0012904          0.000526803594015  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.147751           0.00563705225096   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0331203          0.00266890983154   
atlas_1807_07447     3e3j               0.00559174         0.0010966304375    
atlas_1807_07447     3e4j               0.000215067        0.000215067        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0797898          0.00414248001296   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00430134         0.000961808863434  
atlas_1807_07447     3m1b2j             0.0012904          0.000526803594015  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.203453           0.00661482760135   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0412929          0.00298005836633   
atlas_1807_07447     3m3j               0.00580681         0.00111752110554   
atlas_1807_07447     3m4j               0.000860268        0.000430134        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0184958          0.00199445340662   
atlas_1807_07447     4e1b               0.00279587         0.00077543481881   
atlas_1807_07447     4e1j               0.0184958          0.00199445340662   
atlas_1807_07447     4j                 0.0122588          0.00162371772588   
atlas_1807_07447     4m                 0.00365614         0.00088674420012   
atlas_1807_07447     4m1j               0.0331203          0.00266890983154   
atlas_1807_07447     4m2j               0.00365614         0.00088674420012   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0012904          0.000526803594015  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000430134        0.000304150668219  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0380669          0.00286128341834   
atlas_1807_07447     MET1b2j            0.0204314          0.00209621741028   
atlas_1807_07447     MET1b3j            0.00430134         0.000961808863434  
atlas_1807_07447     MET1b4j            0.0012904          0.000526803594015  
atlas_1807_07447     MET1b5j            0.000215067        0.000215067        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0380669          0.00286128341834   
atlas_1807_07447     MET1e1b2j          0.012904           0.00166589923665   
atlas_1807_07447     MET1e1b3j          0.00387121         0.000912452947466  
atlas_1807_07447     MET1e1b4j          0.00150547         0.000569014175181  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000215067        0.000215067        
atlas_1807_07447     MET1e1g1b          0.000215067        0.000215067        
atlas_1807_07447     MET1e1g1b1j        0.000430134        0.000304150668219  
atlas_1807_07447     MET1e1g1b2j        0.000215067        0.000215067        
atlas_1807_07447     MET1e1g1b3j        0.000215067        0.000215067        
atlas_1807_07447     MET1e1g1j          0.00860268         0.00136020313908   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00236574         0.000713297448321  
atlas_1807_07447     MET1e1g3j          0.0012904          0.000526803594015  
atlas_1807_07447     MET1e1g4j          0.000215067        0.000215067        
atlas_1807_07447     MET1e1j            0.61165            0.0114693335767    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00172054         0.000608302750651  
atlas_1807_07447     MET1e2b2j          0.000860268        0.000430134        
atlas_1807_07447     MET1e2b3j          0.000215067        0.000215067        
atlas_1807_07447     MET1e2b4j          0.000215067        0.000215067        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.240875           0.00719751728184   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0606489          0.00361158943773   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0152698          0.00181219185643   
atlas_1807_07447     MET1e5j            0.00172054         0.000608302750651  
atlas_1807_07447     MET1e6j            0.000430134        0.000304150668219  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000645201        0.000372506971031  
atlas_1807_07447     MET1g1b2j          0.000215067        0.000215067        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00645201         0.00117797047275   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00451641         0.000985561461641  
atlas_1807_07447     MET1g3j            0.0012904          0.000526803594015  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.44949            0.00983211367804   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0350559          0.00274579000087   
atlas_1807_07447     MET1m1b2j          0.015915           0.00185008117061   
atlas_1807_07447     MET1m1b3j          0.00344107         0.0008602675       
atlas_1807_07447     MET1m1b4j          0.000215067        0.000215067        
atlas_1807_07447     MET1m1b5j          0.000215067        0.000215067        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000860268        0.000430134        
atlas_1807_07447     MET1m1e1b          0.000215067        0.000215067        
atlas_1807_07447     MET1m1e1b1j        0.0118287          0.00159498158262   
atlas_1807_07447     MET1m1e1b2j        0.00344107         0.0008602675       
atlas_1807_07447     MET1m1e1b3j        0.0012904          0.000526803594015  
atlas_1807_07447     MET1m1e1b4j        0.000215067        0.000215067        
atlas_1807_07447     MET1m1e1g          0.00301094         0.000804707563724  
atlas_1807_07447     MET1m1e1g1b        0.000430134        0.000304150668219  
atlas_1807_07447     MET1m1e1g1j        0.00301094         0.000804707563724  
atlas_1807_07447     MET1m1e1j          0.274856           0.00768846771387   
atlas_1807_07447     MET1m1e2b          0.000215067        0.000215067        
atlas_1807_07447     MET1m1e2b1j        0.000430134        0.000304150668219  
atlas_1807_07447     MET1m1e2b2j        0.000430134        0.000304150668219  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.000215067        0.000215067        
atlas_1807_07447     MET1m1e2j          0.0985007          0.00460263544698   
atlas_1807_07447     MET1m1e3j          0.022582           0.00220377754473   
atlas_1807_07447     MET1m1e4j          0.00494654         0.00103142488971   
atlas_1807_07447     MET1m1e5j          0.000860268        0.000430134        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000860268        0.000430134        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0116136          0.00158041078204   
atlas_1807_07447     MET1m1g2j          0.00365614         0.00088674420012   
atlas_1807_07447     MET1m1g3j          0.000860268        0.000430134        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.608209           0.0114370268265    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.0019356          0.0006452          
atlas_1807_07447     MET1m2b2j          0.000430134        0.000304150668219  
atlas_1807_07447     MET1m2b3j          0.000645201        0.000372506971031  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0219368          0.00217206686208   
atlas_1807_07447     MET1m2e1j          0.0692516          0.0038592407866    
atlas_1807_07447     MET1m2e2j          0.0219368          0.00217206686208   
atlas_1807_07447     MET1m2j            0.234423           0.00710046793451   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0645201          0.00372506971031   
atlas_1807_07447     MET1m4j            0.0131191          0.00167972863153   
atlas_1807_07447     MET1m5j            0.0012904          0.000526803594015  
atlas_1807_07447     MET1m6j            0.000430134        0.000304150668219  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0019356          0.0006452          
atlas_1807_07447     MET2b2j            0.00107533         0.000480902195649  
atlas_1807_07447     MET2b3j            0.000430134        0.000304150668219  
atlas_1807_07447     MET2b4j            0.000215067        0.000215067        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00580681         0.00111752110554   
atlas_1807_07447     MET2e1b            0.000430134        0.000304150668219  
atlas_1807_07447     MET2e1b1j          0.0137643          0.0017205375       
atlas_1807_07447     MET2e1b2j          0.00494654         0.00103142488971   
atlas_1807_07447     MET2e1b3j          0.000860268        0.000430134        
atlas_1807_07447     MET2e1b4j          0.000430134        0.000304150668219  
atlas_1807_07447     MET2e1j            0.332278           0.00845351535556   
atlas_1807_07447     MET2e2b            0.000215067        0.000215067        
atlas_1807_07447     MET2e2b1j          0.000645201        0.000372506971031  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.000215067        0.000215067        
atlas_1807_07447     MET2e2j            0.107103           0.00479940019031   
atlas_1807_07447     MET2e3j            0.0238724          0.00226586793378   
atlas_1807_07447     MET2e4j            0.00580681         0.00111752110554   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.273135           0.00766435292043   
atlas_1807_07447     MET2m              0.000860268        0.000430134        
atlas_1807_07447     MET2m1b            0.000430134        0.000304150668219  
atlas_1807_07447     MET2m1b1j          0.0174204          0.0019356          
atlas_1807_07447     MET2m1b2j          0.00451641         0.000985561461641  
atlas_1807_07447     MET2m1b3j          0.0025808          0.000745012787362  
atlas_1807_07447     MET2m1b4j          0.000430134        0.000304150668219  
atlas_1807_07447     MET2m1e            0.028819           0.00248958241568   
atlas_1807_07447     MET2m1e1j          0.0744132          0.00400047841584   
atlas_1807_07447     MET2m1e2j          0.028819           0.00248958241568   
atlas_1807_07447     MET2m1j            0.345182           0.00861609784841   
atlas_1807_07447     MET2m2b            0.000215067        0.000215067        
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.000215067        0.000215067        
atlas_1807_07447     MET2m2j            0.109039           0.00484259200017   
atlas_1807_07447     MET2m3j            0.028819           0.00248958241568   
atlas_1807_07447     MET2m4j            0.00666708         0.00119744291704   
atlas_1807_07447     MET2m5j            0.000860268        0.000430134        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.000215067        0.000215067        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0169903          0.00191155809631   
atlas_1807_07447     MET3e1j            0.0496805          0.00326873691814   
atlas_1807_07447     MET3e2j            0.0169903          0.00191155809631   
atlas_1807_07447     MET3j              0.0806501          0.0041647532556    
atlas_1807_07447     MET3m1j            0.0595735          0.00357942470735   
atlas_1807_07447     MET3m2j            0.0195711          0.0020516087368    
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0187108          0.00200600832168   
atlas_1807_07447     MET5j              0.00344107         0.0008602675       
atlas_1807_07447     MET6j              0.000860268        0.000430134        
atlas_1807_07447     MET7j              0.000215067        0.000215067        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.000215067        0.000215067        
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    1.02442            0.0976746145675    
atlas_1908_08215     SR-DF-0J-EXC120    1.33174            0.111365693441     
atlas_1908_08215     SR-DF-0J-INC100    3.89278            0.190402093594     
atlas_1908_08215     SR-DF-0J-INC160    1.53662            0.119625704758     
atlas_1908_08215     SR-DF-1J-EXC100    0.689152           0.0801122927356    
atlas_1908_08215     SR-DF-1J-EXC120    1.21067            0.106182783223     
atlas_1908_08215     SR-DF-1J-INC100    3.17569            0.171973255236     
atlas_1908_08215     SR-DF-1J-INC160    1.27586            0.109004076117     
atlas_1908_08215     SR-SF-0J-EXC100    4.64712            0.208033662175     
atlas_1908_08215     SR-SF-0J-EXC120    9.20111            0.292726304773     
atlas_1908_08215     SR-SF-0J-INC100    25.2006            0.484447796505     
atlas_1908_08215     SR-SF-0J-INC160    11.3524            0.325151552675     
atlas_1908_08215     SR-SF-1J-EXC100    3.4737             0.179861368196     
atlas_1908_08215     SR-SF-1J-EXC120    7.19885            0.258924637831     
atlas_1908_08215     SR-SF-1J-INC100    19.1752            0.422582715055     
atlas_1908_08215     SR-SF-1J-INC160    8.50265            0.281396643936     
atlas_1909_08457     Rpc2L0b            0.0745029          0.026340752904     
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00931287         0.00931287         
atlas_1909_08457     Rpc3LSS1b          0.251447           0.0483909977123    
atlas_1909_08457     Rpv2L              0.00931287         0.00931287         
atlas_1911_06660     SRhighMass         0.111754           0.0322606009915    
atlas_1911_06660     SRlowMass          0.00931287         0.00931287         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00931287         0.00931287         
atlas_1911_12606     E-high-ee-30       0.00931287         0.00931287         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0186257          0.0131703587743    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00931287         0.00931287         
atlas_1911_12606     E-high-mm-10       0.00931287         0.00931287         
atlas_1911_12606     E-high-mm-20       0.0279386          0.0161303582308    
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0372515          0.01862575         
atlas_1911_12606     E-high-mm-60       0.0465643          0.0208241880249    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0186257          0.0131703587743    
atlas_1911_12606     E-inc-10           0.0279386          0.0161303582308    
atlas_1911_12606     E-inc-20           0.0931287          0.0294498807531    
atlas_1911_12606     E-inc-30           0.13038            0.0348455207205    
atlas_1911_12606     E-inc-40           0.176944           0.040593737614     
atlas_1911_12606     E-inc-60           0.307325           0.0534984156166    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0186257          0.0131703587743    
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00931287         0.00931287         
atlas_1911_12606     E-low-ee-60        0.0186257          0.0131703587743    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00931287         0.00931287         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00931287         0.00931287         
atlas_1911_12606     E-low-mm-30        0.0279386          0.0161303582308    
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0465643          0.0208241880249    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0279386          0.0161303582308    
atlas_1911_12606     S-high-ee-01       0.0186257          0.0131703587743    
atlas_1911_12606     S-high-ee-02       0.0186257          0.0131703587743    
atlas_1911_12606     S-high-ee-05       0.13038            0.0348455207205    
atlas_1911_12606     S-high-ee-10       0.0558772          0.0228117713759    
atlas_1911_12606     S-high-ee-20       0.0931287          0.0294498807531    
atlas_1911_12606     S-high-ee-30       0.0931287          0.0294498807531    
atlas_1911_12606     S-high-ee-40       0.0745029          0.026340752904     
atlas_1911_12606     S-high-mm-00       0.0372515          0.01862575         
atlas_1911_12606     S-high-mm-01       0.0279386          0.0161303582308    
atlas_1911_12606     S-high-mm-02       0.0745029          0.026340752904     
atlas_1911_12606     S-high-mm-05       0.223509           0.0456235835766    
atlas_1911_12606     S-high-mm-10       0.204883           0.0436812023691    
atlas_1911_12606     S-high-mm-20       0.232822           0.0465644          
atlas_1911_12606     S-high-mm-30       0.13038            0.0348455207205    
atlas_1911_12606     S-high-mm-40       0.0838158          0.0279386          
atlas_1911_12606     S-inc-00           0.102442           0.0308874251612    
atlas_1911_12606     S-inc-01           0.176944           0.040593737614     
atlas_1911_12606     S-inc-02           0.335263           0.0558771666667    
atlas_1911_12606     S-inc-05           0.903348           0.0917210927581    
atlas_1911_12606     S-inc-10           1.40624            0.114438188226     
atlas_1911_12606     S-inc-20           2.00227            0.136553680609     
atlas_1911_12606     S-inc-30           2.34684            0.147837023973     
atlas_1911_12606     S-inc-40           2.64485            0.156942973434     
atlas_1911_12606     S-low-ee-00        0.00931287         0.00931287         
atlas_1911_12606     S-low-ee-01        0.00931287         0.00931287         
atlas_1911_12606     S-low-ee-02        0.0186257          0.0131703587743    
atlas_1911_12606     S-low-ee-05        0.0745029          0.026340752904     
atlas_1911_12606     S-low-ee-10        0.0558772          0.0228117713759    
atlas_1911_12606     S-low-ee-20        0.0838158          0.0279386          
atlas_1911_12606     S-low-ee-30        0.0279386          0.0161303582308    
atlas_1911_12606     S-low-ee-40        0.0558772          0.0228117713759    
atlas_1911_12606     S-low-mm-00        0.0279386          0.0161303582308    
atlas_1911_12606     S-low-mm-01        0.0186257          0.0131703587743    
atlas_1911_12606     S-low-mm-02        0.0465643          0.0208241880249    
atlas_1911_12606     S-low-mm-05        0.139693           0.0360685775055    
atlas_1911_12606     S-low-mm-10        0.186257           0.0416483313285    
atlas_1911_12606     S-low-mm-20        0.186257           0.0416483313285    
atlas_1911_12606     S-low-mm-30        0.0931287          0.0294498807531    
atlas_1911_12606     S-low-mm-40        0.0838158          0.0279386          
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0186257          0.0131703587743    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00931287         0.00931287         
atlas_2004_10894     Cat12              0.0186257          0.0131703587743    
atlas_2004_10894     Cat2               0.0279386          0.0161303582308    
atlas_2004_10894     Cat3               0.0558772          0.0228117713759    
atlas_2004_10894     Cat4               0.149006           0.0372515          
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00931287         0.00931287         
atlas_2004_10894     Cat9               0.00931287         0.00931287         
atlas_2004_14060     SRA-T0             0.00931287         0.00931287         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00931287         0.00931287         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0279386          0.0161303582308    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0186257          0.0131703587743    
atlas_2101_01629     2J_bveto_1300      0.0745029          0.026340752904     
atlas_2101_01629     2J_bveto_1900      0.0186257          0.0131703587743    
atlas_2101_01629     2J_bveto_700       0.186257           0.0416483313285    
atlas_2101_01629     2J_disc_gluino     0.0186257          0.0131703587743    
atlas_2101_01629     2J_disc_squark     0.0931287          0.0294498807531    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.00931287         0.00931287         
atlas_2101_01629     4J_hx_btag_1000    0.0745029          0.026340752904     
atlas_2101_01629     4J_hx_btag_1600    0.0558772          0.0228117713759    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.204883           0.0436812023691    
atlas_2101_01629     4J_hx_bveto_1600   0.158319           0.0383979976201    
