analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b2j           6.295e-05          6.295e-05          
atlas_1807_07447     2m1g2j             0.00119605         0.000274392688496  
atlas_1807_07447     2m1g3j             6.295e-05          6.295e-05          
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.187276           0.00343351255459   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00031475         0.000140760479184  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0003777          0.000154195379308  
atlas_1807_07447     2m2e1b             6.295e-05          6.295e-05          
atlas_1807_07447     2m2e1b1j           6.295e-05          6.295e-05          
atlas_1807_07447     2m2e1j             0.000755401        0.000218065485348  
atlas_1807_07447     2m2e2j             0.0003777          0.000154195379308  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0580399          0.00191144231014   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0115199          0.000851575511927  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00232915         0.000382909901282  
atlas_1807_07447     2m5j               0.0002518          0.0001259          
atlas_1807_07447     2m6j               6.295e-05          6.295e-05          
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.295e-05          6.295e-05          
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.295e-05          6.295e-05          
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.295e-05          6.295e-05          
atlas_1807_07447     3e1b2j             6.295e-05          6.295e-05          
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00459535         0.000537845035768  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0016367          0.000320983278381  
atlas_1807_07447     3e3j               0.00018885         0.000109032598336  
atlas_1807_07447     3e4j               6.295e-05          6.295e-05          
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0523115          0.00181466582943   
atlas_1807_07447     3m                 6.295e-05          6.295e-05          
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0003777          0.000154195379308  
atlas_1807_07447     3m1b2j             6.295e-05          6.295e-05          
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00610615         0.000619985598623  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00195145         0.00035049076664   
atlas_1807_07447     3m3j               0.0001259          8.90247437514e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               6.295e-05          6.295e-05          
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00031475         0.000140760479184  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.00031475         0.000140760479184  
atlas_1807_07447     4j                 0.00711335         0.000669167678912  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.00031475         0.000140760479184  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.001259           0.000281520958367  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0001259          8.90247437514e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0324822          0.00142994912147   
atlas_1807_07447     MET1b2j            0.0191368          0.00109757075398   
atlas_1807_07447     MET1b3j            0.00635795         0.00063263967035   
atlas_1807_07447     MET1b4j            0.00169965         0.000327097795009  
atlas_1807_07447     MET1b5j            6.295e-05          6.295e-05          
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            6.295e-05          6.295e-05          
atlas_1807_07447     MET1e1b1j          0.040288           0.00159252302966   
atlas_1807_07447     MET1e1b2j          0.015108           0.000975217206575  
atlas_1807_07447     MET1e1b3j          0.00358815         0.0004752620777    
atlas_1807_07447     MET1e1b4j          0.000944251        0.000243804559843  
atlas_1807_07447     MET1e1b5j          0.00018885         0.000109032598336  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          6.295e-05          6.295e-05          
atlas_1807_07447     MET1e1g            0.00031475         0.000140760479184  
atlas_1807_07447     MET1e1g1b          6.295e-05          6.295e-05          
atlas_1807_07447     MET1e1g1b1j        0.000881301        0.000235537599759  
atlas_1807_07447     MET1e1g1b2j        0.0006295          0.000199065378708  
atlas_1807_07447     MET1e1g1b3j        6.295e-05          6.295e-05          
atlas_1807_07447     MET1e1g1j          0.0110792          0.000835126122211  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00346225         0.000466849694763  
atlas_1807_07447     MET1e1g3j          0.0011331          0.000267074231254  
atlas_1807_07447     MET1e1g4j          0.00031475         0.000140760479184  
atlas_1807_07447     MET1e1j            0.480812           0.00550155515332   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.001259           0.000281520958367  
atlas_1807_07447     MET1e2b2j          0.0011331          0.000267074231254  
atlas_1807_07447     MET1e2b3j          0.0002518          0.0001259          
atlas_1807_07447     MET1e2b4j          0.0002518          0.0001259          
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.193068           0.00348620891981   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          6.295e-05          6.295e-05          
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0512413          0.00179600663557   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0107645          0.000823181889083  
atlas_1807_07447     MET1e5j            0.00182555         0.000338996124609  
atlas_1807_07447     MET1e6j            0.0003777          0.000154195379308  
atlas_1807_07447     MET1e7j            0.0001259          8.90247437514e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0001259          8.90247437514e-05  
atlas_1807_07447     MET1g1b            6.295e-05          6.295e-05          
atlas_1807_07447     MET1g1b1j          0.0011331          0.000267074231254  
atlas_1807_07447     MET1g1b2j          0.00018885         0.000109032598336  
atlas_1807_07447     MET1g1b3j          6.295e-05          6.295e-05          
atlas_1807_07447     MET1g1b4j          6.295e-05          6.295e-05          
atlas_1807_07447     MET1g1j            0.00774286         0.000698150174748  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.005036           0.000563041916734  
atlas_1807_07447     MET1g3j            0.00157375         0.00031475         
atlas_1807_07447     MET1g4j            0.0001259          8.90247437514e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0001259          8.90247437514e-05  
atlas_1807_07447     MET1j              0.260487           0.00404940123413   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0312862          0.00140337786697   
atlas_1807_07447     MET1m1b2j          0.0102609          0.000803695715128  
atlas_1807_07447     MET1m1b3j          0.0041547          0.000511408217572  
atlas_1807_07447     MET1m1b4j          0.000755401        0.000218065485348  
atlas_1807_07447     MET1m1b5j          0.0001259          8.90247437514e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.295e-05          6.295e-05          
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00195145         0.00035049076664   
atlas_1807_07447     MET1m1e1b2j        0.00018885         0.000109032598336  
atlas_1807_07447     MET1m1e1b3j        0.00018885         0.000109032598336  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000944251        0.000243804559843  
atlas_1807_07447     MET1m1e1g1b        0.0001259          8.90247437514e-05  
atlas_1807_07447     MET1m1e1g1j        0.000944251        0.000243804559843  
atlas_1807_07447     MET1m1e1j          0.026439           0.00129009110143   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.295e-05          6.295e-05          
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00868711         0.000739495912092  
atlas_1807_07447     MET1m1e3j          0.00169965         0.000327097795009  
atlas_1807_07447     MET1m1e4j          0.00069245         0.000208781530553  
atlas_1807_07447     MET1m1e5j          6.295e-05          6.295e-05          
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.295e-05          6.295e-05          
atlas_1807_07447     MET1m1g1b1j        0.000881301        0.000235537599759  
atlas_1807_07447     MET1m1g1b2j        0.0001259          8.90247437514e-05  
atlas_1807_07447     MET1m1g1b3j        6.295e-05          6.295e-05          
atlas_1807_07447     MET1m1g1j          0.0120864          0.000872260786692  
atlas_1807_07447     MET1m1g2j          0.0030216          0.000436130393346  
atlas_1807_07447     MET1m1g3j          0.0011331          0.000267074231254  
atlas_1807_07447     MET1m1g4j          0.00018885         0.000109032598336  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.46155            0.00539023285861   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.0016367          0.000320983278381  
atlas_1807_07447     MET1m2b2j          0.0006295          0.000199065378708  
atlas_1807_07447     MET1m2b3j          6.295e-05          6.295e-05          
atlas_1807_07447     MET1m2b4j          6.295e-05          6.295e-05          
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0015108          0.000308390758616  
atlas_1807_07447     MET1m2e1j          0.00522485         0.000573501793807  
atlas_1807_07447     MET1m2e2j          0.0015108          0.000308390758616  
atlas_1807_07447     MET1m2j            0.165055           0.00322338619235   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.295e-05          6.295e-05          
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0461424          0.00170430843086   
atlas_1807_07447     MET1m4j            0.00994611         0.000791270025971  
atlas_1807_07447     MET1m5j            0.0021403          0.000367058421781  
atlas_1807_07447     MET1m6j            0.00018885         0.000109032598336  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00195145         0.00035049076664   
atlas_1807_07447     MET2b2j            0.000944251        0.000243804559843  
atlas_1807_07447     MET2b3j            0.00044065         0.000166550045032  
atlas_1807_07447     MET2b4j            0.0001259          8.90247437514e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00308455         0.00044065         
atlas_1807_07447     MET2e1b            0.0003777          0.000154195379308  
atlas_1807_07447     MET2e1b1j          0.0112681          0.000842217336864  
atlas_1807_07447     MET2e1b2j          0.0047842          0.000548785376992  
atlas_1807_07447     MET2e1b3j          0.000881301        0.000235537599759  
atlas_1807_07447     MET2e1b4j          0.0003777          0.000154195379308  
atlas_1807_07447     MET2e1j            0.204776           0.00359035195594   
atlas_1807_07447     MET2e2b            6.295e-05          6.295e-05          
atlas_1807_07447     MET2e2b1j          0.0003777          0.000154195379308  
atlas_1807_07447     MET2e2b2j          0.0002518          0.0001259          
atlas_1807_07447     MET2e2b3j          6.295e-05          6.295e-05          
atlas_1807_07447     MET2e2j            0.0633277          0.00199661681727   
atlas_1807_07447     MET2e3j            0.0170595          0.00103629082429   
atlas_1807_07447     MET2e4j            0.00308455         0.00044065         
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.295e-05          6.295e-05          
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.168832           0.00326005838828   
atlas_1807_07447     MET2m              0.00056655         0.00018885         
atlas_1807_07447     MET2m1b            0.0002518          0.0001259          
atlas_1807_07447     MET2m1b1j          0.0132825          0.000914405010109  
atlas_1807_07447     MET2m1b2j          0.00434355         0.000522901972171  
atlas_1807_07447     MET2m1b3j          0.00044065         0.000166550045032  
atlas_1807_07447     MET2m1b4j          0.0002518          0.0001259          
atlas_1807_07447     MET2m1e            0.00132195         0.000288473139997  
atlas_1807_07447     MET2m1e1j          0.0067986          0.000654195590019  
atlas_1807_07447     MET2m1e2j          0.00132195         0.000288473139997  
atlas_1807_07447     MET2m1j            0.228949           0.00379635747889   
atlas_1807_07447     MET2m2b            6.295e-05          6.295e-05          
atlas_1807_07447     MET2m2b1j          0.000881301        0.000235537599759  
atlas_1807_07447     MET2m2b2j          0.00031475         0.000140760479184  
atlas_1807_07447     MET2m2b3j          6.295e-05          6.295e-05          
atlas_1807_07447     MET2m2j            0.0688673          0.00208211347794   
atlas_1807_07447     MET2m3j            0.0178149          0.001058985884     
atlas_1807_07447     MET2m4j            0.00321045         0.000449552919577  
atlas_1807_07447     MET2m5j            0.00056655         0.00018885         
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            6.295e-05          6.295e-05          
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.001259           0.000281520958367  
atlas_1807_07447     MET3e1j            0.0042806          0.000519098998265  
atlas_1807_07447     MET3e2j            0.001259           0.000281520958367  
atlas_1807_07447     MET3j              0.0609986          0.00195955735244   
atlas_1807_07447     MET3m1j            0.00610615         0.000619985598623  
atlas_1807_07447     MET3m2j            0.0016367          0.000320983278381  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0145415          0.000956760457226  
atlas_1807_07447     MET5j              0.002518           0.000398130757415  
atlas_1807_07447     MET6j              0.00031475         0.000140760479184  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00272587         0.00272587         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0490657          0.0115648963979    
atlas_1908_08215     SR-DF-0J-EXC120    0.0845021          0.0151770251924    
atlas_1908_08215     SR-DF-0J-INC100    0.239877           0.0255709741186    
atlas_1908_08215     SR-DF-0J-INC160    0.106309           0.0170230639029    
atlas_1908_08215     SR-DF-1J-EXC100    0.100857           0.0165807886627    
atlas_1908_08215     SR-DF-1J-EXC120    0.111761           0.0174541358024    
atlas_1908_08215     SR-DF-1J-INC100    0.362541           0.0314362915461    
atlas_1908_08215     SR-DF-1J-INC160    0.149923           0.020215613196     
atlas_1908_08215     SR-SF-0J-EXC100    0.695098           0.0435287252285    
atlas_1908_08215     SR-SF-0J-EXC120    1.74729            0.0690138056697    
atlas_1908_08215     SR-SF-0J-INC100    11.1052            0.173986628347     
atlas_1908_08215     SR-SF-0J-INC160    8.66283            0.153667789995     
atlas_1908_08215     SR-SF-1J-EXC100    0.725083           0.0444576911692    
atlas_1908_08215     SR-SF-1J-EXC120    2.28428            0.078909143234     
atlas_1908_08215     SR-SF-1J-INC100    13.553             0.192207300118     
atlas_1908_08215     SR-SF-1J-INC160    10.5437            0.169531266994     
atlas_1909_08457     Rpc2L0b            0.00272587         0.00272587         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00545175         0.00385496939433   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0517916          0.0118818079223    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0136294          0.00609525297851   
atlas_1911_12606     E-high-ee-30       0.00545175         0.00385496939433   
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00272587         0.00272587         
atlas_1911_12606     E-high-mm-20       0.00272587         0.00272587         
atlas_1911_12606     E-high-mm-30       0.00272587         0.00272587         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00545175         0.00385496939433   
atlas_1911_12606     E-inc-20           0.0245329          0.00817763333333   
atlas_1911_12606     E-inc-30           0.0327105          0.00944270799016   
atlas_1911_12606     E-inc-40           0.0327105          0.00944270799016   
atlas_1911_12606     E-inc-60           0.0327105          0.00944270799016   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00272587         0.00272587         
atlas_1911_12606     E-low-mm-20        0.00272587         0.00272587         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00545175         0.00385496939433   
atlas_1911_12606     S-high-ee-05       0.0190811          0.00721197790594   
atlas_1911_12606     S-high-ee-10       0.00272587         0.00272587         
atlas_1911_12606     S-high-ee-20       0.0109035          0.00545175         
atlas_1911_12606     S-high-ee-30       0.00817762         0.00472135110833   
atlas_1911_12606     S-high-ee-40       0.00545175         0.00385496939433   
atlas_1911_12606     S-high-mm-00       0.00545175         0.00385496939433   
atlas_1911_12606     S-high-mm-01       0.00817762         0.00472135110833   
atlas_1911_12606     S-high-mm-02       0.00817762         0.00472135110833   
atlas_1911_12606     S-high-mm-05       0.00817762         0.00472135110833   
atlas_1911_12606     S-high-mm-10       0.0163552          0.00667698244019   
atlas_1911_12606     S-high-mm-20       0.0190811          0.00721197790594   
atlas_1911_12606     S-high-mm-30       0.0163552          0.00667698244019   
atlas_1911_12606     S-high-mm-40       0.0163552          0.00667698244019   
atlas_1911_12606     S-inc-00           0.00545175         0.00385496939433   
atlas_1911_12606     S-inc-01           0.021807           0.00770993878867   
atlas_1911_12606     S-inc-02           0.043614           0.0109035          
atlas_1911_12606     S-inc-05           0.0926797          0.0158944374214    
atlas_1911_12606     S-inc-10           0.136294           0.019274882327     
atlas_1911_12606     S-inc-20           0.198989           0.0232899008394    
atlas_1911_12606     S-inc-30           0.258958           0.0265685302099    
atlas_1911_12606     S-inc-40           0.288943           0.0280646250927    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00817762         0.00472135110833   
atlas_1911_12606     S-low-ee-05        0.0109035          0.00545175         
atlas_1911_12606     S-low-ee-10        0.00817762         0.00472135110833   
atlas_1911_12606     S-low-ee-20        0.00272587         0.00272587         
atlas_1911_12606     S-low-ee-30        0.0190811          0.00721197790594   
atlas_1911_12606     S-low-ee-40        0.00272587         0.00272587         
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00817762         0.00472135110833   
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0109035          0.00545175         
atlas_1911_12606     S-low-mm-10        0.0163552          0.00667698244019   
atlas_1911_12606     S-low-mm-20        0.0299846          0.00904069706263   
atlas_1911_12606     S-low-mm-30        0.0163552          0.00667698244019   
atlas_1911_12606     S-low-mm-40        0.00545175         0.00385496939433   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0463399          0.0112390766106    
atlas_2004_10894     Cat10              0.00817762         0.00472135110833   
atlas_2004_10894     Cat11              0.00272587         0.00272587         
atlas_2004_10894     Cat12              0.0463399          0.0112390766106    
atlas_2004_10894     Cat2               0.00545175         0.00385496939433   
atlas_2004_10894     Cat3               0.0190811          0.00721197790594   
atlas_2004_10894     Cat4               0.122664           0.0182856694928    
atlas_2004_10894     Cat5               0.00272587         0.00272587         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00817762         0.00472135110833   
atlas_2004_10894     Cat8               0.00817762         0.00472135110833   
atlas_2004_10894     Cat9               0.0109035          0.00545175         
atlas_2004_14060     SRA-T0             0.00272587         0.00272587         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00272587         0.00272587         
atlas_2004_14060     SRB-TT             0.00272587         0.00272587         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00545175         0.00385496939433   
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00817762         0.00472135110833   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0190811          0.00721197790594   
atlas_2101_01629     2J_bveto_1300      0.0272587          0.00861995780552   
atlas_2101_01629     2J_bveto_1900      0.00545175         0.00385496939433   
atlas_2101_01629     2J_bveto_700       0.0681469          0.01362938         
atlas_2101_01629     2J_disc_gluino     0.00545175         0.00385496939433   
atlas_2101_01629     2J_disc_squark     0.0327105          0.00944270799016   
atlas_2101_01629     4J_disc_hx         0.0463399          0.0112390766106    
atlas_2101_01629     4J_disc_lx         0.021807           0.00770993878867   
