analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.104281           0.00474494979673   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0140337          0.0017406662548    
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00129542         0.000528853000433  
atlas_1807_07447     2m5j               0.000215904        0.000215904        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00388627         0.000916002623507  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000431807        0.000305333657864  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0494419          0.00326721271618   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.000215904        0.000215904        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00518169         0.00105770804211   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00129542         0.000528853000433  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00669301         0.00120210008252   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000431807        0.000305333657864  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0619643          0.00365763697946   
atlas_1807_07447     MET1b2j            0.0181359          0.00197878891777   
atlas_1807_07447     MET1b3j            0.00518169         0.00105770804211   
atlas_1807_07447     MET1b4j            0.000215904        0.000215904        
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0418853          0.00300718928612   
atlas_1807_07447     MET1e1b2j          0.0127383          0.00165838540475   
atlas_1807_07447     MET1e1b3j          0.00345446         0.000863615        
atlas_1807_07447     MET1e1b4j          0.000863615        0.0004318075       
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000215904        0.000215904        
atlas_1807_07447     MET1e1g1b2j        0.000215904        0.000215904        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0129542          0.00167238002878   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00367036         0.000890193056708  
atlas_1807_07447     MET1e1g3j          0.00107952         0.000482776020614  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.927738           0.0141528097524    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00237494         0.000716071352692  
atlas_1807_07447     MET1e2b2j          0.000647711        0.000373956120207  
atlas_1807_07447     MET1e2b3j          0.000431807        0.000305333657864  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.261675           0.00751641798296   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.000215904        0.000215904        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0552713          0.00345445625      
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0114429          0.00157180319721   
atlas_1807_07447     MET1e5j            0.00215904         0.000682748395941  
atlas_1807_07447     MET1e6j            0.000431807        0.000305333657864  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000215904        0.000215904        
atlas_1807_07447     MET1g1b2j          0.000215904        0.000215904        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.015761           0.00184468552096   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000215904        0.000215904        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00539759         0.001079518        
atlas_1807_07447     MET1g3j            0.00151133         0.000571229046993  
atlas_1807_07447     MET1g4j            0.000215904        0.000215904        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.854115           0.0135796384596    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0334651          0.00268798151637   
atlas_1807_07447     MET1m1b2j          0.0123065          0.00163003574522   
atlas_1807_07447     MET1m1b3j          0.00237494         0.000716071352692  
atlas_1807_07447     MET1m1b4j          0.000647711        0.000373956120207  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000863615        0.0004318075       
atlas_1807_07447     MET1m1e1b2j        0.000215904        0.000215904        
atlas_1807_07447     MET1m1e1b3j        0.000215904        0.000215904        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000647711        0.000373956120207  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000647711        0.000373956120207  
atlas_1807_07447     MET1m1e1j          0.0218063          0.00216980794809   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00863615         0.00136549521074   
atlas_1807_07447     MET1m1e3j          0.00151133         0.000571229046993  
atlas_1807_07447     MET1m1e4j          0.000647711        0.000373956120207  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000215904        0.000215904        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0123065          0.00163003574522   
atlas_1807_07447     MET1m1g2j          0.00345446         0.000863615        
atlas_1807_07447     MET1m1g3j          0.000647711        0.000373956120207  
atlas_1807_07447     MET1m1g4j          0.000215904        0.000215904        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.879375           0.0137789749227    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000215904        0.000215904        
atlas_1807_07447     MET1m2b2j          0.000863615        0.0004318075       
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00194313         0.00064771         
atlas_1807_07447     MET1m2e1j          0.00367036         0.000890193056708  
atlas_1807_07447     MET1m2e2j          0.00194313         0.00064771         
atlas_1807_07447     MET1m2j            0.246994           0.00730253069675   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0481465          0.00322412811049   
atlas_1807_07447     MET1m4j            0.00798843         0.00131328980216   
atlas_1807_07447     MET1m5j            0.00194313         0.00064771         
atlas_1807_07447     MET1m6j            0.000431807        0.000305333657864  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00323855         0.000836190014391  
atlas_1807_07447     MET2b2j            0.000647711        0.000373956120207  
atlas_1807_07447     MET2b3j            0.000215904        0.000215904        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00345446         0.000863615        
atlas_1807_07447     MET2e1b            0.000215904        0.000215904        
atlas_1807_07447     MET2e1b1j          0.00755663         0.00127730359918   
atlas_1807_07447     MET2e1b2j          0.00388627         0.000916002623507  
atlas_1807_07447     MET2e1b3j          0.00107952         0.000482776020614  
atlas_1807_07447     MET2e1b4j          0.000215904        0.000215904        
atlas_1807_07447     MET2e1j            0.316515           0.00826660737917   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.0                0                  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0749186          0.00402184117226   
atlas_1807_07447     MET2e3j            0.0159769          0.00185727689945   
atlas_1807_07447     MET2e4j            0.00345446         0.000863615        
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000215904        0.000215904        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.375241           0.00900088884759   
atlas_1807_07447     MET2m              0.000431807        0.000305333657864  
atlas_1807_07447     MET2m1b            0.000431807        0.000305333657864  
atlas_1807_07447     MET2m1b1j          0.0140337          0.0017406662548    
atlas_1807_07447     MET2m1b2j          0.00323855         0.000836190014391  
atlas_1807_07447     MET2m1b3j          0.000863615        0.0004318075       
atlas_1807_07447     MET2m1b4j          0.000431807        0.000305333657864  
atlas_1807_07447     MET2m1e            0.000863615        0.0004318075       
atlas_1807_07447     MET2m1e1j          0.00302265         0.000807837192867  
atlas_1807_07447     MET2m1e2j          0.000863615        0.0004318075       
atlas_1807_07447     MET2m1j            0.347821           0.00866578737987   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000647711        0.000373956120207  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0809639          0.00418095781792   
atlas_1807_07447     MET2m3j            0.0164087          0.00188220697618   
atlas_1807_07447     MET2m4j            0.00453398         0.000989395549972  
atlas_1807_07447     MET2m5j            0.000431807        0.000305333657864  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000215904        0.000215904        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00129542         0.000528853000433  
atlas_1807_07447     MET3e1j            0.00518169         0.00105770804211   
atlas_1807_07447     MET3e2j            0.00129542         0.000528853000433  
atlas_1807_07447     MET3j              0.0915431          0.00444572594132   
atlas_1807_07447     MET3m1j            0.00712482         0.00124027196471   
atlas_1807_07447     MET3m2j            0.00237494         0.000716071352692  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0177041          0.00195509078078   
atlas_1807_07447     MET5j              0.00431807         0.00096554980516   
atlas_1807_07447     MET6j              0.000215904        0.000215904        
atlas_1807_07447     MET7j              0.000215904        0.000215904        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    7.37644            0.262608217958     
atlas_1908_08215     SR-SF-0J-EXC120    17.5857            0.405476101574     
atlas_1908_08215     SR-SF-0J-INC100    42.6973            0.63180768931      
atlas_1908_08215     SR-SF-0J-INC160    17.7352            0.407194989059     
atlas_1908_08215     SR-SF-1J-EXC100    5.26354            0.221831762744     
atlas_1908_08215     SR-SF-1J-EXC120    13.6123            0.356739192073     
atlas_1908_08215     SR-SF-1J-INC100    33.236             0.557428215532     
atlas_1908_08215     SR-SF-1J-INC160    14.3602            0.366407943795     
atlas_1909_08457     Rpc2L0b            0.0186982          0.013221624016     
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0280473          0.016193116205     
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.10284            0.0310074266764    
atlas_1911_06660     SRlowMass          0.0093491          0.0093491          
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0280473          0.016193116205     
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0093491          0.0093491          
atlas_1911_12606     E-high-mm-02       0.0093491          0.0093491          
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0093491          0.0093491          
atlas_1911_12606     E-high-mm-10       0.0654437          0.0247353935823    
atlas_1911_12606     E-high-mm-20       0.0093491          0.0093491          
atlas_1911_12606     E-high-mm-30       0.0093491          0.0093491          
atlas_1911_12606     E-high-mm-40       0.0093491          0.0093491          
atlas_1911_12606     E-high-mm-60       0.0280473          0.016193116205     
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0093491          0.0093491          
atlas_1911_12606     E-inc-03           0.0093491          0.0093491          
atlas_1911_12606     E-inc-05           0.0280473          0.016193116205     
atlas_1911_12606     E-inc-10           0.215029           0.0448366459403    
atlas_1911_12606     E-inc-20           0.243077           0.047671321781     
atlas_1911_12606     E-inc-30           0.252426           0.0485794063502    
atlas_1911_12606     E-inc-40           0.261775           0.049470824961     
atlas_1911_12606     E-inc-60           0.299171           0.0528864607086    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0093491          0.0093491          
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0093491          0.0093491          
atlas_1911_12606     E-low-mm-10        0.0654437          0.0247353935823    
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0093491          0.0093491          
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0186982          0.013221624016     
atlas_1911_12606     E-med-mm-20        0.0093491          0.0093491          
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0186982          0.013221624016     
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0280473          0.016193116205     
atlas_1911_12606     S-high-ee-05       0.0654437          0.0247353935823    
atlas_1911_12606     S-high-ee-10       0.0373964          0.0186982          
atlas_1911_12606     S-high-ee-20       0.093491           0.0295644500727    
atlas_1911_12606     S-high-ee-30       0.0654437          0.0247353935823    
atlas_1911_12606     S-high-ee-40       0.0093491          0.0093491          
atlas_1911_12606     S-high-mm-00       0.0093491          0.0093491          
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0186982          0.013221624016     
atlas_1911_12606     S-high-mm-05       0.112189           0.0323861746751    
atlas_1911_12606     S-high-mm-10       0.112189           0.0323861746751    
atlas_1911_12606     S-high-mm-20       0.112189           0.0323861746751    
atlas_1911_12606     S-high-mm-30       0.0560946          0.0229005245543    
atlas_1911_12606     S-high-mm-40       0.0373964          0.0186982          
atlas_1911_12606     S-inc-00           0.0560946          0.0229005245543    
atlas_1911_12606     S-inc-01           0.0747928          0.026443248032     
atlas_1911_12606     S-inc-02           0.140236           0.0362087795026    
atlas_1911_12606     S-inc-05           0.420709           0.0627155948497    
atlas_1911_12606     S-inc-10           0.710531           0.0815034954014    
atlas_1911_12606     S-inc-20           1.01905            0.0976072875955    
atlas_1911_12606     S-inc-30           1.28083            0.109428691873     
atlas_1911_12606     S-inc-40           1.42106            0.115263186356     
atlas_1911_12606     S-low-ee-00        0.0186982          0.013221624016     
atlas_1911_12606     S-low-ee-01        0.0093491          0.0093491          
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0280473          0.016193116205     
atlas_1911_12606     S-low-ee-10        0.0467455          0.0209052231284    
atlas_1911_12606     S-low-ee-20        0.0280473          0.016193116205     
atlas_1911_12606     S-low-ee-30        0.0093491          0.0093491          
atlas_1911_12606     S-low-ee-40        0.0186982          0.013221624016     
atlas_1911_12606     S-low-mm-00        0.0093491          0.0093491          
atlas_1911_12606     S-low-mm-01        0.0093491          0.0093491          
atlas_1911_12606     S-low-mm-02        0.0186982          0.013221624016     
atlas_1911_12606     S-low-mm-05        0.0747928          0.026443248032     
atlas_1911_12606     S-low-mm-10        0.093491           0.0295644500727    
atlas_1911_12606     S-low-mm-20        0.0747928          0.026443248032     
atlas_1911_12606     S-low-mm-30        0.130887           0.0349810221702    
atlas_1911_12606     S-low-mm-40        0.0747928          0.026443248032     
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0093491          0.0093491          
atlas_1911_12606     SR-1L1T-3.0        0.0093491          0.0093491          
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0093491          0.0093491          
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.093491           0.0295644500727    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0093491          0.0093491          
atlas_2004_10894     Cat12              0.093491           0.0295644500727    
atlas_2004_10894     Cat2               0.0280473          0.016193116205     
atlas_2004_10894     Cat3               0.0280473          0.016193116205     
atlas_2004_10894     Cat4               0.121538           0.0337085762244    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0186982          0.013221624016     
atlas_2101_01629     2J_btag_1900       0.0093491          0.0093491          
atlas_2101_01629     2J_btag_700        0.0373964          0.0186982          
atlas_2101_01629     2J_bveto_1300      0.0747928          0.026443248032     
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.215029           0.0448366459403    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0747928          0.026443248032     
atlas_2101_01629     4J_disc_hx         0.0373964          0.0186982          
atlas_2101_01629     4J_disc_lx         0.0373964          0.0186982          
atlas_2101_01629     4J_hx_btag_1000    0.121538           0.0337085762244    
atlas_2101_01629     4J_hx_btag_1600    0.0654437          0.0247353935823    
atlas_2101_01629     4J_hx_btag_2200    0.0093491          0.0093491          
atlas_2101_01629     4J_hx_bveto_1000   0.289822           0.052053567844     
atlas_2101_01629     4J_hx_bveto_1600   0.224378           0.0458009674589    
atlas_2101_01629     4J_hx_bveto_2200   0.0373964          0.0186982          
atlas_2101_01629     4J_lx_btag_1000    0.140236           0.0362087795026    
atlas_2101_01629     4J_lx_btag_1600    0.149586           0.0373965          
atlas_2101_01629     4J_lx_btag_2200    0.0093491          0.0093491          
atlas_2101_01629     4J_lx_bveto_1000   0.41136            0.0620148533528    
atlas_2101_01629     4J_lx_bveto_1600   0.364615           0.0583851267996    
atlas_2101_01629     4J_lx_bveto_2200   0.0373964          0.0186982          
atlas_2101_01629     6J_btag_1400       0.0280473          0.016193116205     
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0280473          0.016193116205     
atlas_2101_01629     6J_bveto_1400      0.0560946          0.0229005245543    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0093491          0.0093491          
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0093491          0.0093491          
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
