analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00150038         0.000567090336014  
atlas_1807_07447     2m5j               0.000643022        0.000371248924795  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000214341        0.000214341        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000214341        0.000214341        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0400817          0.00293106419221   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000214341        0.000214341        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00771626         0.00128604333333   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000857362        0.000428681        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0501557          0.00327878067972   
atlas_1807_07447     MET1b2j            0.0182189          0.00197611715898   
atlas_1807_07447     MET1b3j            0.00514417         0.00105004930418   
atlas_1807_07447     MET1b4j            0.000214341        0.000214341        
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0304364          0.00255416594937   
atlas_1807_07447     MET1e1b2j          0.0115744          0.00157507633771   
atlas_1807_07447     MET1e1b3j          0.00192907         0.000643023333333  
atlas_1807_07447     MET1e1b4j          0.000643022        0.000371248924795  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000214341        0.000214341        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000214341        0.000214341        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00707324         0.00123129303921   
atlas_1807_07447     MET1e1g2b2j        0.000214341        0.000214341        
atlas_1807_07447     MET1e1g2j          0.00257209         0.00074249842694   
atlas_1807_07447     MET1e1g3j          0.000857362        0.000428681        
atlas_1807_07447     MET1e1g4j          0.000214341        0.000214341        
atlas_1807_07447     MET1e1j            0.671743           0.011999237612     
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00150038         0.000567090336014  
atlas_1807_07447     MET1e2b2j          0.0                0                  
atlas_1807_07447     MET1e2b3j          0.000214341        0.000214341        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.234489           0.00708947072598   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.05037            0.00328577650397   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00664456         0.00119339820564   
atlas_1807_07447     MET1e5j            0.00192907         0.000643023333333  
atlas_1807_07447     MET1e6j            0.000428681        0.000303123242066  
atlas_1807_07447     MET1e7j            0.000428681        0.000303123242066  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.0                0                  
atlas_1807_07447     MET1g1b2j          0.000214341        0.000214341        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0126461          0.00164638198715   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00278643         0.000772816633884  
atlas_1807_07447     MET1g3j            0.000857362        0.000428681        
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.719756           0.0124206678458    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0280786          0.00245323867254   
atlas_1807_07447     MET1m1b2j          0.00921664         0.00140552442327   
atlas_1807_07447     MET1m1b3j          0.00214341         0.000677805755958  
atlas_1807_07447     MET1m1b4j          0.000857362        0.000428681        
atlas_1807_07447     MET1m1b5j          0.000214341        0.000214341        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000214341        0.000214341        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000428681        0.000303123242066  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000428681        0.000303123242066  
atlas_1807_07447     MET1m1e1j          0.000428681        0.000303123242066  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000214341        0.000214341        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00728758         0.00124980965911   
atlas_1807_07447     MET1m1g2j          0.00192907         0.000643023333333  
atlas_1807_07447     MET1m1g3j          0.000643022        0.000371248924795  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.70861            0.0123241181229    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000857362        0.000428681        
atlas_1807_07447     MET1m2b2j          0.000214341        0.000214341        
atlas_1807_07447     MET1m2b3j          0.000428681        0.000303123242066  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.213055           0.00675769425283   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000214341        0.000214341        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0482266          0.00321510666667   
atlas_1807_07447     MET1m4j            0.00943099         0.0014217752378    
atlas_1807_07447     MET1m5j            0.000857362        0.000428681        
atlas_1807_07447     MET1m6j            0.0010717          0.000479278810297  
atlas_1807_07447     MET1m7j            0.000214341        0.000214341        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00257209         0.00074249842694   
atlas_1807_07447     MET2b2j            0.000643022        0.000371248924795  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.000214341        0.000214341        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00257209         0.00074249842694   
atlas_1807_07447     MET2e1b            0.000214341        0.000214341        
atlas_1807_07447     MET2e1b1j          0.010074           0.00146944392435   
atlas_1807_07447     MET2e1b2j          0.00300077         0.000801989516894  
atlas_1807_07447     MET2e1b3j          0.000643022        0.000371248924795  
atlas_1807_07447     MET2e1b4j          0.000214341        0.000214341        
atlas_1807_07447     MET2e1j            0.207696           0.00667215680151   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000428681        0.000303123242066  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0709467          0.00389958330754   
atlas_1807_07447     MET2e3j            0.0147895          0.00178044657421   
atlas_1807_07447     MET2e4j            0.00257209         0.00074249842694   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.344874           0.00859770286996   
atlas_1807_07447     MET2m              0.000857362        0.000428681        
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0115744          0.00157507633771   
atlas_1807_07447     MET2m1b2j          0.00407247         0.000934288693716  
atlas_1807_07447     MET2m1b3j          0.00214341         0.000677805755958  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000214341        0.000214341        
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.000214341        0.000214341        
atlas_1807_07447     MET2m1j            0.248635           0.00730017496395   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000643022        0.000371248924795  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0958102          0.00453166695852   
atlas_1807_07447     MET2m3j            0.0180046          0.00196446291327   
atlas_1807_07447     MET2m4j            0.00321511         0.000830137832415  
atlas_1807_07447     MET2m5j            0.000857362        0.000428681        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000214341        0.000214341        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0863793          0.00430285941873   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0160755          0.00185623885047   
atlas_1807_07447     MET5j              0.00257209         0.00074249842694   
atlas_1807_07447     MET6j              0.000428681        0.000303123242066  
atlas_1807_07447     MET7j              0.000214341        0.000214341        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00928141         0.00928141         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.00928141         0.00928141         
atlas_1908_08215     SR-DF-1J-INC100    0.00928141         0.00928141         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    10.9706            0.319096207241     
atlas_1908_08215     SR-SF-0J-EXC120    15.5092            0.379403359001     
atlas_1908_08215     SR-SF-0J-INC100    27.111             0.501625676587     
atlas_1908_08215     SR-SF-0J-INC160    0.631136           0.0765364821215    
atlas_1908_08215     SR-SF-1J-EXC100    6.77543            0.250769914968     
atlas_1908_08215     SR-SF-1J-EXC120    9.29998            0.293797539153     
atlas_1908_08215     SR-SF-1J-INC100    16.6509            0.393121225718     
atlas_1908_08215     SR-SF-1J-INC160    0.575448           0.073081969082     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0464071          0.0207538860477    
atlas_1911_06660     SRlowMass          0.00928141         0.00928141         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00928141         0.00928141         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0371257          0.01856285         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.0464071          0.0207538860477    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00928141         0.00928141         
atlas_1911_12606     S-high-ee-01       0.00928141         0.00928141         
atlas_1911_12606     S-high-ee-02       0.0649699          0.024556314015     
atlas_1911_12606     S-high-ee-05       0.120658           0.0334645081381    
atlas_1911_12606     S-high-ee-10       0.139221           0.0359467076295    
atlas_1911_12606     S-high-ee-20       0.0835327          0.0278442333333    
atlas_1911_12606     S-high-ee-30       0.0835327          0.0278442333333    
atlas_1911_12606     S-high-ee-40       0.0556885          0.0227347349235    
atlas_1911_12606     S-high-mm-00       0.0185628          0.0131258817578    
atlas_1911_12606     S-high-mm-01       0.0742513          0.026251798871     
atlas_1911_12606     S-high-mm-02       0.0649699          0.024556314015     
atlas_1911_12606     S-high-mm-05       0.222754           0.045469469847     
atlas_1911_12606     S-high-mm-10       0.297005           0.0525035623866    
atlas_1911_12606     S-high-mm-20       0.287724           0.0516767559204    
atlas_1911_12606     S-high-mm-30       0.157784           0.0382682410607    
atlas_1911_12606     S-high-mm-40       0.157784           0.0382682410607    
atlas_1911_12606     S-inc-00           0.0556885          0.0227347349235    
atlas_1911_12606     S-inc-01           0.204191           0.0435336674734    
atlas_1911_12606     S-inc-02           0.371257           0.0587008858641    
atlas_1911_12606     S-inc-05           0.909579           0.0918813541321    
atlas_1911_12606     S-inc-10           1.61497            0.122430559744     
atlas_1911_12606     S-inc-20           2.37604            0.1485025          
atlas_1911_12606     S-inc-30           2.90508            0.164204830071     
atlas_1911_12606     S-inc-40           3.31346            0.175366899671     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0278442          0.0160758563654    
atlas_1911_12606     S-low-ee-02        0.0185628          0.0131258817578    
atlas_1911_12606     S-low-ee-05        0.102096           0.030783102236     
atlas_1911_12606     S-low-ee-10        0.0464071          0.0207538860477    
atlas_1911_12606     S-low-ee-20        0.120658           0.0334645081381    
atlas_1911_12606     S-low-ee-30        0.102096           0.030783102236     
atlas_1911_12606     S-low-ee-40        0.0371257          0.01856285         
atlas_1911_12606     S-low-mm-00        0.0278442          0.0160758563654    
atlas_1911_12606     S-low-mm-01        0.0371257          0.01856285         
atlas_1911_12606     S-low-mm-02        0.0185628          0.0131258817578    
atlas_1911_12606     S-low-mm-05        0.0928141          0.0293503954979    
atlas_1911_12606     S-low-mm-10        0.222754           0.045469469847     
atlas_1911_12606     S-low-mm-20        0.269161           0.0499819429191    
atlas_1911_12606     S-low-mm-30        0.185628           0.0415076826527    
atlas_1911_12606     S-low-mm-40        0.157784           0.0382682410607    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0556885          0.0227347349235    
atlas_2004_10894     Cat10              0.00928141         0.00928141         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0556885          0.0227347349235    
atlas_2004_10894     Cat2               0.00928141         0.00928141         
atlas_2004_10894     Cat3               0.0278442          0.0160758563654    
atlas_2004_10894     Cat4               0.00928141         0.00928141         
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0278442          0.0160758563654    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00928141         0.00928141         
atlas_2101_01629     2J_btag_1900       0.00928141         0.00928141         
atlas_2101_01629     2J_btag_700        0.0278442          0.0160758563654    
atlas_2101_01629     2J_bveto_1300      0.0928141          0.0293503954979    
atlas_2101_01629     2J_bveto_1900      0.0464071          0.0207538860477    
atlas_2101_01629     2J_bveto_700       0.139221           0.0359467076295    
atlas_2101_01629     2J_disc_gluino     0.0464071          0.0207538860477    
atlas_2101_01629     2J_disc_squark     0.139221           0.0359467076295    
atlas_2101_01629     4J_disc_hx         0.0278442          0.0160758563654    
atlas_2101_01629     4J_disc_lx         0.0371257          0.01856285         
atlas_2101_01629     4J_hx_btag_1000    0.0278442          0.0160758563654    
atlas_2101_01629     4J_hx_btag_1600    0.0649699          0.024556314015     
atlas_2101_01629     4J_hx_btag_2200    0.00928141         0.00928141         
atlas_2101_01629     4J_hx_bveto_1000   0.167065           0.039377598133     
atlas_2101_01629     4J_hx_bveto_1600   0.102096           0.030783102236     
atlas_2101_01629     4J_hx_bveto_2200   0.0278442          0.0160758563654    
atlas_2101_01629     4J_lx_btag_1000    0.120658           0.0334645081381    
atlas_2101_01629     4J_lx_btag_1600    0.0742513          0.026251798871     
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.343412           0.0564565850285    
atlas_2101_01629     4J_lx_bveto_1600   0.297005           0.0525035623866    
atlas_2101_01629     4J_lx_bveto_2200   0.0371257          0.01856285         
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0278442          0.0160758563654    
atlas_2101_01629     6J_bveto_1400      0.0278442          0.0160758563654    
atlas_2101_01629     6J_bveto_2100      0.0278442          0.0160758563654    
atlas_2101_01629     6J_bveto_2800      0.00928141         0.00928141         
atlas_2101_01629     6J_bveto_700       0.0371257          0.01856285         
atlas_2101_01629     6J_disc_gluino     0.00928141         0.00928141         
atlas_2101_01629     6J_disc_squark     0.0371257          0.01856285         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00833324         0.00133438633641   
atlas_conf_2016_013  0J_6j_2b           0.000854691        0.0004273455       
