analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     3e1b3j             0.0                0                
atlas_1807_07447     3e1j               0.00776188         0.00776188       
atlas_1807_07447     3e2b               0.0                0                
atlas_1807_07447     3e2b1j             0.0                0                
atlas_1807_07447     3e2b2j             0.0                0                
atlas_1807_07447     3e2j               0.00776188         0.00776188       
atlas_1807_07447     3e3j               0.0                0                
atlas_1807_07447     3e4j               0.00776188         0.00776188       
atlas_1807_07447     3g                 0.0                0                
atlas_1807_07447     3g1j               0.0                0                
atlas_1807_07447     3j                 26.6155            0.454517790378   
atlas_1807_07447     3m                 0.0                0                
atlas_1807_07447     3m1b               0.0                0                
atlas_1807_07447     3m1b1j             0.0                0                
atlas_1807_07447     3m1b2j             0.0                0                
atlas_1807_07447     3m1b3j             0.0                0                
atlas_1807_07447     3m1b4j             0.0                0                
atlas_1807_07447     3m1e2b             0.0                0                
atlas_1807_07447     3m1j               0.062095           0.0219538977889  
atlas_1807_07447     3m2b               0.0                0                
atlas_1807_07447     3m2b1j             0.0                0                
atlas_1807_07447     3m2b2j             0.0                0                
atlas_1807_07447     3m2j               0.0                0                
atlas_1807_07447     3m3j               0.0                0                
atlas_1807_07447     3m4j               0.0                0                
atlas_1807_07447     3m5j               0.0                0                
atlas_1807_07447     4b                 0.0                0                
atlas_1807_07447     4b1j               0.0                0                
atlas_1807_07447     4b2j               0.0                0                
atlas_1807_07447     4b3j               0.0                0                
atlas_1807_07447     4b4j               0.0                0                
atlas_1807_07447     4b5j               0.0                0                
atlas_1807_07447     4b6j               0.0                0                
atlas_1807_07447     4e                 0.0                0                
atlas_1807_07447     4e1b               0.0                0                
atlas_1807_07447     4e1j               0.0                0                
atlas_1807_07447     4j                 4.12156            0.178860469314   
atlas_1807_07447     4m                 0.0                0                
atlas_1807_07447     4m1j               0.0                0                
atlas_1807_07447     4m2j               0.0                0                
atlas_1807_07447     5b                 0.0                0                
atlas_1807_07447     5b1j               0.0                0                
atlas_1807_07447     5b2j               0.0                0                
atlas_1807_07447     5b3j               0.0                0                
atlas_1807_07447     5b4j               0.0                0                
atlas_1807_07447     5j                 0.551094           0.0654028251141  
atlas_1807_07447     6b                 0.0                0                
atlas_1807_07447     6b1j               0.0                0                
atlas_1807_07447     6b2j               0.0                0                
atlas_1807_07447     6b3j               0.0                0                
atlas_1807_07447     6j                 0.0388094          0.0173560913132  
atlas_1807_07447     7b                 0.0                0                
atlas_1807_07447     7j                 0.0                0                
atlas_1807_07447     8b1j               0.0                0                
atlas_1807_07447     8j                 0.0                0                
atlas_1807_07447     9j                 0.0                0                
atlas_1807_07447     MET1b              0.0                0                
atlas_1807_07447     MET1b1j            2.9728             0.151902984018   
atlas_1807_07447     MET1b2j            2.77099            0.146656342711   
atlas_1807_07447     MET1b3j            1.17981            0.0956952274321  
atlas_1807_07447     MET1b4j            0.318237           0.0497002694621  
atlas_1807_07447     MET1b5j            0.062095           0.0219538977889  
atlas_1807_07447     MET1b6j            0.0232856          0.0134439474282  
atlas_1807_07447     MET1b7j            0.0                0                
atlas_1807_07447     MET1b8j            0.0                0                
atlas_1807_07447     MET1e1b            0.0                0                
atlas_1807_07447     MET1e1b1j          0.155238           0.0347122720691  
atlas_1807_07447     MET1e1b2j          0.108666           0.0290422101137  
atlas_1807_07447     MET1e1b3j          0.0232856          0.0134439474282  
atlas_1807_07447     MET1e1b4j          0.0                0                
atlas_1807_07447     MET1e1b5j          0.0                0                
atlas_1807_07447     MET1e1b6j          0.0                0                
atlas_1807_07447     MET1e1b7j          0.0                0                
atlas_1807_07447     MET1e1g            0.0                0                
atlas_1807_07447     MET1e1g1b          0.0                0                
atlas_1807_07447     MET1e1g1b1j        0.00776188         0.00776188       
atlas_1807_07447     MET1e1g1b2j        0.0                0                
atlas_1807_07447     MET1e1g1b3j        0.0                0                
atlas_1807_07447     MET1e1g1j          0.0232856          0.0134439474282  
atlas_1807_07447     MET1e1g2b2j        0.0                0                
atlas_1807_07447     MET1e1g2j          0.0232856          0.0134439474282  
atlas_1807_07447     MET1e1g3j          0.0                0                
atlas_1807_07447     MET1e1g4j          0.0                0                
atlas_1807_07447     MET1e1j            1.27295            0.0994006950981  
atlas_1807_07447     MET1e2b            0.0                0                
atlas_1807_07447     MET1e2b1j          0.00776188         0.00776188       
atlas_1807_07447     MET1e2b2j          0.0                0                
atlas_1807_07447     MET1e2b3j          0.00776188         0.00776188       
atlas_1807_07447     MET1e2b4j          0.0                0                
atlas_1807_07447     MET1e2b5j          0.0                0                
atlas_1807_07447     MET1e2j            1.22638            0.0975655542167  
atlas_1807_07447     MET1e3b            0.0                0                
atlas_1807_07447     MET1e3b1j          0.0                0                
atlas_1807_07447     MET1e3b2j          0.0                0                
atlas_1807_07447     MET1e3b3j          0.0                0                
atlas_1807_07447     MET1e3b4j          0.0                0                
atlas_1807_07447     MET1e3j            0.380332           0.0543331428571  
atlas_1807_07447     MET1e4b1j          0.0                0                
atlas_1807_07447     MET1e4j            0.0465713          0.0190126536097  
atlas_1807_07447     MET1e5j            0.00776188         0.00776188       
atlas_1807_07447     MET1e6j            0.0                0                
atlas_1807_07447     MET1e7j            0.00776188         0.00776188       
atlas_1807_07447     MET1e8j            0.0                0                
atlas_1807_07447     MET1g              0.00776188         0.00776188       
atlas_1807_07447     MET1g1b            0.0155238          0.0109769842498  
atlas_1807_07447     MET1g1b1j          0.0465713          0.0190126536097  
atlas_1807_07447     MET1g1b2j          0.0698569          0.0232856333333  
atlas_1807_07447     MET1g1b3j          0.0                0                
atlas_1807_07447     MET1g1b4j          0.0155238          0.0109769842498  
atlas_1807_07447     MET1g1j            0.380332           0.0543331428571  
atlas_1807_07447     MET1g2b            0.0                0                
atlas_1807_07447     MET1g2b1j          0.0                0                
atlas_1807_07447     MET1g2b2j          0.0                0                
atlas_1807_07447     MET1g2b3j          0.0                0                
atlas_1807_07447     MET1g2j            0.37257            0.053775847448   
atlas_1807_07447     MET1g3j            0.155238           0.0347122720691  
atlas_1807_07447     MET1g4j            0.0310475          0.01552375       
atlas_1807_07447     MET1g5j            0.0155238          0.0109769842498  
atlas_1807_07447     MET1g6j            0.00776188         0.00776188       
atlas_1807_07447     MET1j              18.4267            0.378187532818   
atlas_1807_07447     MET1m1b            0.0                0                
atlas_1807_07447     MET1m1b1j          0.155238           0.0347122720691  
atlas_1807_07447     MET1m1b2j          0.062095           0.0219538977889  
atlas_1807_07447     MET1m1b3j          0.0310475          0.01552375       
atlas_1807_07447     MET1m1b4j          0.0                0                
atlas_1807_07447     MET1m1b5j          0.0                0                
atlas_1807_07447     MET1m1b6j          0.0                0                
atlas_1807_07447     MET1m1b7j          0.0                0                
atlas_1807_07447     MET1m1e            0.0                0                
atlas_1807_07447     MET1m1e1b          0.0                0                
atlas_1807_07447     MET1m1e1b1j        0.00776188         0.00776188       
atlas_1807_07447     MET1m1e1b2j        0.00776188         0.00776188       
atlas_1807_07447     MET1m1e1b3j        0.0                0                
atlas_1807_07447     MET1m1e1b4j        0.0                0                
atlas_1807_07447     MET1m1e1g          0.0                0                
atlas_1807_07447     MET1m1e1g1b        0.0                0                
atlas_1807_07447     MET1m1e1g1j        0.0                0                
atlas_1807_07447     MET1m1e1j          0.0310475          0.01552375       
atlas_1807_07447     MET1m1e2b          0.0                0                
atlas_1807_07447     MET1m1e2b1j        0.00776188         0.00776188       
atlas_1807_07447     MET1m1e2b2j        0.0                0                
atlas_1807_07447     MET1m1e2b3j        0.0                0                
atlas_1807_07447     MET1m1e2b4j        0.0                0                
atlas_1807_07447     MET1m1e2j          0.0232856          0.0134439474282  
atlas_1807_07447     MET1m1e3j          0.00776188         0.00776188       
atlas_1807_07447     MET1m1e4j          0.0                0                
atlas_1807_07447     MET1m1e5j          0.0                0                
atlas_1807_07447     MET1m1g            0.0                0                
atlas_1807_07447     MET1m1g1b          0.0                0                
atlas_1807_07447     MET1m1g1b1j        0.00776188         0.00776188       
atlas_1807_07447     MET1m1g1b2j        0.00776188         0.00776188       
atlas_1807_07447     MET1m1g1b3j        0.0                0                
atlas_1807_07447     MET1m1g1j          0.0                0                
atlas_1807_07447     MET1m1g2j          0.0232856          0.0134439474282  
atlas_1807_07447     MET1m1g3j          0.0155238          0.0109769842498  
atlas_1807_07447     MET1m1g4j          0.0                0                
atlas_1807_07447     MET1m1g5j          0.0                0                
atlas_1807_07447     MET1m1j            1.66104            0.113546356823   
atlas_1807_07447     MET1m2b            0.0                0                
atlas_1807_07447     MET1m2b1j          0.00776188         0.00776188       
atlas_1807_07447     MET1m2b2j          0.00776188         0.00776188       
atlas_1807_07447     MET1m2b3j          0.00776188         0.00776188       
atlas_1807_07447     MET1m2b4j          0.0                0                
atlas_1807_07447     MET1m2b5j          0.0                0                
atlas_1807_07447     MET1m2b6j          0.0                0                
atlas_1807_07447     MET1m2e            0.0                0                
atlas_1807_07447     MET1m2e1j          0.0155238          0.0109769842498  
atlas_1807_07447     MET1m2e2j          0.0                0                
atlas_1807_07447     MET1m2j            1.12547            0.093465196211   
atlas_1807_07447     MET1m3b            0.0                0                
atlas_1807_07447     MET1m3b1j          0.0                0                
atlas_1807_07447     MET1m3b2j          0.0                0                
atlas_1807_07447     MET1m3b3j          0.0                0                
atlas_1807_07447     MET1m3b4j          0.0                0                
atlas_1807_07447     MET1m3j            0.364808           0.0532127158184  
atlas_1807_07447     MET1m4j            0.0776188          0.0245452197249  
atlas_1807_07447     MET1m5j            0.0232856          0.0134439474282  
atlas_1807_07447     MET1m6j            0.00776188         0.00776188       
atlas_1807_07447     MET1m7j            0.0                0                
atlas_1807_07447     MET2b              0.0                0                
atlas_1807_07447     MET2b1j            0.271666           0.045919935153   
atlas_1807_07447     MET2b2j            0.225095           0.041799092147   
atlas_1807_07447     MET2b3j            0.0232856          0.0134439474282  
atlas_1807_07447     MET2b4j            0.0310475          0.01552375       
atlas_1807_07447     MET2b5j            0.00776188         0.00776188       
atlas_1807_07447     MET2b6j            0.0                0                
atlas_1807_07447     MET2e              0.0155238          0.0109769842498  
atlas_1807_07447     MET2e1b            0.0                0                
atlas_1807_07447     MET2e1b1j          0.0310475          0.01552375       
atlas_1807_07447     MET2e1b2j          0.00776188         0.00776188       
atlas_1807_07447     MET2e1b3j          0.0                0                
atlas_1807_07447     MET2e1b4j          0.0                0                
atlas_1807_07447     MET2e1j            0.24838            0.0439077955778  
atlas_1807_07447     MET2e2b            0.0                0                
atlas_1807_07447     MET2e2b1j          0.0                0                
atlas_1807_07447     MET2e2b2j          0.0                0                
atlas_1807_07447     MET2e2b3j          0.0                0                
atlas_1807_07447     MET2e2j            0.147476           0.0338333147683  
atlas_1807_07447     MET2e3j            0.100904           0.0279857343     
atlas_1807_07447     MET2e4j            0.0155238          0.0109769842498  
atlas_1807_07447     MET2g              0.0                0                
atlas_1807_07447     MET2g1b2j          0.0                0                
atlas_1807_07447     MET2g1j            0.0                0                
atlas_1807_07447     MET2g2j            0.0                0                
atlas_1807_07447     MET2j              18.9467            0.383486154697   
atlas_1807_07447     MET2m              0.00776188         0.00776188       
atlas_1807_07447     MET2m1b            0.0                0                
atlas_1807_07447     MET2m1b1j          0.0465713          0.0190126536097  
atlas_1807_07447     MET2m1b2j          0.00776188         0.00776188       
atlas_1807_07447     MET2m1b3j          0.0                0                
atlas_1807_07447     MET2m1b4j          0.0                0                
atlas_1807_07447     MET2m1e            0.0                0                
atlas_1807_07447     MET2m1e1j          0.00776188         0.00776188       
atlas_1807_07447     MET2m1e2j          0.0                0                
atlas_1807_07447     MET2m1j            0.388094           0.0548847798276  
atlas_1807_07447     MET2m2b            0.0                0                
atlas_1807_07447     MET2m2b1j          0.0                0                
atlas_1807_07447     MET2m2b2j          0.0                0                
atlas_1807_07447     MET2m2b3j          0.0                0                
atlas_1807_07447     MET2m2j            0.232856           0.0425134946168  
atlas_1807_07447     MET2m3j            0.0698569          0.0232856333333  
atlas_1807_07447     MET2m4j            0.0155238          0.0109769842498  
atlas_1807_07447     MET2m5j            0.00776188         0.00776188       
atlas_1807_07447     MET3b              0.0                0                
atlas_1807_07447     MET3b1j            0.0310475          0.01552375       
atlas_1807_07447     MET3b2j            0.0                0                
atlas_1807_07447     MET3b3j            0.0                0                
atlas_1807_07447     MET3b4j            0.0                0                
atlas_1807_07447     MET3b5j            0.0                0                
atlas_1807_07447     MET3e              0.0                0                
atlas_1807_07447     MET3e1j            0.00776188         0.00776188       
atlas_1807_07447     MET3e2j            0.0                0                
atlas_1807_07447     MET3j              9.71787            0.274643244248   
atlas_1807_07447     MET3m1j            0.0155238          0.0109769842498  
atlas_1807_07447     MET3m2j            0.0                0                
atlas_1807_07447     MET4b              0.0                0                
atlas_1807_07447     MET4b1j            0.0                0                
atlas_1807_07447     MET4b2j            0.0                0                
atlas_1807_07447     MET4b3j            0.0                0                
atlas_1807_07447     MET4j              3.19013            0.157357508377   
atlas_1807_07447     MET5j              0.791712           0.0783911691545  
atlas_1807_07447     MET6j              0.162999           0.0355692978906  
atlas_1807_07447     MET7j              0.0155238          0.0109769842498  
atlas_1807_07447     MET8j              0.00776188         0.00776188       
atlas_1807_07447     MET9j              0.0                0                
atlas_1908_03122     SRA                0.0                0                
atlas_1908_03122     SRAH               0.0                0                
atlas_1908_03122     SRAL               0.0                0                
atlas_1908_03122     SRAM               0.0                0                
atlas_1908_03122     SRB                0.0                0                
atlas_1908_03122     SRC                0.0                0                
atlas_1908_03122     SRC22              0.0                0                
atlas_1908_03122     SRC24              0.0                0                
atlas_1908_03122     SRC26              0.0                0                
atlas_1908_03122     SRC28              0.0                0                
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                
atlas_1909_08457     Rpc2L0b            0.0                0                
atlas_1909_08457     Rpc2L1b            0.0                0                
atlas_1909_08457     Rpc2L2b            0.0                0                
atlas_1909_08457     Rpc3LSS1b          0.0                0                
atlas_1909_08457     Rpv2L              0.0                0                
atlas_1911_06660     SRhighMass         0.0                0                
atlas_1911_06660     SRlowMass          0.0                0                
atlas_1911_12606     E-high-ee-05       0.0                0                
atlas_1911_12606     E-high-ee-10       0.0                0                
atlas_1911_12606     E-high-ee-20       0.0                0                
atlas_1911_12606     E-high-ee-30       0.336106           0.336106         
atlas_1911_12606     E-high-ee-40       0.672213           0.475326370702   
atlas_1911_12606     E-high-ee-60       1.34443            0.672215         
atlas_1911_12606     E-high-mm-02       0.0                0                
atlas_1911_12606     E-high-mm-03       0.0                0                
atlas_1911_12606     E-high-mm-05       0.0                0                
atlas_1911_12606     E-high-mm-10       0.0                0                
atlas_1911_12606     E-high-mm-20       0.0                0                
atlas_1911_12606     E-high-mm-30       0.0                0                
atlas_1911_12606     E-high-mm-40       1.00832            0.582153823429   
atlas_1911_12606     E-high-mm-60       1.00832            0.582153823429   
atlas_1911_12606     E-inc-01           0.0                0                
atlas_1911_12606     E-inc-02           0.0                0                
atlas_1911_12606     E-inc-03           0.0                0                
atlas_1911_12606     E-inc-05           0.0                0                
atlas_1911_12606     E-inc-10           0.336106           0.336106         
atlas_1911_12606     E-inc-20           1.00832            0.582153823429   
atlas_1911_12606     E-inc-30           2.35274            0.889252134228   
atlas_1911_12606     E-inc-40           4.36938            1.21184797169    
atlas_1911_12606     E-inc-60           7.73045            1.61191025215    
atlas_1911_12606     E-low-ee-05        0.0                0                
atlas_1911_12606     E-low-ee-10        0.0                0                
atlas_1911_12606     E-low-ee-20        0.336106           0.336106         
atlas_1911_12606     E-low-ee-30        0.672213           0.475326370702   
atlas_1911_12606     E-low-ee-40        0.336106           0.336106         
atlas_1911_12606     E-low-ee-60        0.336106           0.336106         
atlas_1911_12606     E-low-mm-02        0.0                0                
atlas_1911_12606     E-low-mm-03        0.0                0                
atlas_1911_12606     E-low-mm-05        0.0                0                
atlas_1911_12606     E-low-mm-10        0.336106           0.336106         
atlas_1911_12606     E-low-mm-20        0.0                0                
atlas_1911_12606     E-low-mm-30        0.336106           0.336106         
atlas_1911_12606     E-low-mm-40        0.0                0                
atlas_1911_12606     E-low-mm-60        0.672213           0.475326370702   
atlas_1911_12606     E-med-ee-05        0.0                0                
atlas_1911_12606     E-med-ee-10        0.0                0                
atlas_1911_12606     E-med-ee-20        0.0                0                
atlas_1911_12606     E-med-ee-30        0.0                0                
atlas_1911_12606     E-med-mm-02        0.0                0                
atlas_1911_12606     E-med-mm-03        0.0                0                
atlas_1911_12606     E-med-mm-05        0.0                0                
atlas_1911_12606     E-med-mm-10        0.0                0                
atlas_1911_12606     E-med-mm-20        0.336106           0.336106         
atlas_1911_12606     E-med-mm-30        0.0                0                
atlas_1911_12606     S-high-ee-00       0.0                0                
atlas_1911_12606     S-high-ee-01       0.336106           0.336106         
atlas_1911_12606     S-high-ee-02       0.336106           0.336106         
atlas_1911_12606     S-high-ee-05       1.34443            0.672215         
atlas_1911_12606     S-high-ee-10       0.672213           0.475326370702   
atlas_1911_12606     S-high-ee-20       0.672213           0.475326370702   
atlas_1911_12606     S-high-ee-30       0.336106           0.336106         
atlas_1911_12606     S-high-ee-40       0.336106           0.336106         
atlas_1911_12606     S-high-mm-00       0.336106           0.336106         
atlas_1911_12606     S-high-mm-01       0.0                0                
atlas_1911_12606     S-high-mm-02       0.336106           0.336106         
atlas_1911_12606     S-high-mm-05       0.672213           0.475326370702   
atlas_1911_12606     S-high-mm-10       2.01664            0.823289832481   
atlas_1911_12606     S-high-mm-20       1.00832            0.582153823429   
atlas_1911_12606     S-high-mm-30       1.34443            0.672215         
atlas_1911_12606     S-high-mm-40       1.00832            0.582153823429   
atlas_1911_12606     S-inc-00           0.672213           0.475326370702   
atlas_1911_12606     S-inc-01           1.00832            0.582153823429   
atlas_1911_12606     S-inc-02           2.68885            0.950652034297   
atlas_1911_12606     S-inc-05           7.05823            1.5402320594     
atlas_1911_12606     S-inc-10           11.4276            1.95981723157    
atlas_1911_12606     S-inc-20           15.797             2.30422927069    
atlas_1911_12606     S-inc-30           18.822             2.51519554764    
atlas_1911_12606     S-inc-40           20.5025            2.62507613082    
atlas_1911_12606     S-low-ee-00        0.336106           0.336106         
atlas_1911_12606     S-low-ee-01        0.0                0                
atlas_1911_12606     S-low-ee-02        0.672213           0.475326370702   
atlas_1911_12606     S-low-ee-05        1.34443            0.672215         
atlas_1911_12606     S-low-ee-10        0.336106           0.336106         
atlas_1911_12606     S-low-ee-20        1.00832            0.582153823429   
atlas_1911_12606     S-low-ee-30        0.0                0                
atlas_1911_12606     S-low-ee-40        0.0                0                
atlas_1911_12606     S-low-mm-00        0.0                0                
atlas_1911_12606     S-low-mm-01        0.0                0                
atlas_1911_12606     S-low-mm-02        0.336106           0.336106         
atlas_1911_12606     S-low-mm-05        1.00832            0.582153823429   
atlas_1911_12606     S-low-mm-10        1.34443            0.672215         
atlas_1911_12606     S-low-mm-20        1.68053            0.751555863646   
atlas_1911_12606     S-low-mm-30        1.34443            0.672215         
atlas_1911_12606     S-low-mm-40        0.336106           0.336106         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                
atlas_1911_12606     SR-1L1T-1.5        0.0                0                
atlas_1911_12606     SR-1L1T-2.0        0.0                0                
atlas_1911_12606     SR-1L1T-3.0        0.0                0                
atlas_1911_12606     SR-1L1T-4.0        0.0                0                
atlas_1911_12606     SR-1L1T-5.0        0.0                0                
atlas_1911_12606     VBF-high-02        0.0                0                
atlas_1911_12606     VBF-high-03        0.0                0                
atlas_1911_12606     VBF-high-05        0.0                0                
atlas_1911_12606     VBF-high-10        0.0                0                
atlas_1911_12606     VBF-high-20        0.0                0                
atlas_1911_12606     VBF-high-30        0.0                0                
atlas_1911_12606     VBF-high-40        0.0                0                
atlas_1911_12606     VBF-high-inc-02    0.0                0                
atlas_1911_12606     VBF-high-inc-03    0.0                0                
atlas_1911_12606     VBF-high-inc-05    0.0                0                
atlas_1911_12606     VBF-high-inc-10    0.0                0                
atlas_1911_12606     VBF-high-inc-20    0.0                0                
atlas_1911_12606     VBF-high-inc-30    0.0                0                
atlas_1911_12606     VBF-high-inc-40    0.0                0                
atlas_1911_12606     VBF-inc-02         0.0                0                
atlas_1911_12606     VBF-inc-03         0.0                0                
atlas_1911_12606     VBF-inc-05         0.0                0                
atlas_1911_12606     VBF-inc-10         0.0                0                
atlas_1911_12606     VBF-inc-20         0.0                0                
atlas_1911_12606     VBF-inc-30         0.0                0                
atlas_1911_12606     VBF-inc-40         0.0                0                
atlas_1911_12606     VBF-low-02         0.0                0                
atlas_1911_12606     VBF-low-03         0.0                0                
atlas_1911_12606     VBF-low-05         0.0                0                
atlas_1911_12606     VBF-low-10         0.0                0                
atlas_1911_12606     VBF-low-20         0.0                0                
atlas_1911_12606     VBF-low-30         0.0                0                
atlas_1911_12606     VBF-low-40         0.0                0                
atlas_2004_10894     Cat1               0.336106           0.336106         
atlas_2004_10894     Cat10              0.672213           0.475326370702   
atlas_2004_10894     Cat11              0.0                0                
atlas_2004_10894     Cat12              0.336106           0.336106         
atlas_2004_10894     Cat2               0.0                0                
atlas_2004_10894     Cat3               0.0                0                
atlas_2004_10894     Cat4               0.0                0                
atlas_2004_10894     Cat5               0.336106           0.336106         
atlas_2004_10894     Cat6               0.336106           0.336106         
atlas_2004_10894     Cat7               0.336106           0.336106         
atlas_2004_10894     Cat8               0.0                0                
atlas_2004_10894     Cat9               0.672213           0.475326370702   
atlas_2004_14060     SRA-T0             0.0                0                
atlas_2004_14060     SRA-TT             0.0                0                
atlas_2004_14060     SRA-TW             0.0                0                
atlas_2004_14060     SRB-T0             0.336106           0.336106         
atlas_2004_14060     SRB-TT             0.0                0                
atlas_2004_14060     SRB-TW             0.0                0                
atlas_2004_14060     SRD0               0.0                0                
atlas_2004_14060     SRD1               0.0                0                
atlas_2004_14060     SRD2               0.0                0                
atlas_2101_01629     2J_btag_1300       0.336106           0.336106         
atlas_2101_01629     2J_btag_1900       0.0                0                
atlas_2101_01629     2J_btag_700        0.336106           0.336106         
atlas_2101_01629     2J_bveto_1300      1.34443            0.672215         
atlas_2101_01629     2J_bveto_1900      0.336106           0.336106         
atlas_2101_01629     2J_bveto_700       3.69717            1.11473869783    
atlas_2101_01629     2J_disc_gluino     0.336106           0.336106         
atlas_2101_01629     2J_disc_squark     1.68053            0.751555863646   
atlas_2101_01629     4J_disc_hx         0.0                0                
atlas_2101_01629     4J_disc_lx         0.0                0                
atlas_2101_01629     4J_hx_btag_1000    0.0                0                
atlas_2101_01629     4J_hx_btag_1600    0.0                0                
atlas_2101_01629     4J_hx_btag_2200    0.0                0                
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                
atlas_2101_01629     4J_lx_btag_1000    0.0                0                
atlas_2101_01629     4J_lx_btag_1600    0.0                0                
atlas_2101_01629     4J_lx_btag_2200    0.336106           0.336106         
atlas_2101_01629     4J_lx_bveto_1000   0.672213           0.475326370702   
atlas_2101_01629     4J_lx_bveto_1600   0.336106           0.336106         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                
atlas_2101_01629     6J_btag_1400       0.0                0                
atlas_2101_01629     6J_btag_2100       0.0                0                
atlas_2101_01629     6J_btag_2800       0.0                0                
atlas_2101_01629     6J_btag_700        0.0                0                
atlas_2101_01629     6J_bveto_1400      0.0                0                
atlas_2101_01629     6J_bveto_2100      0.0                0                
atlas_2101_01629     6J_bveto_2800      0.0                0                
atlas_2101_01629     6J_bveto_700       0.0                0                
atlas_2101_01629     6J_disc_gluino     0.0                0                
atlas_2101_01629     6J_disc_squark     0.0                0                
atlas_2103_11684     SR0-ZZloose        0.0                0                
atlas_2103_11684     SR0-ZZtight        0.0                0                
atlas_2106_09609     SR1                0.0                0                
atlas_2106_09609     SR10               0.0                0                
atlas_2106_09609     SR11               0.0                0                
atlas_2106_09609     SR12               0.0                0                
atlas_2106_09609     SR13               0.0                0                
atlas_2106_09609     SR14               0.0                0                
atlas_2106_09609     SR15               0.0                0                
atlas_2106_09609     SR16               0.0                0                
atlas_2106_09609     SR17               0.0                0                
atlas_2106_09609     SR18               0.0                0                
atlas_2106_09609     SR19               0.0                0                
atlas_2106_09609     SR2                0.0                0                
atlas_2106_09609     SR20               0.0                0                
atlas_2106_09609     SR21               0.0                0                
atlas_2106_09609     SR3                0.0                0                
atlas_2106_09609     SR4                0.0                0                
atlas_2106_09609     SR5                0.0                0                
atlas_2106_09609     SR6                0.0                0                
atlas_2106_09609     SR7                0.0                0                
atlas_2106_09609     SR8                0.0                0                
atlas_2106_09609     SR9                0.0                0                
atlas_conf_2015_082  SRZ                0.0                0                
atlas_conf_2016_013  0J_6j_2b           0.0386885          0.0173020231895  
atlas_conf_2016_013  0J_6j_3b           0.0                0                
atlas_conf_2016_013  0J_6j_m4b          0.0                0                
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                
atlas_conf_2016_013  m2J_6j_2b          0.0                0                
atlas_conf_2016_013  m2J_6j_3b          0.0                0                
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                
atlas_conf_2016_050  SR1                0.063836           0.0451388684838  
atlas_conf_2016_050  bC2x_diag          0.031918           0.031918         
atlas_conf_2016_050  bC2x_med           0.0                0                
atlas_conf_2016_050  bCbv               0.031918           0.031918         
atlas_conf_2016_050  tN_high            0.0                0                
atlas_conf_2016_054  GG2J               0.178934           0.0800217174972  
atlas_conf_2016_054  GG4J_high_x        0.0                0                
atlas_conf_2016_054  GG4J_low_x         0.0                0                
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                
atlas_conf_2016_054  GG6J_bulk          0.0                0                
atlas_conf_2016_054  GG6J_high_mass     0.0                0                
atlas_conf_2016_054  SS4J               0.0                0                
atlas_conf_2016_054  SS4J_lox_x         0.0                0                
atlas_conf_2016_054  SS5J               0.0                0                
atlas_conf_2016_054  SS5J_high_x        0.0                0                
atlas_conf_2016_066  SRH                0.0                0                
atlas_conf_2016_066  SRL                0.0                0                
atlas_conf_2016_076  SR_high            0.0321598          0.0321598        
atlas_conf_2016_076  SR_low             0.0643196          0.0454808253232  
atlas_conf_2016_076  SR_t_df            0.0                0                
atlas_conf_2016_076  SR_t_sf            0.289438           0.0964793333333  
atlas_conf_2016_076  SR_w_df            0.0                0                
atlas_conf_2016_076  SR_w_sf            1.73663            0.236325409556   
atlas_conf_2016_096  2LADF              0.0321598          0.0321598        
atlas_conf_2016_096  2LASF              2.41199            0.278512615157   
atlas_conf_2016_096  2LBDF              0.0                0                
atlas_conf_2016_096  2LBSF              0.578877           0.136442617391   
atlas_conf_2016_096  2LCDF              0.0                0                
atlas_conf_2016_096  2LCSF              0.128639           0.0643195        
