analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b4j             0.0                3.57438e-05        
atlas_1807_07447     2e3j               0.0019301652       0.000262662214404  
atlas_1807_07447     2e4b               0.0                3.57438e-05        
atlas_1807_07447     2e4b1j             0.0                3.57438e-05        
atlas_1807_07447     2e4j               0.0005004132       0.000133741053301  
atlas_1807_07447     2e5j               3.57438e-05        3.57438e-05        
atlas_1807_07447     2e6j               0.0                3.57438e-05        
atlas_1807_07447     2e7j               0.0                3.57438e-05        
atlas_1807_07447     2e8j               0.0                3.57438e-05        
atlas_1807_07447     2g                 0.0                3.57438e-05        
atlas_1807_07447     2g1b               0.0                3.57438e-05        
atlas_1807_07447     2g1b1j             0.0                3.57438e-05        
atlas_1807_07447     2g1b2j             3.57438e-05        3.57438e-05        
atlas_1807_07447     2g1b3j             0.0                3.57438e-05        
atlas_1807_07447     2g1b4j             0.0                3.57438e-05        
atlas_1807_07447     2g1b5j             0.0                3.57438e-05        
atlas_1807_07447     2g1j               0.0006433884       0.000151648100192  
atlas_1807_07447     2g2b               0.0                3.57438e-05        
atlas_1807_07447     2g2b1j             0.0                3.57438e-05        
atlas_1807_07447     2g2b2j             0.0                3.57438e-05        
atlas_1807_07447     2g2b3j             0.0                3.57438e-05        
atlas_1807_07447     2g2j               0.0002144628       8.75540714681e-05  
atlas_1807_07447     2g3j               0.0                3.57438e-05        
atlas_1807_07447     2g4j               0.0                3.57438e-05        
atlas_1807_07447     2g5j               0.0                3.57438e-05        
atlas_1807_07447     2g6j               0.0                3.57438e-05        
atlas_1807_07447     2g7j               0.0                3.57438e-05        
atlas_1807_07447     2j                 0.2521010214       0.00300184085      
atlas_1807_07447     2m                 0.0                3.57438e-05        
atlas_1807_07447     2m1b               0.0                3.57438e-05        
atlas_1807_07447     2m1b1j             0.001429752        0.000226063640459  
atlas_1807_07447     2m1b2j             0.0005719008       0.0001429752       
atlas_1807_07447     2m1b3j             3.57438e-05        3.57438e-05        
atlas_1807_07447     2m1b4j             0.0                3.57438e-05        
atlas_1807_07447     2m1b5j             0.0                3.57438e-05        
atlas_1807_07447     2m1b6j             0.0                3.57438e-05        
atlas_1807_07447     2m1b7j             0.0                3.57438e-05        
atlas_1807_07447     2m1e               0.0                3.57438e-05        
atlas_1807_07447     2m1e1b             3.57438e-05        3.57438e-05        
atlas_1807_07447     2m1e1b1j           3.57438e-05        3.57438e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.57438e-05        
atlas_1807_07447     2m1e1b3j           3.57438e-05        3.57438e-05        
atlas_1807_07447     2m1e1g1j           3.57438e-05        3.57438e-05        
atlas_1807_07447     2m1e1j             0.001429752        0.000226063640459  
atlas_1807_07447     2m1e2b             0.0                3.57438e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.57438e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.57438e-05        
atlas_1807_07447     2m1e2j             0.0002859504       0.000101098733462  
atlas_1807_07447     2m1e3j             3.57438e-05        3.57438e-05        
atlas_1807_07447     2m1e4j             0.0                3.57438e-05        
atlas_1807_07447     2m1g               0.0                3.57438e-05        
atlas_1807_07447     2m1g1b             0.0                3.57438e-05        
atlas_1807_07447     2m1g1b1j           7.14876e-05        5.05493667308e-05  
atlas_1807_07447     2m1g1b2j           0.0                3.57438e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.57438e-05        
atlas_1807_07447     2m1g1j             0.0015012396       0.000231646299376  
atlas_1807_07447     2m1g2b             0.0                3.57438e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.57438e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.57438e-05        
atlas_1807_07447     2m1g2j             0.0001429752       7.14876e-05        
atlas_1807_07447     2m1g3j             7.14876e-05        5.05493667308e-05  
atlas_1807_07447     2m1g4j             0.0                3.57438e-05        
atlas_1807_07447     2m1j               0.0444295434       0.00126019074484   
atlas_1807_07447     2m2b               0.0                3.57438e-05        
atlas_1807_07447     2m2b1j             7.14876e-05        5.05493667308e-05  
atlas_1807_07447     2m2b2j             0.0                3.57438e-05        
atlas_1807_07447     2m2b3j             0.0                3.57438e-05        
atlas_1807_07447     2m2b4j             0.0                3.57438e-05        
atlas_1807_07447     2m2b5j             0.0                3.57438e-05        
atlas_1807_07447     2m2b6j             0.0                3.57438e-05        
atlas_1807_07447     2m2e               0.0                3.57438e-05        
atlas_1807_07447     2m2e1b             0.0                3.57438e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.57438e-05        
atlas_1807_07447     2m2e1j             3.57438e-05        3.57438e-05        
atlas_1807_07447     2m2e2j             0.0                3.57438e-05        
atlas_1807_07447     2m2g               0.0                3.57438e-05        
atlas_1807_07447     2m2g2j             0.0                3.57438e-05        
atlas_1807_07447     2m2j               0.0113665284       0.000637403261542  
atlas_1807_07447     2m3b               0.0                3.57438e-05        
atlas_1807_07447     2m3b1j             0.0                3.57438e-05        
atlas_1807_07447     2m3b2j             0.0                3.57438e-05        
atlas_1807_07447     2m3b3j             0.0                3.57438e-05        
atlas_1807_07447     2m3j               0.0022876032       0.0002859504       
atlas_1807_07447     2m4b               0.0                3.57438e-05        
atlas_1807_07447     2m4b1j             0.0                3.57438e-05        
atlas_1807_07447     2m4j               0.0002502066       9.45692057124e-05  
atlas_1807_07447     2m5j               3.57438e-05        3.57438e-05        
atlas_1807_07447     2m6j               0.0                3.57438e-05        
atlas_1807_07447     2m7j               0.0                3.57438e-05        
atlas_1807_07447     2m8j               0.0                3.57438e-05        
atlas_1807_07447     3b                 0.0                3.57438e-05        
atlas_1807_07447     3b1j               0.0                3.57438e-05        
atlas_1807_07447     3b2j               0.0                3.57438e-05        
atlas_1807_07447     3b3j               0.0                3.57438e-05        
atlas_1807_07447     3b4j               0.0                3.57438e-05        
atlas_1807_07447     3b5j               0.0                3.57438e-05        
atlas_1807_07447     3b6j               0.0                3.57438e-05        
atlas_1807_07447     3b7j               0.0                3.57438e-05        
atlas_1807_07447     3b8j               0.0                3.57438e-05        
atlas_1807_07447     3b9j               0.0                3.57438e-05        
atlas_1807_07447     3e                 0.0                3.57438e-05        
atlas_1807_07447     3e1b               0.0                3.57438e-05        
atlas_1807_07447     3e1b1j             3.57438e-05        3.57438e-05        
atlas_1807_07447     3e1b2j             0.0                3.57438e-05        
atlas_1807_07447     3e1b3j             0.0                3.57438e-05        
atlas_1807_07447     3e1j               0.0011080578       0.000199013055832  
atlas_1807_07447     3e2b               0.0                3.57438e-05        
atlas_1807_07447     3e2b1j             0.0                3.57438e-05        
atlas_1807_07447     3e2b2j             0.0                3.57438e-05        
atlas_1807_07447     3e2j               0.0002144628       8.75540714681e-05  
atlas_1807_07447     3e3j               7.14876e-05        5.05493667308e-05  
atlas_1807_07447     3e4j               0.0                3.57438e-05        
atlas_1807_07447     3g                 0.0                3.57438e-05        
atlas_1807_07447     3g1j               0.0                3.57438e-05        
atlas_1807_07447     3j                 0.0603355344       0.00146854393005   
atlas_1807_07447     3m                 0.0                3.57438e-05        
atlas_1807_07447     3m1b               0.0                3.57438e-05        
atlas_1807_07447     3m1b1j             3.57438e-05        3.57438e-05        
atlas_1807_07447     3m1b2j             0.0                3.57438e-05        
atlas_1807_07447     3m1b3j             0.0                3.57438e-05        
atlas_1807_07447     3m1b4j             0.0                3.57438e-05        
atlas_1807_07447     3m1e2b             0.0                3.57438e-05        
atlas_1807_07447     3m1j               0.001072314        0.00019577685551   
atlas_1807_07447     3m2b               0.0                3.57438e-05        
atlas_1807_07447     3m2b1j             0.0                3.57438e-05        
atlas_1807_07447     3m2b2j             0.0                3.57438e-05        
atlas_1807_07447     3m2j               0.0003931818       0.000118548773182  
atlas_1807_07447     3m3j               7.14876e-05        5.05493667308e-05  
atlas_1807_07447     3m4j               0.0                3.57438e-05        
atlas_1807_07447     3m5j               0.0                3.57438e-05        
atlas_1807_07447     4b                 0.0                3.57438e-05        
atlas_1807_07447     4b1j               0.0                3.57438e-05        
atlas_1807_07447     4b2j               0.0                3.57438e-05        
atlas_1807_07447     4b3j               0.0                3.57438e-05        
atlas_1807_07447     4b4j               0.0                3.57438e-05        
atlas_1807_07447     4b5j               0.0                3.57438e-05        
atlas_1807_07447     4b6j               0.0                3.57438e-05        
atlas_1807_07447     4e                 3.57438e-05        3.57438e-05        
atlas_1807_07447     4e1b               0.0                3.57438e-05        
atlas_1807_07447     4e1j               3.57438e-05        3.57438e-05        
atlas_1807_07447     4j                 0.0120099168       0.000655194676501  
atlas_1807_07447     4m                 0.0                3.57438e-05        
atlas_1807_07447     4m1j               0.0                3.57438e-05        
atlas_1807_07447     4m2j               0.0                3.57438e-05        
atlas_1807_07447     5b                 0.0                3.57438e-05        
atlas_1807_07447     5b1j               0.0                3.57438e-05        
atlas_1807_07447     5b2j               0.0                3.57438e-05        
atlas_1807_07447     5b3j               0.0                3.57438e-05        
atlas_1807_07447     5b4j               0.0                3.57438e-05        
atlas_1807_07447     5j                 0.001965909        0.000265083115483  
atlas_1807_07447     6b                 0.0                3.57438e-05        
atlas_1807_07447     6b1j               0.0                3.57438e-05        
atlas_1807_07447     6b2j               0.0                3.57438e-05        
atlas_1807_07447     6b3j               0.0                3.57438e-05        
atlas_1807_07447     6j                 0.0002859504       0.000101098733462  
atlas_1807_07447     7b                 0.0                3.57438e-05        
atlas_1807_07447     7j                 0.0                3.57438e-05        
atlas_1807_07447     8b1j               0.0                3.57438e-05        
atlas_1807_07447     8j                 0.0                3.57438e-05        
atlas_1807_07447     9j                 0.0                3.57438e-05        
atlas_1807_07447     MET1b              0.0                3.57438e-05        
atlas_1807_07447     MET1b1j            0.0262359492       0.000968386555573  
atlas_1807_07447     MET1b2j            0.01608471         0.000758240500961  
atlas_1807_07447     MET1b3j            0.0052185948       0.000431893978671  
atlas_1807_07447     MET1b4j            0.0016799586       0.000245047146906  
atlas_1807_07447     MET1b5j            0.0003931818       0.000118548773182  
atlas_1807_07447     MET1b6j            3.57438e-05        3.57438e-05        
atlas_1807_07447     MET1b7j            0.0                3.57438e-05        
atlas_1807_07447     MET1b8j            0.0                3.57438e-05        
atlas_1807_07447     MET1e1b            0.0                3.57438e-05        
atlas_1807_07447     MET1e1b1j          0.0138328506       0.000703163313375  
atlas_1807_07447     MET1e1b2j          0.0047181816       0.000410664996651  
atlas_1807_07447     MET1e1b3j          0.001251033        0.000211463172551  
atlas_1807_07447     MET1e1b4j          0.0003216942       0.0001072314       
atlas_1807_07447     MET1e1b5j          0.0                3.57438e-05        
atlas_1807_07447     MET1e1b6j          0.0                3.57438e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.57438e-05        
atlas_1807_07447     MET1e1g            7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1e1g1b          7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1e1g1b1j        0.0004646694       0.00012887610368   
atlas_1807_07447     MET1e1g1b2j        0.0002502066       9.45692057124e-05  
atlas_1807_07447     MET1e1g1b3j        7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1e1g1j          0.0094363632       0.000580768007855  
atlas_1807_07447     MET1e1g2b2j        7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1e1g2j          0.0031811982       0.000337206334788  
atlas_1807_07447     MET1e1g3j          0.0005719008       0.0001429752       
atlas_1807_07447     MET1e1g4j          7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1e1j            0.2464892448       0.00296824228598   
atlas_1807_07447     MET1e2b            0.0                3.57438e-05        
atlas_1807_07447     MET1e2b1j          0.0009650826       0.000185730232967  
atlas_1807_07447     MET1e2b2j          0.0001072314       6.19100776556e-05  
atlas_1807_07447     MET1e2b3j          0.0001429752       7.14876e-05        
atlas_1807_07447     MET1e2b4j          0.0                3.57438e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.57438e-05        
atlas_1807_07447     MET1e2j            0.0910037148       0.00180355720205   
atlas_1807_07447     MET1e3b            0.0                3.57438e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.57438e-05        
atlas_1807_07447     MET1e3b2j          3.57438e-05        3.57438e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.57438e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.57438e-05        
atlas_1807_07447     MET1e3j            0.0222683874       0.000892164102365  
atlas_1807_07447     MET1e4b1j          0.0                3.57438e-05        
atlas_1807_07447     MET1e4j            0.005182851        0.000430412348305  
atlas_1807_07447     MET1e5j            0.0008578512       0.000175108142936  
atlas_1807_07447     MET1e6j            7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1e7j            3.57438e-05        3.57438e-05        
atlas_1807_07447     MET1e8j            0.0                3.57438e-05        
atlas_1807_07447     MET1g              0.0                3.57438e-05        
atlas_1807_07447     MET1g1b            0.0001429752       7.14876e-05        
atlas_1807_07447     MET1g1b1j          0.0009650826       0.000185730232967  
atlas_1807_07447     MET1g1b2j          0.0006433884       0.000151648100192  
atlas_1807_07447     MET1g1b3j          0.0001072314       6.19100776556e-05  
atlas_1807_07447     MET1g1b4j          0.0001429752       7.14876e-05        
atlas_1807_07447     MET1g1j            0.0216607428       0.000879907528377  
atlas_1807_07447     MET1g2b            0.0                3.57438e-05        
atlas_1807_07447     MET1g2b1j          3.57438e-05        3.57438e-05        
atlas_1807_07447     MET1g2b2j          0.0001072314       6.19100776556e-05  
atlas_1807_07447     MET1g2b3j          0.0                3.57438e-05        
atlas_1807_07447     MET1g2j            0.0109733466       0.000626281970203  
atlas_1807_07447     MET1g3j            0.0036101238       0.000359220744226  
atlas_1807_07447     MET1g4j            0.0011080578       0.000199013055832  
atlas_1807_07447     MET1g5j            0.0001429752       7.14876e-05        
atlas_1807_07447     MET1g6j            0.0                3.57438e-05        
atlas_1807_07447     MET1j              0.3652658922       0.00361330748728   
atlas_1807_07447     MET1m1b            0.0                3.57438e-05        
atlas_1807_07447     MET1m1b1j          0.0098652888       0.000593820604063  
atlas_1807_07447     MET1m1b2j          0.003753099        0.000366264958788  
atlas_1807_07447     MET1m1b3j          0.0012152892       0.000208420378339  
atlas_1807_07447     MET1m1b4j          0.0002859504       0.000101098733462  
atlas_1807_07447     MET1m1b5j          7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1m1b6j          0.0                3.57438e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.57438e-05        
atlas_1807_07447     MET1m1e            3.57438e-05        3.57438e-05        
atlas_1807_07447     MET1m1e1b          0.0                3.57438e-05        
atlas_1807_07447     MET1m1e1b1j        0.0009293388       0.00018225833369   
atlas_1807_07447     MET1m1e1b2j        0.0002144628       8.75540714681e-05  
atlas_1807_07447     MET1m1e1b3j        3.57438e-05        3.57438e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                3.57438e-05        
atlas_1807_07447     MET1m1e1g          0.0005719008       0.0001429752       
atlas_1807_07447     MET1m1e1g1b        0.0                3.57438e-05        
atlas_1807_07447     MET1m1e1g1j        0.0005719008       0.0001429752       
atlas_1807_07447     MET1m1e1j          0.0166923546       0.00077243005143   
atlas_1807_07447     MET1m1e2b          0.0                3.57438e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.57438e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                3.57438e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.57438e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.57438e-05        
atlas_1807_07447     MET1m1e2j          0.0059334708       0.000460526648068  
atlas_1807_07447     MET1m1e3j          0.0013582644       0.000220339581239  
atlas_1807_07447     MET1m1e4j          0.0002859504       0.000101098733462  
atlas_1807_07447     MET1m1e5j          3.57438e-05        3.57438e-05        
atlas_1807_07447     MET1m1g            7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1m1g1b          7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1m1g1b1j        0.000357438        0.00011303182023   
atlas_1807_07447     MET1m1g1b2j        0.0002144628       8.75540714681e-05  
atlas_1807_07447     MET1m1g1b3j        7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1m1g1j          0.009293388        0.000576351457007  
atlas_1807_07447     MET1m1g2j          0.0038245866       0.000369736742174  
atlas_1807_07447     MET1m1g3j          0.000893595        0.000178719        
atlas_1807_07447     MET1m1g4j          0.000178719        7.99255665742e-05  
atlas_1807_07447     MET1m1g5j          7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET1m1j            0.2377677576       0.00291525696536   
atlas_1807_07447     MET1m2b            0.0                3.57438e-05        
atlas_1807_07447     MET1m2b1j          0.0004289256       0.000123820155311  
atlas_1807_07447     MET1m2b2j          0.0002502066       9.45692057124e-05  
atlas_1807_07447     MET1m2b3j          0.0                3.57438e-05        
atlas_1807_07447     MET1m2b4j          0.0                3.57438e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.57438e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.57438e-05        
atlas_1807_07447     MET1m2e            0.0007506198       0.000163798669125  
atlas_1807_07447     MET1m2e1j          0.0027165288       0.000311607224116  
atlas_1807_07447     MET1m2e2j          0.0007506198       0.000163798669125  
atlas_1807_07447     MET1m2j            0.0835332606       0.00172794564736   
atlas_1807_07447     MET1m3b            0.0                3.57438e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.57438e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.57438e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.57438e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.57438e-05        
atlas_1807_07447     MET1m3j            0.02144628         0.000875540714681  
atlas_1807_07447     MET1m4j            0.0042177684       0.000388277053321  
atlas_1807_07447     MET1m5j            0.000893595        0.000178719        
atlas_1807_07447     MET1m6j            0.000178719        7.99255665742e-05  
atlas_1807_07447     MET1m7j            0.0                3.57438e-05        
atlas_1807_07447     MET2b              0.0                3.57438e-05        
atlas_1807_07447     MET2b1j            0.002144628        0.00027687028426   
atlas_1807_07447     MET2b2j            0.0007506198       0.000163798669125  
atlas_1807_07447     MET2b3j            0.0003216942       0.0001072314       
atlas_1807_07447     MET2b4j            3.57438e-05        3.57438e-05        
atlas_1807_07447     MET2b5j            0.0                3.57438e-05        
atlas_1807_07447     MET2b6j            0.0                3.57438e-05        
atlas_1807_07447     MET2e              0.0011438016       0.000202197466923  
atlas_1807_07447     MET2e1b            3.57438e-05        3.57438e-05        
atlas_1807_07447     MET2e1b1j          0.003753099        0.000366264958788  
atlas_1807_07447     MET2e1b2j          0.0010008264       0.000189138411425  
atlas_1807_07447     MET2e1b3j          0.0002502066       9.45692057124e-05  
atlas_1807_07447     MET2e1b4j          3.57438e-05        3.57438e-05        
atlas_1807_07447     MET2e1j            0.0928266486       0.00182153154302   
atlas_1807_07447     MET2e2b            0.0                3.57438e-05        
atlas_1807_07447     MET2e2b1j          0.000178719        7.99255665742e-05  
atlas_1807_07447     MET2e2b2j          3.57438e-05        3.57438e-05        
atlas_1807_07447     MET2e2b3j          0.0                3.57438e-05        
atlas_1807_07447     MET2e2j            0.0263074368       0.000969704985803  
atlas_1807_07447     MET2e3j            0.00536157         0.00043777035734   
atlas_1807_07447     MET2e4j            0.0011438016       0.000202197466923  
atlas_1807_07447     MET2g              0.0001072314       6.19100776556e-05  
atlas_1807_07447     MET2g1b2j          3.57438e-05        3.57438e-05        
atlas_1807_07447     MET2g1j            0.0006076446       0.000147375462861  
atlas_1807_07447     MET2g2j            0.0001072314       6.19100776556e-05  
atlas_1807_07447     MET2j              0.2548175502       0.00301797076706   
atlas_1807_07447     MET2m              0.0002859504       0.000101098733462  
atlas_1807_07447     MET2m1b            3.57438e-05        3.57438e-05        
atlas_1807_07447     MET2m1b1j          0.0034314048       0.000350216285872  
atlas_1807_07447     MET2m1b2j          0.0010008264       0.000189138411425  
atlas_1807_07447     MET2m1b3j          0.0004289256       0.000123820155311  
atlas_1807_07447     MET2m1b4j          3.57438e-05        3.57438e-05        
atlas_1807_07447     MET2m1e            0.000714876        0.000159851133148  
atlas_1807_07447     MET2m1e1j          0.0034314048       0.000350216285872  
atlas_1807_07447     MET2m1e2j          0.000714876        0.000159851133148  
atlas_1807_07447     MET2m1j            0.1017625986       0.00190719216961   
atlas_1807_07447     MET2m2b            0.0                3.57438e-05        
atlas_1807_07447     MET2m2b1j          0.0002144628       8.75540714681e-05  
atlas_1807_07447     MET2m2b2j          7.14876e-05        5.05493667308e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.57438e-05        
atlas_1807_07447     MET2m2j            0.0272367756       0.000986684275587  
atlas_1807_07447     MET2m3j            0.0057547518       0.00045353797789   
atlas_1807_07447     MET2m4j            0.0009650826       0.000185730232967  
atlas_1807_07447     MET2m5j            0.0002859504       0.000101098733462  
atlas_1807_07447     MET3b              0.0                3.57438e-05        
atlas_1807_07447     MET3b1j            0.0                3.57438e-05        
atlas_1807_07447     MET3b2j            3.57438e-05        3.57438e-05        
atlas_1807_07447     MET3b3j            0.0                3.57438e-05        
atlas_1807_07447     MET3b4j            0.0                3.57438e-05        
atlas_1807_07447     MET3b5j            0.0                3.57438e-05        
atlas_1807_07447     MET3e              0.0006791322       0.000155803612058  
atlas_1807_07447     MET3e1j            0.0024663222       0.000296910302031  
atlas_1807_07447     MET3e2j            0.0006791322       0.000155803612058  
atlas_1807_07447     MET3j              0.0917900784       0.00181133271497   
atlas_1807_07447     MET3m1j            0.0034671486       0.000352035603496  
atlas_1807_07447     MET3m2j            0.0007863636       0.000167653282836  
atlas_1807_07447     MET4b              0.0                3.57438e-05        
atlas_1807_07447     MET4b1j            0.0                3.57438e-05        
atlas_1807_07447     MET4b2j            0.0                3.57438e-05        
atlas_1807_07447     MET4b3j            0.0                3.57438e-05        
atlas_1807_07447     MET4j              0.0242700402       0.000931398659491  
atlas_1807_07447     MET5j              0.0056832642       0.000450712168587  
atlas_1807_07447     MET6j              0.000714876        0.000159851133148  
atlas_1807_07447     MET7j              0.000178719        7.99255665742e-05  
atlas_1807_07447     MET8j              0.0                3.57438e-05        
atlas_1807_07447     MET9j              3.57438e-05        3.57438e-05        
atlas_1908_03122     SRA                0.0                0.001547785        
atlas_1908_03122     SRAH               0.0                0.001547785        
atlas_1908_03122     SRAL               0.0                0.001547785        
atlas_1908_03122     SRAM               0.0                0.001547785        
atlas_1908_03122     SRB                0.0                0.001547785        
atlas_1908_03122     SRC                0.0                0.001547785        
atlas_1908_03122     SRC22              0.001547785        0.001547785        
atlas_1908_03122     SRC24              0.001547785        0.001547785        
atlas_1908_03122     SRC26              0.0                0.001547785        
atlas_1908_03122     SRC28              0.0                0.001547785        
atlas_1908_08215     SR-DF-0J-EXC100    0.054172475        0.00915681954708   
atlas_1908_08215     SR-DF-0J-EXC120    0.069650325        0.0103828574237    
atlas_1908_08215     SR-DF-0J-INC100    0.22907218         0.0188296172059    
atlas_1908_08215     SR-DF-0J-INC160    0.10524938         0.0127633620815    
atlas_1908_08215     SR-DF-1J-EXC100    0.06500697         0.0100307932419    
atlas_1908_08215     SR-DF-1J-EXC120    0.05572026         0.00928671         
atlas_1908_08215     SR-DF-1J-INC100    0.2476456          0.019578103713     
atlas_1908_08215     SR-DF-1J-INC160    0.12691837         0.014015789286     
atlas_1908_08215     SR-SF-0J-EXC100    0.205855405        0.0178499273956    
atlas_1908_08215     SR-SF-0J-EXC120    0.533985825        0.0287488304136    
atlas_1908_08215     SR-SF-0J-INC100    5.43891649         0.0917511490908    
atlas_1908_08215     SR-SF-0J-INC160    4.69907526         0.0852828130475    
atlas_1908_08215     SR-SF-1J-EXC100    0.258480095        0.0200017902659    
atlas_1908_08215     SR-SF-1J-EXC120    0.651617485        0.0317578930192    
atlas_1908_08215     SR-SF-1J-INC100    6.796323935        0.102563386458     
atlas_1908_08215     SR-SF-1J-INC160    5.886226355        0.0954495304277    
atlas_1909_08457     Rpc2L0b            0.00309557         0.00218889853864   
atlas_1909_08457     Rpc2L1b            0.0                0.001547785        
atlas_1909_08457     Rpc2L2b            0.0                0.001547785        
atlas_1909_08457     Rpc3LSS1b          0.001547785        0.001547785        
atlas_1909_08457     Rpv2L              0.001547785        0.001547785        
atlas_1911_06660     SRhighMass         1.27537484         0.0444297878312    
atlas_1911_06660     SRlowMass          0.12072723         0.0136696669925    
atlas_1911_12606     E-high-ee-05       0.001547785        0.001547785        
atlas_1911_12606     E-high-ee-10       0.010834495        0.004095054193     
atlas_1911_12606     E-high-ee-20       0.004643355        0.00268084225919   
atlas_1911_12606     E-high-ee-30       0.001547785        0.001547785        
atlas_1911_12606     E-high-ee-40       0.00619114         0.00309557         
atlas_1911_12606     E-high-ee-60       0.001547785        0.001547785        
atlas_1911_12606     E-high-mm-02       0.001547785        0.001547785        
atlas_1911_12606     E-high-mm-03       0.001547785        0.001547785        
atlas_1911_12606     E-high-mm-05       0.00928671         0.00379128348153   
atlas_1911_12606     E-high-mm-10       0.02476456         0.00619114         
atlas_1911_12606     E-high-mm-20       0.004643355        0.00268084225919   
atlas_1911_12606     E-high-mm-30       0.004643355        0.00268084225919   
atlas_1911_12606     E-high-mm-40       0.004643355        0.00268084225919   
atlas_1911_12606     E-high-mm-60       0.01238228         0.00437779707728   
atlas_1911_12606     E-inc-01           0.0                0.001547785        
atlas_1911_12606     E-inc-02           0.001547785        0.001547785        
atlas_1911_12606     E-inc-03           0.00928671         0.00379128348153   
atlas_1911_12606     E-inc-05           0.02476456         0.00619114         
atlas_1911_12606     E-inc-10           0.08048482         0.0111612363618    
atlas_1911_12606     E-inc-20           0.09596267         0.0121872712773    
atlas_1911_12606     E-inc-30           0.10215381         0.0125742647821    
atlas_1911_12606     E-inc-40           0.11453609         0.0133145500134    
atlas_1911_12606     E-inc-60           0.13001394         0.014185683844     
atlas_1911_12606     E-low-ee-05        0.0                0.001547785        
atlas_1911_12606     E-low-ee-10        0.007738925        0.00346095247455   
atlas_1911_12606     E-low-ee-20        0.0                0.001547785        
atlas_1911_12606     E-low-ee-30        0.0                0.001547785        
atlas_1911_12606     E-low-ee-40        0.001547785        0.001547785        
atlas_1911_12606     E-low-ee-60        0.001547785        0.001547785        
atlas_1911_12606     E-low-mm-02        0.0                0.001547785        
atlas_1911_12606     E-low-mm-03        0.004643355        0.00268084225919   
atlas_1911_12606     E-low-mm-05        0.004643355        0.00268084225919   
atlas_1911_12606     E-low-mm-10        0.007738925        0.00346095247455   
atlas_1911_12606     E-low-mm-20        0.001547785        0.001547785        
atlas_1911_12606     E-low-mm-30        0.0                0.001547785        
atlas_1911_12606     E-low-mm-40        0.0                0.001547785        
atlas_1911_12606     E-low-mm-60        0.0                0.001547785        
atlas_1911_12606     E-med-ee-05        0.0                0.001547785        
atlas_1911_12606     E-med-ee-10        0.0                0.001547785        
atlas_1911_12606     E-med-ee-20        0.0                0.001547785        
atlas_1911_12606     E-med-ee-30        0.0                0.001547785        
atlas_1911_12606     E-med-mm-02        0.0                0.001547785        
atlas_1911_12606     E-med-mm-03        0.001547785        0.001547785        
atlas_1911_12606     E-med-mm-05        0.0                0.001547785        
atlas_1911_12606     E-med-mm-10        0.004643355        0.00268084225919   
atlas_1911_12606     E-med-mm-20        0.004643355        0.00268084225919   
atlas_1911_12606     E-med-mm-30        0.0                0.001547785        
atlas_1911_12606     S-high-ee-00       0.001547785        0.001547785        
atlas_1911_12606     S-high-ee-01       0.004643355        0.00268084225919   
atlas_1911_12606     S-high-ee-02       0.007738925        0.00346095247455   
atlas_1911_12606     S-high-ee-05       0.02166899         0.00579128117839   
atlas_1911_12606     S-high-ee-10       0.00309557         0.00218889853864   
atlas_1911_12606     S-high-ee-20       0.010834495        0.004095054193     
atlas_1911_12606     S-high-ee-30       0.001547785        0.001547785        
atlas_1911_12606     S-high-ee-40       0.004643355        0.00268084225919   
atlas_1911_12606     S-high-mm-00       0.007738925        0.00346095247455   
