analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b3j             0.0                0.0002155845       
atlas_1807_07447     2g2j               0.0                0.0002155845       
atlas_1807_07447     2g3j               0.0                0.0002155845       
atlas_1807_07447     2g4j               0.0                0.0002155845       
atlas_1807_07447     2g5j               0.0                0.0002155845       
atlas_1807_07447     2g6j               0.0                0.0002155845       
atlas_1807_07447     2g7j               0.0                0.0002155845       
atlas_1807_07447     2j                 0.46135083         0.00997296786369   
atlas_1807_07447     2m                 0.0                0.0002155845       
atlas_1807_07447     2m1b               0.0                0.0002155845       
atlas_1807_07447     2m1b1j             0.0269480625       0.00241030798448   
atlas_1807_07447     2m1b2j             0.004742859        0.00101118093637   
atlas_1807_07447     2m1b3j             0.0006467535       0.000373403307324  
atlas_1807_07447     2m1b4j             0.000431169        0.000304882523737  
atlas_1807_07447     2m1b5j             0.0002155845       0.0002155845       
atlas_1807_07447     2m1b6j             0.0                0.0002155845       
atlas_1807_07447     2m1b7j             0.0                0.0002155845       
atlas_1807_07447     2m1e               0.0002155845       0.0002155845       
atlas_1807_07447     2m1e1b             0.000431169        0.000304882523737  
atlas_1807_07447     2m1e1b1j           0.005174028        0.00105614404291   
atlas_1807_07447     2m1e1b2j           0.0002155845       0.0002155845       
atlas_1807_07447     2m1e1b3j           0.000431169        0.000304882523737  
atlas_1807_07447     2m1e1g1j           0.002155845        0.000681738048229  
atlas_1807_07447     2m1e1j             0.1718208465       0.00608620664144   
atlas_1807_07447     2m1e2b             0.0                0.0002155845       
atlas_1807_07447     2m1e2b1j           0.0002155845       0.0002155845       
atlas_1807_07447     2m1e2b2j           0.0                0.0002155845       
atlas_1807_07447     2m1e2j             0.032768844        0.00265790422125   
atlas_1807_07447     2m1e3j             0.0053896125       0.0010779225       
atlas_1807_07447     2m1e4j             0.0002155845       0.0002155845       
atlas_1807_07447     2m1g               0.0002155845       0.0002155845       
atlas_1807_07447     2m1g1b             0.0                0.0002155845       
atlas_1807_07447     2m1g1b1j           0.0002155845       0.0002155845       
atlas_1807_07447     2m1g1b2j           0.0002155845       0.0002155845       
atlas_1807_07447     2m1g1b3j           0.0                0.0002155845       
atlas_1807_07447     2m1g1j             0.012072732        0.0016132866738    
atlas_1807_07447     2m1g2b             0.0                0.0002155845       
atlas_1807_07447     2m1g2b1j           0.0                0.0002155845       
atlas_1807_07447     2m1g2b2j           0.0                0.0002155845       
atlas_1807_07447     2m1g2j             0.003018183        0.000806643336899  
atlas_1807_07447     2m1g3j             0.0002155845       0.0002155845       
atlas_1807_07447     2m1g4j             0.0002155845       0.0002155845       
atlas_1807_07447     2m1j               0.876566577        0.0137467875236    
atlas_1807_07447     2m2b               0.0                0.0002155845       
atlas_1807_07447     2m2b1j             0.0006467535       0.000373403307324  
atlas_1807_07447     2m2b2j             0.0002155845       0.0002155845       
atlas_1807_07447     2m2b3j             0.0                0.0002155845       
atlas_1807_07447     2m2b4j             0.0                0.0002155845       
atlas_1807_07447     2m2b5j             0.0                0.0002155845       
atlas_1807_07447     2m2b6j             0.0                0.0002155845       
atlas_1807_07447     2m2e               0.004742859        0.00101118093637   
atlas_1807_07447     2m2e1b             0.0019402605       0.0006467535       
atlas_1807_07447     2m2e1b1j           0.0019402605       0.0006467535       
atlas_1807_07447     2m2e1j             0.031044168        0.002587014        
atlas_1807_07447     2m2e2j             0.004742859        0.00101118093637   
atlas_1807_07447     2m2g               0.0                0.0002155845       
atlas_1807_07447     2m2g2j             0.0                0.0002155845       
atlas_1807_07447     2m2j               0.178072797        0.00619594503727   
atlas_1807_07447     2m3b               0.0                0.0002155845       
atlas_1807_07447     2m3b1j             0.0                0.0002155845       
atlas_1807_07447     2m3b2j             0.0                0.0002155845       
atlas_1807_07447     2m3b3j             0.0                0.0002155845       
atlas_1807_07447     2m3j               0.0312597525       0.00259598114647   
atlas_1807_07447     2m4b               0.0                0.0002155845       
atlas_1807_07447     2m4b1j             0.0                0.0002155845       
atlas_1807_07447     2m4j               0.003018183        0.000806643336899  
atlas_1807_07447     2m5j               0.000862338        0.000431169        
atlas_1807_07447     2m6j               0.0                0.0002155845       
atlas_1807_07447     2m7j               0.0002155845       0.0002155845       
atlas_1807_07447     2m8j               0.0                0.0002155845       
atlas_1807_07447     3b                 0.0                0.0002155845       
atlas_1807_07447     3b1j               0.0                0.0002155845       
atlas_1807_07447     3b2j               0.0                0.0002155845       
atlas_1807_07447     3b3j               0.0                0.0002155845       
atlas_1807_07447     3b4j               0.0                0.0002155845       
atlas_1807_07447     3b5j               0.0                0.0002155845       
atlas_1807_07447     3b6j               0.0                0.0002155845       
atlas_1807_07447     3b7j               0.0                0.0002155845       
atlas_1807_07447     3b8j               0.0                0.0002155845       
atlas_1807_07447     3b9j               0.0                0.0002155845       
atlas_1807_07447     3e                 0.0010779225       0.000482061596895  
atlas_1807_07447     3e1b               0.0006467535       0.000373403307324  
atlas_1807_07447     3e1b1j             0.003018183        0.000806643336899  
atlas_1807_07447     3e1b2j             0.0002155845       0.0002155845       
atlas_1807_07447     3e1b3j             0.0006467535       0.000373403307324  
atlas_1807_07447     3e1j               0.1045584825       0.00474775611953   
atlas_1807_07447     3e2b               0.0                0.0002155845       
atlas_1807_07447     3e2b1j             0.0002155845       0.0002155845       
atlas_1807_07447     3e2b2j             0.0                0.0002155845       
atlas_1807_07447     3e2j               0.022420788        0.00219853914466   
atlas_1807_07447     3e3j               0.001724676        0.000609765047475  
atlas_1807_07447     3e4j               0.0010779225       0.000482061596895  
atlas_1807_07447     3g                 0.0                0.0002155845       
atlas_1807_07447     3g1j               0.0                0.0002155845       
atlas_1807_07447     3j                 0.0696337935       0.0038745279138    
atlas_1807_07447     3m                 0.0002155845       0.0002155845       
atlas_1807_07447     3m1b               0.0                0.0002155845       
atlas_1807_07447     3m1b1j             0.0040961055       0.000939711049294  
atlas_1807_07447     3m1b2j             0.000431169        0.000304882523737  
atlas_1807_07447     3m1b3j             0.0                0.0002155845       
atlas_1807_07447     3m1b4j             0.0                0.0002155845       
atlas_1807_07447     3m1e2b             0.0                0.0002155845       
atlas_1807_07447     3m1j               0.1502623965       0.00569159411925   
atlas_1807_07447     3m2b               0.0                0.0002155845       
atlas_1807_07447     3m2b1j             0.0                0.0002155845       
atlas_1807_07447     3m2b2j             0.0                0.0002155845       
atlas_1807_07447     3m2j               0.024576633        0.00230181257643   
atlas_1807_07447     3m3j               0.004742859        0.00101118093637   
atlas_1807_07447     3m4j               0.0015090915       0.00057038297352   
atlas_1807_07447     3m5j               0.0002155845       0.0002155845       
atlas_1807_07447     4b                 0.0                0.0002155845       
atlas_1807_07447     4b1j               0.0                0.0002155845       
atlas_1807_07447     4b2j               0.0                0.0002155845       
atlas_1807_07447     4b3j               0.0                0.0002155845       
atlas_1807_07447     4b4j               0.0                0.0002155845       
atlas_1807_07447     4b5j               0.0                0.0002155845       
atlas_1807_07447     4b6j               0.0                0.0002155845       
atlas_1807_07447     4e                 0.013366239        0.00169751405051   
atlas_1807_07447     4e1b               0.000862338        0.000431169        
atlas_1807_07447     4e1j               0.013366239        0.00169751405051   
atlas_1807_07447     4j                 0.01293507         0.0016699103564    
atlas_1807_07447     4m                 0.00431169         0.000964123193791  
atlas_1807_07447     4m1j               0.0209116965       0.00212326108477   
atlas_1807_07447     4m2j               0.00431169         0.000964123193791  
atlas_1807_07447     5b                 0.0                0.0002155845       
atlas_1807_07447     5b1j               0.0                0.0002155845       
atlas_1807_07447     5b2j               0.0                0.0002155845       
atlas_1807_07447     5b3j               0.0                0.0002155845       
atlas_1807_07447     5b4j               0.0                0.0002155845       
atlas_1807_07447     5j                 0.0019402605       0.0006467535       
atlas_1807_07447     6b                 0.0                0.0002155845       
atlas_1807_07447     6b1j               0.0                0.0002155845       
atlas_1807_07447     6b2j               0.0                0.0002155845       
atlas_1807_07447     6b3j               0.0                0.0002155845       
atlas_1807_07447     6j                 0.0002155845       0.0002155845       
atlas_1807_07447     7b                 0.0                0.0002155845       
atlas_1807_07447     7j                 0.0                0.0002155845       
atlas_1807_07447     8b1j               0.0                0.0002155845       
atlas_1807_07447     8j                 0.0002155845       0.0002155845       
atlas_1807_07447     9j                 0.0                0.0002155845       
atlas_1807_07447     MET1b              0.0                0.0002155845       
atlas_1807_07447     MET1b1j            0.0480753435       0.00321936311881   
atlas_1807_07447     MET1b2j            0.020696112        0.00211228808581   
atlas_1807_07447     MET1b3j            0.00431169         0.000964123193791  
atlas_1807_07447     MET1b4j            0.000431169        0.000304882523737  
atlas_1807_07447     MET1b5j            0.0002155845       0.0002155845       
atlas_1807_07447     MET1b6j            0.0                0.0002155845       
atlas_1807_07447     MET1b7j            0.0                0.0002155845       
atlas_1807_07447     MET1b8j            0.0                0.0002155845       
atlas_1807_07447     MET1e1b            0.0                0.0002155845       
atlas_1807_07447     MET1e1b1j          0.0429013155       0.00304119362281   
atlas_1807_07447     MET1e1b2j          0.01724676         0.00192824638758   
atlas_1807_07447     MET1e1b3j          0.0032337675       0.0008349551782    
atlas_1807_07447     MET1e1b4j          0.0006467535       0.000373403307324  
atlas_1807_07447     MET1e1b5j          0.0                0.0002155845       
atlas_1807_07447     MET1e1b6j          0.0                0.0002155845       
atlas_1807_07447     MET1e1b7j          0.0                0.0002155845       
atlas_1807_07447     MET1e1g            0.0002155845       0.0002155845       
atlas_1807_07447     MET1e1g1b          0.0                0.0002155845       
atlas_1807_07447     MET1e1g1b1j        0.0006467535       0.000373403307324  
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002155845       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002155845       
atlas_1807_07447     MET1e1g1j          0.0131506545       0.00168376877126   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002155845       
atlas_1807_07447     MET1e1g2j          0.0032337675       0.0008349551782    
atlas_1807_07447     MET1e1g3j          0.000431169        0.000304882523737  
atlas_1807_07447     MET1e1g4j          0.0002155845       0.0002155845       
atlas_1807_07447     MET1e1j            0.839054874        0.0134494321621    
atlas_1807_07447     MET1e2b            0.0                0.0002155845       
atlas_1807_07447     MET1e2b1j          0.001724676        0.000609765047475  
atlas_1807_07447     MET1e2b2j          0.0002155845       0.0002155845       
atlas_1807_07447     MET1e2b3j          0.0                0.0002155845       
atlas_1807_07447     MET1e2b4j          0.0                0.0002155845       
atlas_1807_07447     MET1e2b5j          0.0                0.0002155845       
atlas_1807_07447     MET1e2j            0.2886676455       0.00788874324727   
atlas_1807_07447     MET1e3b            0.0                0.0002155845       
atlas_1807_07447     MET1e3b1j          0.0002155845       0.0002155845       
atlas_1807_07447     MET1e3b2j          0.0                0.0002155845       
atlas_1807_07447     MET1e3b3j          0.0                0.0002155845       
atlas_1807_07447     MET1e3b4j          0.0                0.0002155845       
atlas_1807_07447     MET1e3j            0.063813012        0.00370905598307   
atlas_1807_07447     MET1e4b1j          0.0                0.0002155845       
atlas_1807_07447     MET1e4j            0.0127194855       0.00165593596548   
atlas_1807_07447     MET1e5j            0.003018183        0.000806643336899  
atlas_1807_07447     MET1e6j            0.000431169        0.000304882523737  
atlas_1807_07447     MET1e7j            0.0002155845       0.0002155845       
atlas_1807_07447     MET1e8j            0.0                0.0002155845       
atlas_1807_07447     MET1g              0.0                0.0002155845       
atlas_1807_07447     MET1g1b            0.0                0.0002155845       
atlas_1807_07447     MET1g1b1j          0.0                0.0002155845       
atlas_1807_07447     MET1g1b2j          0.000431169        0.000304882523737  
atlas_1807_07447     MET1g1b3j          0.0                0.0002155845       
atlas_1807_07447     MET1g1b4j          0.0                0.0002155845       
atlas_1807_07447     MET1g1j            0.009054549        0.0013971472431    
atlas_1807_07447     MET1g2b            0.0                0.0002155845       
atlas_1807_07447     MET1g2b1j          0.0                0.0002155845       
atlas_1807_07447     MET1g2b2j          0.0                0.0002155845       
atlas_1807_07447     MET1g2b3j          0.0                0.0002155845       
atlas_1807_07447     MET1g2j            0.005605197        0.00109926957233   
atlas_1807_07447     MET1g3j            0.000862338        0.000431169        
atlas_1807_07447     MET1g4j            0.0                0.0002155845       
atlas_1807_07447     MET1g5j            0.0                0.0002155845       
atlas_1807_07447     MET1g6j            0.0                0.0002155845       
atlas_1807_07447     MET1j              0.5421950175       0.0108115143135    
atlas_1807_07447     MET1m1b            0.0                0.0002155845       
atlas_1807_07447     MET1m1b1j          0.0390207945       0.00290039281338   
atlas_1807_07447     MET1m1b2j          0.013797408        0.001724676        
atlas_1807_07447     MET1m1b3j          0.0019402605       0.0006467535       
atlas_1807_07447     MET1m1b4j          0.0006467535       0.000373403307324  
atlas_1807_07447     MET1m1b5j          0.0                0.0002155845       
atlas_1807_07447     MET1m1b6j          0.0                0.0002155845       
atlas_1807_07447     MET1m1b7j          0.0                0.0002155845       
atlas_1807_07447     MET1m1e            0.000862338        0.000431169        
atlas_1807_07447     MET1m1e1b          0.000431169        0.000304882523737  
atlas_1807_07447     MET1m1e1b1j        0.0109948095       0.00153958127705   
atlas_1807_07447     MET1m1e1b2j        0.0045272745       0.000987932289909  
atlas_1807_07447     MET1m1e1b3j        0.000862338        0.000431169        
atlas_1807_07447     MET1m1e1b4j        0.000431169        0.000304882523737  
atlas_1807_07447     MET1m1e1g          0.003880521        0.000914647571212  
atlas_1807_07447     MET1m1e1g1b        0.0002155845       0.0002155845       
atlas_1807_07447     MET1m1e1g1j        0.003880521        0.000914647571212  
atlas_1807_07447     MET1m1e1j          0.321652074        0.00832725654386   
atlas_1807_07447     MET1m1e2b          0.0                0.0002155845       
atlas_1807_07447     MET1m1e2b1j        0.0002155845       0.0002155845       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002155845       
atlas_1807_07447     MET1m1e2b3j        0.0002155845       0.0002155845       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002155845       
atlas_1807_07447     MET1m1e2j          0.0985221165       0.00460867022302   
atlas_1807_07447     MET1m1e3j          0.0217740345       0.00216659741084   
atlas_1807_07447     MET1m1e4j          0.003449352        0.000862338        
atlas_1807_07447     MET1m1e5j          0.000862338        0.000431169        
atlas_1807_07447     MET1m1g            0.0                0.0002155845       
atlas_1807_07447     MET1m1g1b          0.0                0.0002155845       
atlas_1807_07447     MET1m1g1b1j        0.0006467535       0.000373403307324  
atlas_1807_07447     MET1m1g1b2j        0.000431169        0.000304882523737  
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002155845       
atlas_1807_07447     MET1m1g1j          0.0088389645       0.00138041433716   
atlas_1807_07447     MET1m1g2j          0.00431169         0.000964123193791  
atlas_1807_07447     MET1m1g3j          0.0002155845       0.0002155845       
atlas_1807_07447     MET1m1g4j          0.0                0.0002155845       
atlas_1807_07447     MET1m1g5j          0.0                0.0002155845       
atlas_1807_07447     MET1m1j            0.797231481        0.0131099485207    
atlas_1807_07447     MET1m2b            0.0                0.0002155845       
atlas_1807_07447     MET1m2b1j          0.0019402605       0.0006467535       
atlas_1807_07447     MET1m2b2j          0.000862338        0.000431169        
atlas_1807_07447     MET1m2b3j          0.0002155845       0.0002155845       
atlas_1807_07447     MET1m2b4j          0.0                0.0002155845       
atlas_1807_07447     MET1m2b5j          0.0                0.0002155845       
atlas_1807_07447     MET1m2b6j          0.0                0.0002155845       
atlas_1807_07447     MET1m2e            0.019833774        0.00206781388208   
atlas_1807_07447     MET1m2e1j          0.0735143145       0.00398102332753   
atlas_1807_07447     MET1m2e2j          0.019833774        0.00206781388208   
atlas_1807_07447     MET1m2j            0.255683217        0.00742437461981   
atlas_1807_07447     MET1m3b            0.0                0.0002155845       
atlas_1807_07447     MET1m3b1j          0.0                0.0002155845       
atlas_1807_07447     MET1m3b2j          0.0                0.0002155845       
atlas_1807_07447     MET1m3b3j          0.0                0.0002155845       
atlas_1807_07447     MET1m3b4j          0.0                0.0002155845       
atlas_1807_07447     MET1m3j            0.0618727515       0.00365223304237   
atlas_1807_07447     MET1m4j            0.014228577        0.00175141675744   
atlas_1807_07447     MET1m5j            0.002155845        0.000681738048229  
atlas_1807_07447     MET1m6j            0.000862338        0.000431169        
atlas_1807_07447     MET1m7j            0.0                0.0002155845       
atlas_1807_07447     MET2b              0.0                0.0002155845       
atlas_1807_07447     MET2b1j            0.002587014        0.000746806614649  
atlas_1807_07447     MET2b2j            0.0023714295       0.000715012897116  
atlas_1807_07447     MET2b3j            0.0                0.0002155845       
atlas_1807_07447     MET2b4j            0.0002155845       0.0002155845       
atlas_1807_07447     MET2b5j            0.0                0.0002155845       
atlas_1807_07447     MET2b6j            0.0                0.0002155845       
atlas_1807_07447     MET2e              0.004742859        0.00101118093637   
atlas_1807_07447     MET2e1b            0.0006467535       0.000373403307324  
atlas_1807_07447     MET2e1b1j          0.015522084        0.00182929514242   
atlas_1807_07447     MET2e1b2j          0.0049584435       0.00103390694104   
atlas_1807_07447     MET2e1b3j          0.0015090915       0.00057038297352   
atlas_1807_07447     MET2e1b4j          0.0006467535       0.000373403307324  
atlas_1807_07447     MET2e1j            0.3943040505       0.00921986125574   
atlas_1807_07447     MET2e2b            0.0                0.0002155845       
atlas_1807_07447     MET2e2b1j          0.000431169        0.000304882523737  
atlas_1807_07447     MET2e2b2j          0.000431169        0.000304882523737  
atlas_1807_07447     MET2e2b3j          0.0                0.0002155845       
atlas_1807_07447     MET2e2j            0.1174935525       0.00503287082776   
atlas_1807_07447     MET2e3j            0.0265168935       0.00239094776747   
atlas_1807_07447     MET2e4j            0.004742859        0.00101118093637   
atlas_1807_07447     MET2g              0.0                0.0002155845       
atlas_1807_07447     MET2g1b2j          0.0                0.0002155845       
atlas_1807_07447     MET2g1j            0.0                0.0002155845       
atlas_1807_07447     MET2g2j            0.0                0.0002155845       
atlas_1807_07447     MET2j              0.276379329        0.00771900896831   
atlas_1807_07447     MET2m              0.0010779225       0.000482061596895  
atlas_1807_07447     MET2m1b            0.0                0.0002155845       
atlas_1807_07447     MET2m1b1j          0.023283126        0.00224041984395   
atlas_1807_07447     MET2m1b2j          0.0062519505       0.00116095806236   
atlas_1807_07447     MET2m1b3j          0.000862338        0.000431169        
atlas_1807_07447     MET2m1b4j          0.0                0.0002155845       
atlas_1807_07447     MET2m1e            0.0217740345       0.00216659741084   
atlas_1807_07447     MET2m1e1j          0.0860182155       0.00430629701477   
atlas_1807_07447     MET2m1e2j          0.0217740345       0.00216659741084   
atlas_1807_07447     MET2m1j            0.4641534285       0.0100032137239    
atlas_1807_07447     MET2m2b            0.0                0.0002155845       
atlas_1807_07447     MET2m2b1j          0.000431169        0.000304882523737  
atlas_1807_07447     MET2m2b2j          0.0                0.0002155845       
atlas_1807_07447     MET2m2b3j          0.0                0.0002155845       
atlas_1807_07447     MET2m2j            0.137542911        0.0054453759922    
atlas_1807_07447     MET2m3j            0.026732478        0.00240064739256   
atlas_1807_07447     MET2m4j            0.004742859        0.00101118093637   
atlas_1807_07447     MET2m5j            0.0010779225       0.000482061596895  
atlas_1807_07447     MET3b              0.0                0.0002155845       
atlas_1807_07447     MET3b1j            0.0                0.0002155845       
atlas_1807_07447     MET3b2j            0.000431169        0.000304882523737  
atlas_1807_07447     MET3b3j            0.0                0.0002155845       
atlas_1807_07447     MET3b4j            0.0                0.0002155845       
atlas_1807_07447     MET3b5j            0.0                0.0002155845       
atlas_1807_07447     MET3e              0.016384422        0.00187942209859   
atlas_1807_07447     MET3e1j            0.05174028         0.0033398207128    
atlas_1807_07447     MET3e2j            0.016384422        0.00187942209859   
atlas_1807_07447     MET3j              0.081059772        0.00418033855288   
atlas_1807_07447     MET3m1j            0.068555871        0.00384442234563   
atlas_1807_07447     MET3m2j            0.0200493585       0.00207902162748   
atlas_1807_07447     MET4b              0.0                0.0002155845       
atlas_1807_07447     MET4b1j            0.0                0.0002155845       
atlas_1807_07447     MET4b2j            0.0                0.0002155845       
atlas_1807_07447     MET4b3j            0.0                0.0002155845       
atlas_1807_07447     MET4j              0.0153064995       0.00181654728578   
atlas_1807_07447     MET5j              0.005174028        0.00105614404291   
atlas_1807_07447     MET6j              0.000431169        0.000304882523737  
atlas_1807_07447     MET7j              0.0                0.0002155845       
atlas_1807_07447     MET8j              0.0                0.0002155845       
atlas_1807_07447     MET9j              0.0                0.0002155845       
atlas_1908_03122     SRA                0.0                0.0093353          
atlas_1908_03122     SRAH               0.0                0.0093353          
atlas_1908_03122     SRAL               0.0                0.0093353          
atlas_1908_03122     SRAM               0.0                0.0093353          
atlas_1908_03122     SRB                0.0                0.0093353          
atlas_1908_03122     SRC                0.0093353          0.0093353          
atlas_1908_03122     SRC22              0.0                0.0093353          
atlas_1908_03122     SRC24              0.0                0.0093353          
atlas_1908_03122     SRC26              0.0                0.0093353          
atlas_1908_03122     SRC28              0.0093353          0.0093353          
atlas_1908_08215     SR-DF-0J-EXC100    1.2415949          0.10765993159      
atlas_1908_08215     SR-DF-0J-EXC120    1.6150069          0.122786700882     
atlas_1908_08215     SR-DF-0J-INC100    5.2464386          0.221307655228     
atlas_1908_08215     SR-DF-0J-INC160    2.3898368          0.1493648          
atlas_1908_08215     SR-DF-1J-EXC100    1.0735595          0.100109939568     
atlas_1908_08215     SR-DF-1J-EXC120    1.4749774          0.117342901456     
atlas_1908_08215     SR-DF-1J-INC100    4.4902793          0.204739112896     
atlas_1908_08215     SR-DF-1J-INC160    1.9417424          0.134635611287     
atlas_1908_08215     SR-SF-0J-EXC100    4.9010325          0.213898594426     
atlas_1908_08215     SR-SF-0J-EXC120    10.9316363         0.319452820228     
atlas_1908_08215     SR-SF-0J-INC100    35.0447162         0.571972848256     
atlas_1908_08215     SR-SF-0J-INC160    19.2120474         0.423497610493     
atlas_1908_08215     SR-SF-1J-EXC100    3.6220964          0.183884084474     
atlas_1908_08215     SR-SF-1J-EXC120    8.3644288          0.279435953622     
atlas_1908_08215     SR-SF-1J-INC100    27.6791645         0.508324015129     
atlas_1908_08215     SR-SF-1J-INC160    15.6926393         0.3827473          
atlas_1909_08457     Rpc2L0b            0.0466765          0.0208743653904    
atlas_1909_08457     Rpc2L1b            0.0093353          0.0093353          
atlas_1909_08457     Rpc2L2b            0.0186706          0.0132021078688    
atlas_1909_08457     Rpc3LSS1b          0.2893943          0.0519767506563    
atlas_1909_08457     Rpv2L              0.0093353          0.0093353          
atlas_1911_06660     SRhighMass         0.1026883          0.0309616874054    
atlas_1911_06660     SRlowMass          0.0093353          0.0093353          
atlas_1911_12606     E-high-ee-05       0.0                0.0093353          
atlas_1911_12606     E-high-ee-10       0.0                0.0093353          
atlas_1911_12606     E-high-ee-20       0.0093353          0.0093353          
atlas_1911_12606     E-high-ee-30       0.0186706          0.0132021078688    
atlas_1911_12606     E-high-ee-40       0.0186706          0.0132021078688    
atlas_1911_12606     E-high-ee-60       0.0                0.0093353          
atlas_1911_12606     E-high-mm-02       0.0                0.0093353          
atlas_1911_12606     E-high-mm-03       0.0                0.0093353          
atlas_1911_12606     E-high-mm-05       0.0                0.0093353          
atlas_1911_12606     E-high-mm-10       0.0093353          0.0093353          
atlas_1911_12606     E-high-mm-20       0.0466765          0.0208743653904    
atlas_1911_12606     E-high-mm-30       0.0466765          0.0208743653904    
atlas_1911_12606     E-high-mm-40       0.0466765          0.0208743653904    
atlas_1911_12606     E-high-mm-60       0.0280059          0.0161692139039    
atlas_1911_12606     E-inc-01           0.0                0.0093353          
atlas_1911_12606     E-inc-02           0.0                0.0093353          
atlas_1911_12606     E-inc-03           0.0                0.0093353          
atlas_1911_12606     E-inc-05           0.0093353          0.0093353          
atlas_1911_12606     E-inc-10           0.0280059          0.0161692139039    
atlas_1911_12606     E-inc-20           0.1306942          0.0349294942028    
atlas_1911_12606     E-inc-30           0.2147119          0.0447705260196    
atlas_1911_12606     E-inc-40           0.3360708          0.0560118          
atlas_1911_12606     E-inc-60           0.3827473          0.0597750856937    
atlas_1911_12606     E-low-ee-05        0.0                0.0093353          
atlas_1911_12606     E-low-ee-10        0.0                0.0093353          
atlas_1911_12606     E-low-ee-20        0.0                0.0093353          
atlas_1911_12606     E-low-ee-30        0.0093353          0.0093353          
atlas_1911_12606     E-low-ee-40        0.0186706          0.0132021078688    
atlas_1911_12606     E-low-ee-60        0.0093353          0.0093353          
atlas_1911_12606     E-low-mm-02        0.0                0.0093353          
atlas_1911_12606     E-low-mm-03        0.0                0.0093353          
atlas_1911_12606     E-low-mm-05        0.0093353          0.0093353          
atlas_1911_12606     E-low-mm-10        0.0093353          0.0093353          
atlas_1911_12606     E-low-mm-20        0.0186706          0.0132021078688    
atlas_1911_12606     E-low-mm-30        0.0093353          0.0093353          
atlas_1911_12606     E-low-mm-40        0.0373412          0.0186706          
atlas_1911_12606     E-low-mm-60        0.0093353          0.0093353          
atlas_1911_12606     E-med-ee-05        0.0                0.0093353          
atlas_1911_12606     E-med-ee-10        0.0                0.0093353          
atlas_1911_12606     E-med-ee-20        0.0                0.0093353          
atlas_1911_12606     E-med-ee-30        0.0                0.0093353          
atlas_1911_12606     E-med-mm-02        0.0                0.0093353          
atlas_1911_12606     E-med-mm-03        0.0                0.0093353          
atlas_1911_12606     E-med-mm-05        0.0                0.0093353          
atlas_1911_12606     E-med-mm-10        0.0                0.0093353          
atlas_1911_12606     E-med-mm-20        0.0280059          0.0161692139039    
atlas_1911_12606     E-med-mm-30        0.0                0.0093353          
atlas_1911_12606     S-high-ee-00       0.0                0.0093353          
atlas_1911_12606     S-high-ee-01       0.0186706          0.0132021078688    
atlas_1911_12606     S-high-ee-02       0.0466765          0.0208743653904    
atlas_1911_12606     S-high-ee-05       0.093353           0.029520810641     
atlas_1911_12606     S-high-ee-10       0.0746824          0.0264042157376    
atlas_1911_12606     S-high-ee-20       0.0466765          0.0208743653904    
atlas_1911_12606     S-high-ee-30       0.093353           0.029520810641     
atlas_1911_12606     S-high-ee-40       0.093353           0.029520810641     
atlas_1911_12606     S-high-mm-00       0.0186706          0.0132021078688    
atlas_1911_12606     S-high-mm-01       0.0373412          0.0186706          
atlas_1911_12606     S-high-mm-02       0.0653471          0.0246988822142    
atlas_1911_12606     S-high-mm-05       0.1680354          0.0396063236065    
atlas_1911_12606     S-high-mm-10       0.186706           0.0417487307807    
atlas_1911_12606     S-high-mm-20       0.1400295          0.0361554614319    
atlas_1911_12606     S-high-mm-30       0.093353           0.029520810641     
atlas_1911_12606     S-high-mm-40       0.0560118          0.0228667215958    
atlas_1911_12606     S-inc-00           0.0373412          0.0186706          
atlas_1911_12606     S-inc-01           0.1773707          0.0406916293076    
atlas_1911_12606     S-inc-02           0.4014179          0.0612156558559    
atlas_1911_12606     S-inc-05           0.8308417          0.0880690440621    
atlas_1911_12606     S-inc-10           1.3162773          0.110850545685     
atlas_1911_12606     S-inc-20           1.773707           0.128678230315     
atlas_1911_12606     S-inc-30           2.0724366          0.139092837314     
atlas_1911_12606     S-inc-40           2.3898368          0.1493648          
atlas_1911_12606     S-low-ee-00        0.0093353          0.0093353          
atlas_1911_12606     S-low-ee-01        0.0466765          0.0208743653904    
atlas_1911_12606     S-low-ee-02        0.0560118          0.0228667215958    
atlas_1911_12606     S-low-ee-05        0.0560118          0.0228667215958    
atlas_1911_12606     S-low-ee-10        0.093353           0.029520810641     
atlas_1911_12606     S-low-ee-20        0.0560118          0.0228667215958    
atlas_1911_12606     S-low-ee-30        0.0466765          0.0208743653904    
atlas_1911_12606     S-low-ee-40        0.0373412          0.0186706          
atlas_1911_12606     S-low-mm-00        0.0093353          0.0093353          
atlas_1911_12606     S-low-mm-01        0.0373412          0.0186706          
atlas_1911_12606     S-low-mm-02        0.0560118          0.0228667215958    
atlas_1911_12606     S-low-mm-05        0.1120236          0.0323384278078    
atlas_1911_12606     S-low-mm-10        0.1306942          0.0349294942028    
atlas_1911_12606     S-low-mm-20        0.2147119          0.0447705260196    
atlas_1911_12606     S-low-mm-30        0.0653471          0.0246988822142    
