analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                6.2856e-05         
atlas_1807_07447     2g                 0.0                6.2856e-05         
atlas_1807_07447     2g1b               0.0                6.2856e-05         
atlas_1807_07447     2g1b1j             0.0                6.2856e-05         
atlas_1807_07447     2g1b2j             0.0                6.2856e-05         
atlas_1807_07447     2g1b3j             0.0                6.2856e-05         
atlas_1807_07447     2g1b4j             0.0                6.2856e-05         
atlas_1807_07447     2g1b5j             0.0                6.2856e-05         
atlas_1807_07447     2g1j               6.2856e-05         6.2856e-05         
atlas_1807_07447     2g2b               0.0                6.2856e-05         
atlas_1807_07447     2g2b1j             0.0                6.2856e-05         
atlas_1807_07447     2g2b2j             0.0                6.2856e-05         
atlas_1807_07447     2g2b3j             0.0                6.2856e-05         
atlas_1807_07447     2g2j               6.2856e-05         6.2856e-05         
atlas_1807_07447     2g3j               0.0                6.2856e-05         
atlas_1807_07447     2g4j               0.0                6.2856e-05         
atlas_1807_07447     2g5j               0.0                6.2856e-05         
atlas_1807_07447     2g6j               0.0                6.2856e-05         
atlas_1807_07447     2g7j               0.0                6.2856e-05         
atlas_1807_07447     2j                 0.293160384        0.00429265525016   
atlas_1807_07447     2m                 0.0                6.2856e-05         
atlas_1807_07447     2m1b               0.0                6.2856e-05         
atlas_1807_07447     2m1b1j             0.016091136        0.001005696        
atlas_1807_07447     2m1b2j             0.0047142          0.000544348927803  
atlas_1807_07447     2m1b3j             0.001005696        0.000251424        
atlas_1807_07447     2m1b4j             0.0                6.2856e-05         
atlas_1807_07447     2m1b5j             0.0                6.2856e-05         
atlas_1807_07447     2m1b6j             6.2856e-05         6.2856e-05         
atlas_1807_07447     2m1b7j             0.0                6.2856e-05         
atlas_1807_07447     2m1e               0.00062856         0.000198768124608  
atlas_1807_07447     2m1e1b             0.000125712        8.88918076765e-05  
atlas_1807_07447     2m1e1b1j           0.00094284         0.000243440241209  
atlas_1807_07447     2m1e1b2j           0.000188568        0.000108869785561  
atlas_1807_07447     2m1e1b3j           0.000125712        8.88918076765e-05  
atlas_1807_07447     2m1e1g1j           0.00062856         0.000198768124608  
atlas_1807_07447     2m1e1j             0.028788048        0.00134517714264   
atlas_1807_07447     2m1e2b             0.0                6.2856e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2856e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2856e-05         
atlas_1807_07447     2m1e2j             0.007794144        0.00069993479358   
atlas_1807_07447     2m1e3j             0.001194264        0.000273982951995  
atlas_1807_07447     2m1e4j             0.00062856         0.000198768124608  
atlas_1807_07447     2m1g               6.2856e-05         6.2856e-05         
atlas_1807_07447     2m1g1b             0.0                6.2856e-05         
atlas_1807_07447     2m1g1b1j           0.00031428         0.000140550288794  
atlas_1807_07447     2m1g1b2j           0.000125712        8.88918076765e-05  
atlas_1807_07447     2m1g1b3j           0.0                6.2856e-05         
atlas_1807_07447     2m1g1j             0.004274208        0.000518323854408  
atlas_1807_07447     2m1g2b             0.0                6.2856e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2856e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2856e-05         
atlas_1807_07447     2m1g2j             0.001068552        0.000259161927204  
atlas_1807_07447     2m1g3j             0.000502848        0.000177783615353  
atlas_1807_07447     2m1g4j             6.2856e-05         6.2856e-05         
atlas_1807_07447     2m1j               0.245389824        0.00392736842903   
atlas_1807_07447     2m2b               0.0                6.2856e-05         
atlas_1807_07447     2m2b1j             0.000251424        0.000125712        
atlas_1807_07447     2m2b2j             0.000188568        0.000108869785561  
atlas_1807_07447     2m2b3j             0.0                6.2856e-05         
atlas_1807_07447     2m2b4j             0.0                6.2856e-05         
atlas_1807_07447     2m2b5j             0.0                6.2856e-05         
atlas_1807_07447     2m2b6j             0.0                6.2856e-05         
atlas_1807_07447     2m2e               0.001194264        0.000273982951995  
atlas_1807_07447     2m2e1b             0.000188568        0.000108869785561  
atlas_1807_07447     2m2e1b1j           0.000188568        0.000108869785561  
atlas_1807_07447     2m2e1j             0.005468472        0.000586281737761  
atlas_1807_07447     2m2e2j             0.001194264        0.000273982951995  
atlas_1807_07447     2m2g               0.0                6.2856e-05         
atlas_1807_07447     2m2g2j             0.0                6.2856e-05         
atlas_1807_07447     2m2j               0.083661336        0.00229316744605   
atlas_1807_07447     2m3b               0.0                6.2856e-05         
atlas_1807_07447     2m3b1j             6.2856e-05         6.2856e-05         
atlas_1807_07447     2m3b2j             6.2856e-05         6.2856e-05         
atlas_1807_07447     2m3b3j             0.0                6.2856e-05         
atlas_1807_07447     2m3j               0.018919656        0.00109051084247   
atlas_1807_07447     2m4b               0.0                6.2856e-05         
atlas_1807_07447     2m4b1j             0.0                6.2856e-05         
atlas_1807_07447     2m4j               0.003205656        0.000448881625304  
atlas_1807_07447     2m5j               0.000251424        0.000125712        
atlas_1807_07447     2m6j               0.000125712        8.88918076765e-05  
atlas_1807_07447     2m7j               0.0                6.2856e-05         
atlas_1807_07447     2m8j               0.0                6.2856e-05         
atlas_1807_07447     3b                 0.0                6.2856e-05         
atlas_1807_07447     3b1j               0.0                6.2856e-05         
atlas_1807_07447     3b2j               0.0                6.2856e-05         
atlas_1807_07447     3b3j               0.0                6.2856e-05         
atlas_1807_07447     3b4j               0.0                6.2856e-05         
atlas_1807_07447     3b5j               0.0                6.2856e-05         
atlas_1807_07447     3b6j               0.0                6.2856e-05         
atlas_1807_07447     3b7j               0.0                6.2856e-05         
atlas_1807_07447     3b8j               0.0                6.2856e-05         
atlas_1807_07447     3b9j               0.0                6.2856e-05         
atlas_1807_07447     3e                 0.000125712        8.88918076765e-05  
atlas_1807_07447     3e1b               0.0                6.2856e-05         
atlas_1807_07447     3e1b1j             0.000754272        0.000217739571121  
atlas_1807_07447     3e1b2j             0.000439992        0.000166301344408  
atlas_1807_07447     3e1b3j             0.0                6.2856e-05         
atlas_1807_07447     3e1j               0.02294244         0.00120086219386   
atlas_1807_07447     3e2b               0.0                6.2856e-05         
atlas_1807_07447     3e2b1j             0.0                6.2856e-05         
atlas_1807_07447     3e2b2j             0.0                6.2856e-05         
atlas_1807_07447     3e2j               0.005594184        0.000592982318037  
atlas_1807_07447     3e3j               0.00094284         0.000243440241209  
atlas_1807_07447     3e4j               0.000125712        8.88918076765e-05  
atlas_1807_07447     3g                 0.0                6.2856e-05         
atlas_1807_07447     3g1j               0.0                6.2856e-05         
atlas_1807_07447     3j                 0.07134156         0.00211760362093   
atlas_1807_07447     3m                 0.000125712        8.88918076765e-05  
atlas_1807_07447     3m1b               0.0                6.2856e-05         
atlas_1807_07447     3m1b1j             0.001194264        0.000273982951995  
atlas_1807_07447     3m1b2j             0.000251424        0.000125712        
atlas_1807_07447     3m1b3j             0.000125712        8.88918076765e-05  
atlas_1807_07447     3m1b4j             0.0                6.2856e-05         
atlas_1807_07447     3m1e2b             0.0                6.2856e-05         
atlas_1807_07447     3m1j               0.027530928        0.00131547862406   
atlas_1807_07447     3m2b               0.0                6.2856e-05         
atlas_1807_07447     3m2b1j             6.2856e-05         6.2856e-05         
atlas_1807_07447     3m2b2j             0.0                6.2856e-05         
atlas_1807_07447     3m2j               0.00659988         0.000644082337345  
atlas_1807_07447     3m3j               0.00094284         0.000243440241209  
atlas_1807_07447     3m4j               0.000125712        8.88918076765e-05  
atlas_1807_07447     3m5j               0.000125712        8.88918076765e-05  
atlas_1807_07447     4b                 0.0                6.2856e-05         
atlas_1807_07447     4b1j               0.0                6.2856e-05         
atlas_1807_07447     4b2j               0.0                6.2856e-05         
atlas_1807_07447     4b3j               0.0                6.2856e-05         
atlas_1807_07447     4b4j               0.0                6.2856e-05         
atlas_1807_07447     4b5j               0.0                6.2856e-05         
atlas_1807_07447     4b6j               0.0                6.2856e-05         
atlas_1807_07447     4e                 0.00282852         0.000421650866381  
atlas_1807_07447     4e1b               0.000377136        0.000153965127272  
atlas_1807_07447     4e1j               0.00282852         0.000421650866381  
atlas_1807_07447     4j                 0.012696912        0.000893351610886  
atlas_1807_07447     4m                 0.00125712         0.000281100577587  
atlas_1807_07447     4m1j               0.00377136         0.000486880482418  
atlas_1807_07447     4m2j               0.00125712         0.000281100577587  
atlas_1807_07447     5b                 0.0                6.2856e-05         
atlas_1807_07447     5b1j               0.0                6.2856e-05         
atlas_1807_07447     5b2j               0.0                6.2856e-05         
atlas_1807_07447     5b3j               0.0                6.2856e-05         
atlas_1807_07447     5b4j               0.0                6.2856e-05         
atlas_1807_07447     5j                 0.001319976        0.000288042377882  
atlas_1807_07447     6b                 0.0                6.2856e-05         
atlas_1807_07447     6b1j               0.0                6.2856e-05         
atlas_1807_07447     6b2j               0.0                6.2856e-05         
atlas_1807_07447     6b3j               0.0                6.2856e-05         
atlas_1807_07447     6j                 0.000502848        0.000177783615353  
atlas_1807_07447     7b                 0.0                6.2856e-05         
atlas_1807_07447     7j                 6.2856e-05         6.2856e-05         
atlas_1807_07447     8b1j               0.0                6.2856e-05         
atlas_1807_07447     8j                 0.0                6.2856e-05         
atlas_1807_07447     9j                 0.0                6.2856e-05         
atlas_1807_07447     MET1b              0.0                6.2856e-05         
atlas_1807_07447     MET1b1j            0.03834216         0.0015524286808    
atlas_1807_07447     MET1b2j            0.017096832        0.00103664770882   
atlas_1807_07447     MET1b3j            0.006159888        0.000622242653736  
atlas_1807_07447     MET1b4j            0.001068552        0.000259161927204  
atlas_1807_07447     MET1b5j            0.000251424        0.000125712        
atlas_1807_07447     MET1b6j            0.000125712        8.88918076765e-05  
atlas_1807_07447     MET1b7j            0.0                6.2856e-05         
atlas_1807_07447     MET1b8j            0.0                6.2856e-05         
atlas_1807_07447     MET1e1b            6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1e1b1j          0.04305636         0.0016450989527    
atlas_1807_07447     MET1e1b2j          0.016593984        0.00102128911592   
atlas_1807_07447     MET1e1b3j          0.004525632        0.000533350846059  
atlas_1807_07447     MET1e1b4j          0.000817128        0.000226630530971  
atlas_1807_07447     MET1e1b5j          0.000188568        0.000108869785561  
atlas_1807_07447     MET1e1b6j          0.0                6.2856e-05         
atlas_1807_07447     MET1e1b7j          6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1e1g            6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2856e-05         
atlas_1807_07447     MET1e1g1b1j        0.00094284         0.000243440241209  
atlas_1807_07447     MET1e1g1b2j        0.000377136        0.000153965127272  
atlas_1807_07447     MET1e1g1b3j        0.0                6.2856e-05         
atlas_1807_07447     MET1e1g1j          0.009239832        0.000762088498924  
atlas_1807_07447     MET1e1g2b2j        6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1e1g2j          0.003959928        0.000498904033225  
atlas_1807_07447     MET1e1g3j          0.000879984        0.000235185616703  
atlas_1807_07447     MET1e1g4j          6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1e1j            0.457465968        0.00536232047575   
atlas_1807_07447     MET1e2b            0.0                6.2856e-05         
atlas_1807_07447     MET1e2b1j          0.002262816        0.000377136        
atlas_1807_07447     MET1e2b2j          0.000817128        0.000226630530971  
atlas_1807_07447     MET1e2b3j          0.00031428         0.000140550288794  
atlas_1807_07447     MET1e2b4j          0.000125712        8.88918076765e-05  
atlas_1807_07447     MET1e2b5j          0.0                6.2856e-05         
atlas_1807_07447     MET1e2j            0.208493352        0.00362009090125   
atlas_1807_07447     MET1e3b            0.0                6.2856e-05         
atlas_1807_07447     MET1e3b1j          6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2856e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2856e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2856e-05         
atlas_1807_07447     MET1e3j            0.059021784        0.00192610312681   
atlas_1807_07447     MET1e4b1j          0.0                6.2856e-05         
atlas_1807_07447     MET1e4j            0.014268312        0.000947021129158  
atlas_1807_07447     MET1e5j            0.002262816        0.000377136        
atlas_1807_07447     MET1e6j            0.000188568        0.000108869785561  
atlas_1807_07447     MET1e7j            6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1e8j            0.0                6.2856e-05         
atlas_1807_07447     MET1g              0.0                6.2856e-05         
atlas_1807_07447     MET1g1b            0.0                6.2856e-05         
atlas_1807_07447     MET1g1b1j          0.00062856         0.000198768124608  
atlas_1807_07447     MET1g1b2j          0.000377136        0.000153965127272  
atlas_1807_07447     MET1g1b3j          0.000125712        8.88918076765e-05  
atlas_1807_07447     MET1g1b4j          0.0                6.2856e-05         
atlas_1807_07447     MET1g1j            0.008862696        0.000746373646223  
atlas_1807_07447     MET1g2b            0.0                6.2856e-05         
atlas_1807_07447     MET1g2b1j          6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2856e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2856e-05         
atlas_1807_07447     MET1g2j            0.00408564         0.000506761273027  
atlas_1807_07447     MET1g3j            0.001194264        0.000273982951995  
atlas_1807_07447     MET1g4j            0.000377136        0.000153965127272  
atlas_1807_07447     MET1g5j            0.0                6.2856e-05         
atlas_1807_07447     MET1g6j            0.0                6.2856e-05         
atlas_1807_07447     MET1j              0.257332464        0.00402180175508   
atlas_1807_07447     MET1m1b            0.0                6.2856e-05         
atlas_1807_07447     MET1m1b1j          0.035073648        0.00148478591679   
atlas_1807_07447     MET1m1b2j          0.013325472        0.000915197174401  
atlas_1807_07447     MET1m1b3j          0.003017088        0.000435479142242  
atlas_1807_07447     MET1m1b4j          0.000502848        0.000177783615353  
atlas_1807_07447     MET1m1b5j          0.000125712        8.88918076765e-05  
atlas_1807_07447     MET1m1b6j          0.000125712        8.88918076765e-05  
atlas_1807_07447     MET1m1b7j          0.0                6.2856e-05         
atlas_1807_07447     MET1m1e            0.000439992        0.000166301344408  
atlas_1807_07447     MET1m1e1b          0.000125712        8.88918076765e-05  
atlas_1807_07447     MET1m1e1b1j        0.00565704         0.000596304373823  
atlas_1807_07447     MET1m1e1b2j        0.00188568         0.000344276490745  
atlas_1807_07447     MET1m1e1b3j        0.000439992        0.000166301344408  
atlas_1807_07447     MET1m1e1b4j        0.000125712        8.88918076765e-05  
atlas_1807_07447     MET1m1e1g          0.00094284         0.000243440241209  
atlas_1807_07447     MET1m1e1g1b        0.000125712        8.88918076765e-05  
atlas_1807_07447     MET1m1e1g1j        0.00094284         0.000243440241209  
atlas_1807_07447     MET1m1e1j          0.091958328        0.00240419064651   
atlas_1807_07447     MET1m1e2b          0.0                6.2856e-05         
atlas_1807_07447     MET1m1e2b1j        0.000188568        0.000108869785561  
atlas_1807_07447     MET1m1e2b2j        0.0                6.2856e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2856e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2856e-05         
atlas_1807_07447     MET1m1e2j          0.027090936        0.00130492447031   
atlas_1807_07447     MET1m1e3j          0.006851304        0.000656235905924  
atlas_1807_07447     MET1m1e4j          0.001445688        0.000301446786229  
atlas_1807_07447     MET1m1e5j          0.000439992        0.000166301344408  
atlas_1807_07447     MET1m1g            6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2856e-05         
atlas_1807_07447     MET1m1g1b1j        0.00062856         0.000198768124608  
atlas_1807_07447     MET1m1g1b2j        0.000188568        0.000108869785561  
atlas_1807_07447     MET1m1g1b3j        0.0                6.2856e-05         
atlas_1807_07447     MET1m1g1j          0.010496952        0.00081227853284   
atlas_1807_07447     MET1m1g2j          0.004337064        0.000522121149528  
atlas_1807_07447     MET1m1g3j          0.000879984        0.000235185616703  
atlas_1807_07447     MET1m1g4j          0.000188568        0.000108869785561  
atlas_1807_07447     MET1m1g5j          6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1m1j            0.438483456        0.00524988724739   
atlas_1807_07447     MET1m2b            0.0                6.2856e-05         
atlas_1807_07447     MET1m2b1j          0.001822824        0.000338489919117  
atlas_1807_07447     MET1m2b2j          0.000377136        0.000153965127272  
atlas_1807_07447     MET1m2b3j          0.000251424        0.000125712        
atlas_1807_07447     MET1m2b4j          6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1m2b5j          6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2856e-05         
atlas_1807_07447     MET1m2e            0.006977016        0.000662229052289  
atlas_1807_07447     MET1m2e1j          0.018291096        0.0010722430369    
atlas_1807_07447     MET1m2e2j          0.006977016        0.000662229052289  
atlas_1807_07447     MET1m2j            0.189322272        0.00344964356548   
atlas_1807_07447     MET1m3b            0.0                6.2856e-05         
atlas_1807_07447     MET1m3b1j          6.2856e-05         6.2856e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2856e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2856e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2856e-05         
atlas_1807_07447     MET1m3j            0.05279904         0.00182173995352   
atlas_1807_07447     MET1m4j            0.013639752        0.000925926698887  
atlas_1807_07447     MET1m5j            0.002325672        0.000382338121604  
atlas_1807_07447     MET1m6j            0.000691416        0.000208469767823  
atlas_1807_07447     MET1m7j            0.0                6.2856e-05         
atlas_1807_07447     MET2b              0.0                6.2856e-05         
atlas_1807_07447     MET2b1j            0.001822824        0.000338489919117  
atlas_1807_07447     MET2b2j            0.00125712         0.000281100577587  
atlas_1807_07447     MET2b3j            0.00062856         0.000198768124608  
atlas_1807_07447     MET2b4j            0.0                6.2856e-05         
atlas_1807_07447     MET2b5j            0.0                6.2856e-05         
atlas_1807_07447     MET2b6j            0.0                6.2856e-05         
atlas_1807_07447     MET2e              0.004651344        0.000540707756985  
atlas_1807_07447     MET2e1b            0.000251424        0.000125712        
atlas_1807_07447     MET2e1b1j          0.01382832         0.00093230514421   
atlas_1807_07447     MET2e1b2j          0.005405616        0.000582902564153  
atlas_1807_07447     MET2e1b3j          0.001445688        0.000301446786229  
atlas_1807_07447     MET2e1b4j          0.000251424        0.000125712        
atlas_1807_07447     MET2e1j            0.212830416        0.00365754953871   
atlas_1807_07447     MET2e2b            0.0                6.2856e-05         
atlas_1807_07447     MET2e2b1j          0.001005696        0.000251424        
atlas_1807_07447     MET2e2b2j          0.000377136        0.000153965127272  
atlas_1807_07447     MET2e2b3j          0.0                6.2856e-05         
atlas_1807_07447     MET2e2j            0.074924352        0.00217012558837   
atlas_1807_07447     MET2e3j            0.01854252         0.00107958725313   
atlas_1807_07447     MET2e4j            0.004651344        0.000540707756985  
atlas_1807_07447     MET2g              6.2856e-05         6.2856e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2856e-05         
atlas_1807_07447     MET2g1j            6.2856e-05         6.2856e-05         
atlas_1807_07447     MET2g2j            6.2856e-05         6.2856e-05         
atlas_1807_07447     MET2j              0.17505396         0.00331710592381   
atlas_1807_07447     MET2m              0.000754272        0.000217739571121  
atlas_1807_07447     MET2m1b            6.2856e-05         6.2856e-05         
atlas_1807_07447     MET2m1b1j          0.01445688         0.000953258437823  
atlas_1807_07447     MET2m1b2j          0.005279904        0.000576084755764  
atlas_1807_07447     MET2m1b3j          0.001948536        0.00034996739679   
atlas_1807_07447     MET2m1b4j          6.2856e-05         6.2856e-05         
atlas_1807_07447     MET2m1e            0.007982712        0.000708351145599  
atlas_1807_07447     MET2m1e1j          0.024765264        0.00124765597581   
atlas_1807_07447     MET2m1e2j          0.007982712        0.000708351145599  
atlas_1807_07447     MET2m1j            0.231247224        0.00381251564085   
atlas_1807_07447     MET2m2b            0.0                6.2856e-05         
atlas_1807_07447     MET2m2b1j          0.000439992        0.000166301344408  
atlas_1807_07447     MET2m2b2j          0.000188568        0.000108869785561  
atlas_1807_07447     MET2m2b3j          0.0                6.2856e-05         
atlas_1807_07447     MET2m2j            0.084604176        0.00230605292365   
atlas_1807_07447     MET2m3j            0.019862496        0.00111735269659   
atlas_1807_07447     MET2m4j            0.004588488        0.000537041899416  
atlas_1807_07447     MET2m5j            0.000754272        0.000217739571121  
atlas_1807_07447     MET3b              6.2856e-05         6.2856e-05         
atlas_1807_07447     MET3b1j            0.000125712        8.88918076765e-05  
atlas_1807_07447     MET3b2j            0.0                6.2856e-05         
atlas_1807_07447     MET3b3j            0.0                6.2856e-05         
atlas_1807_07447     MET3b4j            0.0                6.2856e-05         
atlas_1807_07447     MET3b5j            6.2856e-05         6.2856e-05         
atlas_1807_07447     MET3e              0.00502848         0.000562201155175  
atlas_1807_07447     MET3e1j            0.01854252         0.00107958725313   
atlas_1807_07447     MET3e2j            0.00502848         0.000562201155175  
atlas_1807_07447     MET3j              0.064238832        0.00200942678996   
atlas_1807_07447     MET3m1j            0.02419956         0.0012333237788    
atlas_1807_07447     MET3m2j            0.007417008        0.000682790930555  
atlas_1807_07447     MET4b              0.0                6.2856e-05         
atlas_1807_07447     MET4b1j            0.0                6.2856e-05         
atlas_1807_07447     MET4b2j            0.0                6.2856e-05         
atlas_1807_07447     MET4b3j            0.0                6.2856e-05         
atlas_1807_07447     MET4j              0.017788248        0.00105740158705   
atlas_1807_07447     MET5j              0.003708504        0.000482806097128  
atlas_1807_07447     MET6j              0.00094284         0.000243440241209  
atlas_1807_07447     MET7j              0.000188568        0.000108869785561  
atlas_1807_07447     MET8j              0.0                6.2856e-05         
atlas_1807_07447     MET9j              0.0                6.2856e-05         
atlas_1908_03122     SRA                0.0                0.002721805        
atlas_1908_03122     SRAH               0.0                0.002721805        
atlas_1908_03122     SRAL               0.0                0.002721805        
atlas_1908_03122     SRAM               0.0                0.002721805        
atlas_1908_03122     SRB                0.0                0.002721805        
atlas_1908_03122     SRC                0.0                0.002721805        
atlas_1908_03122     SRC22              0.0                0.002721805        
atlas_1908_03122     SRC24              0.0                0.002721805        
atlas_1908_03122     SRC26              0.002721805        0.002721805        
atlas_1908_03122     SRC28              0.0                0.002721805        
atlas_1908_08215     SR-DF-0J-EXC100    0.20685718         0.023728145878     
atlas_1908_08215     SR-DF-0J-EXC120    0.318451185        0.0294408224679    
atlas_1908_08215     SR-DF-0J-INC100    1.0342859          0.0530577471633    
atlas_1908_08215     SR-DF-0J-INC160    0.508977535        0.0372201235846    
atlas_1908_08215     SR-DF-1J-EXC100    0.231353425        0.0250938022016    
atlas_1908_08215     SR-DF-1J-EXC120    0.39738353         0.0328876949462    
atlas_1908_08215     SR-DF-1J-INC100    1.3064664          0.0596317598252    
atlas_1908_08215     SR-DF-1J-INC160    0.677729445        0.0429493584591    
atlas_1908_08215     SR-SF-0J-EXC100    0.623293345        0.0411883835916    
atlas_1908_08215     SR-SF-0J-EXC120    1.76372964         0.0692858438124    
atlas_1908_08215     SR-SF-0J-INC100    10.144167235       0.166163910345     
atlas_1908_08215     SR-SF-0J-INC160    7.75714425         0.145304624859     
atlas_1908_08215     SR-SF-1J-EXC100    0.819263305        0.0472215518579    
atlas_1908_08215     SR-SF-1J-EXC120    1.81816574         0.0703469445105    
atlas_1908_08215     SR-SF-1J-INC100    11.27915992        0.175213224005     
atlas_1908_08215     SR-SF-1J-INC160    8.641730875        0.153365922891     
atlas_1909_08457     Rpc2L0b            0.013609025        0.0060861410015    
atlas_1909_08457     Rpc2L1b            0.008165415        0.0047143045483    
atlas_1909_08457     Rpc2L2b            0.002721805        0.002721805        
atlas_1909_08457     Rpc3LSS1b          0.04354888         0.01088722         
atlas_1909_08457     Rpv2L              0.002721805        0.002721805        
atlas_1911_06660     SRhighMass         0.09254137         0.0158707140221    
atlas_1911_06660     SRlowMass          0.002721805        0.002721805        
atlas_1911_12606     E-high-ee-05       0.0                0.002721805        
atlas_1911_12606     E-high-ee-10       0.0                0.002721805        
atlas_1911_12606     E-high-ee-20       0.002721805        0.002721805        
atlas_1911_12606     E-high-ee-30       0.00544361         0.00384921354513   
atlas_1911_12606     E-high-ee-40       0.002721805        0.002721805        
atlas_1911_12606     E-high-ee-60       0.002721805        0.002721805        
atlas_1911_12606     E-high-mm-02       0.0                0.002721805        
atlas_1911_12606     E-high-mm-03       0.0                0.002721805        
atlas_1911_12606     E-high-mm-05       0.0                0.002721805        
atlas_1911_12606     E-high-mm-10       0.0                0.002721805        
atlas_1911_12606     E-high-mm-20       0.002721805        0.002721805        
atlas_1911_12606     E-high-mm-30       0.00544361         0.00384921354513   
atlas_1911_12606     E-high-mm-40       0.00544361         0.00384921354513   
atlas_1911_12606     E-high-mm-60       0.008165415        0.0047143045483    
atlas_1911_12606     E-inc-01           0.0                0.002721805        
atlas_1911_12606     E-inc-02           0.0                0.002721805        
atlas_1911_12606     E-inc-03           0.0                0.002721805        
atlas_1911_12606     E-inc-05           0.0                0.002721805        
atlas_1911_12606     E-inc-10           0.00544361         0.00384921354513   
atlas_1911_12606     E-inc-20           0.02177444         0.00769842709027   
atlas_1911_12606     E-inc-30           0.040827075        0.0105415054366    
atlas_1911_12606     E-inc-40           0.0544361          0.012172282003     
atlas_1911_12606     E-inc-60           0.073488735        0.0141429136449    
atlas_1911_12606     E-low-ee-05        0.0                0.002721805        
atlas_1911_12606     E-low-ee-10        0.0                0.002721805        
atlas_1911_12606     E-low-ee-20        0.0                0.002721805        
atlas_1911_12606     E-low-ee-30        0.002721805        0.002721805        
atlas_1911_12606     E-low-ee-40        0.0                0.002721805        
atlas_1911_12606     E-low-ee-60        0.0                0.002721805        
atlas_1911_12606     E-low-mm-02        0.0                0.002721805        
atlas_1911_12606     E-low-mm-03        0.0                0.002721805        
atlas_1911_12606     E-low-mm-05        0.0                0.002721805        
atlas_1911_12606     E-low-mm-10        0.00544361         0.00384921354513   
atlas_1911_12606     E-low-mm-20        0.00544361         0.00384921354513   
atlas_1911_12606     E-low-mm-30        0.00544361         0.00384921354513   
atlas_1911_12606     E-low-mm-40        0.00544361         0.00384921354513   
atlas_1911_12606     E-low-mm-60        0.008165415        0.0047143045483    
atlas_1911_12606     E-med-ee-05        0.0                0.002721805        
atlas_1911_12606     E-med-ee-10        0.0                0.002721805        
atlas_1911_12606     E-med-ee-20        0.002721805        0.002721805        
atlas_1911_12606     E-med-ee-30        0.0                0.002721805        
atlas_1911_12606     E-med-mm-02        0.0                0.002721805        
atlas_1911_12606     E-med-mm-03        0.0                0.002721805        
atlas_1911_12606     E-med-mm-05        0.0                0.002721805        
atlas_1911_12606     E-med-mm-10        0.0                0.002721805        
atlas_1911_12606     E-med-mm-20        0.002721805        0.002721805        
atlas_1911_12606     E-med-mm-30        0.0                0.002721805        
atlas_1911_12606     S-high-ee-00       0.00544361         0.00384921354513   
atlas_1911_12606     S-high-ee-01       0.002721805        0.002721805        
atlas_1911_12606     S-high-ee-02       0.002721805        0.002721805        
atlas_1911_12606     S-high-ee-05       0.03810527         0.0101840617836    
atlas_1911_12606     S-high-ee-10       0.002721805        0.002721805        
atlas_1911_12606     S-high-ee-20       0.013609025        0.0060861410015    
atlas_1911_12606     S-high-ee-30       0.01633083         0.00666703342936   
atlas_1911_12606     S-high-ee-40       0.00544361         0.00384921354513   
atlas_1911_12606     S-high-mm-00       0.013609025        0.0060861410015    
atlas_1911_12606     S-high-mm-01       0.002721805        0.002721805        
atlas_1911_12606     S-high-mm-02       0.013609025        0.0060861410015    
atlas_1911_12606     S-high-mm-05       0.019052635        0.00720121914721   
atlas_1911_12606     S-high-mm-10       0.035383465        0.00981360748931   
atlas_1911_12606     S-high-mm-20       0.035383465        0.00981360748931   
atlas_1911_12606     S-high-mm-30       0.035383465        0.00981360748931   
atlas_1911_12606     S-high-mm-40       0.03266166         0.00942860909659   
atlas_1911_12606     S-inc-00           0.024496245        0.008165415        
atlas_1911_12606     S-inc-01           0.035383465        0.00981360748931   
atlas_1911_12606     S-inc-02           0.05987971         0.0127663970672    
atlas_1911_12606     S-inc-05           0.138812055        0.019437575604     
atlas_1911_12606     S-inc-10           0.23951884         0.0255327941343    
