analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g3j               0.0                0.0002151125       
atlas_1807_07447     2g4j               0.0                0.0002151125       
atlas_1807_07447     2g5j               0.0                0.0002151125       
atlas_1807_07447     2g6j               0.0                0.0002151125       
atlas_1807_07447     2g7j               0.0                0.0002151125       
atlas_1807_07447     2j                 1.0237203875       0.0148396446001    
atlas_1807_07447     2m                 0.0                0.0002151125       
atlas_1807_07447     2m1b               0.0                0.0002151125       
atlas_1807_07447     2m1b1j             0.0307610875       0.0025723713641    
atlas_1807_07447     2m1b2j             0.005592925        0.00109686283512   
atlas_1807_07447     2m1b3j             0.000430225        0.000304215014936  
atlas_1807_07447     2m1b4j             0.000430225        0.000304215014936  
atlas_1807_07447     2m1b5j             0.0                0.0002151125       
atlas_1807_07447     2m1b6j             0.0                0.0002151125       
atlas_1807_07447     2m1b7j             0.0                0.0002151125       
atlas_1807_07447     2m1e               0.0                0.0002151125       
atlas_1807_07447     2m1e1b             0.0                0.0002151125       
atlas_1807_07447     2m1e1b1j           0.000430225        0.000304215014936  
atlas_1807_07447     2m1e1b2j           0.0                0.0002151125       
atlas_1807_07447     2m1e1b3j           0.0                0.0002151125       
atlas_1807_07447     2m1e1g1j           0.0                0.0002151125       
atlas_1807_07447     2m1e1j             0.0137672          0.0017209          
atlas_1807_07447     2m1e2b             0.0                0.0002151125       
atlas_1807_07447     2m1e2b1j           0.0                0.0002151125       
atlas_1807_07447     2m1e2b2j           0.0                0.0002151125       
atlas_1807_07447     2m1e2j             0.0017209          0.000608430029872  
atlas_1807_07447     2m1e3j             0.0006453375       0.000372585779343  
atlas_1807_07447     2m1e4j             0.0                0.0002151125       
atlas_1807_07447     2m1g               0.0                0.0002151125       
atlas_1807_07447     2m1g1b             0.0002151125       0.0002151125       
atlas_1807_07447     2m1g1b1j           0.0                0.0002151125       
atlas_1807_07447     2m1g1b2j           0.0                0.0002151125       
atlas_1807_07447     2m1g1b3j           0.0002151125       0.0002151125       
atlas_1807_07447     2m1g1j             0.0070987125       0.0012357272323    
atlas_1807_07447     2m1g2b             0.0                0.0002151125       
atlas_1807_07447     2m1g2b1j           0.0                0.0002151125       
atlas_1807_07447     2m1g2b2j           0.0                0.0002151125       
atlas_1807_07447     2m1g2j             0.0010755625       0.00048100617281   
atlas_1807_07447     2m1g3j             0.0002151125       0.0002151125       
atlas_1807_07447     2m1g4j             0.0                0.0002151125       
atlas_1807_07447     2m1j               0.763649375        0.0128168063955    
atlas_1807_07447     2m2b               0.0                0.0002151125       
atlas_1807_07447     2m2b1j             0.0002151125       0.0002151125       
atlas_1807_07447     2m2b2j             0.0                0.0002151125       
atlas_1807_07447     2m2b3j             0.0                0.0002151125       
atlas_1807_07447     2m2b4j             0.0                0.0002151125       
atlas_1807_07447     2m2b5j             0.0                0.0002151125       
atlas_1807_07447     2m2b6j             0.0                0.0002151125       
atlas_1807_07447     2m2e               0.000430225        0.000304215014936  
atlas_1807_07447     2m2e1b             0.0002151125       0.0002151125       
atlas_1807_07447     2m2e1b1j           0.0002151125       0.0002151125       
atlas_1807_07447     2m2e1j             0.001290675        0.000526915862294  
atlas_1807_07447     2m2e2j             0.000430225        0.000304215014936  
atlas_1807_07447     2m2g               0.0                0.0002151125       
atlas_1807_07447     2m2g2j             0.0                0.0002151125       
atlas_1807_07447     2m2j               0.1529449875       0.00573588516478   
atlas_1807_07447     2m3b               0.0                0.0002151125       
atlas_1807_07447     2m3b1j             0.0                0.0002151125       
atlas_1807_07447     2m3b2j             0.0                0.0002151125       
atlas_1807_07447     2m3b3j             0.0                0.0002151125       
atlas_1807_07447     2m3j               0.0225868125       0.00220424719664   
atlas_1807_07447     2m4b               0.0                0.0002151125       
atlas_1807_07447     2m4b1j             0.0                0.0002151125       
atlas_1807_07447     2m4j               0.0034418          0.00086045         
atlas_1807_07447     2m5j               0.0                0.0002151125       
atlas_1807_07447     2m6j               0.0                0.0002151125       
atlas_1807_07447     2m7j               0.0                0.0002151125       
atlas_1807_07447     2m8j               0.0                0.0002151125       
atlas_1807_07447     3b                 0.0                0.0002151125       
atlas_1807_07447     3b1j               0.0002151125       0.0002151125       
atlas_1807_07447     3b2j               0.0                0.0002151125       
atlas_1807_07447     3b3j               0.0                0.0002151125       
atlas_1807_07447     3b4j               0.0                0.0002151125       
atlas_1807_07447     3b5j               0.0                0.0002151125       
atlas_1807_07447     3b6j               0.0                0.0002151125       
atlas_1807_07447     3b7j               0.0                0.0002151125       
atlas_1807_07447     3b8j               0.0                0.0002151125       
atlas_1807_07447     3b9j               0.0                0.0002151125       
atlas_1807_07447     3e                 0.0                0.0002151125       
atlas_1807_07447     3e1b               0.0                0.0002151125       
atlas_1807_07447     3e1b1j             0.0006453375       0.000372585779343  
atlas_1807_07447     3e1b2j             0.0002151125       0.0002151125       
atlas_1807_07447     3e1b3j             0.0                0.0002151125       
atlas_1807_07447     3e1j               0.0120463          0.00160975454922   
atlas_1807_07447     3e2b               0.0                0.0002151125       
atlas_1807_07447     3e2b1j             0.0002151125       0.0002151125       
atlas_1807_07447     3e2b2j             0.0                0.0002151125       
atlas_1807_07447     3e2j               0.0017209          0.000608430029872  
atlas_1807_07447     3e3j               0.0                0.0002151125       
atlas_1807_07447     3e4j               0.0                0.0002151125       
atlas_1807_07447     3g                 0.0                0.0002151125       
atlas_1807_07447     3g1j               0.0                0.0002151125       
atlas_1807_07447     3j                 0.1723051125       0.00608810179881   
atlas_1807_07447     3m                 0.0                0.0002151125       
atlas_1807_07447     3m1b               0.0                0.0002151125       
atlas_1807_07447     3m1b1j             0.000430225        0.000304215014936  
atlas_1807_07447     3m1b2j             0.0                0.0002151125       
atlas_1807_07447     3m1b3j             0.0                0.0002151125       
atlas_1807_07447     3m1b4j             0.0                0.0002151125       
atlas_1807_07447     3m1e2b             0.0                0.0002151125       
atlas_1807_07447     3m1j               0.0118311875       0.00159531699706   
atlas_1807_07447     3m2b               0.0                0.0002151125       
atlas_1807_07447     3m2b1j             0.0                0.0002151125       
atlas_1807_07447     3m2b2j             0.0                0.0002151125       
atlas_1807_07447     3m2j               0.0032266875       0.000833127130061  
atlas_1807_07447     3m3j               0.001290675        0.000526915862294  
atlas_1807_07447     3m4j               0.0                0.0002151125       
atlas_1807_07447     3m5j               0.0                0.0002151125       
atlas_1807_07447     4b                 0.0                0.0002151125       
atlas_1807_07447     4b1j               0.0                0.0002151125       
atlas_1807_07447     4b2j               0.0                0.0002151125       
atlas_1807_07447     4b3j               0.0                0.0002151125       
atlas_1807_07447     4b4j               0.0                0.0002151125       
atlas_1807_07447     4b5j               0.0                0.0002151125       
atlas_1807_07447     4b6j               0.0                0.0002151125       
atlas_1807_07447     4e                 0.0006453375       0.000372585779343  
atlas_1807_07447     4e1b               0.0                0.0002151125       
atlas_1807_07447     4e1j               0.0006453375       0.000372585779343  
atlas_1807_07447     4j                 0.0268890625       0.00240503086405   
atlas_1807_07447     4m                 0.0                0.0002151125       
atlas_1807_07447     4m1j               0.0015057875       0.000569134178901  
atlas_1807_07447     4m2j               0.0                0.0002151125       
atlas_1807_07447     5b                 0.0                0.0002151125       
atlas_1807_07447     5b1j               0.0                0.0002151125       
atlas_1807_07447     5b2j               0.0                0.0002151125       
atlas_1807_07447     5b3j               0.0                0.0002151125       
atlas_1807_07447     5b4j               0.0                0.0002151125       
atlas_1807_07447     5j                 0.0036569125       0.000886931558891  
atlas_1807_07447     6b                 0.0                0.0002151125       
atlas_1807_07447     6b1j               0.0                0.0002151125       
atlas_1807_07447     6b2j               0.0                0.0002151125       
atlas_1807_07447     6b3j               0.0                0.0002151125       
atlas_1807_07447     6j                 0.0                0.0002151125       
atlas_1807_07447     7b                 0.0                0.0002151125       
atlas_1807_07447     7j                 0.0                0.0002151125       
atlas_1807_07447     8b1j               0.0                0.0002151125       
atlas_1807_07447     8j                 0.0                0.0002151125       
atlas_1807_07447     9j                 0.0                0.0002151125       
atlas_1807_07447     MET1b              0.0                0.0002151125       
atlas_1807_07447     MET1b1j            0.080452075        0.00416007776171   
atlas_1807_07447     MET1b2j            0.040871375        0.00296512118718   
atlas_1807_07447     MET1b3j            0.0122614125       0.00162406375996   
atlas_1807_07447     MET1b4j            0.0045173625       0.000985769314181  
atlas_1807_07447     MET1b5j            0.00086045         0.000430225        
atlas_1807_07447     MET1b6j            0.000430225        0.000304215014936  
atlas_1807_07447     MET1b7j            0.0                0.0002151125       
atlas_1807_07447     MET1b8j            0.0                0.0002151125       
atlas_1807_07447     MET1e1b            0.0                0.0002151125       
atlas_1807_07447     MET1e1b1j          0.04388295         0.00307242104567   
atlas_1807_07447     MET1e1b2j          0.0191450125       0.00202936726627   
atlas_1807_07447     MET1e1b3j          0.0092498375       0.00141058699456   
atlas_1807_07447     MET1e1b4j          0.000430225        0.000304215014936  
atlas_1807_07447     MET1e1b5j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1e1b6j          0.0                0.0002151125       
atlas_1807_07447     MET1e1b7j          0.0                0.0002151125       
atlas_1807_07447     MET1e1g            0.0002151125       0.0002151125       
atlas_1807_07447     MET1e1g1b          0.0                0.0002151125       
atlas_1807_07447     MET1e1g1b1j        0.0006453375       0.000372585779343  
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002151125       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002151125       
atlas_1807_07447     MET1e1g1j          0.00430225         0.00096201234562   
atlas_1807_07447     MET1e1g2b2j        0.0002151125       0.0002151125       
atlas_1807_07447     MET1e1g2j          0.0027964625       0.000775599148743  
atlas_1807_07447     MET1e1g3j          0.0006453375       0.000372585779343  
atlas_1807_07447     MET1e1g4j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1e1j            0.415167125        0.00945027185728   
atlas_1807_07447     MET1e2b            0.0                0.0002151125       
atlas_1807_07447     MET1e2b1j          0.0027964625       0.000775599148743  
atlas_1807_07447     MET1e2b2j          0.00086045         0.000430225        
atlas_1807_07447     MET1e2b3j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1e2b4j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1e2b5j          0.0                0.0002151125       
atlas_1807_07447     MET1e2j            0.2385597625       0.00716360153211   
atlas_1807_07447     MET1e3b            0.0                0.0002151125       
atlas_1807_07447     MET1e3b1j          0.0                0.0002151125       
atlas_1807_07447     MET1e3b2j          0.0                0.0002151125       
atlas_1807_07447     MET1e3b3j          0.0                0.0002151125       
atlas_1807_07447     MET1e3b4j          0.0                0.0002151125       
atlas_1807_07447     MET1e3j            0.07313825         0.00396647851414   
atlas_1807_07447     MET1e4b1j          0.0                0.0002151125       
atlas_1807_07447     MET1e4j            0.01806945         0.00197153862836   
atlas_1807_07447     MET1e5j            0.003872025        0.000912645044808  
atlas_1807_07447     MET1e6j            0.001290675        0.000526915862294  
atlas_1807_07447     MET1e7j            0.0                0.0002151125       
atlas_1807_07447     MET1e8j            0.0                0.0002151125       
atlas_1807_07447     MET1g              0.0                0.0002151125       
atlas_1807_07447     MET1g1b            0.0002151125       0.0002151125       
atlas_1807_07447     MET1g1b1j          0.00086045         0.000430225        
atlas_1807_07447     MET1g1b2j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1g1b3j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1g1b4j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1g1j            0.0126916375       0.00165231046469   
atlas_1807_07447     MET1g2b            0.0                0.0002151125       
atlas_1807_07447     MET1g2b1j          0.000430225        0.000304215014936  
atlas_1807_07447     MET1g2b2j          0.0                0.0002151125       
atlas_1807_07447     MET1g2b3j          0.0                0.0002151125       
atlas_1807_07447     MET1g2j            0.006453375        0.00117821968651   
atlas_1807_07447     MET1g3j            0.002151125        0.000680245453173  
atlas_1807_07447     MET1g4j            0.0010755625       0.00048100617281   
atlas_1807_07447     MET1g5j            0.0002151125       0.0002151125       
atlas_1807_07447     MET1g6j            0.0                0.0002151125       
atlas_1807_07447     MET1j              0.5836002125       0.0112044500406    
atlas_1807_07447     MET1m1b            0.0                0.0002151125       
atlas_1807_07447     MET1m1b1j          0.03527845         0.00275478412505   
atlas_1807_07447     MET1m1b2j          0.0189299          0.00201793412027   
atlas_1807_07447     MET1m1b3j          0.0040871375       0.000937653648992  
atlas_1807_07447     MET1m1b4j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1m1b5j          0.000430225        0.000304215014936  
atlas_1807_07447     MET1m1b6j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1m1b7j          0.0                0.0002151125       
atlas_1807_07447     MET1m1e            0.0                0.0002151125       
atlas_1807_07447     MET1m1e1b          0.0                0.0002151125       
atlas_1807_07447     MET1m1e1b1j        0.001290675        0.000526915862294  
atlas_1807_07447     MET1m1e1b2j        0.00086045         0.000430225        
atlas_1807_07447     MET1m1e1b3j        0.0002151125       0.0002151125       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002151125       
atlas_1807_07447     MET1m1e1g          0.0002151125       0.0002151125       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002151125       
atlas_1807_07447     MET1m1e1g1j        0.0002151125       0.0002151125       
atlas_1807_07447     MET1m1e1j          0.017209           0.00192402469124   
atlas_1807_07447     MET1m1e2b          0.0                0.0002151125       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002151125       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002151125       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002151125       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002151125       
atlas_1807_07447     MET1m1e2j          0.0070987125       0.0012357272323    
atlas_1807_07447     MET1m1e3j          0.003872025        0.000912645044808  
atlas_1807_07447     MET1m1e4j          0.000430225        0.000304215014936  
atlas_1807_07447     MET1m1e5j          0.0                0.0002151125       
atlas_1807_07447     MET1m1g            0.0                0.0002151125       
atlas_1807_07447     MET1m1g1b          0.0                0.0002151125       
atlas_1807_07447     MET1m1g1b1j        0.000430225        0.000304215014936  
atlas_1807_07447     MET1m1g1b2j        0.0002151125       0.0002151125       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002151125       
atlas_1807_07447     MET1m1g1j          0.0070987125       0.0012357272323    
atlas_1807_07447     MET1m1g2j          0.0023662375       0.000713447450215  
atlas_1807_07447     MET1m1g3j          0.0015057875       0.000569134178901  
atlas_1807_07447     MET1m1g4j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1m1g5j          0.0                0.0002151125       
atlas_1807_07447     MET1m1j            0.4205449375       0.00951128134732   
atlas_1807_07447     MET1m2b            0.0                0.0002151125       
atlas_1807_07447     MET1m2b1j          0.0015057875       0.000569134178901  
atlas_1807_07447     MET1m2b2j          0.00086045         0.000430225        
atlas_1807_07447     MET1m2b3j          0.0                0.0002151125       
atlas_1807_07447     MET1m2b4j          0.0002151125       0.0002151125       
atlas_1807_07447     MET1m2b5j          0.0                0.0002151125       
atlas_1807_07447     MET1m2b6j          0.0                0.0002151125       
atlas_1807_07447     MET1m2e            0.0015057875       0.000569134178901  
atlas_1807_07447     MET1m2e1j          0.0015057875       0.000569134178901  
atlas_1807_07447     MET1m2e2j          0.0015057875       0.000569134178901  
atlas_1807_07447     MET1m2j            0.2243623375       0.00694716800757   
atlas_1807_07447     MET1m3b            0.0                0.0002151125       
atlas_1807_07447     MET1m3b1j          0.0                0.0002151125       
atlas_1807_07447     MET1m3b2j          0.0                0.0002151125       
atlas_1807_07447     MET1m3b3j          0.0                0.0002151125       
atlas_1807_07447     MET1m3b4j          0.0                0.0002151125       
atlas_1807_07447     MET1m3j            0.0664697625       0.00378133267325   
atlas_1807_07447     MET1m4j            0.0178543375       0.00195976814329   
atlas_1807_07447     MET1m5j            0.0023662375       0.000713447450215  
atlas_1807_07447     MET1m6j            0.0006453375       0.000372585779343  
atlas_1807_07447     MET1m7j            0.0                0.0002151125       
atlas_1807_07447     MET2b              0.0                0.0002151125       
atlas_1807_07447     MET2b1j            0.005592925        0.00109686283512   
atlas_1807_07447     MET2b2j            0.0032266875       0.000833127130061  
atlas_1807_07447     MET2b3j            0.0010755625       0.00048100617281   
atlas_1807_07447     MET2b4j            0.0002151125       0.0002151125       
atlas_1807_07447     MET2b5j            0.0                0.0002151125       
atlas_1807_07447     MET2b6j            0.0                0.0002151125       
atlas_1807_07447     MET2e              0.0045173625       0.000985769314181  
atlas_1807_07447     MET2e1b            0.0002151125       0.0002151125       
atlas_1807_07447     MET2e1b1j          0.0096800625       0.00144301851843   
atlas_1807_07447     MET2e1b2j          0.0034418          0.00086045         
atlas_1807_07447     MET2e1b3j          0.00086045         0.000430225        
atlas_1807_07447     MET2e1b4j          0.0002151125       0.0002151125       
atlas_1807_07447     MET2e1j            0.12648615         0.0052162009108    
atlas_1807_07447     MET2e2b            0.0                0.0002151125       
atlas_1807_07447     MET2e2b1j          0.000430225        0.000304215014936  
atlas_1807_07447     MET2e2b2j          0.0002151125       0.0002151125       
atlas_1807_07447     MET2e2b3j          0.0                0.0002151125       
atlas_1807_07447     MET2e2j            0.0636733          0.00370093538801   
atlas_1807_07447     MET2e3j            0.0189299          0.00201793412027   
atlas_1807_07447     MET2e4j            0.0045173625       0.000985769314181  
atlas_1807_07447     MET2g              0.0                0.0002151125       
atlas_1807_07447     MET2g1b2j          0.0                0.0002151125       
atlas_1807_07447     MET2g1j            0.0002151125       0.0002151125       
atlas_1807_07447     MET2g2j            0.0                0.0002151125       
atlas_1807_07447     MET2j              0.4192542625       0.00949667481501   
atlas_1807_07447     MET2m              0.0017209          0.000608430029872  
atlas_1807_07447     MET2m1b            0.000430225        0.000304215014936  
atlas_1807_07447     MET2m1b1j          0.0096800625       0.00144301851843   
atlas_1807_07447     MET2m1b2j          0.0051627          0.00105383172459   
atlas_1807_07447     MET2m1b3j          0.0006453375       0.000372585779343  
atlas_1807_07447     MET2m1b4j          0.000430225        0.000304215014936  
atlas_1807_07447     MET2m1e            0.0027964625       0.000775599148743  
atlas_1807_07447     MET2m1e1j          0.00086045         0.000430225        
atlas_1807_07447     MET2m1e2j          0.0027964625       0.000775599148743  
atlas_1807_07447     MET2m1j            0.1378871125       0.00544621350001   
atlas_1807_07447     MET2m2b            0.0                0.0002151125       
atlas_1807_07447     MET2m2b1j          0.0                0.0002151125       
atlas_1807_07447     MET2m2b2j          0.0002151125       0.0002151125       
atlas_1807_07447     MET2m2b3j          0.0                0.0002151125       
atlas_1807_07447     MET2m2j            0.0617372875       0.00364423685527   
atlas_1807_07447     MET2m3j            0.02151125         0.002151125        
atlas_1807_07447     MET2m4j            0.0062382625       0.00115841626457   
atlas_1807_07447     MET2m5j            0.0017209          0.000608430029872  
atlas_1807_07447     MET3b              0.0                0.0002151125       
atlas_1807_07447     MET3b1j            0.0                0.0002151125       
atlas_1807_07447     MET3b2j            0.0                0.0002151125       
atlas_1807_07447     MET3b3j            0.0                0.0002151125       
atlas_1807_07447     MET3b4j            0.0                0.0002151125       
atlas_1807_07447     MET3b5j            0.0                0.0002151125       
atlas_1807_07447     MET3e              0.0006453375       0.000372585779343  
atlas_1807_07447     MET3e1j            0.0019360125       0.0006453375       
atlas_1807_07447     MET3e2j            0.0006453375       0.000372585779343  
atlas_1807_07447     MET3j              0.163055275        0.00592243428359   
atlas_1807_07447     MET3m1j            0.0027964625       0.000775599148743  
atlas_1807_07447     MET3m2j            0.0015057875       0.000569134178901  
atlas_1807_07447     MET4b              0.0                0.0002151125       
atlas_1807_07447     MET4b1j            0.0                0.0002151125       
atlas_1807_07447     MET4b2j            0.0                0.0002151125       
atlas_1807_07447     MET4b3j            0.0                0.0002151125       
atlas_1807_07447     MET4j              0.04216205         0.003011575        
atlas_1807_07447     MET5j              0.00774405         0.001290675        
atlas_1807_07447     MET6j              0.0015057875       0.000569134178901  
atlas_1807_07447     MET7j              0.00086045         0.000430225        
atlas_1807_07447     MET8j              0.0                0.0002151125       
atlas_1807_07447     MET9j              0.0                0.0002151125       
atlas_1908_03122     SRA                0.0                0.00931485         
atlas_1908_03122     SRAH               0.0                0.00931485         
atlas_1908_03122     SRAL               0.0                0.00931485         
atlas_1908_03122     SRAM               0.0                0.00931485         
atlas_1908_03122     SRB                0.0                0.00931485         
atlas_1908_03122     SRC                0.0                0.00931485         
atlas_1908_03122     SRC22              0.0                0.00931485         
atlas_1908_03122     SRC24              0.0                0.00931485         
atlas_1908_03122     SRC26              0.0                0.00931485         
atlas_1908_03122     SRC28              0.0                0.00931485         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00931485         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00931485         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00931485         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00931485         
atlas_1908_08215     SR-DF-1J-EXC100    0.00931485         0.00931485         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00931485         
atlas_1908_08215     SR-DF-1J-INC100    0.00931485         0.00931485         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00931485         
atlas_1908_08215     SR-SF-0J-EXC100    3.73525485         0.186529725887     
atlas_1908_08215     SR-SF-0J-EXC120    4.7878329          0.211182256093     
atlas_1908_08215     SR-SF-0J-INC100    8.82116295         0.286649279966     
atlas_1908_08215     SR-SF-0J-INC160    0.2980752          0.0526927488059    
atlas_1908_08215     SR-SF-1J-EXC100    2.7013065          0.158626179591     
atlas_1908_08215     SR-SF-1J-EXC120    3.3719757          0.17722710811      
atlas_1908_08215     SR-SF-1J-INC100    6.3899871          0.243970841164     
atlas_1908_08215     SR-SF-1J-INC160    0.3167049          0.0543144422577    
atlas_1909_08457     Rpc2L0b            0.00931485         0.00931485         
atlas_1909_08457     Rpc2L1b            0.0                0.00931485         
atlas_1909_08457     Rpc2L2b            0.0                0.00931485         
atlas_1909_08457     Rpc3LSS1b          0.00931485         0.00931485         
atlas_1909_08457     Rpv2L              0.00931485         0.00931485         
atlas_1911_06660     SRhighMass         0.0186297          0.0131731872015    
atlas_1911_06660     SRlowMass          0.00931485         0.00931485         
atlas_1911_12606     E-high-ee-05       0.0                0.00931485         
atlas_1911_12606     E-high-ee-10       0.0                0.00931485         
atlas_1911_12606     E-high-ee-20       0.0                0.00931485         
atlas_1911_12606     E-high-ee-30       0.00931485         0.00931485         
atlas_1911_12606     E-high-ee-40       0.0                0.00931485         
atlas_1911_12606     E-high-ee-60       0.0                0.00931485         
atlas_1911_12606     E-high-mm-02       0.0                0.00931485         
atlas_1911_12606     E-high-mm-03       0.0                0.00931485         
atlas_1911_12606     E-high-mm-05       0.0                0.00931485         
atlas_1911_12606     E-high-mm-10       0.0                0.00931485         
atlas_1911_12606     E-high-mm-20       0.0                0.00931485         
atlas_1911_12606     E-high-mm-30       0.02794455         0.0161337934649    
atlas_1911_12606     E-high-mm-40       0.0186297          0.0131731872015    
atlas_1911_12606     E-high-mm-60       0.0372594          0.0186297          
atlas_1911_12606     E-inc-01           0.0                0.00931485         
atlas_1911_12606     E-inc-02           0.0                0.00931485         
atlas_1911_12606     E-inc-03           0.0                0.00931485         
atlas_1911_12606     E-inc-05           0.00931485         0.00931485         
atlas_1911_12606     E-inc-10           0.00931485         0.00931485         
atlas_1911_12606     E-inc-20           0.0186297          0.0131731872015    
atlas_1911_12606     E-inc-30           0.10246335         0.0308938624284    
atlas_1911_12606     E-inc-40           0.12109305         0.0335851692983    
atlas_1911_12606     E-inc-60           0.186297           0.0416572756004    
atlas_1911_12606     E-low-ee-05        0.00931485         0.00931485         
atlas_1911_12606     E-low-ee-10        0.0                0.00931485         
atlas_1911_12606     E-low-ee-20        0.00931485         0.00931485         
atlas_1911_12606     E-low-ee-30        0.00931485         0.00931485         
atlas_1911_12606     E-low-ee-40        0.0                0.00931485         
atlas_1911_12606     E-low-ee-60        0.0186297          0.0131731872015    
atlas_1911_12606     E-low-mm-02        0.0                0.00931485         
atlas_1911_12606     E-low-mm-03        0.0                0.00931485         
atlas_1911_12606     E-low-mm-05        0.0                0.00931485         
atlas_1911_12606     E-low-mm-10        0.0                0.00931485         
atlas_1911_12606     E-low-mm-20        0.0                0.00931485         
atlas_1911_12606     E-low-mm-30        0.0372594          0.0186297          
atlas_1911_12606     E-low-mm-40        0.0                0.00931485         
atlas_1911_12606     E-low-mm-60        0.00931485         0.00931485         
atlas_1911_12606     E-med-ee-05        0.0                0.00931485         
atlas_1911_12606     E-med-ee-10        0.0                0.00931485         
atlas_1911_12606     E-med-ee-20        0.0                0.00931485         
atlas_1911_12606     E-med-ee-30        0.0                0.00931485         
atlas_1911_12606     E-med-mm-02        0.0                0.00931485         
atlas_1911_12606     E-med-mm-03        0.0                0.00931485         
atlas_1911_12606     E-med-mm-05        0.0                0.00931485         
atlas_1911_12606     E-med-mm-10        0.0                0.00931485         
atlas_1911_12606     E-med-mm-20        0.0                0.00931485         
atlas_1911_12606     E-med-mm-30        0.0                0.00931485         
atlas_1911_12606     S-high-ee-00       0.0186297          0.0131731872015    
atlas_1911_12606     S-high-ee-01       0.0186297          0.0131731872015    
atlas_1911_12606     S-high-ee-02       0.02794455         0.0161337934649    
atlas_1911_12606     S-high-ee-05       0.13972275         0.0360762589224    
atlas_1911_12606     S-high-ee-10       0.08383365         0.02794455         
atlas_1911_12606     S-high-ee-20       0.0745188          0.0263463744029    
atlas_1911_12606     S-high-ee-30       0.02794455         0.0161337934649    
atlas_1911_12606     S-high-ee-40       0.04657425         0.0208286378002    
atlas_1911_12606     S-high-mm-00       0.0186297          0.0131731872015    
atlas_1911_12606     S-high-mm-01       0.0558891          0.0228166295306    
atlas_1911_12606     S-high-mm-02       0.1117782          0.0322675869298    
atlas_1911_12606     S-high-mm-05       0.13972275         0.0360762589224    
atlas_1911_12606     S-high-mm-10       0.15835245         0.0384061104368    
atlas_1911_12606     S-high-mm-20       0.1490376          0.0372594          
atlas_1911_12606     S-high-mm-30       0.10246335         0.0308938624284    
atlas_1911_12606     S-high-mm-40       0.0558891          0.0228166295306    
atlas_1911_12606     S-inc-00           0.06520395         0.0246447765999    
atlas_1911_12606     S-inc-01           0.15835245         0.0384061104368    
atlas_1911_12606     S-inc-02           0.3539643          0.0574205917756    
atlas_1911_12606     S-inc-05           0.81039195         0.0868831367727    
atlas_1911_12606     S-inc-10           1.25750475         0.108228776767     
atlas_1911_12606     S-inc-20           1.83502545         0.130740149965     
atlas_1911_12606     S-inc-30           2.20761945         0.143400293005     
atlas_1911_12606     S-inc-40           2.44980555         0.151061481614     
atlas_1911_12606     S-low-ee-00        0.00931485         0.00931485         
atlas_1911_12606     S-low-ee-01        0.00931485         0.00931485         
atlas_1911_12606     S-low-ee-02        0.0186297          0.0131731872015    
atlas_1911_12606     S-low-ee-05        0.08383365         0.02794455         
atlas_1911_12606     S-low-ee-10        0.0745188          0.0263463744029    
atlas_1911_12606     S-low-ee-20        0.10246335         0.0308938624284    
atlas_1911_12606     S-low-ee-30        0.10246335         0.0308938624284    
atlas_1911_12606     S-low-ee-40        0.0372594          0.0186297          
atlas_1911_12606     S-low-mm-00        0.0186297          0.0131731872015    
atlas_1911_12606     S-low-mm-01        0.00931485         0.00931485         
atlas_1911_12606     S-low-mm-02        0.0372594          0.0186297          
atlas_1911_12606     S-low-mm-05        0.0931485          0.0294561420628    
atlas_1911_12606     S-low-mm-10        0.1304079          0.0348529773092    
atlas_1911_12606     S-low-mm-20        0.25150095         0.0484013803946    
atlas_1911_12606     S-low-mm-30        0.13972275         0.0360762589224    
atlas_1911_12606     S-low-mm-40        0.10246335         0.0308938624284    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00931485         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00931485         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00931485         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00931485         
