analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00175729         0.000246069818886  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000137827        6.89135e-05        
atlas_1807_07447     2m1g3j             0.000241197        9.11638969964e-05  
atlas_1807_07447     2m1g4j             3.44566e-05        3.44566e-05        
atlas_1807_07447     2m1j               0.0558198          0.001386854081     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00010337         5.96806973261e-05  
atlas_1807_07447     2m2b2j             3.44566e-05        3.44566e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               3.44566e-05        3.44566e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             6.89133e-05        4.87290617439e-05  
atlas_1807_07447     2m2e2j             3.44566e-05        3.44566e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0147819          0.000713676857151  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0028599          0.000313914807145  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000379023        0.000114279734356  
atlas_1807_07447     2m5j               3.44566e-05        3.44566e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               3.44566e-05        3.44566e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00051685         0.000133450096166  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               6.89133e-05        4.87290617439e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0678796          0.00152934744323   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             3.44566e-05        3.44566e-05        
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000447936        0.000124235093548  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               3.44566e-05        3.44566e-05        
atlas_1807_07447     3m3j               6.89133e-05        4.87290617439e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0120598          0.000644623425043  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00203294         0.000264666244689  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.89133e-05        4.87290617439e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.44566e-05        3.44566e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 3.44566e-05        3.44566e-05        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0243608          0.00091618217789   
atlas_1807_07447     MET1b2j            0.0136104          0.00068481354417   
atlas_1807_07447     MET1b3j            0.00530632         0.000427595451047  
atlas_1807_07447     MET1b4j            0.0012749          0.000209592268916  
atlas_1807_07447     MET1b5j            0.000241197        9.11638969964e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1e1b1j          0.0132658          0.000676087771217  
atlas_1807_07447     MET1e1b2j          0.00437599         0.000388306321164  
atlas_1807_07447     MET1e1b3j          0.00165392         0.000238722789305  
atlas_1807_07447     MET1e1b4j          0.000379023        0.000114279734356  
atlas_1807_07447     MET1e1b5j          6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET1e1b6j          3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1e1b7j          3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1e1g            3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000447936        0.000124235093548  
atlas_1807_07447     MET1e1g1b2j        0.00010337         5.96806973261e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00737372         0.000504057122182  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0023086          0.000282040379241  
atlas_1807_07447     MET1e1g3j          0.000689133        0.000154094823354  
atlas_1807_07447     MET1e1g4j          3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1e1j            0.197023           0.0026055226455    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000654676        0.000150192974987  
atlas_1807_07447     MET1e2b2j          0.00020674         8.44012515705e-05  
atlas_1807_07447     MET1e2b3j          3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1e2b4j          3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0736683          0.0015932238447    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0201571          0.000833393516196  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00489284         0.000410598011713  
atlas_1807_07447     MET1e5j            0.00113707         0.000197938480258  
atlas_1807_07447     MET1e6j            6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET1e7j            3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1e8j            3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000758046        0.000161615950231  
atlas_1807_07447     MET1g1b2j          0.00041348         0.000119361394652  
atlas_1807_07447     MET1g1b3j          0.00010337         5.96806973261e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0154366          0.000729310798007  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00895873         0.000555596848903  
atlas_1807_07447     MET1g3j            0.00292882         0.000317675131734  
atlas_1807_07447     MET1g4j            0.000792503        0.000165248298683  
atlas_1807_07447     MET1g5j            0.00020674         8.44012515705e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.276032           0.00308401204988   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0101303          0.000590811093841  
atlas_1807_07447     MET1m1b2j          0.00447936         0.000392865860936  
atlas_1807_07447     MET1m1b3j          0.00117153         0.000200915737452  
atlas_1807_07447     MET1m1b4j          0.000241197        9.11638969964e-05  
atlas_1807_07447     MET1m1b5j          6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000137827        6.89135e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00010337         5.96806973261e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00010337         5.96806973261e-05  
atlas_1807_07447     MET1m1e1j          0.00544415         0.000433113318865  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00158501         0.000233696974925  
atlas_1807_07447     MET1m1e3j          0.000758046        0.000161615950231  
atlas_1807_07447     MET1m1e4j          3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1m1g1b1j        0.000344566        0.000108961336425  
atlas_1807_07447     MET1m1g1b2j        0.000172283        7.70472998735e-05  
atlas_1807_07447     MET1m1g1b3j        3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1m1g1j          0.00654676         0.000474951889517  
atlas_1807_07447     MET1m1g2j          0.00282545         0.000312018755348  
atlas_1807_07447     MET1m1g3j          0.000344566        0.000108961336425  
atlas_1807_07447     MET1m1g4j          0.00010337         5.96806973261e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.189822           0.00255746770758   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000172283        7.70472998735e-05  
atlas_1807_07447     MET1m2b2j          0.000137827        6.89135e-05        
atlas_1807_07447     MET1m2b3j          3.44566e-05        3.44566e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000137827        6.89135e-05        
atlas_1807_07447     MET1m2e1j          0.000654676        0.000150192974987  
atlas_1807_07447     MET1m2e2j          0.000137827        6.89135e-05        
atlas_1807_07447     MET1m2j            0.0696713          0.00154939923964   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.017504           0.000776614417041  
atlas_1807_07447     MET1m4j            0.00382469         0.000363023509477  
atlas_1807_07447     MET1m5j            0.000551306        0.0001378265       
atlas_1807_07447     MET1m6j            0.000172283        7.70472998735e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00144718         0.000223304721998  
atlas_1807_07447     MET2b2j            0.000758046        0.000161615950231  
atlas_1807_07447     MET2b3j            0.000172283        7.70472998735e-05  
atlas_1807_07447     MET2b4j            6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET2b5j            3.44566e-05        3.44566e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000930329        0.000179041899528  
atlas_1807_07447     MET2e1b            6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET2e1b1j          0.00289436         0.000315800566392  
atlas_1807_07447     MET2e1b2j          0.0012749          0.000209592268916  
atlas_1807_07447     MET2e1b3j          0.00020674         8.44012515705e-05  
atlas_1807_07447     MET2e1b4j          6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET2e1j            0.0781132          0.0016405847471    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00020674         8.44012515705e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0231204          0.000892553142402  
atlas_1807_07447     MET2e3j            0.00472056         0.000403304658471  
atlas_1807_07447     MET2e4j            0.000930329        0.000179041899528  
atlas_1807_07447     MET2g              0.000172283        7.70472998735e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000379023        0.000114279734356  
atlas_1807_07447     MET2g2j            0.000172283        7.70472998735e-05  
atlas_1807_07447     MET2j              0.208187           0.00267832482368   
atlas_1807_07447     MET2m              0.000379023        0.000114279734356  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00351458         0.000347995275159  
atlas_1807_07447     MET2m1b2j          0.00172283         0.000243644955166  
atlas_1807_07447     MET2m1b3j          0.000241197        9.11638969964e-05  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.00010337         5.96806973261e-05  
atlas_1807_07447     MET2m1e1j          0.000551306        0.0001378265       
atlas_1807_07447     MET2m1e2j          0.00010337         5.96806973261e-05  
atlas_1807_07447     MET2m1j            0.0811109          0.00167176793497   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000172283        7.70472998735e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0231204          0.000892553142402  
atlas_1807_07447     MET2m3j            0.00523741         0.000424810046622  
atlas_1807_07447     MET2m4j            0.000895873        0.000175695150335  
atlas_1807_07447     MET2m5j            0.000379023        0.000114279734356  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00010337         5.96806973261e-05  
atlas_1807_07447     MET3e1j            0.000379023        0.000114279734356  
atlas_1807_07447     MET3e2j            0.00010337         5.96806973261e-05  
atlas_1807_07447     MET3j              0.0814555          0.00167531577449   
atlas_1807_07447     MET3m1j            0.000861416        0.0001722832       
atlas_1807_07447     MET3m2j            0.000137827        6.89135e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0221901          0.000874412436274  
atlas_1807_07447     MET5j              0.00434154         0.000386775124071  
atlas_1807_07447     MET6j              0.000930329        0.000179041899528  
atlas_1807_07447     MET7j              6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET8j              3.44566e-05        3.44566e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00895229         0.00365475708824   
atlas_1908_08215     SR-DF-0J-EXC120    0.0149205          0.00471827638285   
atlas_1908_08215     SR-DF-0J-INC100    0.0328251          0.00699833483444   
atlas_1908_08215     SR-DF-0J-INC160    0.00895229         0.00365475708824   
atlas_1908_08215     SR-DF-1J-EXC100    0.0149205          0.00471827638285   
atlas_1908_08215     SR-DF-1J-EXC120    0.00746024         0.00333632075369   
atlas_1908_08215     SR-DF-1J-INC100    0.0417773          0.00789516758912   
atlas_1908_08215     SR-DF-1J-INC160    0.0193966          0.00537964891305   
atlas_1908_08215     SR-SF-0J-EXC100    0.25514            0.0195110434466    
atlas_1908_08215     SR-SF-0J-EXC120    0.698278           0.0322779119683    
atlas_1908_08215     SR-SF-0J-INC100    4.40453            0.0810664949237    
atlas_1908_08215     SR-SF-0J-INC160    3.45111            0.0717581090443    
atlas_1908_08215     SR-SF-1J-EXC100    0.293933           0.0209418591441    
atlas_1908_08215     SR-SF-1J-EXC120    0.904181           0.0367298423817    
atlas_1908_08215     SR-SF-1J-INC100    5.75035            0.0926271761018    
atlas_1908_08215     SR-SF-1J-INC160    4.55224            0.0824145794334    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0029841          0.00211007734574   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.783325           0.0341871057738    
atlas_1911_06660     SRlowMass          0.10892            0.0127481217526    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00149205         0.00149205         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0029841          0.00211007734574   
atlas_1911_12606     E-high-mm-20       0.00596819         0.002984095        
atlas_1911_12606     E-high-mm-30       0.00447614         0.00258430063393   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00149205         0.00149205         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00149205         0.00149205         
atlas_1911_12606     E-inc-10           0.00596819         0.002984095        
atlas_1911_12606     E-inc-20           0.0208887          0.00558273990394   
atlas_1911_12606     E-inc-30           0.0268569          0.00633023203722   
atlas_1911_12606     E-inc-40           0.0268569          0.00633023203722   
atlas_1911_12606     E-inc-60           0.0283489          0.00650368369792   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00447614         0.00258430063393   
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00149205         0.00149205         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00149205         0.00149205         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00149205         0.00149205         
atlas_1911_12606     E-med-mm-10        0.00149205         0.00149205         
atlas_1911_12606     E-med-mm-20        0.00149205         0.00149205         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00149205         0.00149205         
atlas_1911_12606     S-high-ee-02       0.0029841          0.00211007734574   
atlas_1911_12606     S-high-ee-05       0.00596819         0.002984095        
atlas_1911_12606     S-high-ee-10       0.00596819         0.002984095        
atlas_1911_12606     S-high-ee-20       0.00895229         0.00365475708824   
atlas_1911_12606     S-high-ee-30       0.0029841          0.00211007734574   
atlas_1911_12606     S-high-ee-40       0.00746024         0.00333632075369   
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00149205         0.00149205         
atlas_1911_12606     S-high-mm-02       0.00596819         0.002984095        
atlas_1911_12606     S-high-mm-05       0.00895229         0.00365475708824   
atlas_1911_12606     S-high-mm-10       0.0208887          0.00558273990394   
atlas_1911_12606     S-high-mm-20       0.0164125          0.00494855494288   
atlas_1911_12606     S-high-mm-30       0.00447614         0.00258430063393   
atlas_1911_12606     S-high-mm-40       0.00895229         0.00365475708824   
atlas_1911_12606     S-inc-00           0.00149205         0.00149205         
atlas_1911_12606     S-inc-01           0.00596819         0.002984095        
atlas_1911_12606     S-inc-02           0.0208887          0.00558273990394   
atlas_1911_12606     S-inc-05           0.0447614          0.00817227616184   
atlas_1911_12606     S-inc-10           0.0835547          0.0111654664448    
atlas_1911_12606     S-inc-20           0.125332           0.0136748423095    
atlas_1911_12606     S-inc-30           0.147713           0.0148457150805    
atlas_1911_12606     S-inc-40           0.171586           0.0160004770027    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00447614         0.00258430063393   
atlas_1911_12606     S-low-ee-05        0.00596819         0.002984095        
atlas_1911_12606     S-low-ee-10        0.00447614         0.00258430063393   
atlas_1911_12606     S-low-ee-20        0.0029841          0.00211007734574   
atlas_1911_12606     S-low-ee-30        0.00149205         0.00149205         
atlas_1911_12606     S-low-ee-40        0.0029841          0.00211007734574   
atlas_1911_12606     S-low-mm-00        0.00149205         0.00149205         
atlas_1911_12606     S-low-mm-01        0.00149205         0.00149205         
atlas_1911_12606     S-low-mm-02        0.00149205         0.00149205         
atlas_1911_12606     S-low-mm-05        0.0029841          0.00211007734574   
atlas_1911_12606     S-low-mm-10        0.00746024         0.00333632075369   
atlas_1911_12606     S-low-mm-20        0.0134284          0.00447613333333   
atlas_1911_12606     S-low-mm-30        0.0134284          0.00447613333333   
atlas_1911_12606     S-low-mm-40        0.00447614         0.00258430063393   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.00149205         0.00149205         
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0716183          0.010337211196     
atlas_2004_10894     Cat10              0.00746024         0.00333632075369   
atlas_2004_10894     Cat11              0.0119364          0.00422015469148   
atlas_2004_10894     Cat12              0.0716183          0.010337211196     
atlas_2004_10894     Cat2               0.0149205          0.00471827638285   
atlas_2004_10894     Cat3               0.0164125          0.00494855494288   
atlas_2004_10894     Cat4               0.10892            0.0127481217526    
atlas_2004_10894     Cat5               0.0029841          0.00211007734574   
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0164125          0.00494855494288   
atlas_2004_10894     Cat9               0.0149205          0.00471827638285   
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00447614         0.00258430063393   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00447614         0.00258430063393   
atlas_2101_01629     2J_btag_1900       0.0029841          0.00211007734574   
atlas_2101_01629     2J_btag_700        0.0164125          0.00494855494288   
atlas_2101_01629     2J_bveto_1300      0.0283489          0.00650368369792   
atlas_2101_01629     2J_bveto_1900      0.00596819         0.002984095        
