analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                2.243485e-05       
atlas_1807_07447     2e3b4j             0.0                2.243485e-05       
atlas_1807_07447     2e3j               0.0039485336       0.000297631918712  
atlas_1807_07447     2e4b               0.0                2.243485e-05       
atlas_1807_07447     2e4b1j             0.0                2.243485e-05       
atlas_1807_07447     2e4j               0.00074035005      0.000128878401291  
atlas_1807_07447     2e5j               0.0001794788       6.34553382796e-05  
atlas_1807_07447     2e6j               0.0                2.243485e-05       
atlas_1807_07447     2e7j               0.0                2.243485e-05       
atlas_1807_07447     2e8j               0.0                2.243485e-05       
atlas_1807_07447     2g                 0.0                2.243485e-05       
atlas_1807_07447     2g1b               0.0                2.243485e-05       
atlas_1807_07447     2g1b1j             0.0                2.243485e-05       
atlas_1807_07447     2g1b2j             0.0                2.243485e-05       
atlas_1807_07447     2g1b3j             0.0                2.243485e-05       
atlas_1807_07447     2g1b4j             0.0                2.243485e-05       
atlas_1807_07447     2g1b5j             0.0                2.243485e-05       
atlas_1807_07447     2g1j               0.0                2.243485e-05       
atlas_1807_07447     2g2b               0.0                2.243485e-05       
atlas_1807_07447     2g2b1j             0.0                2.243485e-05       
atlas_1807_07447     2g2b2j             0.0                2.243485e-05       
atlas_1807_07447     2g2b3j             0.0                2.243485e-05       
atlas_1807_07447     2g2j               0.0                2.243485e-05       
atlas_1807_07447     2g3j               0.0                2.243485e-05       
atlas_1807_07447     2g4j               0.0                2.243485e-05       
atlas_1807_07447     2g5j               0.0                2.243485e-05       
atlas_1807_07447     2g6j               0.0                2.243485e-05       
atlas_1807_07447     2g7j               0.0                2.243485e-05       
atlas_1807_07447     2j                 0.0887073969       0.0014107222063    
atlas_1807_07447     2m                 0.0                2.243485e-05       
atlas_1807_07447     2m1b               0.0                2.243485e-05       
atlas_1807_07447     2m1b1j             0.0036793154       0.000287306263596  
atlas_1807_07447     2m1b2j             0.001346091        0.000173779600849  
atlas_1807_07447     2m1b3j             0.00020191365      6.730455e-05       
atlas_1807_07447     2m1b4j             4.48697e-05        3.17276691398e-05  
atlas_1807_07447     2m1b5j             0.0                2.243485e-05       
atlas_1807_07447     2m1b6j             2.243485e-05       2.243485e-05       
atlas_1807_07447     2m1b7j             0.0                2.243485e-05       
atlas_1807_07447     2m1e               0.0                2.243485e-05       
atlas_1807_07447     2m1e1b             0.0                2.243485e-05       
atlas_1807_07447     2m1e1b1j           8.97394e-05        4.48697e-05        
atlas_1807_07447     2m1e1b2j           4.48697e-05        3.17276691398e-05  
atlas_1807_07447     2m1e1b3j           0.0                2.243485e-05       
atlas_1807_07447     2m1e1g1j           6.730455e-05       3.88583000602e-05  
atlas_1807_07447     2m1e1j             0.00289409565      0.000254810913804  
atlas_1807_07447     2m1e2b             0.0                2.243485e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.243485e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.243485e-05       
atlas_1807_07447     2m1e2j             0.0006730455       0.000122880734192  
atlas_1807_07447     2m1e3j             0.00011217425      5.0165849665e-05   
atlas_1807_07447     2m1e4j             0.0                2.243485e-05       
atlas_1807_07447     2m1g               2.243485e-05       2.243485e-05       
atlas_1807_07447     2m1g1b             0.0                2.243485e-05       
atlas_1807_07447     2m1g1b1j           2.243485e-05       2.243485e-05       
atlas_1807_07447     2m1g1b2j           0.0                2.243485e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.243485e-05       
atlas_1807_07447     2m1g1j             0.00100956825      0.000150497548995  
atlas_1807_07447     2m1g2b             0.0                2.243485e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.243485e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.243485e-05       
atlas_1807_07447     2m1g2j             0.0003589576       8.97394e-05        
atlas_1807_07447     2m1g3j             8.97394e-05        4.48697e-05        
atlas_1807_07447     2m1g4j             2.243485e-05       2.243485e-05       
atlas_1807_07447     2m1j               0.07199343365      0.00127089019389   
atlas_1807_07447     2m2b               0.0                2.243485e-05       
atlas_1807_07447     2m2b1j             8.97394e-05        4.48697e-05        
atlas_1807_07447     2m2b2j             0.0                2.243485e-05       
atlas_1807_07447     2m2b3j             0.0                2.243485e-05       
atlas_1807_07447     2m2b4j             0.0                2.243485e-05       
atlas_1807_07447     2m2b5j             0.0                2.243485e-05       
atlas_1807_07447     2m2b6j             0.0                2.243485e-05       
atlas_1807_07447     2m2e               4.48697e-05        3.17276691398e-05  
atlas_1807_07447     2m2e1b             0.0                2.243485e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.243485e-05       
atlas_1807_07447     2m2e1j             0.0003140879       8.39435222237e-05  
atlas_1807_07447     2m2e2j             4.48697e-05        3.17276691398e-05  
atlas_1807_07447     2m2g               0.0                2.243485e-05       
atlas_1807_07447     2m2g2j             0.0                2.243485e-05       
atlas_1807_07447     2m2j               0.02263676365      0.000712637633705  
atlas_1807_07447     2m3b               0.0                2.243485e-05       
atlas_1807_07447     2m3b1j             0.0                2.243485e-05       
atlas_1807_07447     2m3b2j             0.0                2.243485e-05       
atlas_1807_07447     2m3b3j             0.0                2.243485e-05       
atlas_1807_07447     2m3j               0.00450940485      0.000318068894108  
atlas_1807_07447     2m4b               0.0                2.243485e-05       
atlas_1807_07447     2m4b1j             0.0                2.243485e-05       
atlas_1807_07447     2m4j               0.000897394        0.000141890449928  
atlas_1807_07447     2m5j               0.0001346091       5.49539349559e-05  
atlas_1807_07447     2m6j               2.243485e-05       2.243485e-05       
atlas_1807_07447     2m7j               0.0                2.243485e-05       
atlas_1807_07447     2m8j               0.0                2.243485e-05       
atlas_1807_07447     3b                 0.0                2.243485e-05       
atlas_1807_07447     3b1j               4.48697e-05        3.17276691398e-05  
atlas_1807_07447     3b2j               0.0                2.243485e-05       
atlas_1807_07447     3b3j               0.0                2.243485e-05       
atlas_1807_07447     3b4j               0.0                2.243485e-05       
atlas_1807_07447     3b5j               0.0                2.243485e-05       
atlas_1807_07447     3b6j               0.0                2.243485e-05       
atlas_1807_07447     3b7j               0.0                2.243485e-05       
atlas_1807_07447     3b8j               0.0                2.243485e-05       
atlas_1807_07447     3b9j               0.0                2.243485e-05       
atlas_1807_07447     3e                 2.243485e-05       2.243485e-05       
atlas_1807_07447     3e1b               2.243485e-05       2.243485e-05       
atlas_1807_07447     3e1b1j             0.00015704395      5.9357033801e-05   
atlas_1807_07447     3e1b2j             2.243485e-05       2.243485e-05       
atlas_1807_07447     3e1b3j             2.243485e-05       2.243485e-05       
atlas_1807_07447     3e1j               0.0027819214       0.000249823916631  
atlas_1807_07447     3e2b               0.0                2.243485e-05       
atlas_1807_07447     3e2b1j             0.0                2.243485e-05       
atlas_1807_07447     3e2b2j             0.0                2.243485e-05       
atlas_1807_07447     3e2j               0.0005833061       0.000114395737935  
atlas_1807_07447     3e3j               0.00015704395      5.9357033801e-05   
atlas_1807_07447     3e4j               2.243485e-05       2.243485e-05       
atlas_1807_07447     3g                 0.0                2.243485e-05       
atlas_1807_07447     3g1j               0.0                2.243485e-05       
atlas_1807_07447     3j                 0.0205503226       0.000679001770972  
atlas_1807_07447     3m                 0.0                2.243485e-05       
atlas_1807_07447     3m1b               0.0                2.243485e-05       
atlas_1807_07447     3m1b1j             6.730455e-05       3.88583000602e-05  
atlas_1807_07447     3m1b2j             0.0                2.243485e-05       
atlas_1807_07447     3m1b3j             0.0                2.243485e-05       
atlas_1807_07447     3m1b4j             0.0                2.243485e-05       
atlas_1807_07447     3m1e2b             0.0                2.243485e-05       
atlas_1807_07447     3m1j               0.00275948655      0.000248814522941  
atlas_1807_07447     3m2b               0.0                2.243485e-05       
atlas_1807_07447     3m2b1j             2.243485e-05       2.243485e-05       
atlas_1807_07447     3m2b2j             0.0                2.243485e-05       
atlas_1807_07447     3m2j               0.00056087125      0.00011217425      
atlas_1807_07447     3m3j               0.0001346091       5.49539349559e-05  
atlas_1807_07447     3m4j               2.243485e-05       2.243485e-05       
atlas_1807_07447     3m5j               0.0                2.243485e-05       
atlas_1807_07447     4b                 0.0                2.243485e-05       
atlas_1807_07447     4b1j               0.0                2.243485e-05       
atlas_1807_07447     4b2j               0.0                2.243485e-05       
atlas_1807_07447     4b3j               0.0                2.243485e-05       
atlas_1807_07447     4b4j               0.0                2.243485e-05       
atlas_1807_07447     4b5j               0.0                2.243485e-05       
atlas_1807_07447     4b6j               0.0                2.243485e-05       
atlas_1807_07447     4e                 0.00011217425      5.0165849665e-05   
atlas_1807_07447     4e1b               0.0                2.243485e-05       
atlas_1807_07447     4e1j               0.00011217425      5.0165849665e-05   
atlas_1807_07447     4j                 0.00347740175      0.000279311629996  
atlas_1807_07447     4m                 2.243485e-05       2.243485e-05       
atlas_1807_07447     4m1j               6.730455e-05       3.88583000602e-05  
atlas_1807_07447     4m2j               2.243485e-05       2.243485e-05       
atlas_1807_07447     5b                 0.0                2.243485e-05       
atlas_1807_07447     5b1j               0.0                2.243485e-05       
atlas_1807_07447     5b2j               0.0                2.243485e-05       
atlas_1807_07447     5b3j               0.0                2.243485e-05       
atlas_1807_07447     5b4j               0.0                2.243485e-05       
atlas_1807_07447     5j                 0.0004935667       0.000105228774009  
atlas_1807_07447     6b                 0.0                2.243485e-05       
atlas_1807_07447     6b1j               0.0                2.243485e-05       
atlas_1807_07447     6b2j               0.0                2.243485e-05       
atlas_1807_07447     6b3j               0.0                2.243485e-05       
atlas_1807_07447     6j                 8.97394e-05        4.48697e-05        
atlas_1807_07447     7b                 0.0                2.243485e-05       
atlas_1807_07447     7j                 0.0                2.243485e-05       
atlas_1807_07447     8b1j               0.0                2.243485e-05       
atlas_1807_07447     8j                 0.0                2.243485e-05       
atlas_1807_07447     9j                 0.0                2.243485e-05       
atlas_1807_07447     MET1b              0.0                2.243485e-05       
atlas_1807_07447     MET1b1j            0.0145377828       0.000571098044517  
atlas_1807_07447     MET1b2j            0.00711184745      0.00039944114806   
atlas_1807_07447     MET1b3j            0.0028267911       0.000251830566671  
atlas_1807_07447     MET1b4j            0.00078521975      0.000132726362522  
atlas_1807_07447     MET1b5j            0.00011217425      5.0165849665e-05   
atlas_1807_07447     MET1b6j            4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1b7j            0.0                2.243485e-05       
atlas_1807_07447     MET1b8j            0.0                2.243485e-05       
atlas_1807_07447     MET1e1b            0.0                2.243485e-05       
atlas_1807_07447     MET1e1b1j          0.0134160403       0.000548622686119  
atlas_1807_07447     MET1e1b2j          0.0057433216       0.0003589576       
atlas_1807_07447     MET1e1b3j          0.00163774405      0.000191683442426  
atlas_1807_07447     MET1e1b4j          0.0004038273       9.51830074194e-05  
atlas_1807_07447     MET1e1b5j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1e1b6j          0.0                2.243485e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.243485e-05       
atlas_1807_07447     MET1e1g            8.97394e-05        4.48697e-05        
atlas_1807_07447     MET1e1g1b          0.0                2.243485e-05       
atlas_1807_07447     MET1e1g1b1j        0.00015704395      5.9357033801e-05   
atlas_1807_07447     MET1e1g1b2j        8.97394e-05        4.48697e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                2.243485e-05       
atlas_1807_07447     MET1e1g1j          0.00226591985      0.000225467452079  
atlas_1807_07447     MET1e1g2b2j        2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1e1g2j          0.0010320031       0.000152160555822  
atlas_1807_07447     MET1e1g3j          0.00047113185      0.00010280939833   
atlas_1807_07447     MET1e1g4j          8.97394e-05        4.48697e-05        
atlas_1807_07447     MET1e1j            0.16038674265      0.00189690603704   
atlas_1807_07447     MET1e2b            0.0                2.243485e-05       
atlas_1807_07447     MET1e2b1j          0.00078521975      0.000132726362522  
atlas_1807_07447     MET1e2b2j          0.0002243485       7.09452249642e-05  
atlas_1807_07447     MET1e2b3j          0.00015704395      5.9357033801e-05   
atlas_1807_07447     MET1e2b4j          0.0                2.243485e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.243485e-05       
atlas_1807_07447     MET1e2j            0.06714750605      0.00122737289611   
atlas_1807_07447     MET1e3b            0.0                2.243485e-05       
atlas_1807_07447     MET1e3b1j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1e3b2j          2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.243485e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.243485e-05       
atlas_1807_07447     MET1e3j            0.0207298014       0.000681960398365  
atlas_1807_07447     MET1e4b1j          0.0                2.243485e-05       
atlas_1807_07447     MET1e4j            0.0045767094       0.00032043375116   
atlas_1807_07447     MET1e5j            0.00069548035      0.000124911958315  
atlas_1807_07447     MET1e6j            0.00020191365      6.730455e-05       
atlas_1807_07447     MET1e7j            0.0                2.243485e-05       
atlas_1807_07447     MET1e8j            0.0                2.243485e-05       
atlas_1807_07447     MET1g              0.0                2.243485e-05       
atlas_1807_07447     MET1g1b            4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1g1b1j          0.0002243485       7.09452249642e-05  
atlas_1807_07447     MET1g1b2j          0.00015704395      5.9357033801e-05   
atlas_1807_07447     MET1g1b3j          2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1g1b4j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1g1j            0.0020191365       0.000212835674893  
atlas_1807_07447     MET1g2b            0.0                2.243485e-05       
atlas_1807_07447     MET1g2b1j          2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.243485e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.243485e-05       
atlas_1807_07447     MET1g2j            0.0011666122       0.000161780004065  
atlas_1807_07447     MET1g3j            0.000448697        0.00010033169933   
atlas_1807_07447     MET1g4j            0.00011217425      5.0165849665e-05   
atlas_1807_07447     MET1g5j            2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1g6j            0.0                2.243485e-05       
atlas_1807_07447     MET1j              0.0994761249       0.0014938982364    
atlas_1807_07447     MET1m1b            0.0                2.243485e-05       
atlas_1807_07447     MET1m1b1j          0.01177829625      0.00051404699165   
atlas_1807_07447     MET1m1b2j          0.00504784125      0.00033652275      
atlas_1807_07447     MET1m1b3j          0.00154800465      0.000186357860371  
atlas_1807_07447     MET1m1b4j          0.00029165305      8.08900020323e-05  
atlas_1807_07447     MET1m1b5j          8.97394e-05        4.48697e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.243485e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.243485e-05       
atlas_1807_07447     MET1m1e            4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m1e1b          0.0                2.243485e-05       
atlas_1807_07447     MET1m1e1b1j        0.00078521975      0.000132726362522  
atlas_1807_07447     MET1m1e1b2j        0.00029165305      8.08900020323e-05  
atlas_1807_07447     MET1m1e1b3j        0.00011217425      5.0165849665e-05   
atlas_1807_07447     MET1m1e1b4j        0.0                2.243485e-05       
atlas_1807_07447     MET1m1e1g          0.00015704395      5.9357033801e-05   
atlas_1807_07447     MET1m1e1g1b        2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1m1e1g1j        0.00015704395      5.9357033801e-05   
atlas_1807_07447     MET1m1e1j          0.01290003875      0.000537968804254  
atlas_1807_07447     MET1m1e2b          0.0                2.243485e-05       
atlas_1807_07447     MET1m1e2b1j        4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m1e2b2j        4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m1e2b3j        2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.243485e-05       
atlas_1807_07447     MET1m1e2j          0.0051151458       0.00033875880616   
atlas_1807_07447     MET1m1e3j          0.0010768728       0.000155433200241  
atlas_1807_07447     MET1m1e4j          0.00038139245      9.25012562449e-05  
atlas_1807_07447     MET1m1e5j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m1g            0.0                2.243485e-05       
atlas_1807_07447     MET1m1g1b          2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1m1g1b1j        0.0001346091       5.49539349559e-05  
atlas_1807_07447     MET1m1g1b2j        4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m1g1b3j        2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1m1g1j          0.0024678335       0.000235298691874  
atlas_1807_07447     MET1m1g2j          0.0009422637       0.000145394445458  
atlas_1807_07447     MET1m1g3j          0.0001794788       6.34553382796e-05  
atlas_1807_07447     MET1m1g4j          0.00011217425      5.0165849665e-05   
atlas_1807_07447     MET1m1g5j          0.0                2.243485e-05       
atlas_1807_07447     MET1m1j            0.1511211496       0.00184129854263   
atlas_1807_07447     MET1m2b            0.0                2.243485e-05       
atlas_1807_07447     MET1m2b1j          0.00069548035      0.000124911958315  
atlas_1807_07447     MET1m2b2j          0.0002243485       7.09452249642e-05  
atlas_1807_07447     MET1m2b3j          8.97394e-05        4.48697e-05        
atlas_1807_07447     MET1m2b4j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m2b5j          0.0                2.243485e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.243485e-05       
atlas_1807_07447     MET1m2e            0.0009871334       0.000148815959356  
atlas_1807_07447     MET1m2e1j          0.0025575729       0.000239538649023  
atlas_1807_07447     MET1m2e2j          0.0009871334       0.000148815959356  
atlas_1807_07447     MET1m2j            0.0640739316       0.001198953312     
atlas_1807_07447     MET1m3b            2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1m3b1j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m3b2j          2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.243485e-05       
atlas_1807_07447     MET1m3b4j          2.243485e-05       2.243485e-05       
atlas_1807_07447     MET1m3j            0.01841901185      0.000642827945879  
atlas_1807_07447     MET1m4j            0.0042626215       0.000309243066146  
atlas_1807_07447     MET1m5j            0.000897394        0.000141890449928  
atlas_1807_07447     MET1m6j            0.00011217425      5.0165849665e-05   
atlas_1807_07447     MET1m7j            2.243485e-05       2.243485e-05       
atlas_1807_07447     MET2b              0.0                2.243485e-05       
atlas_1807_07447     MET2b1j            0.0011217425       0.000158638345699  
atlas_1807_07447     MET2b2j            0.00051600155      0.000107593760851  
atlas_1807_07447     MET2b3j            0.00015704395      5.9357033801e-05   
atlas_1807_07447     MET2b4j            2.243485e-05       2.243485e-05       
atlas_1807_07447     MET2b5j            2.243485e-05       2.243485e-05       
atlas_1807_07447     MET2b6j            0.0                2.243485e-05       
atlas_1807_07447     MET2e              0.0017499183       0.000198139230272  
atlas_1807_07447     MET2e1b            8.97394e-05        4.48697e-05        
atlas_1807_07447     MET2e1b1j          0.0047561882       0.000326656346699  
atlas_1807_07447     MET2e1b2j          0.001346091        0.000173779600849  
atlas_1807_07447     MET2e1b3j          0.0003589576       8.97394e-05        
atlas_1807_07447     MET2e1b4j          8.97394e-05        4.48697e-05        
atlas_1807_07447     MET2e1j            0.07531379145      0.00129986676783   
atlas_1807_07447     MET2e2b            2.243485e-05       2.243485e-05       
atlas_1807_07447     MET2e2b1j          0.0001794788       6.34553382796e-05  
atlas_1807_07447     MET2e2b2j          6.730455e-05       3.88583000602e-05  
atlas_1807_07447     MET2e2b3j          2.243485e-05       2.243485e-05       
atlas_1807_07447     MET2e2j            0.02514946685      0.000751148797749  
atlas_1807_07447     MET2e3j            0.0062368883       0.000374063702432  
atlas_1807_07447     MET2e4j            0.0017499183       0.000198139230272  
atlas_1807_07447     MET2g              2.243485e-05       2.243485e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.243485e-05       
atlas_1807_07447     MET2g1j            2.243485e-05       2.243485e-05       
atlas_1807_07447     MET2g2j            2.243485e-05       2.243485e-05       
atlas_1807_07447     MET2j              0.06732698485      0.00122901212608   
atlas_1807_07447     MET2m              0.0004038273       9.51830074194e-05  
atlas_1807_07447     MET2m1b            0.00011217425      5.0165849665e-05   
atlas_1807_07447     MET2m1b1j          0.0041728821       0.000305970560645  
atlas_1807_07447     MET2m1b2j          0.0014358304       0.0001794788       
atlas_1807_07447     MET2m1b3j          0.0005833061       0.000114395737935  
atlas_1807_07447     MET2m1b4j          0.00011217425      5.0165849665e-05   
atlas_1807_07447     MET2m1e            0.0011666122       0.000161780004065  
atlas_1807_07447     MET2m1e1j          0.00258000775      0.000240586963217  
atlas_1807_07447     MET2m1e2j          0.0011666122       0.000161780004065  
atlas_1807_07447     MET2m1j            0.0802270236       0.00134159652668   
atlas_1807_07447     MET2m2b            6.730455e-05       3.88583000602e-05  
atlas_1807_07447     MET2m2b1j          0.0001794788       6.34553382796e-05  
atlas_1807_07447     MET2m2b2j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET2m2b3j          6.730455e-05       3.88583000602e-05  
atlas_1807_07447     MET2m2j            0.02627120935      0.000767717813448  
atlas_1807_07447     MET2m3j            0.0068201944       0.000391164975854  
atlas_1807_07447     MET2m4j            0.00145826525      0.000180875543244  
atlas_1807_07447     MET2m5j            0.0004038273       9.51830074194e-05  
atlas_1807_07447     MET3b              0.0                2.243485e-05       
atlas_1807_07447     MET3b1j            4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET3b2j            2.243485e-05       2.243485e-05       
atlas_1807_07447     MET3b3j            0.0                2.243485e-05       
atlas_1807_07447     MET3b4j            0.0                2.243485e-05       
atlas_1807_07447     MET3b5j            0.0                2.243485e-05       
atlas_1807_07447     MET3e              0.00060574095      0.000116574900181  
atlas_1807_07447     MET3e1j            0.0027370517       0.000247801017616  
atlas_1807_07447     MET3e2j            0.00060574095      0.000116574900181  
atlas_1807_07447     MET3j              0.0261141654       0.000765419743425  
atlas_1807_07447     MET3m1j            0.0029165305       0.000255796646358  
atlas_1807_07447     MET3m2j            0.00105443795      0.000153805582612  
atlas_1807_07447     MET4b              0.0                2.243485e-05       
atlas_1807_07447     MET4b1j            0.0                2.243485e-05       
atlas_1807_07447     MET4b2j            0.0                2.243485e-05       
atlas_1807_07447     MET4b3j            0.0                2.243485e-05       
atlas_1807_07447     MET4j              0.00693236865      0.000394368673715  
atlas_1807_07447     MET5j              0.0013909607       0.000176652185552  
atlas_1807_07447     MET6j              0.0002243485       7.09452249642e-05  
atlas_1807_07447     MET7j              2.243485e-05       2.243485e-05       
atlas_1807_07447     MET8j              0.0                2.243485e-05       
atlas_1807_07447     MET9j              0.0                2.243485e-05       
atlas_1908_03122     SRA                0.0                0.000971475        
atlas_1908_03122     SRAH               0.0                0.000971475        
atlas_1908_03122     SRAL               0.0                0.000971475        
atlas_1908_03122     SRAM               0.0                0.000971475        
atlas_1908_03122     SRB                0.0                0.000971475        
atlas_1908_03122     SRC                0.000971475        0.000971475        
atlas_1908_03122     SRC22              0.000971475        0.000971475        
atlas_1908_03122     SRC24              0.0                0.000971475        
atlas_1908_03122     SRC26              0.0                0.000971475        
atlas_1908_03122     SRC28              0.000971475        0.000971475        
atlas_1908_08215     SR-DF-0J-EXC100    0.0349731          0.00582885         
atlas_1908_08215     SR-DF-0J-EXC120    0.0427449          0.00644403613642   
atlas_1908_08215     SR-DF-0J-INC100    0.1282347          0.0111613979941    
atlas_1908_08215     SR-DF-0J-INC160    0.0505167          0.00700540585066   
atlas_1908_08215     SR-DF-1J-EXC100    0.034001625        0.00574732360729   
atlas_1908_08215     SR-DF-1J-EXC120    0.057317025        0.00746204106541   
atlas_1908_08215     SR-DF-1J-INC100    0.166122225        0.0127036840535    
atlas_1908_08215     SR-DF-1J-INC160    0.074803575        0.00852465852824   
atlas_1908_08215     SR-SF-0J-EXC100    0.2525835          0.0156645636921    
atlas_1908_08215     SR-SF-0J-EXC120    0.647973825        0.0250896467022    
atlas_1908_08215     SR-SF-0J-INC100    3.8392692          0.0610717123231    
atlas_1908_08215     SR-SF-0J-INC160    2.938711875        0.053431125        
atlas_1908_08215     SR-SF-1J-EXC100    0.298242825        0.0170216170917    
atlas_1908_08215     SR-SF-1J-EXC120    0.795638025        0.0278018425709    
atlas_1908_08215     SR-SF-1J-INC100    4.45129845         0.0657596012892    
atlas_1908_08215     SR-SF-1J-INC160    3.3574176          0.0571108331489    
atlas_1909_08457     Rpc2L0b            0.002914425        0.00168264405828   
atlas_1909_08457     Rpc2L1b            0.000971475        0.000971475        
atlas_1909_08457     Rpc2L2b            0.0                0.000971475        
atlas_1909_08457     Rpc3LSS1b          0.0038859          0.00194295         
atlas_1909_08457     Rpv2L              0.000971475        0.000971475        
atlas_1911_06660     SRhighMass         0.02525835         0.00495356998197   
atlas_1911_06660     SRlowMass          0.0                0.000971475        
atlas_1911_12606     E-high-ee-05       0.0                0.000971475        
atlas_1911_12606     E-high-ee-10       0.0                0.000971475        
atlas_1911_12606     E-high-ee-20       0.000971475        0.000971475        
atlas_1911_12606     E-high-ee-30       0.0                0.000971475        
atlas_1911_12606     E-high-ee-40       0.000971475        0.000971475        
atlas_1911_12606     E-high-ee-60       0.0                0.000971475        
atlas_1911_12606     E-high-mm-02       0.0                0.000971475        
atlas_1911_12606     E-high-mm-03       0.0                0.000971475        
atlas_1911_12606     E-high-mm-05       0.0                0.000971475        
atlas_1911_12606     E-high-mm-10       0.0                0.000971475        
atlas_1911_12606     E-high-mm-20       0.0                0.000971475        
atlas_1911_12606     E-high-mm-30       0.000971475        0.000971475        
atlas_1911_12606     E-high-mm-40       0.000971475        0.000971475        
atlas_1911_12606     E-high-mm-60       0.000971475        0.000971475        
atlas_1911_12606     E-inc-01           0.0                0.000971475        
atlas_1911_12606     E-inc-02           0.0                0.000971475        
atlas_1911_12606     E-inc-03           0.0                0.000971475        
atlas_1911_12606     E-inc-05           0.0                0.000971475        
atlas_1911_12606     E-inc-10           0.0                0.000971475        
atlas_1911_12606     E-inc-20           0.00194295         0.00137387312051   
atlas_1911_12606     E-inc-30           0.002914425        0.00168264405828   
atlas_1911_12606     E-inc-40           0.00582885         0.00237961804787   
atlas_1911_12606     E-inc-60           0.006800325        0.00257028125492   
atlas_1911_12606     E-low-ee-05        0.0                0.000971475        
atlas_1911_12606     E-low-ee-10        0.0                0.000971475        
atlas_1911_12606     E-low-ee-20        0.0                0.000971475        
atlas_1911_12606     E-low-ee-30        0.0                0.000971475        
atlas_1911_12606     E-low-ee-40        0.0                0.000971475        
atlas_1911_12606     E-low-ee-60        0.0                0.000971475        
atlas_1911_12606     E-low-mm-02        0.0                0.000971475        
atlas_1911_12606     E-low-mm-03        0.0                0.000971475        
atlas_1911_12606     E-low-mm-05        0.0                0.000971475        
atlas_1911_12606     E-low-mm-10        0.0                0.000971475        
atlas_1911_12606     E-low-mm-20        0.000971475        0.000971475        
atlas_1911_12606     E-low-mm-30        0.0                0.000971475        
atlas_1911_12606     E-low-mm-40        0.000971475        0.000971475        
atlas_1911_12606     E-low-mm-60        0.0                0.000971475        
atlas_1911_12606     E-med-ee-05        0.0                0.000971475        
atlas_1911_12606     E-med-ee-10        0.0                0.000971475        
atlas_1911_12606     E-med-ee-20        0.0                0.000971475        
atlas_1911_12606     E-med-ee-30        0.0                0.000971475        
atlas_1911_12606     E-med-mm-02        0.0                0.000971475        
atlas_1911_12606     E-med-mm-03        0.0                0.000971475        
atlas_1911_12606     E-med-mm-05        0.0                0.000971475        
atlas_1911_12606     E-med-mm-10        0.0                0.000971475        
atlas_1911_12606     E-med-mm-20        0.0                0.000971475        
atlas_1911_12606     E-med-mm-30        0.0                0.000971475        
atlas_1911_12606     S-high-ee-00       0.00194295         0.00137387312051   
atlas_1911_12606     S-high-ee-01       0.0                0.000971475        
atlas_1911_12606     S-high-ee-02       0.004857375        0.00217228413844   
atlas_1911_12606     S-high-ee-05       0.00582885         0.00237961804787   
atlas_1911_12606     S-high-ee-10       0.0038859          0.00194295         
