analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                9.17565e-06        
atlas_1807_07447     2g1b               0.0                9.17565e-06        
atlas_1807_07447     2g1b1j             0.0                9.17565e-06        
atlas_1807_07447     2g1b2j             0.0                9.17565e-06        
atlas_1807_07447     2g1b3j             0.0                9.17565e-06        
atlas_1807_07447     2g1b4j             0.0                9.17565e-06        
atlas_1807_07447     2g1b5j             0.0                9.17565e-06        
atlas_1807_07447     2g1j               0.0                9.17565e-06        
atlas_1807_07447     2g2b               0.0                9.17565e-06        
atlas_1807_07447     2g2b1j             0.0                9.17565e-06        
atlas_1807_07447     2g2b2j             0.0                9.17565e-06        
atlas_1807_07447     2g2b3j             0.0                9.17565e-06        
atlas_1807_07447     2g2j               9.17565e-06        9.17565e-06        
atlas_1807_07447     2g3j               0.0                9.17565e-06        
atlas_1807_07447     2g4j               0.0                9.17565e-06        
atlas_1807_07447     2g5j               0.0                9.17565e-06        
atlas_1807_07447     2g6j               0.0                9.17565e-06        
atlas_1807_07447     2g7j               0.0                9.17565e-06        
atlas_1807_07447     2j                 0.01522240335      0.000373731782564  
atlas_1807_07447     2m                 0.0                9.17565e-06        
atlas_1807_07447     2m1b               0.0                9.17565e-06        
atlas_1807_07447     2m1b1j             0.000367026        5.8031906025e-05   
atlas_1807_07447     2m1b2j             0.00010093215      3.04321882576e-05  
atlas_1807_07447     2m1b3j             0.0                9.17565e-06        
atlas_1807_07447     2m1b4j             0.0                9.17565e-06        
atlas_1807_07447     2m1b5j             0.0                9.17565e-06        
atlas_1807_07447     2m1b6j             0.0                9.17565e-06        
atlas_1807_07447     2m1b7j             0.0                9.17565e-06        
atlas_1807_07447     2m1e               0.0                9.17565e-06        
atlas_1807_07447     2m1e1b             0.0                9.17565e-06        
atlas_1807_07447     2m1e1b1j           0.0                9.17565e-06        
atlas_1807_07447     2m1e1b2j           0.0                9.17565e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.17565e-06        
atlas_1807_07447     2m1e1g1j           0.0                9.17565e-06        
atlas_1807_07447     2m1e1j             0.0                9.17565e-06        
atlas_1807_07447     2m1e2b             0.0                9.17565e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.17565e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.17565e-06        
atlas_1807_07447     2m1e2j             0.0                9.17565e-06        
atlas_1807_07447     2m1e3j             0.0                9.17565e-06        
atlas_1807_07447     2m1e4j             0.0                9.17565e-06        
atlas_1807_07447     2m1g               0.0                9.17565e-06        
atlas_1807_07447     2m1g1b             0.0                9.17565e-06        
atlas_1807_07447     2m1g1b1j           9.17565e-06        9.17565e-06        
atlas_1807_07447     2m1g1b2j           9.17565e-06        9.17565e-06        
atlas_1807_07447     2m1g1b3j           0.0                9.17565e-06        
atlas_1807_07447     2m1g1j             0.0003853773       5.94650083893e-05  
atlas_1807_07447     2m1g2b             0.0                9.17565e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.17565e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.17565e-06        
atlas_1807_07447     2m1g2j             5.50539e-05        2.24756605584e-05  
atlas_1807_07447     2m1g3j             9.17565e-06        9.17565e-06        
atlas_1807_07447     2m1g4j             0.0                9.17565e-06        
atlas_1807_07447     2m1j               0.0183696513       0.000410552665258  
atlas_1807_07447     2m2b               0.0                9.17565e-06        
atlas_1807_07447     2m2b1j             1.83513e-05        1.29763286736e-05  
atlas_1807_07447     2m2b2j             0.0                9.17565e-06        
atlas_1807_07447     2m2b3j             0.0                9.17565e-06        
atlas_1807_07447     2m2b4j             0.0                9.17565e-06        
atlas_1807_07447     2m2b5j             0.0                9.17565e-06        
atlas_1807_07447     2m2b6j             0.0                9.17565e-06        
atlas_1807_07447     2m2e               0.0                9.17565e-06        
atlas_1807_07447     2m2e1b             0.0                9.17565e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.17565e-06        
atlas_1807_07447     2m2e1j             0.0                9.17565e-06        
atlas_1807_07447     2m2e2j             0.0                9.17565e-06        
atlas_1807_07447     2m2g               0.0                9.17565e-06        
atlas_1807_07447     2m2g2j             0.0                9.17565e-06        
atlas_1807_07447     2m2j               0.00345922005      0.000178158896639  
atlas_1807_07447     2m3b               0.0                9.17565e-06        
atlas_1807_07447     2m3b1j             0.0                9.17565e-06        
atlas_1807_07447     2m3b2j             0.0                9.17565e-06        
atlas_1807_07447     2m3b3j             0.0                9.17565e-06        
atlas_1807_07447     2m3j               0.0005138364       6.86642772019e-05  
atlas_1807_07447     2m4b               0.0                9.17565e-06        
atlas_1807_07447     2m4b1j             0.0                9.17565e-06        
atlas_1807_07447     2m4j               7.34052e-05        2.59526573472e-05  
atlas_1807_07447     2m5j               1.83513e-05        1.29763286736e-05  
atlas_1807_07447     2m6j               0.0                9.17565e-06        
atlas_1807_07447     2m7j               0.0                9.17565e-06        
atlas_1807_07447     2m8j               0.0                9.17565e-06        
atlas_1807_07447     3b                 0.0                9.17565e-06        
atlas_1807_07447     3b1j               0.0                9.17565e-06        
atlas_1807_07447     3b2j               0.0                9.17565e-06        
atlas_1807_07447     3b3j               0.0                9.17565e-06        
atlas_1807_07447     3b4j               0.0                9.17565e-06        
atlas_1807_07447     3b5j               0.0                9.17565e-06        
atlas_1807_07447     3b6j               0.0                9.17565e-06        
atlas_1807_07447     3b7j               0.0                9.17565e-06        
atlas_1807_07447     3b8j               0.0                9.17565e-06        
atlas_1807_07447     3b9j               0.0                9.17565e-06        
atlas_1807_07447     3e                 0.0                9.17565e-06        
atlas_1807_07447     3e1b               0.0                9.17565e-06        
atlas_1807_07447     3e1b1j             0.0                9.17565e-06        
atlas_1807_07447     3e1b2j             0.0                9.17565e-06        
atlas_1807_07447     3e1b3j             0.0                9.17565e-06        
atlas_1807_07447     3e1j               0.0                9.17565e-06        
atlas_1807_07447     3e2b               0.0                9.17565e-06        
atlas_1807_07447     3e2b1j             0.0                9.17565e-06        
atlas_1807_07447     3e2b2j             0.0                9.17565e-06        
atlas_1807_07447     3e2j               0.0                9.17565e-06        
atlas_1807_07447     3e3j               0.0                9.17565e-06        
atlas_1807_07447     3e4j               0.0                9.17565e-06        
atlas_1807_07447     3g                 0.0                9.17565e-06        
atlas_1807_07447     3g1j               0.0                9.17565e-06        
atlas_1807_07447     3j                 0.0021471021       0.0001403604552    
atlas_1807_07447     3m                 0.0                9.17565e-06        
atlas_1807_07447     3m1b               0.0                9.17565e-06        
atlas_1807_07447     3m1b1j             0.0                9.17565e-06        
atlas_1807_07447     3m1b2j             0.0                9.17565e-06        
atlas_1807_07447     3m1b3j             0.0                9.17565e-06        
atlas_1807_07447     3m1b4j             0.0                9.17565e-06        
atlas_1807_07447     3m1e2b             0.0                9.17565e-06        
atlas_1807_07447     3m1j               1.83513e-05        1.29763286736e-05  
atlas_1807_07447     3m2b               0.0                9.17565e-06        
atlas_1807_07447     3m2b1j             0.0                9.17565e-06        
atlas_1807_07447     3m2b2j             0.0                9.17565e-06        
atlas_1807_07447     3m2j               9.17565e-06        9.17565e-06        
atlas_1807_07447     3m3j               0.0                9.17565e-06        
atlas_1807_07447     3m4j               0.0                9.17565e-06        
atlas_1807_07447     3m5j               0.0                9.17565e-06        
atlas_1807_07447     4b                 0.0                9.17565e-06        
atlas_1807_07447     4b1j               0.0                9.17565e-06        
atlas_1807_07447     4b2j               0.0                9.17565e-06        
atlas_1807_07447     4b3j               0.0                9.17565e-06        
atlas_1807_07447     4b4j               0.0                9.17565e-06        
atlas_1807_07447     4b5j               0.0                9.17565e-06        
atlas_1807_07447     4b6j               0.0                9.17565e-06        
atlas_1807_07447     4e                 0.0                9.17565e-06        
atlas_1807_07447     4e1b               0.0                9.17565e-06        
atlas_1807_07447     4e1j               0.0                9.17565e-06        
atlas_1807_07447     4j                 0.00024774255      4.76780759774e-05  
atlas_1807_07447     4m                 0.0                9.17565e-06        
atlas_1807_07447     4m1j               0.0                9.17565e-06        
atlas_1807_07447     4m2j               0.0                9.17565e-06        
atlas_1807_07447     5b                 0.0                9.17565e-06        
atlas_1807_07447     5b1j               0.0                9.17565e-06        
atlas_1807_07447     5b2j               0.0                9.17565e-06        
atlas_1807_07447     5b3j               0.0                9.17565e-06        
atlas_1807_07447     5b4j               0.0                9.17565e-06        
atlas_1807_07447     5j                 2.752695e-05       1.58926919925e-05  
atlas_1807_07447     6b                 0.0                9.17565e-06        
atlas_1807_07447     6b1j               0.0                9.17565e-06        
atlas_1807_07447     6b2j               0.0                9.17565e-06        
atlas_1807_07447     6b3j               0.0                9.17565e-06        
atlas_1807_07447     6j                 0.0                9.17565e-06        
atlas_1807_07447     7b                 0.0                9.17565e-06        
atlas_1807_07447     7j                 0.0                9.17565e-06        
atlas_1807_07447     8b1j               0.0                9.17565e-06        
atlas_1807_07447     8j                 0.0                9.17565e-06        
atlas_1807_07447     9j                 0.0                9.17565e-06        
atlas_1807_07447     MET1b              0.0                9.17565e-06        
atlas_1807_07447     MET1b1j            0.0039455295       0.000190270328104  
atlas_1807_07447     MET1b2j            0.0013763475       0.000112378302792  
atlas_1807_07447     MET1b3j            0.00041290425      6.15521314132e-05  
atlas_1807_07447     MET1b4j            6.422955e-05       2.42764880174e-05  
atlas_1807_07447     MET1b5j            1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1b6j            0.0                9.17565e-06        
atlas_1807_07447     MET1b7j            0.0                9.17565e-06        
atlas_1807_07447     MET1b8j            0.0                9.17565e-06        
atlas_1807_07447     MET1e1b            0.0                9.17565e-06        
atlas_1807_07447     MET1e1b1j          0.0032481801       0.000172638824528  
atlas_1807_07447     MET1e1b2j          0.00111025365      0.00010093215      
atlas_1807_07447     MET1e1b3j          0.00026609385      4.94123874626e-05  
atlas_1807_07447     MET1e1b4j          1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1e1b5j          1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1e1b6j          9.17565e-06        9.17565e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.17565e-06        
atlas_1807_07447     MET1e1g            1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1e1g1b          0.0                9.17565e-06        
atlas_1807_07447     MET1e1g1b1j        5.50539e-05        2.24756605584e-05  
atlas_1807_07447     MET1e1g1b2j        1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                9.17565e-06        
atlas_1807_07447     MET1e1g1j          0.00111025365      0.00010093215      
atlas_1807_07447     MET1e1g2b2j        0.0                9.17565e-06        
atlas_1807_07447     MET1e1g2j          0.0003853773       5.94650083893e-05  
atlas_1807_07447     MET1e1g3j          8.258085e-05       2.752695e-05       
atlas_1807_07447     MET1e1g4j          1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1e1j            0.07546972125      0.000832156083789  
atlas_1807_07447     MET1e2b            0.0                9.17565e-06        
atlas_1807_07447     MET1e2b1j          0.0001468104       3.67026e-05        
atlas_1807_07447     MET1e2b2j          1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1e2b3j          9.17565e-06        9.17565e-06        
atlas_1807_07447     MET1e2b4j          0.0                9.17565e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.17565e-06        
atlas_1807_07447     MET1e2j            0.02225095125      0.000451848360445  
atlas_1807_07447     MET1e3b            0.0                9.17565e-06        
atlas_1807_07447     MET1e3b1j          0.0                9.17565e-06        
atlas_1807_07447     MET1e3b2j          0.0                9.17565e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.17565e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.17565e-06        
atlas_1807_07447     MET1e3j            0.00456029805      0.000204557324001  
atlas_1807_07447     MET1e4b1j          0.0                9.17565e-06        
atlas_1807_07447     MET1e4j            0.00072487635      8.15549611052e-05  
atlas_1807_07447     MET1e5j            0.0001651617       3.89289860208e-05  
atlas_1807_07447     MET1e6j            1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1e7j            9.17565e-06        9.17565e-06        
atlas_1807_07447     MET1e8j            0.0                9.17565e-06        
atlas_1807_07447     MET1g              0.0                9.17565e-06        
atlas_1807_07447     MET1g1b            0.0                9.17565e-06        
atlas_1807_07447     MET1g1b1j          6.422955e-05       2.42764880174e-05  
atlas_1807_07447     MET1g1b2j          5.50539e-05        2.24756605584e-05  
atlas_1807_07447     MET1g1b3j          0.0                9.17565e-06        
atlas_1807_07447     MET1g1b4j          0.0                9.17565e-06        
atlas_1807_07447     MET1g1j            0.00149563095      0.000117146857091  
atlas_1807_07447     MET1g2b            0.0                9.17565e-06        
atlas_1807_07447     MET1g2b1j          0.0                9.17565e-06        
atlas_1807_07447     MET1g2b2j          0.0                9.17565e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.17565e-06        
atlas_1807_07447     MET1g2j            0.00039455295      6.01687607955e-05  
atlas_1807_07447     MET1g3j            7.34052e-05        2.59526573472e-05  
atlas_1807_07447     MET1g4j            0.0                9.17565e-06        
atlas_1807_07447     MET1g5j            0.0                9.17565e-06        
atlas_1807_07447     MET1g6j            0.0                9.17565e-06        
atlas_1807_07447     MET1j              0.05464099575      0.000708072491101  
atlas_1807_07447     MET1m1b            0.0                9.17565e-06        
atlas_1807_07447     MET1m1b1j          0.002202156        0.000142148558563  
atlas_1807_07447     MET1m1b2j          0.0007707546       8.40962213508e-05  
atlas_1807_07447     MET1m1b3j          0.0002018643       4.30376133666e-05  
atlas_1807_07447     MET1m1b4j          2.752695e-05       1.58926919925e-05  
atlas_1807_07447     MET1m1b5j          0.0                9.17565e-06        
atlas_1807_07447     MET1m1b6j          1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1m1b7j          0.0                9.17565e-06        
atlas_1807_07447     MET1m1e            0.0                9.17565e-06        
atlas_1807_07447     MET1m1e1b          0.0                9.17565e-06        
atlas_1807_07447     MET1m1e1b1j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1e1b2j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1e1b3j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1e1b4j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1e1g          0.0                9.17565e-06        
atlas_1807_07447     MET1m1e1g1b        0.0                9.17565e-06        
atlas_1807_07447     MET1m1e1g1j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1e1j          1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1m1e2b          0.0                9.17565e-06        
atlas_1807_07447     MET1m1e2b1j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1e2j          0.0                9.17565e-06        
atlas_1807_07447     MET1m1e3j          0.0                9.17565e-06        
atlas_1807_07447     MET1m1e4j          0.0                9.17565e-06        
atlas_1807_07447     MET1m1e5j          0.0                9.17565e-06        
atlas_1807_07447     MET1m1g            0.0                9.17565e-06        
atlas_1807_07447     MET1m1g1b          0.0                9.17565e-06        
atlas_1807_07447     MET1m1g1b1j        2.752695e-05       1.58926919925e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1g1b3j        0.0                9.17565e-06        
atlas_1807_07447     MET1m1g1j          0.00123871275      0.000106611418922  
atlas_1807_07447     MET1m1g2j          0.00030279645      5.27100962477e-05  
atlas_1807_07447     MET1m1g3j          0.00010093215      3.04321882576e-05  
atlas_1807_07447     MET1m1g4j          9.17565e-06        9.17565e-06        
atlas_1807_07447     MET1m1g5j          0.0                9.17565e-06        
atlas_1807_07447     MET1m1j            0.07101035535      0.000807196486035  
atlas_1807_07447     MET1m2b            0.0                9.17565e-06        
atlas_1807_07447     MET1m2b1j          0.0001284591       3.4332138601e-05   
atlas_1807_07447     MET1m2b2j          4.587825e-05       2.05173771377e-05  
atlas_1807_07447     MET1m2b3j          9.17565e-06        9.17565e-06        
atlas_1807_07447     MET1m2b4j          0.0                9.17565e-06        
atlas_1807_07447     MET1m2b5j          0.0                9.17565e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.17565e-06        
atlas_1807_07447     MET1m2e            0.0                9.17565e-06        
atlas_1807_07447     MET1m2e1j          1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET1m2e2j          0.0                9.17565e-06        
atlas_1807_07447     MET1m2j            0.0185164617       0.00041218997052   
atlas_1807_07447     MET1m3b            0.0                9.17565e-06        
atlas_1807_07447     MET1m3b1j          0.0                9.17565e-06        
atlas_1807_07447     MET1m3b2j          0.0                9.17565e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.17565e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.17565e-06        
atlas_1807_07447     MET1m3j            0.004037286        0.000192470058154  
atlas_1807_07447     MET1m4j            0.0008808624       8.99026422335e-05  
atlas_1807_07447     MET1m5j            9.17565e-05        2.90159530125e-05  
atlas_1807_07447     MET1m6j            0.0                9.17565e-06        
atlas_1807_07447     MET1m7j            9.17565e-06        9.17565e-06        
atlas_1807_07447     MET2b              0.0                9.17565e-06        
atlas_1807_07447     MET2b1j            0.00011928345      3.30832765607e-05  
atlas_1807_07447     MET2b2j            3.67026e-05        1.83513e-05        
atlas_1807_07447     MET2b3j            9.17565e-06        9.17565e-06        
atlas_1807_07447     MET2b4j            0.0                9.17565e-06        
atlas_1807_07447     MET2b5j            0.0                9.17565e-06        
atlas_1807_07447     MET2b6j            0.0                9.17565e-06        
atlas_1807_07447     MET2e              0.00039455295      6.01687607955e-05  
atlas_1807_07447     MET2e1b            9.17565e-06        9.17565e-06        
atlas_1807_07447     MET2e1b1j          0.00089003805      9.03696720891e-05  
atlas_1807_07447     MET2e1b2j          0.00030279645      5.27100962477e-05  
atlas_1807_07447     MET2e1b3j          7.34052e-05        2.59526573472e-05  
atlas_1807_07447     MET2e1b4j          9.17565e-06        9.17565e-06        
atlas_1807_07447     MET2e1j            0.03184868115      0.00054058519328   
atlas_1807_07447     MET2e2b            0.0                9.17565e-06        
atlas_1807_07447     MET2e2b1j          2.752695e-05       1.58926919925e-05  
atlas_1807_07447     MET2e2b2j          1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET2e2b3j          0.0                9.17565e-06        
atlas_1807_07447     MET2e2j            0.0077993025       0.00026751386877   
atlas_1807_07447     MET2e3j            0.0015782118       0.000120337521591  
atlas_1807_07447     MET2e4j            0.00039455295      6.01687607955e-05  
atlas_1807_07447     MET2g              1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET2g1b2j          0.0                9.17565e-06        
atlas_1807_07447     MET2g1j            9.17565e-06        9.17565e-06        
atlas_1807_07447     MET2g2j            1.83513e-05        1.29763286736e-05  
atlas_1807_07447     MET2j              0.0251779836       0.000480649940413  
atlas_1807_07447     MET2m              4.587825e-05       2.05173771377e-05  
atlas_1807_07447     MET2m1b            9.17565e-06        9.17565e-06        
atlas_1807_07447     MET2m1b1j          0.00107355105      9.92498296821e-05  
atlas_1807_07447     MET2m1b2j          0.00032114775      5.42838774618e-05  
atlas_1807_07447     MET2m1b3j          4.587825e-05       2.05173771377e-05  
atlas_1807_07447     MET2m1b4j          9.17565e-06        9.17565e-06        
atlas_1807_07447     MET2m1e            0.0                9.17565e-06        
atlas_1807_07447     MET2m1e1j          0.0                9.17565e-06        
atlas_1807_07447     MET2m1e2j          0.0                9.17565e-06        
atlas_1807_07447     MET2m1j            0.0349408752       0.00056622013522   
atlas_1807_07447     MET2m2b            0.0                9.17565e-06        
atlas_1807_07447     MET2m2b1j          2.752695e-05       1.58926919925e-05  
atlas_1807_07447     MET2m2b2j          0.0                9.17565e-06        
atlas_1807_07447     MET2m2b3j          0.0                9.17565e-06        
atlas_1807_07447     MET2m2j            0.0082030311       0.000274350400606  
atlas_1807_07447     MET2m3j            0.0015782118       0.000120337521591  
atlas_1807_07447     MET2m4j            0.0003303234       5.50539e-05        
atlas_1807_07447     MET2m5j            4.587825e-05       2.05173771377e-05  
atlas_1807_07447     MET3b              0.0                9.17565e-06        
atlas_1807_07447     MET3b1j            9.17565e-06        9.17565e-06        
atlas_1807_07447     MET3b2j            0.0                9.17565e-06        
atlas_1807_07447     MET3b3j            0.0                9.17565e-06        
atlas_1807_07447     MET3b4j            0.0                9.17565e-06        
atlas_1807_07447     MET3b5j            0.0                9.17565e-06        
atlas_1807_07447     MET3e              0.0                9.17565e-06        
atlas_1807_07447     MET3e1j            0.0                9.17565e-06        
atlas_1807_07447     MET3e2j            0.0                9.17565e-06        
atlas_1807_07447     MET3j              0.0065330628       0.00024483687974   
atlas_1807_07447     MET3m1j            9.17565e-06        9.17565e-06        
atlas_1807_07447     MET3m2j            0.0                9.17565e-06        
atlas_1807_07447     MET4b              0.0                9.17565e-06        
atlas_1807_07447     MET4b1j            0.0                9.17565e-06        
atlas_1807_07447     MET4b2j            0.0                9.17565e-06        
atlas_1807_07447     MET4b3j            0.0                9.17565e-06        
atlas_1807_07447     MET4j              0.00114695625      0.000102586885689  
atlas_1807_07447     MET5j              0.00017433735      3.99957310913e-05  
atlas_1807_07447     MET6j              9.17565e-06        9.17565e-06        
atlas_1807_07447     MET7j              9.17565e-06        9.17565e-06        
atlas_1807_07447     MET8j              0.0                9.17565e-06        
atlas_1807_07447     MET9j              0.0                9.17565e-06        
atlas_1908_03122     SRA                0.0                0.0003973265       
atlas_1908_03122     SRAH               0.0                0.0003973265       
atlas_1908_03122     SRAL               0.0                0.0003973265       
atlas_1908_03122     SRAM               0.0                0.0003973265       
atlas_1908_03122     SRB                0.0                0.0003973265       
atlas_1908_03122     SRC                0.0                0.0003973265       
atlas_1908_03122     SRC22              0.0                0.0003973265       
atlas_1908_03122     SRC24              0.0                0.0003973265       
atlas_1908_03122     SRC26              0.0                0.0003973265       
atlas_1908_03122     SRC28              0.0                0.0003973265       
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0003973265       
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0003973265       
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0003973265       
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0003973265       
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0003973265       
atlas_1908_08215     SR-DF-1J-EXC120    0.000794653        0.00056190452499   
atlas_1908_08215     SR-DF-1J-INC100    0.000794653        0.00056190452499   
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0003973265       
atlas_1908_08215     SR-SF-0J-EXC100    0.2014445355       0.00894646590752   
atlas_1908_08215     SR-SF-0J-EXC120    0.5510918555       0.0147974118725    
atlas_1908_08215     SR-SF-0J-INC100    3.633948169        0.0379982092627    
atlas_1908_08215     SR-SF-0J-INC160    2.881411778        0.0338357984509    
atlas_1908_08215     SR-SF-1J-EXC100    0.153368029        0.00780622714085   
atlas_1908_08215     SR-SF-1J-EXC120    0.393353235        0.0125015864644    
atlas_1908_08215     SR-SF-1J-INC100    2.936242835        0.0341562159611    
atlas_1908_08215     SR-SF-1J-INC160    2.389521571        0.0308126636706    
atlas_1909_08457     Rpc2L0b            0.0                0.0003973265       
atlas_1909_08457     Rpc2L1b            0.0                0.0003973265       
atlas_1909_08457     Rpc2L2b            0.0                0.0003973265       
atlas_1909_08457     Rpc3LSS1b          0.0                0.0003973265       
atlas_1909_08457     Rpv2L              0.0                0.0003973265       
atlas_1911_06660     SRhighMass         0.0091385095       0.00190551095375   
atlas_1911_06660     SRlowMass          0.0003973265       0.0003973265       
atlas_1911_12606     E-high-ee-05       0.0                0.0003973265       
atlas_1911_12606     E-high-ee-10       0.0                0.0003973265       
atlas_1911_12606     E-high-ee-20       0.0                0.0003973265       
atlas_1911_12606     E-high-ee-30       0.0                0.0003973265       
atlas_1911_12606     E-high-ee-40       0.0                0.0003973265       
atlas_1911_12606     E-high-ee-60       0.0                0.0003973265       
atlas_1911_12606     E-high-mm-02       0.0003973265       0.0003973265       
atlas_1911_12606     E-high-mm-03       0.0                0.0003973265       
atlas_1911_12606     E-high-mm-05       0.0                0.0003973265       
atlas_1911_12606     E-high-mm-10       0.0                0.0003973265       
atlas_1911_12606     E-high-mm-20       0.0                0.0003973265       
atlas_1911_12606     E-high-mm-30       0.0                0.0003973265       
atlas_1911_12606     E-high-mm-40       0.0                0.0003973265       
atlas_1911_12606     E-high-mm-60       0.0                0.0003973265       
atlas_1911_12606     E-inc-01           0.0                0.0003973265       
atlas_1911_12606     E-inc-02           0.0003973265       0.0003973265       
atlas_1911_12606     E-inc-03           0.0003973265       0.0003973265       
atlas_1911_12606     E-inc-05           0.000794653        0.00056190452499   
atlas_1911_12606     E-inc-10           0.000794653        0.00056190452499   
atlas_1911_12606     E-inc-20           0.000794653        0.00056190452499   
atlas_1911_12606     E-inc-30           0.000794653        0.00056190452499   
atlas_1911_12606     E-inc-40           0.000794653        0.00056190452499   
atlas_1911_12606     E-inc-60           0.000794653        0.00056190452499   
atlas_1911_12606     E-low-ee-05        0.0                0.0003973265       
atlas_1911_12606     E-low-ee-10        0.0                0.0003973265       
atlas_1911_12606     E-low-ee-20        0.0                0.0003973265       
atlas_1911_12606     E-low-ee-30        0.0                0.0003973265       
atlas_1911_12606     E-low-ee-40        0.0                0.0003973265       
atlas_1911_12606     E-low-ee-60        0.0                0.0003973265       
atlas_1911_12606     E-low-mm-02        0.0                0.0003973265       
atlas_1911_12606     E-low-mm-03        0.0                0.0003973265       
atlas_1911_12606     E-low-mm-05        0.0                0.0003973265       
atlas_1911_12606     E-low-mm-10        0.0                0.0003973265       
atlas_1911_12606     E-low-mm-20        0.0                0.0003973265       
atlas_1911_12606     E-low-mm-30        0.0                0.0003973265       
atlas_1911_12606     E-low-mm-40        0.0                0.0003973265       
atlas_1911_12606     E-low-mm-60        0.0                0.0003973265       
atlas_1911_12606     E-med-ee-05        0.0003973265       0.0003973265       
atlas_1911_12606     E-med-ee-10        0.0                0.0003973265       
atlas_1911_12606     E-med-ee-20        0.0                0.0003973265       
atlas_1911_12606     E-med-ee-30        0.0                0.0003973265       
atlas_1911_12606     E-med-mm-02        0.0                0.0003973265       
atlas_1911_12606     E-med-mm-03        0.0                0.0003973265       
atlas_1911_12606     E-med-mm-05        0.0                0.0003973265       
atlas_1911_12606     E-med-mm-10        0.0                0.0003973265       
atlas_1911_12606     E-med-mm-20        0.0                0.0003973265       
atlas_1911_12606     E-med-mm-30        0.0                0.0003973265       
atlas_1911_12606     S-high-ee-00       0.0003973265       0.0003973265       
atlas_1911_12606     S-high-ee-01       0.0003973265       0.0003973265       
atlas_1911_12606     S-high-ee-02       0.001589306        0.000794653        
atlas_1911_12606     S-high-ee-05       0.003178612        0.00112380904998   
atlas_1911_12606     S-high-ee-10       0.002383959        0.000973247186286  
atlas_1911_12606     S-high-ee-20       0.002383959        0.000973247186286  
atlas_1911_12606     S-high-ee-30       0.001589306        0.000794653        
atlas_1911_12606     S-high-ee-40       0.001589306        0.000794653        
atlas_1911_12606     S-high-mm-00       0.000794653        0.00056190452499   
atlas_1911_12606     S-high-mm-01       0.0003973265       0.0003973265       
atlas_1911_12606     S-high-mm-02       0.0043705915       0.00131778291977   
atlas_1911_12606     S-high-mm-05       0.0051652445       0.00143258106885   
atlas_1911_12606     S-high-mm-10       0.007151877        0.00168571357497   
atlas_1911_12606     S-high-mm-20       0.006357224        0.001589306        
atlas_1911_12606     S-high-mm-30       0.004767918        0.00137637937039   
atlas_1911_12606     S-high-mm-40       0.0035759385       0.0011919795       
atlas_1911_12606     S-inc-00           0.0019866325       0.000888449063262  
atlas_1911_12606     S-inc-01           0.003973265        0.00125645671474   
atlas_1911_12606     S-inc-02           0.0107278155       0.00206456905558   
atlas_1911_12606     S-inc-05           0.0234422635       0.00305192275599   
